bayes,locus
0.2375,Rv2264c-Rv2265
0.26153846153846155,Rv2271
0.23809523809523808,Rv2271-Rv2272
0.24390243902439024,Rv2283
0.30985915492957744,sseB
0.22580645161290322,Rv2294
0.2911392405063291,Rv2303c
0.18518518518518517,Rv2305
0.12345679012345678,Rv2308-metV
0.3150684931506849,mez
0.25757575757575757,dnaG
0.26865671641791045,esxP-Rv2348c
0.21666666666666667,Rv2348c
0.2604166666666667,recO
0.26153846153846155,dnaJ2
0.2571428571428571,mbtD
0.27848101265822783,mbtI
0.28125,Rv2387
0.2542372881355932,che1
0.16176470588235295,aprA
0.24242424242424243,Rv2407
0.33783783783783783,Rv2407-PE24
0.2647058823529412,Rv2424c-Rv2425c
0.2564102564102564,rne
0.26436781609195403,Rv2455c
0.22388059701492538,Rv2474c
0.3,Rv2484c
0.2318840579710145,lipQ
0.22388059701492538,Rv2488c
0.25806451612903225,fadD35
0.30985915492957744,Rv2506
0.3188405797101449,Rv2531c
0.23076923076923078,pepQ
0.34545454545454546,Rv2541-Rv2542
0.275,vapB20
0.2903225806451613,Rv2569c
0.18840579710144928,Rv2585c
0.24285714285714285,fadD9-PE_PGRS44
0.3230769230769231,tesB2
0.15384615384615385,Rv2616
0.275,Rv2619c
0.20833333333333334,Rv2621c
0.35365853658536583,Rv2631
0.17333333333333334,Rv2633c
0.25,valU-Rv2645
0.25396825396825395,Rv2652c-Rv2653c
0.19117647058823528,Rv2670c
0.3150684931506849,aftC
0.2191780821917808,hemY
0.29850746268656714,Rv2681
0.225,Rv2683
0.28378378378378377,Rv2694c-Rv2695
0.1774193548387097,Rv2696c
0.20833333333333334,Rv2705c
0.273972602739726,Rv2712c
0.11290322580645161,sthA
0.3076923076923077,Rv2721c
0.21568627450980393,recA
0.25,Rv2739c
0.2676056338028169,Rv2743c
0.3170731707317073,Rv2750
0.2647058823529412,hsdM-vapC21
0.21621621621621623,thyA-Rv2765
0.2878787878787879,Rv2779c
0.16901408450704225,lppU
0.2916666666666667,Rv2799
0.20833333333333334,Rv2819c
0.2535211267605634,Rv2825c
0.21875,Rv2826c
0.24,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.2463768115942029,dinF
0.2972972972972973,rbfA
0.24675324675324675,glnA4
0.26865671641791045,mapB
0.30985915492957744,Rv2864c-relF
0.21212121212121213,gcpE
0.26595744680851063,rpsB-Rv2891
0.2702702702702703,Rv2917
0.30952380952380953,glnD
0.30434782608695654,ppsC
0.20833333333333334,ppsD
0.21621621621621623,mas-fadD28
0.2876712328767123,mmpL7
0.26865671641791045,Rv2949c
0.2413793103448276,fadD29
0.21212121212121213,Rv2959c-Rv2960c
0.2857142857142857,purU
0.24615384615384617,Rv3008
0.328125,gatA
0.2835820895522388,Rv3046c-Rv3047c
0.22413793103448276,Rv3049c-Rv3050c
0.16666666666666666,nrdE-nrdI
0.27586206896551724,cyp136
0.2235294117647059,fadE22-ligB
0.22413793103448276,Rv3075c
0.2875,adhD
0.20967741935483872,tgs4
0.23809523809523808,Rv3093c
0.29850746268656714,agpS
0.22666666666666666,cyp141
0.2608695652173913,cyp141-Rv3122
0.26785714285714285,devS
0.26153846153846155,Rv3134c-PPE50
0.2631578947368421,nuoC
0.2054794520547945,Rv3162c
0.2222222222222222,Rv3163c
0.2318840579710145,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.32051282051282054,Rv3189
0.2982456140350877,Rv3190c
0.2948717948717949,uvrD2
0.22857142857142856,Rv3200c
0.24242424242424243,Rv3201c
0.2028985507246377,Rv3213c
0.19718309859154928,whiB1
0.24050632911392406,Rv3236c
0.27058823529411763,mtrB
0.18032786885245902,sahH
0.23076923076923078,Rv3263
0.1625,Rv3268
0.3333333333333333,ctpC
0.29577464788732394,fadE25
0.2236842105263158,atsB
0.3026315789473684,deoA
0.2318840579710145,Rv3333c
0.2714285714285714,icd1
0.3191489361702128,Rv3371
0.25,Rv3371-otsB2
0.21818181818181817,Rv3378c
0.2465753424657534,idsB
0.26506024096385544,Rv3387-PE_PGRS52
0.1917808219178082,acrA1
0.3170731707317073,guaB2
0.2261904761904762,Rv3415c
0.2191780821917808,Rv3433c
0.2898550724637681,Rv3437
0.13414634146341464,cut4-Rv3453
0.323943661971831,Rv3479
0.25,Rv3480c
0.19672131147540983,otsA
0.2602739726027397,fadE26
0.23076923076923078,Rv3520c
0.15492957746478872,Rv3520c-Rv3521
0.20588235294117646,ltp3
0.2876712328767123,Rv3529c
0.19298245614035087,Rv3531c-PPE61
0.23684210526315788,Rv3555c-fadA6
0.25925925925925924,lppH
0.26865671641791045,radA
0.2571428571428571,clpC1
0.3013698630136986,ephA
0.2876712328767123,Rv3618
0.2535211267605634,Rv3630
0.3561643835616438,Rv3632
0.2222222222222222,Rv3647c-cspA
0.3076923076923077,mpr18-PE_PGRS60
0.33783783783783783,Rv3658c
0.23809523809523808,Rv3660c
0.22950819672131148,dppA
0.2542372881355932,Rv3671c
0.2835820895522388,ponA2
0.296875,Rv3689
0.31343283582089554,Rv3694c
0.35294117647058826,Rv3705c-Rv3705A
0.19230769230769232,leuA
0.3387096774193548,Rv3719
0.35,Rv3723
0.09803921568627451,Rv3725
0.31666666666666665,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.2028985507246377,Rv3730c
0.2972972972972973,proX
0.273972602739726,proX-Rv3760
0.3235294117647059,Rv3762c
0.28,Rv3766
0.22972972972972974,Rv3776
0.26153846153846155,Rv3779
0.323943661971831,Rv3786c
0.2345679012345679,embB
0.208955223880597,Rv3796
0.2222222222222222,pks13
0.28169014084507044,Rv3839
0.273972602739726,Rv3843c
0.2714285714285714,Rv3843c-MTS2975
0.22058823529411764,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.3108108108108108,ethA
0.2903225806451613,gltB
0.2857142857142857,eccD1
0.3103448275862069,espK-espL
0.27941176470588236,eccE2
0.28888888888888886,esxC
0.22666666666666666,eccB2
0.26804123711340205,Rv3899c
0.2926829268292683,pcnA-mutT4
0.2692307692307692,Rv1112
0.27692307692307694,Rv0024
0.208955223880597,Rv0045c
0.28205128205128205,Rv0063
0.23529411764705882,Rv0090
0.2542372881355932,ephF
0.36,Rv0176
0.29850746268656714,PE_PGRS3-PE_PGRS4
0.26506024096385544,Rv0420c-Rv0421c
0.3150684931506849,Rv0466-icl1
0.2777777777777778,Rv0759c-Rv0760c
0.13432835820895522,Rv0794c-Rv0795
0.21621621621621623,Rv0823c
0.208955223880597,Rv0888
0.23636363636363636,Rv1042c-Rv1043c
0.25,Rv1045
0.16393442622950818,Rv1225c
0.26865671641791045,mcr11
0.33783783783783783,Rv1269c
0.2876712328767123,opcA
0.25882352941176473,plsB1
0.31645569620253167,Rv1730c
0.28205128205128205,Rv1775
0.24615384615384617,Rv1907c
0.38666666666666666,Rv1990A-mazF6
0.21052631578947367,ctpF
0.32786885245901637,dosT
0.275,Rv2148c
0.2631578947368421,mmpL9
0.17105263157894737,plcA-PPE38
0.2625,Rv2405-Rv2406c
0.3287671232876712,Rv2437
0.25757575757575757,vapB17
0.3050847457627119,vapB18
0.1896551724137931,Rv2709
0.3125,clgR
0.1643835616438356,cobB
0.19444444444444445,Rv2862c-vapB23
0.3088235294117647,lppW-trmD
0.375,Rv2923c
0.2571428571428571,Rv3428c-PPE59
0.37333333333333335,gadB
0.2,Rv3483c
0.2835820895522388,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.25333333333333335,Rv3727
0.26373626373626374,lipE-Rv3776
0.2542372881355932,Rv3802c-fbpD
0.3698630136986301,Rv3829c
0.32857142857142857,Rv3830c
0.3076923076923077,Rv3847
0.17391304347826086,eccC2
0.296875,Rv0012
0.3108108108108108,pknB
0.24675324675324675,pknA
0.2716049382716049,fhaA-leuT
0.22058823529411764,whiB5-Rv0023
0.2222222222222222,Rv0027
0.2702702702702703,fadD34
0.3723404255319149,fadD34-Rv0036c
0.2878787878787879,leuS
0.2857142857142857,dnaB-Rv0059
0.20588235294117646,glyA2-Rv0071
0.28,Rv0078A
0.1791044776119403,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.27631578947368424,Rv0104
0.25,hddA-ldtA
0.3424657534246575,fusA2
0.1978021978021978,mce1D
0.20588235294117646,sigG
0.2857142857142857,Rv0185
0.2465753424657534,mymT-Rv0187
0.24096385542168675,Rv0210-pckA
0.32857142857142857,Rv0221
0.2786885245901639,aftD
0.2962962962962963,Rv0245
0.3048780487804878,nirB
0.2318840579710145,vapB25
0.2375,eccD3
0.22784810126582278,Rv0302
0.225,Rv0311
0.30864197530864196,Rv0314c
0.24444444444444444,Rv0315
0.2839506172839506,dcd-udgA
0.2641509433962264,Rv0330c-Rv0331
0.26744186046511625,Rv0374c
0.2716049382716049,Rv0380c
0.2638888888888889,Rv0398c
0.2459016393442623,fadD30
0.2328767123287671,Rv0439c-groEL2
0.25301204819277107,rskA
0.29577464788732394,sigK-Rv0446c
0.2328767123287671,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.16176470588235295,Rv0457c
0.3,pcaA-Rv0470A
0.2711864406779661,mshA
0.24285714285714285,Rv0492c
0.27586206896551724,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.20967741935483872,Rv0530
0.225,galE3
0.22535211267605634,Rv0537c
0.2463768115942029,vapB3-fadD8
0.20588235294117646,Rv0565c
0.24615384615384617,Rv0575c
0.273972602739726,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.20634920634920634,mce2B
0.21794871794871795,mce2F
0.2191780821917808,tcrA-Rv0603
0.20588235294117646,Rv0613c
0.3333333333333333,mmaA2
0.29850746268656714,vapC6
0.2535211267605634,atsD
0.2535211267605634,echA4
0.1694915254237288,Rv0679c
0.32857142857142857,rpsL
0.2698412698412698,Rv0691c
0.22857142857142856,Rv0697
0.25925925925925924,Rv0699
0.36363636363636365,Rv0726c
0.2465753424657534,Rv0744c-Rv0745
0.3157894736842105,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.25609756097560976,cyp51
0.2545454545454545,Rv0767c
0.21739130434782608,ggtA
0.28,Rv0789c
0.273972602739726,purF
0.34523809523809523,sseC2
0.2978723404255319,Rv0825c
0.2465753424657534,lpqR
0.23943661971830985,narL
0.3333333333333333,pdc-Rv0854
0.20238095238095238,far
0.29577464788732394,dapC
0.2112676056338028,rpfA
0.17391304347826086,Rv0874c
0.275,Rv0877
0.2441860465116279,Rv0893c
0.234375,Rv0893c-Rv0894
0.2077922077922078,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.2714285714285714,Rv0959
0.37349397590361444,Rv0964c-Rv0965c
0.21666666666666667,accD2
0.28169014084507044,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.21621621621621623,Rv0988
0.21951219512195122,grcC2
0.352112676056338,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.2898550724637681,kdpE
0.288135593220339,Rv1046c
0.24615384615384617,Rv1048c
0.25,mpr5-Rv1052
0.2602739726027397,lipU
0.2222222222222222,celA2b
0.273972602739726,MTS0858-glyA1
0.24358974358974358,Rv1105
0.2875,Rv1117
0.3157894736842105,Rv1136-Rv1137c
0.2631578947368421,pimE
0.3076923076923077,mutT2
0.2923076923076923,narJ
0.21739130434782608,mmpL10
0.3287671232876712,fadD36
0.19047619047619047,Rv1194c
0.2926829268292683,fadD6
0.34285714285714286,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.3194444444444444,Rv1230c-Rv1231c
0.24,Rv1272c
0.30666666666666664,Rv1289
0.2972972972972973,dinG
0.21794871794871795,Rv1357c-Rv1358
0.3055555555555556,Rv1364c
0.234375,lprF
0.3333333333333333,carA
0.2619047619047619,nlhH
0.30985915492957744,lipI
0.3333333333333333,lprH-Rv1419
0.2911392405063291,uvrC
0.18032786885245902,Rv1429
0.18333333333333332,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.2028985507246377,Rv1458c
0.2647058823529412,Rv1461
0.2786885245901639,fadE15
0.22077922077922077,Rv1478-moxR1
0.2318840579710145,Rv1489
0.25,lipL
0.20833333333333334,Rv1501-Rv1502
0.2727272727272727,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3787878787878788,Rv1520
0.3048780487804878,pks5
0.24242424242424243,Rv1532c
0.27380952380952384,Rv1566c-Rv1567c
0.19402985074626866,polA
0.3150684931506849,moeX
0.27692307692307694,moeX-Rv1682
0.26229508196721313,cycA-PPE22
0.31746031746031744,narX
0.23170731707317074,Rv1769
0.21739130434782608,cyp143
0.2876712328767123,secA2
0.2077922077922078,gcvH
0.3150684931506849,Rv1835c
0.2631578947368421,glcB
0.23376623376623376,guaB1-gnd1
0.2727272727272727,Rv1847
0.2898550724637681,Rv1879-cyp140
0.17105263157894737,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.27058823529411763,Rv1904
0.27941176470588236,Rv1920
0.3230769230769231,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.21621621621621623,fadD31
0.23809523809523808,Rv1927
0.28169014084507044,fadE17
0.25396825396825395,Rv1936
0.21052631578947367,ephB
0.2923076923076923,mce3A
0.2638888888888889,Rv1972
0.26229508196721313,Rv1978
0.275,nrdF1-vapC36
0.2987012987012987,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.35135135135135137,Rv2000
0.25333333333333335,Rv2023A
0.18309859154929578,Rv2039c
0.2054794520547945,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.3,rpmG1
0.2857142857142857,cobN
0.21951219512195122,Rv2087-pknJ
0.3287671232876712,pepE
0.3114754098360656,pafB
0.21428571428571427,vapC37
0.2857142857142857,mpa-lppK
0.2073170731707317,Rv2120c-hisG
0.359375,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.24691358024691357,lppM
0.2777777777777778,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.2608695652173913,qcrC
0.20833333333333334,ephD-dlaT
0.29508196721311475,Rv2237-Rv2237A
0.2727272727272727,accD6
0.3230769230769231,Rv2248
0.2878787878787879,mazF8
0.2191780821917808,Rv2280
0.30952380952380953,lppO
0.296875,Rv2308
0.1643835616438356,uspA
0.23728813559322035,stp-cysK1
0.22388059701492538,PE_PGRS39-asnT
