bayes,locus
0.2054794520547945,fadE5
0.2676056338028169,Rv0245
0.2926829268292683,nirB
0.2857142857142857,vapB25
0.1891891891891892,eccD3
0.3125,Rv0302
0.2191780821917808,Rv0311
0.2916666666666667,Rv0315
0.28125,Rv0330c-Rv0331
0.2835820895522388,Rv0376c
0.2638888888888889,Rv0380c
0.26229508196721313,clpB
0.22535211267605634,Rv0398c
0.25,fadD30
0.25675675675675674,Rv0439c-groEL2
0.2631578947368421,rskA
0.22535211267605634,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.3125,Rv0452
0.22972972972972974,Rv0457c
0.23333333333333334,pcaA-Rv0470A
0.26666666666666666,mshA
0.23880597014925373,Rv0492c
0.22727272727272727,mmpL2
0.31868131868131866,Rv0518-Rv0519c
0.20754716981132076,ccsA
0.2361111111111111,Rv0530
0.2564102564102564,galE3
0.18333333333333332,Rv0537c
0.23863636363636365,vapB3-fadD8
0.2112676056338028,Rv0565c
0.24615384615384617,Rv0575c
0.22666666666666666,Rv0585c
0.2112676056338028,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.2804878048780488,Rv0590A
0.1125,mce2F
0.21739130434782608,Rv0597c-vapC27
0.1411764705882353,tcrA-Rv0603
0.1527777777777778,Rv0613c
0.2,recD
0.30985915492957744,mmaA2
0.2898550724637681,atsD
0.2222222222222222,echA4
0.23529411764705882,mmpL5
0.21839080459770116,Rv0679c
0.20833333333333334,rpsL
0.2236842105263158,Rv0691c
0.23076923076923078,lldD1-Rv0695
0.25925925925925924,Rv0697
0.20967741935483872,Rv0699
0.2839506172839506,Rv0713
0.1791044776119403,Rv0737-Rv0738
0.22388059701492538,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.1864406779661017,cyp123
0.27692307692307694,aldA
0.3484848484848485,ggtA
0.24,Rv0775
0.25,purF
0.17105263157894737,sseC2
0.22580645161290322,Rv0825c
0.2716049382716049,lpqR
0.2222222222222222,narL
0.2972972972972973,pdc-Rv0854
0.2112676056338028,far
0.24096385542168675,dapC
0.2625,moaD2
0.2054794520547945,Rv0874c
0.2625,Rv0890c
0.2916666666666667,Rv0893c
0.34065934065934067,Rv0893c-Rv0894
0.28378378378378377,Rv0907
0.39436619718309857,PE7-betP
0.1774193548387097,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.3484848484848485,Rv0959
0.2375,Rv0964c-Rv0965c
0.2028985507246377,PE_PGRS18-mprA
0.19117647058823528,mprB-pepD
0.25882352941176473,Rv0987
0.2077922077922078,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.20253164556962025,rimJ
0.22033898305084745,tatD-rpfB
0.25,eno
0.23076923076923078,kdpE
0.32894736842105265,Rv1046c
0.2597402597402597,Rv1048c
0.3466666666666667,mpr5-Rv1052
0.3050847457627119,Rv1072-Rv1073
0.2054794520547945,lipU
0.2222222222222222,celA2b
0.29508196721311475,MTS0858-glyA1
0.2835820895522388,Rv1129c
0.3181818181818182,Rv1136-Rv1137c
0.22535211267605634,Rv1152
0.24285714285714285,pimE
0.3611111111111111,mutT2
0.2702702702702703,mutT2-narG
0.2054794520547945,narJ
0.2247191011235955,mmpL10
0.225,fadD36
0.18421052631578946,fadD6
0.2413793103448276,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.27941176470588236,lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.25609756097560976,embR-Rv1268c
0.3048780487804878,Rv1289-Rv1290c
0.30666666666666664,thrC
0.35714285714285715,dinG
0.24050632911392406,Rv1357c-Rv1358
0.23529411764705882,lprF
0.2054794520547945,carA
0.25287356321839083,dfp
0.23076923076923078,lipI
0.25806451612903225,lprH-Rv1419
0.24390243902439024,uvrC
0.21428571428571427,Rv1432-Rv1433
0.2361111111111111,Rv1435c
0.2625,Rv1439c
0.18309859154929578,bisC
0.26865671641791045,Rv1458c
0.20987654320987653,Rv1461
0.32432432432432434,Rv1463
0.32941176470588235,Rv1478-moxR1
0.25925925925925924,Rv1489
0.26582278481012656,lipL
0.24324324324324326,Rv1505c
0.2328767123287671,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.3125,Rv1515c
0.30985915492957744,Rv1520
0.30120481927710846,pks5
0.22033898305084745,Rv1532c
0.2647058823529412,ileS
0.29850746268656714,ansA
0.18309859154929578,Rv1566c-Rv1567c
0.2037037037037037,polA
0.3230769230769231,lysX
0.26865671641791045,pks7
0.16901408450704225,pks8
0.3142857142857143,cyp139
0.3132530120481928,dsbF-Rv1678
0.2463768115942029,moeX
0.3157894736842105,moeX-Rv1682
0.30357142857142855,cycA-PPE22
0.23376623376623376,Rv1739c
0.25925925925925924,Rv1769
0.2777777777777778,Rv1771
0.19540229885057472,cyp143
0.2608695652173913,secA2
0.2898550724637681,Rv1823
0.19718309859154928,gcvH
0.3888888888888889,Rv1835c
0.2682926829268293,glcB
0.3157894736842105,guaB1-gnd1
0.23376623376623376,Rv1847
0.2857142857142857,lldD2
0.20430107526881722,Rv1879-cyp140
0.3048780487804878,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.23076923076923078,katG
0.2571428571428571,lppC
0.3582089552238806,Rv1920
0.22077922077922077,lppF-Rv1922
0.203125,Rv1924c-fadD31
0.25287356321839083,fadD31
0.2857142857142857,Rv1927
0.24358974358974358,fadE17
0.3333333333333333,Rv1936
0.23684210526315788,ephB
0.2054794520547945,Rv1972
0.2361111111111111,Rv1975-Rv1976c
0.25882352941176473,Rv1978
0.2361111111111111,nrdF1-vapC36
0.20588235294117646,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.2698412698412698,Rv2000
0.208955223880597,Rv2020c
0.24324324324324326,Rv2023A
0.2465753424657534,Rv2034
0.2564102564102564,Rv2047c
0.22988505747126436,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.3473684210526316,Rv2059
0.15789473684210525,cobN
0.19230769230769232,Rv2079
0.2716049382716049,Rv2082
0.2608695652173913,Rv2087-pknJ
0.2125,pknJ
0.22784810126582278,pepE
0.3561643835616438,pafB
0.18309859154929578,vapC37
0.25,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.2289156626506024,Rv2128-Rv2129c
0.1839080459770115,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.19480519480519481,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.3013698630136986,Rv2191
0.23684210526315788,ephD
0.26744186046511625,Rv2237-Rv2237A
0.25,accD6
0.2625,Rv2248
0.22666666666666666,mazF8
0.2898550724637681,cyp121
0.2459016393442623,Rv2280
0.26666666666666666,lppO
0.24444444444444444,Rv2308
0.2318840579710145,uspA
0.25,stp-cysK1
0.27941176470588236,esxO
0.28125,esxO-esxP
0.2702702702702703,esxP
0.21739130434782608,plcC
0.1625,plcA
0.15,PPE38-PPE39
0.19736842105263158,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.275,mbtB
0.21875,Rv2395-mcr7
0.30666666666666664,subI
0.21428571428571427,ahpD
0.2608695652173913,Rv2433c
0.225,obg
0.3037974683544304,rpfE
0.2698412698412698,aglA
0.25862068965517243,Rv2474c
0.22784810126582278,lipQ
0.28378378378378377,lipQ-argW
0.15384615384615385,Rv2488c
0.30434782608695654,vapC38
0.2702702702702703,bkdC
0.32857142857142857,accD1
0.2716049382716049,scoA
0.2597402597402597,Rv2516c
0.22950819672131148,Rv2525c-vapB17
0.24193548387096775,lppA
0.3125,lppB
0.3170731707317073,vapB20-Rv2551c
0.24096385542168675,Rv2562
0.23076923076923078,glnQ
0.30985915492957744,Rv2567
0.15789473684210525,aspS-Rv2573
0.16417910447761194,Rv2621c
0.2835820895522388,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.30434782608695654,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.1875,Rv2659c-Rv2660c
0.18840579710144928,ceoB
0.3333333333333333,Rv2693c
0.2571428571428571,Rv2712c
0.2857142857142857,fadE20
0.27380952380952384,recX
0.22077922077922077,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.26744186046511625,Rv2820c
0.22388059701492538,Rv2827c-Rv2828c
0.25,Rv2828c
0.2857142857142857,vapB22-echA16
0.27419354838709675,echA16
0.3108108108108108,Rv2864c-relF
0.2702702702702703,dipZ
0.2318840579710145,mpt53-Rv2879c
0.27058823529411763,Rv2891
0.2597402597402597,fdhD
0.2028985507246377,lppW
0.21875,amt
0.2898550724637681,ppsD
0.3132530120481928,mas
0.21505376344086022,fadD28
0.16901408450704225,fadD29-Rv2951c
0.3176470588235294,Rv2951c
0.22580645161290322,Rv2952
0.22580645161290322,Rv2957-Rv2958c
0.23684210526315788,purU
0.17142857142857143,purU-kdtB
0.23880597014925373,Rv2969c
0.2911392405063291,pfkA-gatA
0.3013698630136986,Rv3015c
0.31343283582089554,Rv3047c
0.21621621621621623,nrdE
0.25,nrdH-Rv3054c
0.20454545454545456,Rv3081
0.24050632911392406,Rv3081-virS
0.28205128205128205,moaA1
0.2625,Rv3115-moeB2
0.12857142857142856,fadB4-Rv3142c
0.20833333333333334,Rv3142c-Rv3143
0.24242424242424243,Rv3173c-Rv3174
0.25,Rv3174
0.28125,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.18421052631578946,Rv3196
0.2465753424657534,nudC
0.31343283582089554,Rv3201c
0.20588235294117646,Rv3202c
0.2463768115942029,Rv3220c
0.19718309859154928,Rv3236c
0.2222222222222222,mtrB
0.2537313432835821,Rv3263
0.24390243902439024,Rv3272
0.22580645161290322,Rv3282
0.14084507042253522,sseA
0.2571428571428571,pcd
0.25675675675675674,lhr
0.22058823529411764,sdhD
0.19480519480519481,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.37142857142857144,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.25882352941176473,spoU
0.2361111111111111,spoU-PE_PGRS51
0.3287671232876712,Rv3376
0.22033898305084745,idsB-vapC46
0.22093023255813954,htdY
0.234375,Rv3395c-Rv3395A
0.2028985507246377,Rv3402c
0.20512820512820512,vapB47
0.3283582089552239,guaB2
0.3108108108108108,Rv3424c
0.21794871794871795,Rv3433c
0.22972972972972974,esxU
0.2054794520547945,Rv3446c
0.2875,mycP4
0.2463768115942029,rmlC
0.171875,lipF
0.288135593220339,otsA
0.16470588235294117,mce4C
0.21428571428571427,fadE27
0.3157894736842105,fadD19
0.12307692307692308,ltp3
0.3188405797101449,Rv3531c
0.2571428571428571,PPE61-PPE62
0.3013698630136986,kstD
0.20454545454545456,ltp2
0.20987654320987653,fdxB
0.18840579710144928,fadE30-fadD3
0.2875,Rv3591c
0.25757575757575757,lysS
0.23880597014925373,folK
0.171875,espA-ephA
0.22727272727272727,Rv3618
0.23529411764705882,esxV
0.25333333333333335,esxW
0.22972972972972974,Rv3635-Rv3636
0.1643835616438356,nth
0.2549019607843137,crp
0.17307692307692307,crp-Rv3677c
0.25,Rv3680
0.2711864406779661,ponA2
0.22580645161290322,Rv3689
0.25757575757575757,Rv3691
0.23170731707317074,Rv3694c
0.22580645161290322,recR
0.2361111111111111,Rv3722c
0.3176470588235294,cut5b
0.24074074074074073,Rv3725
0.3384615384615385,Rv3727
0.2191780821917808,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.2647058823529412,Rv3745c-PE34
0.19753086419753085,Rv3747-Rv3748
0.2054794520547945,proV
0.3150684931506849,proX
0.23684210526315788,Rv3769-Rv3770c
0.25396825396825395,echA21
0.24691358024691357,Rv3776
0.2413793103448276,glfT1
0.2625,Rv3788
0.2876712328767123,fadE35
0.2753623188405797,pks13
0.18309859154929578,fadD32
0.20588235294117646,fadD32-Rv3802c
0.23728813559322035,aftB
0.21666666666666667,papA2
0.20253164556962025,fadD23
0.25,Rv3835
0.21212121212121213,Rv3837c
0.30952380952380953,ncrMT3949
0.15555555555555556,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.3717948717948718,gltB-Rv3860
0.2625,Rv3863-espE
0.2247191011235955,espI
0.25675675675675674,espK
0.2894736842105263,espK-espL
0.2361111111111111,mutT4
0.2948717948717949,Rv3910
0.23376623376623376,gid
0.22058823529411764,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.2077922077922078,aftD
0.4032258064516129,PE_PGRS17-Rv0979c
0.2682926829268293,cut1
0.2716049382716049,pks12
0.27586206896551724,pks15
0.275,pstP
0.2702702702702703,Rv0080
0.2236842105263158,Rv0093c
0.31343283582089554,ctpI
0.2948717948717949,fadD5
0.3283582089552239,Rv0192A
0.2676056338028169,Rv0193c
0.25333333333333335,Rv0197
0.26865671641791045,Rv0205
0.225,lipW
0.26153846153846155,Rv0257
0.3770491803278688,Rv0275c
0.2261904761904762,Rv0312
0.2571428571428571,iniA
0.2,Rv0359
0.22077922077922077,Rv0370c
0.22666666666666666,Rv0377
0.2716049382716049,purT
0.28,ctpH
0.24285714285714285,Rv0431
0.2463768115942029,Rv0434
0.28,moeA2
0.3625,Rv0484c
0.2982456140350877,proC
0.21518987341772153,mce2C
0.3108108108108108,lpqO
0.2361111111111111,Rv0610c
0.2,Rv0621
0.17333333333333334,rplO
0.2318840579710145,xylB
0.16666666666666666,purB
0.13114754098360656,Rv0818
0.3392857142857143,Rv0822c
0.25396825396825395,Rv0851c
0.22105263157894736,Rv0909
0.18181818181818182,pstS2
0.3150684931506849,sucD
0.21428571428571427,mprA
0.2923076923076923,Rv0992c
0.3253012048192771,moeA1
0.26865671641791045,Rv0996
0.28,pabB
0.22077922077922077,Rv1012
0.25862068965517243,lpqU
0.19117647058823528,pra
0.2736842105263158,ppdK
0.3013698630136986,Rv1178
0.203125,esxL
0.24285714285714285,Rv1215c
0.3058823529411765,Rv1226c
0.21518987341772153,Rv1250
0.2972972972972973,deaD
0.26865671641791045,Rv1262c
0.38028169014084506,lprB
0.3108108108108108,Rv1301
0.25862068965517243,glgB
0.16216216216216217,glgP
0.3037974683544304,moeY
0.22857142857142856,Rv1375
0.273972602739726,carB
0.19718309859154928,vapC10
0.2261904761904762,fmu
0.23684210526315788,ribG
0.28125,Rv1425
0.3108108108108108,echA12
0.28125,Rv1504c
0.32432432432432434,mmpL6
0.4,nadC
0.2413793103448276,Rv1624c
0.19736842105263158,pks9
0.3076923076923077,cmr
0.2638888888888889,Rv1707
0.18666666666666668,Rv1708
0.25301204819277107,narX
0.1794871794871795,bacA
0.2597402597402597,Rv1870c
0.32894736842105265,lppD
0.25301204819277107,aao
0.2,Rv1949c
0.25301204819277107,Rv1979c
0.26666666666666666,Rv1998c
0.25675675675675674,Rv2036
0.30434782608695654,Rv2083
0.34615384615384615,mptA
0.16455696202531644,fadD15
0.22058823529411764,cobS
0.22535211267605634,Rv2227
0.28125,Rv2240c
0.3382352941176471,sseB
0.2987012987012987,Rv2306A
0.203125,mez
0.18055555555555555,zur
0.4166666666666667,Rv2395
0.2571428571428571,Rv2415c
0.24,tig
0.3287671232876712,plsC
0.28125,nusB
0.2033898305084746,Rv2559c
0.3157894736842105,Rv2599
0.19230769230769232,Rv2628
0.14492753623188406,Rv2660c
0.2465753424657534,Rv2668
0.1746031746031746,Rv2683
0.24358974358974358,Rv2690c
0.3424657534246575,Rv2714
0.16666666666666666,lppV
0.2391304347826087,Rv2813
0.23728813559322035,Rv2837c
0.2972972972972973,Rv2877c
0.2345679012345679,fadD26
0.2535211267605634,ppsB
0.23943661971830985,ppsE
0.3333333333333333,drrA
0.25,gatA
0.27631578947368424,Rv3096
0.18309859154929578,fprA
0.2465753424657534,Rv3128c
0.15873015873015872,devS
0.3037974683544304,pflA
0.2222222222222222,nuoI
0.25,Rv3185-Rv3186
0.28125,Rv3190c
0.19753086419753085,Rv3193c
0.2597402597402597,Rv3200c
0.2714285714285714,lpqB
0.2222222222222222,rmlD
0.25882352941176473,purE
0.296875,pmmB
0.22535211267605634,sapM
0.25842696629213485,Rv3371
0.28125,echA18
0.26666666666666666,dxs2-Rv3380c
0.3055555555555556,Rv3381c-lytB1
0.28,cmaA1
0.2153846153846154,Rv3395c
0.23728813559322035,Rv3475-kgtP
0.18032786885245902,Rv3479
0.23376623376623376,Rv3551
0.2808988764044944,Rv3555c
0.2054794520547945,hsaA
0.16901408450704225,Rv3627c
0.2558139534883721,dppA
0.28378378378378377,glpK
0.265625,dnaQ
0.2676056338028169,Rv3753c
0.17391304347826086,tcrY
0.26153846153846155,embC
0.265625,embB
0.2804878048780488,ubiA
0.296875,Rv3822
0.22784810126582278,mmpL8
0.20833333333333334,Rv3843c
0.2619047619047619,gltB
0.25,whiB6-Rv3863
0.1791044776119403,esxD
0.3026315789473684,Rv3899c
0.2716049382716049,Rv3909
0.2638888888888889,Rv1319c
0.27941176470588236,Rv1371
0.2318840579710145,Rv0133
0.2962962962962963,ctpD
0.20833333333333334,Rv1668c
0.35294117647058826,gnd1
0.2631578947368421,Rv1883c
0.296875,Rv1888c
0.16176470588235295,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.3392857142857143,Rv2106-PE22
0.18666666666666668,fhaA
0.31746031746031744,Rv2250A
0.22058823529411764,Rv3060c-fadE22
0.3088235294117647,idsB
0.22727272727272727,Rv3453
0.19736842105263158,Rv3655c
0.15517241379310345,sigM
0.2535211267605634,Rv0064-vapB1
0.28205128205128205,rplW-rplB
0.22058823529411764,Rv0712-Rv0713
0.3,emrB
0.2375,PE21-Rv2100
0.2777777777777778,Rv2949c
0.3023255813953488,Rv3074
0.21428571428571427,Rv3399
0.21348314606741572,Rv3528c-Rv3529c
0.25842696629213485,Rv3785
0.25,Rv0010c-Rv0011c
0.3472222222222222,Rv0029
0.23076923076923078,Rv0042c
0.28169014084507044,Rv0071
0.2328767123287671,Rv0090-mtn
0.28,Rv0111
0.2753623188405797,adhE1
0.265625,mce1A
0.2876712328767123,Rv0316
0.2727272727272727,ansP2
0.3064516129032258,Rv0368c
0.23076923076923078,Rv0396
0.27941176470588236,mmpL1
0.25609756097560976,Rv0584
0.30666666666666664,rslA-Rv0737
0.25925925925925924,pknD
0.25,mku
0.30303030303030304,accD2
0.18461538461538463,Rv1026
0.24324324324324326,Rv1154c
0.24324324324324326,Rv1176c-fdxC
0.2054794520547945,cysN
0.23684210526315788,Rv1324
0.21794871794871795,pncB1
0.32432432432432434,Rv1393c
0.19318181818181818,lipL-Rv1498c
0.2878787878787879,Rv1616
0.25287356321839083,Rv1639c
0.23943661971830985,eccE5
0.38596491228070173,Rv1829-Rv1830
0.19117647058823528,nanT
0.273972602739726,fadE18
0.15942028985507245,cobG
0.2191780821917808,Rv2118c
0.22413793103448276,aroG-Rv2179c
0.22580645161290322,htpG
0.1917808219178082,Rv2307c-Rv2307A
0.26666666666666666,dnaG
0.25301204819277107,phoH1
0.16176470588235295,Rv2464c
0.27380952380952384,accA1
0.2318840579710145,lysU-PE26
0.2777777777777778,apt
0.34,Rv2661c
0.2702702702702703,Rv2662
0.28169014084507044,relG-Rv2867c
0.2714285714285714,thiL
0.296875,Rv3050c-nrdE
0.22857142857142856,Rv3160c
0.20833333333333334,Rv3207c-Rv3208
0.2028985507246377,Rv3212
0.15384615384615385,aroA
0.3108108108108108,Rv3401
0.21739130434782608,echA20
0.22413793103448276,lppH
0.2753623188405797,Rv3611
0.21951219512195122,Rv3730c
0.20588235294117646,Rv3888c-espG2
0.32894736842105265,Rv0571c
0.25,Rv3587c
0.20512820512820512,gyrB
0.20634920634920634,embR
0.26436781609195403,clpX
0.23880597014925373,Rv2168c-Rv2169c
0.1643835616438356,Rv2263
0.19736842105263158,Rv2434c
0.18571428571428572,Rv3183-Rv3184
0.18309859154929578,accE5
0.29577464788732394,Rv1290c
0.19117647058823528,helY-tatC
0.17721518987341772,vapB37-Rv2105
0.24,PE27A-esxR
0.19444444444444445,esxR-esxS
0.27941176470588236,Rv3427c-Rv3428c
0.208955223880597,rpsM-rpmJ
0.18571428571428572,Rv0036c
0.2,ponA1
0.16176470588235295,Rv0576
0.30120481927710846,ptrBb-emrB
0.25757575757575757,Rv2061c-cobN
0.26666666666666666,lppJ
0.23529411764705882,dinP
0.20224719101123595,pepA
0.19480519480519481,mak
0.3088235294117647,mce1F
0.24193548387096775,echA1
0.2878787878787879,Rv0258c
0.25301204819277107,oplA
0.22058823529411764,fadD2
0.2702702702702703,lpqJ
0.21794871794871795,phoP
0.265625,cpsY
0.2564102564102564,ctpE
0.26582278481012656,fadD14
0.19402985074626866,Rv1063c-lpqV
0.25,tal
0.2159090909090909,Rv1516c
0.25,Rv1516c-Rv1517
0.15730337078651685,mmpL12
0.1746031746031746,treX
0.3492063492063492,pykA
0.2608695652173913,uvrB
0.18571428571428572,Rv1877
0.23170731707317074,Rv1891
0.2318840579710145,mce3D
0.23684210526315788,Rv2052c
0.3088235294117647,metH
0.20512820512820512,Rv2257c
0.32,bkdA-citE
0.15942028985507245,dhaA
0.2753623188405797,cadI-Rv2642
0.2261904761904762,Rv2647-Rv2648
0.3048780487804878,Rv2652c-Rv2653c
0.2236842105263158,fadD29
0.25806451612903225,pgmA
0.2361111111111111,Rv3179-Rv3180c
0.21686746987951808,secA1
0.2716049382716049,choD
0.3037974683544304,Rv3635
0.21333333333333335,Rv3693
0.25,aftB-ubiA
0.2698412698412698,ethR
0.1527777777777778,Rv3857c-gltD
0.2839506172839506,PE_PGRS9-PE_PGRS10
0.23943661971830985,Rv2478c-Rv2479c
0.2028985507246377,Rv1682
0.21794871794871795,Rv2024c
0.2923076923076923,Rv2084
0.3380281690140845,PPE53-Rv3160c
0.3275862068965517,bpoA-Rv3474
0.28205128205128205,Rv3897c
0.15151515151515152,Rv0031-bioF2
0.25,impA
0.2826086956521739,pcp
0.2222222222222222,purD
0.18571428571428572,Rv0959-vapB9
0.2,Rv1087A
0.24675324675324675,Rv1507c
0.2786885245901639,Rv1517
0.2597402597402597,echA13-Rv1936
0.18055555555555555,Rv2030c
0.16,cobI
0.2638888888888889,Rv2228c
0.2608695652173913,kasA
0.2602739726027397,Rv2295
0.29333333333333333,Rv2407-PE24
0.24193548387096775,desA3
0.19117647058823528,trpS
0.2318840579710145,rpoA-rpsD
0.2698412698412698,rmlB
0.22535211267605634,dppB
0.29411764705882354,murF
0.1282051282051282,Rv1318c
0.24050632911392406,Rv1765c-Rv1765A
0.32894736842105265,Rv2262c
0.22058823529411764,Rv2293c
0.3333333333333333,gmhA
0.21505376344086022,Rv0471c
0.2112676056338028,pitA
0.3058823529411765,Rv0756c-phoP
0.2647058823529412,Rv2022c-Rv2023c
0.203125,Rv2553c
0.3116883116883117,Rv0140
0.23684210526315788,Rv0150c-PE1
0.2702702702702703,Rv0331-Rv0332
0.2631578947368421,nrdZ
0.35135135135135137,vapB4-Rv0597c
0.29508196721311475,Rv0658c
0.3,Rv0687
0.35,Rv0690c
0.2,Rv0737
0.24285714285714285,Rv0906
0.2702702702702703,uvrD1
0.25316455696202533,Rv1050-Rv1051c
0.34328358208955223,gnd2
0.23636363636363636,Rv1125
0.1864406779661017,Rv1171
0.3157894736842105,PE12-fbiC
0.17391304347826086,PE_PGRS23-lpqZ
0.14457831325301204,Rv1433
0.16176470588235295,Rv1534-Rv1535
0.20833333333333334,Rv1556-mmpL6
0.3026315789473684,trpE
0.24242424242424243,cydD
0.3522727272727273,vapB12-Rv1722
0.15384615384615385,narK2
0.2597402597402597,pknE
0.25,Rv2022c
0.22988505747126436,acg
0.23255813953488372,mshC
0.2028985507246377,murD
0.14864864864864866,rocD1
0.273972602739726,Rv2370c
0.3220338983050847,Rv2414c
0.22535211267605634,Rv2532c
0.23684210526315788,fadD9
0.22535211267605634,ruvB
0.2923076923076923,gpsI
0.1746031746031746,vapC22
0.30666666666666664,cysG
0.3157894736842105,Rv2850c
0.24096385542168675,Rv2897c
0.2535211267605634,cstA
0.18309859154929578,Rv3079c
0.2028985507246377,sigH-Rv3224
0.25925925925925924,Rv3241c
0.28,lpqC
0.18888888888888888,Rv3481c-Rv3482c
0.23943661971830985,lpqG
0.16901408450704225,Rv3649
0.3,eccCb1-PE35
0.22826086956521738,Rv1667c
0.2682926829268293,Rv2230c
0.2962962962962963,mbtD
0.23809523809523808,Rv2560
0.32432432432432434,AS1726
0.2682926829268293,Rv1370c-Rv1371
0.21739130434782608,Rv2426c-proA
0.21739130434782608,celA1
0.296875,mmsA-PE_PGRS11
0.2777777777777778,Rv1105
0.33783783783783783,Rv1977
0.2571428571428571,eis
