bayes,locus
0.36619718309859156,Rv0439c-groEL2
0.35443037974683544,rskA
0.3116883116883117,sigK-Rv0446c
0.27692307692307694,mmpS4-Rv0452
0.2891566265060241,Rv0452
0.3387096774193548,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.34177215189873417,mshA
0.25675675675675674,Rv0492c
0.34210526315789475,Rv0517
0.3387096774193548,Rv0518-Rv0519c
0.26666666666666666,Rv0528
0.208955223880597,ccsA
0.27941176470588236,Rv0530
0.24615384615384617,galE3
0.22950819672131148,Rv0537c
0.22666666666666666,vapB3-fadD8
0.22413793103448276,Rv0565c
0.3,Rv0575c
0.2898550724637681,TB27.3
0.27380952380952384,Rv0585c-mce2R
0.26436781609195403,yrbE2B
0.28,mce2F
0.208955223880597,Rv0597c-vapC27
0.23333333333333334,tcrA-Rv0603
0.3132530120481928,Rv0610c
0.2571428571428571,Rv0613c
0.3333333333333333,recD
0.28378378378378377,Rv0634c
0.26582278481012656,mmaA2
0.32857142857142857,atsD
0.23943661971830985,echA4
0.21428571428571427,mmpL5
0.2463768115942029,Rv0679c
0.2972972972972973,Rv0691c
0.22058823529411764,Rv0697
0.28,Rv0699
0.2923076923076923,Rv0745
0.25396825396825395,Rv0749A-Rv0750
0.2463768115942029,aldA
0.2711864406779661,ggtA
0.2857142857142857,purF
0.2753623188405797,sseC2
0.18571428571428572,Rv0825c
0.22950819672131148,Rv0831c
0.21052631578947367,narL
0.2608695652173913,pdc-Rv0854
0.25862068965517243,far
0.1791044776119403,dapC
0.25757575757575757,Rv0874c
0.2727272727272727,Rv0890c
0.3424657534246575,Rv0893c
0.23170731707317074,Rv0893c-Rv0894
0.2916666666666667,Rv0907
0.35135135135135137,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.25609756097560976,Rv0959
0.25,Rv0964c-Rv0965c
0.2878787878787879,mprB-pepD
0.2857142857142857,Rv0987
0.24050632911392406,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.25,rpfB
0.3275862068965517,eno
0.3132530120481928,kdpE
0.21621621621621623,Rv1046c
0.3333333333333333,Rv1048c
0.3888888888888889,mpr5-Rv1052
0.3409090909090909,Rv1072-Rv1073
0.38961038961038963,lipU
0.4153846153846154,celA2b
0.25806451612903225,MTS0858-glyA1
0.27058823529411763,Rv1136-Rv1137c
0.3194444444444444,Rv1140
0.2923076923076923,pimE
0.38461538461538464,mutT2
0.25,mutT2-narG
0.3037974683544304,narH
0.3,narJ
0.22535211267605634,mmpL10
0.3,fadD36
0.33695652173913043,fadD6
0.27692307692307694,folP2
0.35714285714285715,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.3050847457627119,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.24691358024691357,Rv1289-Rv1290c
0.2564102564102564,dinG
0.2702702702702703,Rv1357c-Rv1358
0.2876712328767123,lprF
0.29333333333333333,carA
0.35384615384615387,lipI
0.2835820895522388,lprH-Rv1419
0.18461538461538463,uvrC
0.20634920634920634,Rv1432-Rv1433
0.2375,Rv1435c
0.2222222222222222,Rv1439c
0.18840579710144928,bisC
0.2903225806451613,Rv1458c
0.27906976744186046,Rv1461
0.3380281690140845,Rv1463
0.28,Rv1478-moxR1
0.2857142857142857,Rv1489
0.19736842105263158,lipL
0.2777777777777778,Rv1505c
0.34210526315789475,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.2702702702702703,Rv1515c
0.3013698630136986,Rv1520
0.2597402597402597,mmpL12
0.2222222222222222,pks5
0.20833333333333334,Rv1532c
0.273972602739726,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.375,Rv1627c
0.27848101265822783,polA
0.3157894736842105,uvrA
0.25,lysX
0.36507936507936506,pks7
0.3472222222222222,pks8
0.34375,pks11
0.22857142857142856,dsbF-Rv1678
0.18055555555555555,moeX
0.36486486486486486,moeX-Rv1682
0.2833333333333333,cycA-PPE22
0.2948717948717949,Rv1739c
0.24285714285714285,Rv1769
0.30303030303030304,cyp143
0.3582089552238806,secA2
0.26153846153846155,Rv1823
0.391304347826087,gcvH
0.2153846153846154,Rv1835c
0.2777777777777778,glcB
0.265625,guaB1-gnd1
0.3157894736842105,Rv1847
0.288135593220339,lldD2
0.32894736842105265,Rv1879-cyp140
0.2835820895522388,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.3333333333333333,aceAb
0.2876712328767123,Rv1920
0.3246753246753247,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.3333333333333333,fadD31
0.32432432432432434,Rv1927
0.2972972972972973,fadE17
0.2988505747126437,Rv1936
0.3194444444444444,ephB
0.2191780821917808,Rv1972
0.22388059701492538,Rv1978
0.2,nrdF1-vapC36
0.29850746268656714,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.3287671232876712,Rv2000
0.2727272727272727,Rv2023A
0.15384615384615385,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.3484848484848485,rpmG1
0.15942028985507245,Rv2059
0.2413793103448276,cobN
0.34210526315789475,Rv2079
0.28169014084507044,Rv2082
0.2571428571428571,Rv2087-pknJ
0.2542372881355932,pknJ
0.20270270270270271,pepE
0.26582278481012656,pafB
0.2804878048780488,vapC37
0.32894736842105265,dop
0.21505376344086022,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.25862068965517243,Rv2180c
0.36764705882352944,Rv2181
0.2702702702702703,TB16.3-Rv2186c
0.28378378378378377,Rv2237-Rv2237A
0.2638888888888889,accD6
0.3472222222222222,Rv2248
0.34615384615384615,mazF8
0.28125,cyp121
0.24,Rv2280
0.375,lppO
0.36363636363636365,Rv2308
0.17857142857142858,uspA
0.3108108108108108,uspC
0.323943661971831,stp-cysK1
0.3548387096774194,dgt-Rv2345
0.288135593220339,esxO
0.3142857142857143,esxO-esxP
0.2361111111111111,esxP
0.3048780487804878,plcC
0.2535211267605634,plcA
0.27906976744186046,PPE38-PPE39
0.3090909090909091,Rv2355-PPE40
0.25,Rv2366c
0.3780487804878049,mbtB
0.2702702702702703,mbtI
0.17857142857142858,Rv2395-mcr7
0.23943661971830985,subI
0.25,eis
0.26666666666666666,Rv2433c
0.3253012048192771,obg
0.23170731707317074,rpfE
0.32894736842105265,aglA
0.2875,lipQ
0.16901408450704225,lipQ-argW
0.32,Rv2488c
0.25806451612903225,vapC38
0.2839506172839506,bkdC
0.2857142857142857,accD1
0.24285714285714285,Rv2516c
0.27631578947368424,Rv2525c-vapB17
0.26582278481012656,lppA
0.22950819672131148,lppB
0.323943661971831,vapB20-Rv2551c
0.32926829268292684,Rv2562
0.24285714285714285,glnQ
0.2537313432835821,Rv2567
0.29333333333333333,aspS-Rv2573
0.3698630136986301,Rv2621c
0.3235294117647059,hrp1-Rv2627c
0.38271604938271603,Rv2629
0.3116883116883117,Rv2632c-Rv2633c
0.29333333333333333,Rv2644c-valT
0.2786885245901639,valU-Rv2645
0.31343283582089554,Rv2659c-Rv2660c
0.2236842105263158,ceoB
0.27941176470588236,Rv2693c
0.28378378378378377,Rv2712c
0.3582089552238806,Rv2715
0.1643835616438356,Rv2716
0.2602739726027397,fadE20
0.23529411764705882,dapF
0.27631578947368424,miaA
0.23684210526315788,recX
0.3333333333333333,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.2318840579710145,Rv2813-Rv2814c
0.2923076923076923,Rv2827c-Rv2828c
0.3614457831325301,Rv2828c
0.24358974358974358,vapB22-echA16
0.3088235294117647,echA16
0.28205128205128205,ugpC
0.23880597014925373,Rv2864c-relF
0.2692307692307692,mpt53-Rv2879c
0.3188405797101449,Rv2891
0.2987012987012987,fdhD
0.3684210526315789,lppW
0.203125,mas
0.22058823529411764,fadD28
0.3333333333333333,fadD29-Rv2951c
0.3384615384615385,Rv2952
0.22388059701492538,Rv2957-Rv2958c
0.2696629213483146,purU
0.3698630136986301,serA1
0.2073170731707317,pfkA-gatA
0.3188405797101449,Rv3015c
0.24050632911392406,Rv3047c
0.25,nrdE
0.2345679012345679,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.3287671232876712,Rv3081-virS
0.26229508196721313,Rv3115-moeB2
0.21311475409836064,moaR1-PPE49
0.30357142857142855,fadB4-Rv3142c
0.22807017543859648,Rv3142c-Rv3143
0.2345679012345679,Rv3167c
0.32142857142857145,Rv3173c-Rv3174
0.25925925925925924,Rv3174
0.29347826086956524,Rv3181c-Rv3182
0.3333333333333333,nudC
0.25333333333333335,Rv3201c
0.29069767441860467,Rv3202c
0.26153846153846155,Rv3220c
0.4,Rv3236c
0.30303030303030304,Rv3239c
0.19298245614035087,mtrB
0.2535211267605634,Rv3263
0.3835616438356164,Rv3272
0.2463768115942029,Rv3282
0.3194444444444444,sseA
0.2948717948717949,pcd
0.2982456140350877,lhr
0.3088235294117647,sdhD
0.3333333333333333,moaX
0.24705882352941178,Rv3346c-PPE55
0.3389830508474576,PPE55-Rv3348
0.2631578947368421,Rv3359-Rv3360
0.25287356321839083,Rv3365c
0.2,spoU
0.2153846153846154,spoU-PE_PGRS51
0.28205128205128205,idsB-vapC46
0.29333333333333333,htdY
0.2222222222222222,iunH
0.28125,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.18055555555555555,vapB47
0.3614457831325301,guaB2
0.29333333333333333,Rv3424c
0.22666666666666666,Rv3433c
0.3333333333333333,esxU
0.3194444444444444,Rv3446c
0.2571428571428571,mycP4
0.2916666666666667,cut4-Rv3453
0.17105263157894737,rmlC
0.28378378378378377,lipF
0.21794871794871795,otsA
0.2638888888888889,mce4C
0.3333333333333333,fadD19
0.33766233766233766,ltp3
0.3472222222222222,Rv3531c
0.2911392405063291,PPE61-PPE62
0.2911392405063291,kstD
0.27631578947368424,ltp2
0.2236842105263158,fdxB
0.25,fadE30-fadD3
0.2923076923076923,Rv3591c
0.2878787878787879,lysS
0.2459016393442623,Rv3611
0.2413793103448276,espD-espC
0.26506024096385544,espA-ephA
0.3472222222222222,Rv3618
0.26666666666666666,esxV
0.273972602739726,esxW
0.225,Rv3635-Rv3636
0.25,dppB
0.24050632911392406,nth
0.38028169014084506,crp
0.27692307692307694,crp-Rv3677c
0.2911392405063291,Rv3680
0.2765957446808511,ponA2
0.32786885245901637,Rv3691
0.2289156626506024,leuA
0.32857142857142857,recR
0.2702702702702703,Rv3722c
0.3333333333333333,cut5b
0.2236842105263158,Rv3725
0.2602739726027397,Rv3727
0.2676056338028169,Rv3729
0.2597402597402597,PPE67-Rv3740c
0.3373493975903614,Rv3742c-ctpJ
0.22857142857142856,Rv3747-Rv3748
0.34328358208955223,proV
0.3055555555555556,proX
0.3013698630136986,Rv3769-Rv3770c
0.3088235294117647,Rv3770c-Rv3770A
0.2631578947368421,Rv3773c
0.3150684931506849,Rv3776
0.3253012048192771,glfT1
0.3108108108108108,Rv3788
0.3125,fadE35
0.28125,pks13
0.40540540540540543,fadD32
0.2777777777777778,fadD32-Rv3802c
0.2465753424657534,aftB
0.25396825396825395,papA2
0.3142857142857143,fadD23
0.29411764705882354,Rv3835
0.2857142857142857,Rv3837c
0.3246753246753247,ncrMT3949
0.359375,MTS2975-Rv3844
0.38571428571428573,Rv3845-sodA
0.2676056338028169,gltB-Rv3860
0.2926829268292683,whiB6-Rv3863
0.390625,Rv3863-espE
0.26865671641791045,espK
0.3,espK-espL
0.1794871794871795,mycP2
0.2647058823529412,mutT4
0.2112676056338028,gid
0.27419354838709675,Rv3920c-Rv3921c
0.323943661971831,Rv0191
0.3142857142857143,aftD
0.30303030303030304,PE_PGRS17-Rv0979c
0.24193548387096775,PE_PGRS18-mprA
0.3898305084745763,Rv1610
0.22727272727272727,pks12
0.21621621621621623,pstP
0.22580645161290322,Rv0071
0.3380281690140845,Rv0080
0.3142857142857143,Rv0093c
0.3375,ctpI
0.29411764705882354,fadD5
0.25396825396825395,Rv0192A
0.21621621621621623,Rv0193c
0.2647058823529412,Rv0197
0.36619718309859156,Rv0205
0.29577464788732394,lipW
0.24242424242424243,Rv0257
0.3150684931506849,Rv0275c
0.273972602739726,Rv0312
0.19402985074626866,Rv0359
0.3150684931506849,Rv0370c
0.2413793103448276,Rv0377
0.36619718309859156,purT
0.2916666666666667,ctpH
0.28,Rv0431
0.3508771929824561,Rv0434
0.2911392405063291,moeA2
0.2463768115942029,Rv0484c
0.29333333333333333,proC
0.23728813559322035,mce2C
0.2909090909090909,lpqO
0.2631578947368421,Rv0621
0.3382352941176471,rplO
0.3,xylB
0.4166666666666667,purB
0.22388059701492538,Rv0818
0.328125,Rv0822c
0.28125,Rv0851c
0.23076923076923078,Rv0909
0.27692307692307694,pstS2
0.19444444444444445,sucD
0.23880597014925373,mprA
0.2857142857142857,Rv0992c
0.3728813559322034,moeA1
0.265625,Rv0996
0.2876712328767123,pabB
0.3055555555555556,Rv1012
0.3026315789473684,lpqU
0.3026315789473684,pra
0.27848101265822783,ppdK
0.2631578947368421,Rv1178
0.2465753424657534,esxL
0.25301204819277107,Rv1215c
0.25862068965517243,Rv1226c
0.2345679012345679,Rv1250
0.24358974358974358,deaD
0.21333333333333335,Rv1262c
0.391304347826087,lprB
0.288135593220339,Rv1301
0.32051282051282054,glgB
0.23809523809523808,glgP
0.2564102564102564,moeY
0.2804878048780488,Rv1375
0.22727272727272727,carB
0.33783783783783783,vapC10
0.2962962962962963,fmu
0.2875,ribG
0.2571428571428571,Rv1425
0.23376623376623376,echA12
0.3013698630136986,Rv1504c
0.24691358024691357,mmpL6
0.2786885245901639,nadC
0.2857142857142857,Rv1624c
0.18309859154929578,pks9
0.2727272727272727,Rv1674c
0.34146341463414637,cmr
0.28378378378378377,Rv1707
0.3,Rv1708
0.3157894736842105,narX
0.288135593220339,Rv1754c
0.2682926829268293,bacA
0.25,Rv1870c
0.30864197530864196,lppD
0.20588235294117646,aao
0.15873015873015872,Rv1949c
0.3108108108108108,Rv1979c
0.27692307692307694,Rv1998c
0.2962962962962963,Rv2036
0.2898550724637681,Rv2083
0.2537313432835821,mptA
0.34285714285714286,fadD15
0.28125,cobS
0.34177215189873417,Rv2227
0.27586206896551724,Rv2240c
0.3188405797101449,Rv2262c
0.3088235294117647,Rv2263
0.32432432432432434,sseB
0.24,Rv2306A
0.34210526315789475,mez
0.24,zur
0.25675675675675674,Rv2395
0.4025974025974026,Rv2415c
0.20967741935483872,tig
0.2222222222222222,plsC
0.3888888888888889,nusB
0.35384615384615387,Rv2559c
0.3235294117647059,Rv2599
0.15476190476190477,Rv2628
0.34146341463414637,Rv2660c
0.2465753424657534,Rv2668
0.38461538461538464,Rv2683
0.28205128205128205,Rv2690c
0.3333333333333333,Rv2714
0.25,lppV
0.22580645161290322,Rv2813
0.30434782608695654,Rv2837c
0.30985915492957744,Rv2877c
0.27419354838709675,fadD26
0.3333333333333333,ppsB
0.22857142857142856,ppsE
0.2222222222222222,drrA
0.417910447761194,pks15
0.2833333333333333,gatA
0.36363636363636365,esxR-esxS
0.25925925925925924,Rv3096
0.30985915492957744,fprA
0.25925925925925924,devS
0.28169014084507044,pflA
0.2535211267605634,nuoI
0.3076923076923077,Rv3185-Rv3186
0.32894736842105265,Rv3190c
0.23728813559322035,Rv3193c
0.3064516129032258,Rv3200c
0.2465753424657534,lpqB
0.3157894736842105,rmlD
0.2875,purE
0.3387096774193548,pmmB
0.31746031746031744,sapM
0.2777777777777778,Rv3371
0.2714285714285714,echA18
0.2702702702702703,cmaA1
0.2948717948717949,Rv3395c
0.2716049382716049,Rv3475-kgtP
0.39285714285714285,Rv3479
0.2602739726027397,Rv3551
0.29577464788732394,Rv3555c
0.25,hsaA
0.2698412698412698,Rv3627c
0.3384615384615385,dppA
0.26865671641791045,Rv3689
0.29411764705882354,glpK
0.26666666666666666,dnaQ
0.32051282051282054,Rv3753c
0.3026315789473684,tcrY
0.24242424242424243,embC
0.23684210526315788,embB
0.2916666666666667,ubiA
0.22857142857142856,Rv3822
0.22535211267605634,mmpL8
0.265625,Rv3843c
0.3372093023255814,gltB
0.2608695652173913,esxD
0.3373493975903614,Rv3899c
0.26666666666666666,Rv3909
0.2894736842105263,pstS1
0.3176470588235294,lprP
0.2537313432835821,Rv1319c
0.2857142857142857,ctpD
0.3013698630136986,Rv1668c
0.2608695652173913,gnd1
0.35294117647058826,Rv1888c
0.3103448275862069,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.20833333333333334,Rv2084
0.37349397590361444,helY-tatC
0.32051282051282054,vapB37-Rv2105
0.24,fhaA
0.35294117647058826,Rv3060c-fadE22
0.22857142857142856,Rv3128c
0.2345679012345679,idsB
0.30985915492957744,Rv3427c-Rv3428c
0.28125,rpsM-rpmJ
0.234375,Rv3655c
0.3442622950819672,hspR
0.22535211267605634,sigM
0.2463768115942029,Rv0756c-phoP
0.25,Rv0026
0.36666666666666664,Rv0074
0.3194444444444444,mtn
0.29508196721311475,mazF1
0.2857142857142857,galTb
0.18461538461538463,Rv0698
0.3,far-Rv0856
0.2535211267605634,citA
0.32786885245901637,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.31645569620253167,Rv0966c
0.3466666666666667,kdpD
0.28169014084507044,mcr
0.22058823529411764,Rv1148c-Rv1149
0.32926829268292684,Rv1204c
0.3,Rv1260
0.3384615384615385,Rv1360
0.2,Rv1518
0.25609756097560976,fadD11
0.3142857142857143,treZ
0.30303030303030304,pks10
0.34285714285714286,Rv1804c-Rv1805c
0.3275862068965517,Rv1810
0.26506024096385544,Rv1841c
0.2753623188405797,Rv1895
0.2753623188405797,lipJ-cinA
0.21212121212121213,fadB5
0.3013698630136986,Rv1924c
0.2638888888888889,Rv1977
0.2535211267605634,Rv2020c
0.20967741935483872,cobK
0.36923076923076925,cyp128
0.2987012987012987,Rv2275
0.34328358208955223,Rv2319c
0.28735632183908044,stp
0.29411764705882354,plcB
0.2835820895522388,Rv2553c
0.35443037974683544,Rv2574
0.3,Rv2630-Rv2631
0.2727272727272727,Rv2699c-Rv2700
0.25806451612903225,Rv2777c
0.38961038961038963,Rv2953
0.09803921568627451,Rv2980-ddlA
0.29411764705882354,Rv2994
0.3037974683544304,Rv3007c
0.24358974358974358,Rv3037c
0.30927835051546393,pknK
0.2191780821917808,Rv3128c-Rv3129
0.19444444444444445,Rv3129
0.27941176470588236,aofH
0.3170731707317073,tgs3
0.25,secA1
0.2459016393442623,Rv3337
0.3037974683544304,Rv3401-Rv3402c
0.24615384615384617,rpoA-rpsD
0.25396825396825395,lipF-Rv3488
0.30666666666666664,Rv3716c
0.32,Rv3798-accD4
0.3013698630136986,Rv3836
0.4,Rv3848-espR
0.3382352941176471,espE
0.16666666666666666,espJ
0.323943661971831,gyrB
0.3146067415730337,gyrA
0.22535211267605634,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.208955223880597,Rv0010c
0.2948717948717949,Rv0021c
0.30985915492957744,Rv0030
0.34615384615384615,ponA1
0.25,celA1
0.29577464788732394,celA1-Rv0063
0.29508196721311475,Rv0063-Rv0064
0.2676056338028169,Rv0064
0.36486486486486486,Rv0067c
0.2916666666666667,Rv0075
0.31746031746031744,ctpA
0.24193548387096775,nrp
0.2222222222222222,ctpB
0.25675675675675674,ldtA
0.25,treS
0.2777777777777778,treS-mak
0.23529411764705882,Rv0133
0.4,Rv0142
0.32894736842105265,Rv0143c
0.2714285714285714,Rv0144
0.23809523809523808,Rv0144-Rv0145
0.3793103448275862,Rv0149
0.23684210526315788,Rv0150c-PE1
0.2345679012345679,adhE1
0.28169014084507044,yrbE1A
0.24193548387096775,Rv0180c
0.23809523809523808,Rv0193c-Rv0194
0.29850746268656714,Rv0210
0.2835820895522388,Rv0213c
0.32222222222222224,lipC
0.32432432432432434,vapB24
0.30303030303030304,htdX
0.34615384615384615,aac
0.2153846153846154,Rv0274
0.24285714285714285,vapB2
0.1839080459770115,Rv0309
0.3076923076923077,cyp135A1
0.20253164556962025,Rv0329c
0.29310344827586204,Rv0331
0.3142857142857143,Rv0339c
0.2676056338028169,dnaK
0.35384615384615387,dnaJ1
0.2191780821917808,hspR-PPE7
0.24675324675324675,Rv0361-mgtE
0.35294117647058826,Rv0374c-Rv0375c
0.25,Rv0386
0.3392857142857143,ndhA
0.36486486486486486,fgd1
0.32786885245901637,Rv0433
0.2857142857142857,Rv0452-PPE11
0.2916666666666667,Rv0458
0.33783783783783783,Rv0465c
0.3246753246753247,icl1
0.27419354838709675,fadB2
0.2840909090909091,umaA
0.3466666666666667,Rv0473
0.3108108108108108,Rv0479c
0.3492063492063492,Rv0480c-Rv0481c
0.3698630136986301,Rv0496
0.275,serB1
0.22388059701492538,Rv0519c
0.17567567567567569,hemL
0.36,menE
0.23863636363636365,Rv0552
0.2608695652173913,yrbE2A
0.3125,Rv0628c
0.3333333333333333,recB
0.35294117647058826,echA3
0.23684210526315788,Rv0633c
0.3709677419354839,secE1
0.2716049382716049,mmaA3
0.38571428571428573,Rv0648
0.3384615384615385,Rv0653c-Rv0654
0.2638888888888889,mkl
0.30985915492957744,vapB6-Rv0658c
0.30864197530864196,Rv0658c
0.3333333333333333,mazE2-vapC7
0.23076923076923078,rpoC
0.2833333333333333,rpoC-Rv0669c
0.3194444444444444,fadE8
0.36507936507936506,Rv0680c
0.27631578947368424,tuf-Rv0686
0.26865671641791045,Rv0689c-Rv0690c
0.25675675675675674,lldD1
0.25,Rv0699-rpsJ
0.21428571428571427,Rv0725c
0.2112676056338028,Rv0726c
0.21428571428571427,Rv0737-Rv0738
0.18181818181818182,vapC31
0.22972972972972974,Rv0756c
0.275,adhB
0.30120481927710846,Rv0762c
0.4157303370786517,Rv0776c-purB
0.273972602739726,cyp126
0.33766233766233766,Rv0791c
0.21666666666666667,Rv0802c
0.22857142857142856,Rv0804-Rv0805
0.30158730158730157,thiX
0.3026315789473684,Rv0843-narL
0.25,Rv0846c
0.17647058823529413,Rv0856
0.21818181818181817,Rv0862c
0.2602739726027397,Rv0876c-Rv0877
0.3442622950819672,PPE13-Rv0879c
0.21666666666666667,Rv0897c
0.3611111111111111,Rv0906
0.25925925925925924,Rv0911
0.2602739726027397,betP
0.2608695652173913,betP-Rv0918
0.23076923076923078,Rv0923c
0.21052631578947367,mntH
0.22535211267605634,Rv0925c
0.352112676056338,pstS3
0.3194444444444444,ligD
0.2833333333333333,Rv0953c
0.30985915492957744,accA2
0.2692307692307692,accD2
0.25301204819277107,rpmF
0.3037974683544304,arcA
0.2465753424657534,ispE
0.2857142857142857,Rv1012-pks16
0.25,prsA
0.24,mfd
0.2698412698412698,trcS
0.28169014084507044,esxI
0.234375,Rv1043c
0.22093023255813954,Rv1050
0.2222222222222222,fadD14
0.21739130434782608,Rv1061
0.2898550724637681,Rv1069c
0.3137254901960784,fadA3
0.2835820895522388,glpX
0.2714285714285714,Rv1111c
0.2375,Rv1129c-prpD
0.2804878048780488,Rv1134-PPE16
0.22784810126582278,Rv1158c
0.30303030303030304,pks3
0.31645569620253167,papA3
0.273972602739726,Rv1194c
0.2571428571428571,dapD
0.2857142857142857,Rv1231c
0.32051282051282054,lpqZ
0.2962962962962963,Rv1248c
0.3,Rv1251c
0.27692307692307694,Rv1264
0.19480519480519481,pknH
0.2857142857142857,embR
0.25396825396825395,Rv1291c-argV
0.23529411764705882,atpG
0.2777777777777778,rrl
0.3728813559322034,pncB1
0.3380281690140845,mbtM
0.3225806451612903,irtA
0.3013698630136986,fabG2
0.3055555555555556,Rv1356c-Rv1357c
0.27419354838709675,mcr15
0.21,Rv1372
0.32954545454545453,Rv1376
0.25316455696202533,Rv1377c
0.27631578947368424,PPE20-mihF
0.2054794520547945,nlhH
0.2903225806451613,Rv1403c
0.22077922077922077,Rv1405c
0.24615384615384617,lipO
0.2926829268292683,Rv1428c
0.2916666666666667,tpi-Rv1439c
0.27941176470588236,Rv1439c-secG
0.26136363636363635,ctaB
0.25925925925925924,Rv1473A
0.31746031746031744,Rv1480
0.2608695652173913,Rv1500
0.3582089552238806,Rv1503c
