bayes,locus
0.29508196721311475,oxyS
0.32142857142857145,fusA2
0.22580645161290322,cyp138
0.32786885245901637,adhE1
0.3142857142857143,mce1A
0.29411764705882354,mce1D
0.2727272727272727,sigG
0.3,Rv0185
0.2967032967032967,Rv0194
0.2222222222222222,Rv0210-pckA
0.2159090909090909,Rv0221
0.25,Rv0223c
0.4032258064516129,Rv0226c
0.28378378378378377,Rv0245
0.2289156626506024,nirB
0.2,vapB25
0.25,eccD3
0.30158730158730157,Rv0302
0.31343283582089554,Rv0311
0.2903225806451613,Rv0315
0.31645569620253167,Rv0316
0.19696969696969696,Rv0330c-Rv0331
0.29411764705882354,ansP2
0.14285714285714285,Rv0368c
0.2571428571428571,Rv0376c
0.24561403508771928,Rv0380c
0.32432432432432434,Rv0396
0.15873015873015872,Rv0398c
0.225,mmpL1
0.22972972972972974,fadD30
0.2898550724637681,Rv0439c-groEL2
0.25301204819277107,rskA
0.23376623376623376,sigK-Rv0446c
0.1951219512195122,mmpS4-Rv0452
0.2716049382716049,Rv0452
0.24285714285714285,Rv0457c
0.3424657534246575,pcaA-Rv0470A
0.2676056338028169,mshA
0.3188405797101449,Rv0492c
0.3108108108108108,Rv0518-Rv0519c
0.265625,ccsA
0.2625,Rv0530
0.2571428571428571,galE3
0.22784810126582278,Rv0537c
0.25675675675675674,vapB3-fadD8
0.2716049382716049,Rv0565c
0.390625,Rv0575c
0.2153846153846154,Rv0584
0.26582278481012656,Rv0585c-mce2R
0.3194444444444444,yrbE2B
0.2535211267605634,mce2F
0.3194444444444444,Rv0597c-vapC27
0.20967741935483872,tcrA-Rv0603
0.1951219512195122,Rv0613c
0.2463768115942029,recD
0.1917808219178082,mmaA2
0.27692307692307694,atsD
0.2777777777777778,echA4
0.3218390804597701,mmpL5
0.2191780821917808,Rv0679c
0.296875,Rv0691c
0.23943661971830985,Rv0697
0.2361111111111111,Rv0699
0.2571428571428571,rslA-Rv0737
0.3088235294117647,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.32432432432432434,ggtA
0.3333333333333333,purF
0.29577464788732394,sseC2
0.16455696202531644,Rv0825c
0.25,narL
0.2708333333333333,pdc-Rv0854
0.2857142857142857,far
0.2976190476190476,dapC
0.2682926829268293,Rv0874c
0.19444444444444445,Rv0890c
0.22807017543859648,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.32857142857142857,Rv0907
0.36619718309859156,PE7-betP
0.25757575757575757,Rv0927c-pstS3
0.2903225806451613,pknD
0.3114754098360656,mku
0.22857142857142856,Rv0959
0.30864197530864196,Rv0964c-Rv0965c
0.3048780487804878,accD2
0.30985915492957744,mprB-pepD
0.2714285714285714,Rv0987
0.2753623188405797,Rv0988
0.29333333333333333,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.21739130434782608,eno
0.2891566265060241,Rv1026
0.21686746987951808,kdpE
0.22058823529411764,Rv1046c
0.23170731707317074,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.3670886075949367,Rv1072-Rv1073
0.3,lipU
0.2345679012345679,celA2b
0.17142857142857143,MTS0858-glyA1
0.20833333333333334,Rv1136-Rv1137c
0.23076923076923078,Rv1154c
0.28378378378378377,pimE
0.25806451612903225,mutT2
0.19672131147540983,mutT2-narG
0.2878787878787879,narJ
0.2898550724637681,Rv1176c-fdxC
0.20689655172413793,mmpL10
0.22972972972972974,fadD36
0.136986301369863,fadD6
0.23376623376623376,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.29545454545454547,Rv1230c-Rv1231c
0.3181818181818182,embR-Rv1268c
0.3108108108108108,cysN
0.27941176470588236,Rv1289-Rv1290c
0.2054794520547945,Rv1319c
0.2597402597402597,Rv1324
0.32432432432432434,dinG
0.21428571428571427,pncB1
0.25925925925925924,Rv1357c-Rv1358
0.24675324675324675,lprF
0.2777777777777778,carA
0.33783783783783783,Rv1393c
0.208955223880597,lipI
0.28205128205128205,lprH-Rv1419
0.20987654320987653,uvrC
0.2535211267605634,Rv1432-Rv1433
0.19047619047619047,Rv1435c
0.325,Rv1439c
0.29850746268656714,bisC
0.328125,Rv1458c
0.3333333333333333,Rv1461
0.2537313432835821,Rv1463
0.28378378378378377,Rv1478-moxR1
0.27631578947368424,Rv1489
0.27631578947368424,lipL
0.3188405797101449,lipL-Rv1498c
0.26153846153846155,Rv1505c
0.2962962962962963,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.28169014084507044,Rv1520
0.29333333333333333,pks5
0.26666666666666666,Rv1532c
0.25396825396825395,ansA
0.359375,Rv1566c-Rv1567c
0.25,Rv1616
0.2916666666666667,polA
0.32,Rv1639c
0.26785714285714285,lysX
0.3333333333333333,pks7
0.27848101265822783,pks8
0.273972602739726,dsbF-Rv1678
0.26666666666666666,moeX
0.18666666666666668,moeX-Rv1682
0.30158730158730157,cycA-PPE22
0.2571428571428571,Rv1739c
0.3013698630136986,Rv1769
0.19480519480519481,cyp143
0.21739130434782608,eccE5
0.2619047619047619,secA2
0.3076923076923077,Rv1823
0.2597402597402597,gcvH
0.3013698630136986,Rv1829-Rv1830
0.20987654320987653,Rv1835c
0.3142857142857143,glcB
0.30666666666666664,guaB1-gnd1
0.25,Rv1847
0.35294117647058826,lldD2
0.25,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.24050632911392406,nanT
0.24675324675324675,Rv1904
0.36231884057971014,Rv1920
0.2702702702702703,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.2727272727272727,fadD31
0.32894736842105265,Rv1927
0.27631578947368424,fadE18
0.27848101265822783,fadE17
0.19402985074626866,Rv1936
0.25757575757575757,ephB
0.275,Rv1972
0.2222222222222222,Rv1978
0.3283582089552239,nrdF1-vapC36
0.2987012987012987,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.19672131147540983,Rv2000
0.27710843373493976,Rv2023A
0.19753086419753085,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.23076923076923078,Rv2059
0.3235294117647059,cobN
0.32857142857142857,cobG
0.23529411764705882,Rv2079
0.2727272727272727,Rv2082
0.30434782608695654,Rv2083
0.22784810126582278,Rv2087-pknJ
0.2459016393442623,pknJ
0.36923076923076925,pepE
0.2714285714285714,pafB
0.3,vapC37
0.26229508196721313,mpa-lppK
0.25333333333333335,Rv2118c
0.30666666666666664,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.28,PE_PGRS38-pbpB
0.36,aroG-Rv2179c
0.32926829268292684,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.32,accD6
0.2972972972972973,Rv2248
0.24615384615384617,mazF8
0.21686746987951808,cyp121
0.2903225806451613,Rv2280
0.22727272727272727,lppO
0.2857142857142857,htpG
0.273972602739726,Rv2307c-Rv2307A
0.18421052631578946,Rv2308
0.2753623188405797,uspA
0.2777777777777778,stp-cysK1
0.3188405797101449,dnaG
0.23728813559322035,esxO
0.28169014084507044,esxO-esxP
0.29850746268656714,esxP
0.2839506172839506,plcC
0.2875,plcA
0.30303030303030304,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.24285714285714285,phoH1
0.36486486486486486,mbtB
0.18181818181818182,Rv2395-mcr7
0.2638888888888889,subI
0.2318840579710145,Rv2433c
0.3055555555555556,obg
0.25882352941176473,rpfE
0.3048780487804878,Rv2464c
0.29411764705882354,aglA
0.22388059701492538,lipQ
0.24242424242424243,lipQ-argW
0.30357142857142855,Rv2488c
0.2318840579710145,vapC38
0.23529411764705882,bkdC
0.22972972972972974,accA1
0.275,accD1
0.3116883116883117,Rv2516c
0.20270270270270271,lysU-PE26
0.1891891891891892,Rv2525c-vapB17
0.2727272727272727,lppA
0.2571428571428571,lppB
0.23076923076923078,vapB20-Rv2551c
0.2459016393442623,Rv2562
0.3055555555555556,glnQ
0.25396825396825395,aspS-Rv2573
0.16923076923076924,apt
0.3048780487804878,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.273972602739726,Rv2629
0.2804878048780488,Rv2632c-Rv2633c
0.2647058823529412,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.2948717948717949,Rv2661c
0.20512820512820512,Rv2662
0.37037037037037035,ceoB
0.24193548387096775,Rv2693c
0.32051282051282054,Rv2712c
0.28205128205128205,fadE20
0.3194444444444444,recX
0.19718309859154928,Rv2800-mazF9
0.323943661971831,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.37142857142857144,Rv2820c
0.25,Rv2827c-Rv2828c
0.24615384615384617,vapB22-echA16
0.2835820895522388,echA16
0.20967741935483872,Rv2864c-relF
0.25,relG-Rv2867c
0.2441860465116279,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.17105263157894737,fdhD
0.32954545454545453,lppW
0.2631578947368421,mas
0.25862068965517243,fadD28
0.24,fadD29-Rv2951c
0.2786885245901639,Rv2952
0.2716049382716049,Rv2957-Rv2958c
0.20588235294117646,purU
0.24324324324324326,thiL
0.2638888888888889,pfkA-gatA
0.38095238095238093,Rv3015c
0.2948717948717949,Rv3047c
0.3013698630136986,Rv3050c-nrdE
0.35135135135135137,nrdE
0.25,nrdH-Rv3054c
0.32,Rv3081
0.24242424242424243,Rv3081-virS
0.30952380952380953,Rv3115-moeB2
0.23170731707317074,fadB4-Rv3142c
0.27058823529411763,Rv3142c-Rv3143
0.22972972972972974,Rv3160c
0.2786885245901639,Rv3173c-Rv3174
0.16981132075471697,Rv3174
0.25301204819277107,Rv3181c-Rv3182
0.1791044776119403,nudC
0.2537313432835821,Rv3201c
0.24324324324324326,Rv3202c
0.24096385542168675,Rv3207c-Rv3208
0.23076923076923078,Rv3212
0.2608695652173913,Rv3220c
0.26865671641791045,aroA
0.2714285714285714,Rv3236c
0.2753623188405797,mtrB
0.19718309859154928,Rv3263
0.26865671641791045,Rv3272
0.35135135135135137,Rv3282
0.27419354838709675,sseA
0.3048780487804878,pcd
0.23376623376623376,lhr
0.35526315789473684,sapM
0.3125,sdhD
0.26582278481012656,Rv3346c-PPE55
0.2054794520547945,PPE55-Rv3348
0.20634920634920634,Rv3359-Rv3360
0.18309859154929578,Rv3365c
0.2638888888888889,spoU
0.24242424242424243,spoU-PE_PGRS51
0.25882352941176473,idsB-vapC46
0.2647058823529412,htdY
0.35384615384615387,Rv3395c-Rv3395A
0.28169014084507044,Rv3401
0.30434782608695654,Rv3402c
0.3176470588235294,vapB47
0.2857142857142857,guaB2
0.24242424242424243,Rv3424c
0.25925925925925924,Rv3428c-PPE59
0.19480519480519481,Rv3433c
0.313953488372093,esxU
0.19736842105263158,Rv3446c
0.21951219512195122,mycP4
0.25,rmlC
0.26506024096385544,lipF
0.3380281690140845,otsA
0.313953488372093,mce4C
0.26136363636363635,fadD19
0.31645569620253167,ltp3
0.2236842105263158,Rv3531c
0.34615384615384615,PPE61-PPE62
0.36,kstD
0.13333333333333333,ltp2
0.21621621621621623,echA20
0.2716049382716049,fdxB
0.2625,fadE30-fadD3
0.30985915492957744,lppH
0.3382352941176471,Rv3591c
0.2345679012345679,lysS
0.26506024096385544,folK
0.1643835616438356,Rv3611
0.23170731707317074,espA-ephA
0.2698412698412698,Rv3618
0.22950819672131148,esxV
0.23728813559322035,esxW
0.2602739726027397,nth
0.29411764705882354,crp
0.2463768115942029,crp-Rv3677c
0.30120481927710846,Rv3680
0.2714285714285714,ponA2
0.24242424242424243,Rv3691
0.3246753246753247,recR
0.2459016393442623,Rv3722c
0.22857142857142856,cut5b
0.25316455696202533,Rv3725
0.21311475409836064,Rv3727
0.35185185185185186,Rv3729
0.21212121212121213,Rv3730c
0.2702702702702703,PPE67-Rv3740c
0.25287356321839083,Rv3747-Rv3748
0.25,proV
0.3333333333333333,proX
0.26153846153846155,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.26506024096385544,Rv3776
0.36363636363636365,glfT1
0.2911392405063291,Rv3788
0.3333333333333333,fadE35
0.2891566265060241,pks13
0.1935483870967742,fadD32
0.37037037037037035,fadD32-Rv3802c
0.1891891891891892,aftB
0.23529411764705882,papA2
0.19230769230769232,fadD23
0.2682926829268293,Rv3835
0.25333333333333335,Rv3837c
0.24193548387096775,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.38271604938271603,Rv3863-espE
0.21428571428571427,espK
0.21333333333333335,espK-espL
0.2804878048780488,Rv3888c-espG2
0.26229508196721313,mutT4
0.16666666666666666,gid
0.2361111111111111,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.32786885245901637,aftD
0.30985915492957744,Rv0571c
0.2222222222222222,PE_PGRS17-Rv0979c
0.28125,PE_PGRS18-mprA
0.1095890410958904,pks12
0.2876712328767123,Rv2828c
0.3064516129032258,Rv3587c
0.23809523809523808,gyrB
0.2839506172839506,embR
0.27692307692307694,clpX
0.21176470588235294,pstP
0.21348314606741572,Rv0080
0.2753623188405797,Rv0093c
0.24242424242424243,ctpI
0.37142857142857144,fadD5
0.26865671641791045,Rv0192A
0.27631578947368424,Rv0193c
0.2077922077922078,Rv0197
0.2833333333333333,Rv0205
0.2923076923076923,lipW
0.35294117647058826,Rv0257
0.2727272727272727,Rv0275c
0.2033898305084746,Rv0312
0.24285714285714285,iniA
0.3620689655172414,Rv0359
0.2602739726027397,Rv0370c
0.2328767123287671,Rv0377
0.24358974358974358,purT
0.27631578947368424,ctpH
0.3116883116883117,Rv0431
0.3939393939393939,Rv0434
0.25675675675675674,moeA2
0.21212121212121213,Rv0484c
0.30666666666666664,proC
0.29333333333333333,mce2C
0.2361111111111111,lpqO
0.29069767441860467,Rv0610c
0.2876712328767123,Rv0621
0.28,rplO
0.3253012048192771,xylB
0.29411764705882354,purB
0.3466666666666667,Rv0818
0.22535211267605634,Rv0822c
0.30666666666666664,Rv0851c
0.23943661971830985,Rv0909
0.3048780487804878,pstS2
0.2753623188405797,sucD
0.24210526315789474,mprA
0.30666666666666664,Rv0992c
0.2222222222222222,moeA1
0.2542372881355932,Rv0996
0.28,pabB
0.28,Rv1012
0.3181818181818182,lpqU
0.25,pra
0.2676056338028169,ppdK
0.22857142857142856,Rv1178
0.2835820895522388,esxL
0.3269230769230769,Rv1215c
0.23728813559322035,Rv1226c
0.2465753424657534,Rv1250
0.25,deaD
0.26153846153846155,Rv1262c
0.3088235294117647,lprB
0.23880597014925373,Rv1301
0.2777777777777778,glgB
0.23529411764705882,glgP
0.21333333333333335,moeY
0.25675675675675674,Rv1375
0.3333333333333333,carB
0.20588235294117646,vapC10
0.40476190476190477,fmu
0.2463768115942029,ribG
0.2222222222222222,Rv1425
0.22666666666666666,echA12
0.2261904761904762,Rv1504c
0.24242424242424243,mmpL6
0.2318840579710145,nadC
0.21333333333333335,Rv1624c
0.3037974683544304,pks9
0.3235294117647059,cmr
0.26666666666666666,Rv1707
0.35,Rv1708
0.27692307692307694,narX
0.23076923076923078,bacA
0.25,Rv1870c
0.34177215189873417,lppD
0.23529411764705882,aao
0.35714285714285715,Rv1949c
0.30120481927710846,Rv1979c
0.29411764705882354,Rv1998c
0.15384615384615385,Rv2036
0.27419354838709675,Rv2168c-Rv2169c
0.2647058823529412,mptA
0.32051282051282054,fadD15
0.2909090909090909,cobS
0.25,Rv2227
0.2465753424657534,Rv2240c
0.1917808219178082,Rv2263
0.16901408450704225,sseB
0.2727272727272727,Rv2306A
0.2692307692307692,mez
0.25333333333333335,zur
0.32,Rv2395
0.35294117647058826,Rv2415c
0.275,Rv2434c
0.2727272727272727,tig
0.34545454545454546,plsC
0.3333333333333333,nusB
0.3188405797101449,Rv2559c
0.25675675675675674,Rv2599
0.2191780821917808,Rv2628
0.37662337662337664,Rv2660c
0.35294117647058826,Rv2668
0.25287356321839083,Rv2683
0.27692307692307694,Rv2690c
0.17567567567567569,Rv2714
0.265625,lppV
0.20833333333333334,Rv2813
0.35714285714285715,Rv2837c
0.2777777777777778,Rv2877c
0.2891566265060241,fadD26
0.24615384615384617,ppsB
0.3,ppsE
0.25,drrA
0.2835820895522388,pks15
0.24175824175824176,gatA
0.25,Rv3096
0.2702702702702703,fprA
0.140625,devS
0.2753623188405797,pflA
0.3088235294117647,nuoI
0.2857142857142857,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.23376623376623376,Rv3193c
0.2857142857142857,Rv3200c
0.3026315789473684,lpqB
0.22784810126582278,rmlD
0.27941176470588236,purE
0.30158730158730157,accE5
0.2077922077922078,pmmB
0.1875,Rv3371
0.27941176470588236,echA18
0.3064516129032258,dxs2-Rv3380c
0.234375,cmaA1
0.26865671641791045,Rv3395c
0.3116883116883117,Rv3479
0.27631578947368424,Rv3551
0.24324324324324326,Rv3555c
0.25862068965517243,hsaA
0.2926829268292683,Rv3627c
0.24675324675324675,dppA
0.21951219512195122,Rv3689
0.24285714285714285,dnaQ
0.2916666666666667,Rv3753c
0.2222222222222222,tcrY
0.2537313432835821,embC
0.3142857142857143,embB
0.2535211267605634,ubiA
0.25,Rv3822
0.2807017543859649,mmpL8
0.3,Rv3843c
0.3484848484848485,gltB
0.3333333333333333,esxD
0.15151515151515152,Rv3899c
0.32857142857142857,Rv3909
0.34782608695652173,Rv1290c
0.23809523809523808,ctpD
0.32967032967032966,Rv1668c
0.32894736842105265,gnd1
0.29508196721311475,Rv1883c
0.22058823529411764,Rv1888c
0.19696969696969696,Rv1976c-Rv1977
0.2191780821917808,helY-tatC
0.3466666666666667,vapB37-Rv2105
0.25396825396825395,fhaA
0.2361111111111111,PE27A-esxR
0.24,esxR-esxS
0.3064516129032258,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.28,Rv3427c-Rv3428c
0.30985915492957744,rpsM-rpmJ
0.24242424242424243,Rv0036c
0.27419354838709675,Rv3655c
0.25396825396825395,ponA1
0.2753623188405797,Rv0064-vapB1
0.35294117647058826,Rv0029-Rv0030
0.29577464788732394,ndhA-Rv0393
0.23943661971830985,narL-Rv0845
0.3382352941176471,omt
0.26436781609195403,pks1
0.39436619718309857,PE_PGRS50-Rv3346c
0.265625,Rv0051
0.3181818181818182,ctpB-Rv0104
0.3037974683544304,ilvD
0.27692307692307694,fabG4
0.29850746268656714,cyp135A1
0.23809523809523808,Rv0426c
0.2631578947368421,Rv0458
0.2608695652173913,Rv0528
0.2835820895522388,TB27.3
0.1917808219178082,Rv0634c
0.23076923076923078,Rv0681
0.32051282051282054,citA
0.203125,Rv0894
0.3116883116883117,pstS1
0.3670886075949367,fadE13
0.3380281690140845,rpfB
0.23809523809523808,kdpD
0.28378378378378377,Rv1140
0.208955223880597,folP2
0.288135593220339,glgC
0.2647058823529412,Rv1490
0.2804878048780488,mmpL12
0.20588235294117646,Rv1543
0.28169014084507044,hisI
0.2916666666666667,Rv1627c
0.24,uvrA
0.27848101265822783,pks11
0.18421052631578946,Rv1687c
0.20689655172413793,gabD2
0.359375,Rv1765c-Rv1765A
0.3103448275862069,Rv1830
0.3116883116883117,aceAb
0.23943661971830985,lppF
0.2542372881355932,Rv1922
0.32558139534883723,ribA1
0.2033898305084746,otsB1
0.21951219512195122,Rv2054
0.3150684931506849,dop
0.23943661971830985,Rv2304c-Rv2305
0.2682926829268293,Rv2305
0.30434782608695654,uspC
0.2923076923076923,dgt-Rv2345
0.3064516129032258,mbtI
0.3275862068965517,eis
0.21794871794871795,aroF
0.18181818181818182,Rv2567
0.2833333333333333,gabT
0.2602739726027397,Rv2715
0.20512820512820512,miaA
0.3116883116883117,serA1
0.2222222222222222,PE29-Rv3023c
0.27419354838709675,cyp136-Rv3060c
0.2571428571428571,Rv3083
0.23076923076923078,moaR1-PPE49
0.31343283582089554,nuoK
0.2727272727272727,Rv3167c
0.16923076923076924,cut4-Rv3453
0.417910447761194,fadD17
0.225,Rv3635-Rv3636
0.2876712328767123,dppB
0.3114754098360656,Rv3740c
0.36,Rv3742c-ctpJ
0.2191780821917808,Rv3770c-Rv3770A
0.2676056338028169,mycP2
0.2898550724637681,Rv3898c-Rv3899c
0.2840909090909091,iniB
0.2903225806451613,Rv1157c
0.29333333333333333,Rv1318c
0.2716049382716049,Rv1674c
0.3013698630136986,Rv3475-kgtP
0.14634146341463414,lprP
0.23880597014925373,Rv2016
0.323943661971831,Rv2106-PE22
0.3,Rv2435c
0.21621621621621623,Rv0756c-phoP
0.24615384615384617,Rv0296c
0.2631578947368421,bisC-Rv1443c
0.35365853658536583,cycA
0.32989690721649484,Rv2020c
0.3230769230769231,cobH
0.2976190476190476,cfp2
0.34375,Rv2551c
0.3013698630136986,mesT-Rv3177
0.19672131147540983,nrp
0.22727272727272727,vapB4
0.30864197530864196,rpsL
0.3194444444444444,pheU-PE_PGRS12
0.3333333333333333,Rv1104
0.30120481927710846,mmpL13a
0.17857142857142858,Rv1272c
0.31343283582089554,PPE33-Rv1810
0.2345679012345679,katG
0.25757575757575757,Rv2042c
0.3253012048192771,ppm1
0.2972972972972973,Rv2258c-mscR
0.22535211267605634,Rv2282c
0.3103448275862069,cysA1
0.2328767123287671,pepR
0.2537313432835821,pknK
0.21875,Rv3191c-metU
0.2619047619047619,dnaE2
0.23943661971830985,radA
0.29508196721311475,ctpJ
0.30434782608695654,ethA
0.3,Rv0218
0.21621621621621623,galK
0.3466666666666667,pknH
0.2535211267605634,murG
0.265625,ftsW
0.25806451612903225,Rv3649
0.26666666666666666,glyA2
0.2328767123287671,Rv1754c
0.2894736842105263,Rv2277c
0.323943661971831,Rv3381c-lytB1
0.3088235294117647,Rv1371
0.3235294117647059,Rv2319c
0.2857142857142857,idsB
0.17142857142857143,vapB1
0.28169014084507044,oplA
0.3,Rv1358
0.4,Rv1647
0.2972972972972973,Rv1774
0.36363636363636365,Rv1894c
0.3188405797101449,proZ
0.35135135135135137,Rv0060
0.24615384615384617,treS
0.3125,Rv0139
0.18055555555555555,fadA2
0.21176470588235294,Rv0281
0.32926829268292684,thiE-thiO
0.2222222222222222,Rv0498
0.30120481927710846,menB
0.29850746268656714,lpqN
0.2028985507246377,thrT-metT
0.29333333333333333,phoT
0.2716049382716049,Rv0845
0.2236842105263158,moaC2
0.25,fprB
0.28169014084507044,pgi
0.275,Rv1051c-mpr5
0.31746031746031744,Rv1052
0.2289156626506024,Rv1059
0.2857142857142857,Rv1190
0.21621621621621623,Rv1260
0.24390243902439024,argS
0.16666666666666666,trpB
0.3333333333333333,Rv1619
0.22077922077922077,cydA
0.2692307692307692,Rv1718
0.30357142857142855,ureG
0.2537313432835821,cfp21
0.2647058823529412,Rv2159c
0.32,aprA
0.3235294117647059,plsB2
0.2602739726027397,Rv2522c
0.2727272727272727,glnQ-Rv2565
0.2923076923076923,fadD9
0.30864197530864196,Rv2680
0.3333333333333333,ceoC
0.24175824175824176,Rv2787-sirR
0.21428571428571427,truB
0.20689655172413793,nrdI-nrdH
0.22988505747126436,Rv3351c
0.22580645161290322,PPE57-PPE58
0.18309859154929578,Rv3435c-glmS
0.30337078651685395,eccC4
0.25806451612903225,topA-Rv3647c
0.26666666666666666,Rv3728
0.25,Rv3770c
0.273972602739726,pks2
0.21212121212121213,vapB8
0.2898550724637681,Rv1179c
0.2857142857142857,alkA
0.30434782608695654,trpA
0.36764705882352944,Rv2743c
0.23076923076923078,Rv3463
0.3484848484848485,Rv3603c
0.2537313432835821,Rv0875c
0.3382352941176471,Rv2262c
0.2,Rv3897c
0.3333333333333333,rplW-rplB
0.25862068965517243,Rv1419
0.3230769230769231,Rv2955c
0.2714285714285714,pheA
0.3076923076923077,Rv3857c
0.225,hycQ
0.1891891891891892,ctpB
0.2318840579710145,Rv0216
0.24242424242424243,Rv0347
0.25,Rv0680c-Rv0681
0.2976190476190476,Rv0726c
0.2898550724637681,Rv0755A-thrV
0.2714285714285714,Rv0776c
0.2631578947368421,fadE12
0.29069767441860467,mscL
0.23170731707317074,Rv1034c-Rv1035c
0.3157894736842105,Rv1047-Rv1048c
0.3103448275862069,Rv1061
0.22580645161290322,Rv1069c
0.2727272727272727,metB
0.2318840579710145,mazE3
0.22535211267605634,metE-Rv1134
0.2875,Rv1204c
0.1566265060240964,cysM
0.15789473684210525,tpi-Rv1439c
0.3181818181818182,Rv1508c
0.39473684210526316,frdD-Rv1556
0.2962962962962963,Rv1615
0.22666666666666666,Rv1717-Rv1718
0.22033898305084745,Rv1944c
0.2839506172839506,Rv2023c
0.21518987341772153,pitB
0.2112676056338028,Rv2387
0.25,Rv2652c-Rv2653c
