bayes,locus
0.2345679012345679,Rv1048c
0.2459016393442623,mpr5-Rv1052
0.21951219512195122,Rv1072-Rv1073
0.25,lipU
0.3670886075949367,celA2b
0.2923076923076923,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.36,Rv1136-Rv1137c
0.3108108108108108,Rv1152
0.17721518987341772,pimE
0.24615384615384617,mutT2
0.3055555555555556,mutT2-narG
0.358974358974359,narJ
0.29333333333333333,mmpL10
0.2753623188405797,fadD36
0.22058823529411764,fadD6
0.2597402597402597,Rv1217c
0.25,Rv1227c-lpqX
0.25,lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.20987654320987653,embR-Rv1268c
0.2535211267605634,Rv1289-Rv1290c
0.3048780487804878,thrC
0.3170731707317073,dinG
0.2972972972972973,Rv1357c-Rv1358
0.2631578947368421,lprF
0.2,carA
0.11764705882352941,dfp
0.2857142857142857,lipI
0.3225806451612903,lprH-Rv1419
0.3,uvrC
0.23943661971830985,Rv1432-Rv1433
0.25301204819277107,Rv1435c
0.3157894736842105,Rv1439c
0.30434782608695654,bisC
0.31746031746031744,Rv1458c
0.26865671641791045,Rv1461
0.2857142857142857,Rv1463
0.2823529411764706,Rv1478-moxR1
0.24050632911392406,Rv1489
0.2465753424657534,lipL
0.25316455696202533,Rv1505c
0.3076923076923077,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.225,Rv1515c
0.38636363636363635,Rv1520
0.38028169014084506,pks5
0.2571428571428571,Rv1532c
0.2894736842105263,ileS
0.2876712328767123,ansA
0.2894736842105263,Rv1566c-Rv1567c
0.2413793103448276,polA
0.30303030303030304,lysX
0.2808988764044944,pks7
0.3048780487804878,pks8
0.25806451612903225,cyp139
0.2037037037037037,dsbF-Rv1678
0.2604166666666667,moeX
0.3611111111111111,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.14814814814814814,Rv1739c
0.29411764705882354,Rv1769
0.2537313432835821,Rv1771
0.3230769230769231,cyp143
0.3333333333333333,secA2
0.22535211267605634,Rv1823
0.21428571428571427,gcvH
0.3108108108108108,Rv1835c
0.2911392405063291,glcB
0.27906976744186046,guaB1-gnd1
0.36065573770491804,Rv1847
0.23809523809523808,lldD2
0.24242424242424243,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.26436781609195403,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.21428571428571427,katG
0.28125,lppC
0.38333333333333336,Rv1920
0.2988505747126437,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.2857142857142857,fadD31
0.3125,Rv1927
0.34210526315789475,fadE17
0.27419354838709675,Rv1936
0.25,ephB
0.29850746268656714,Rv1972
0.2077922077922078,Rv1975-Rv1976c
0.2631578947368421,Rv1978
0.2923076923076923,nrdF1-vapC36
0.2753623188405797,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.47619047619047616,Rv1999c
0.23880597014925373,Rv2000
0.2676056338028169,Rv2020c
0.28205128205128205,Rv2023A
0.19402985074626866,Rv2034
0.21333333333333335,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.20512820512820512,Rv2059
0.30158730158730157,cobN
0.2727272727272727,Rv2079
0.2375,Rv2082
0.2597402597402597,Rv2087-pknJ
0.27692307692307694,pknJ
0.2054794520547945,pepE
0.2602739726027397,pafB
0.2857142857142857,vapC37
0.25,mpa-lppK
0.25,Rv2120c-hisG
0.20987654320987653,Rv2128-Rv2129c
0.27848101265822783,pyrD
0.31746031746031744,PE_PGRS38-pbpB
0.19047619047619047,pknL-Rv2177c
0.29411764705882354,Rv2180c
0.2289156626506024,TB16.3-Rv2186c
0.3283582089552239,Rv2191
0.2948717948717949,ephD
0.27586206896551724,Rv2237-Rv2237A
0.3835616438356164,accD6
0.3181818181818182,Rv2248
0.24615384615384617,mazF8
0.3246753246753247,cyp121
0.24390243902439024,Rv2280
0.34285714285714286,lppO
0.3037974683544304,Rv2308
0.2638888888888889,uspA
0.2804878048780488,stp-cysK1
0.24,esxO
0.21875,esxO-esxP
0.2898550724637681,esxP
0.2857142857142857,plcC
0.26153846153846155,plcA
0.2571428571428571,PPE38-PPE39
0.31645569620253167,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.23943661971830985,mbtB
0.2878787878787879,Rv2395-mcr7
0.27710843373493976,subI
0.26506024096385544,ahpD
0.25396825396825395,Rv2433c
0.2638888888888889,obg
0.25,rpfE
0.2597402597402597,aglA
0.3283582089552239,Rv2474c
0.275,lipQ
0.3466666666666667,lipQ-argW
0.325,Rv2488c
0.19672131147540983,vapC38
0.2647058823529412,bkdC
0.3050847457627119,accD1
0.2857142857142857,scoA
0.23529411764705882,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.2602739726027397,lppA
0.234375,lppB
0.22580645161290322,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.21518987341772153,glnQ
0.28125,Rv2567
0.2235294117647059,aspS-Rv2573
0.3026315789473684,Rv2621c
0.352112676056338,hrp1-Rv2627c
0.17391304347826086,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.3246753246753247,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.3188405797101449,ceoB
0.2962962962962963,Rv2693c
0.2318840579710145,Rv2712c
0.2112676056338028,fadE20
0.203125,recX
0.27631578947368424,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.19444444444444445,Rv2813-Rv2814c
0.32,Rv2820c
0.26136363636363635,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.2638888888888889,vapB22-echA16
0.3387096774193548,echA16
0.21875,Rv2864c-relF
0.29577464788732394,dipZ
0.24324324324324326,mpt53-Rv2879c
0.21518987341772153,Rv2891
0.25,fdhD
0.2625,lppW
0.26881720430107525,amt
0.29411764705882354,ppsD
0.2608695652173913,mas
0.29411764705882354,fadD28
0.2857142857142857,fadD29-Rv2951c
0.31666666666666665,Rv2951c
0.20481927710843373,Rv2952
0.323943661971831,Rv2957-Rv2958c
0.3333333333333333,purU
0.2857142857142857,purU-kdtB
0.3333333333333333,Rv2969c
0.29411764705882354,pfkA-gatA
0.2857142857142857,Rv3015c
0.28735632183908044,Rv3047c
0.28205128205128205,nrdE
0.28,nrdH-Rv3054c
0.34328358208955223,Rv3081
0.3974358974358974,Rv3081-virS
0.19444444444444445,moaA1
0.26666666666666666,Rv3115-moeB2
0.3230769230769231,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.3125,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.21686746987951808,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.3333333333333333,nudC
0.34285714285714286,Rv3201c
0.2753623188405797,Rv3202c
0.15625,Rv3220c
0.2987012987012987,Rv3236c
0.24242424242424243,mtrB
0.24285714285714285,Rv3263
0.3333333333333333,Rv3272
0.3855421686746988,Rv3282
0.2676056338028169,sseA
0.3142857142857143,pcd
0.3103448275862069,lhr
0.24358974358974358,sdhD
0.3,Rv3346c-PPE55
0.2875,PPE55-Rv3348
0.20987654320987653,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.30434782608695654,spoU
0.26153846153846155,spoU-PE_PGRS51
0.2465753424657534,Rv3376
0.23170731707317074,idsB-vapC46
0.2702702702702703,htdY
0.35802469135802467,Rv3395c-Rv3395A
0.30337078651685395,Rv3402c
0.2878787878787879,vapB47
0.23076923076923078,guaB2
0.38095238095238093,Rv3424c
0.29411764705882354,Rv3433c
0.25675675675675674,esxU
0.3188405797101449,Rv3446c
0.32786885245901637,mycP4
0.2028985507246377,rmlC
0.2698412698412698,lipF
0.23684210526315788,otsA
0.32967032967032966,mce4C
0.26136363636363635,fadE27
0.37037037037037035,fadD19
0.208955223880597,ltp3
0.23529411764705882,Rv3531c
0.2361111111111111,PPE61-PPE62
0.2972972972972973,kstD
0.3253012048192771,ltp2
0.28378378378378377,fdxB
0.22388059701492538,fadE30-fadD3
0.25675675675675674,Rv3591c
0.3026315789473684,lysS
0.32098765432098764,folK
0.3076923076923077,espA-ephA
0.34,Rv3618
0.27631578947368424,esxV
0.3484848484848485,esxW
0.3181818181818182,Rv3635-Rv3636
0.22058823529411764,nth
0.2972972972972973,crp
0.25,crp-Rv3677c
0.22988505747126436,Rv3680
0.24096385542168675,ponA2
0.35135135135135137,Rv3689
0.36231884057971014,Rv3691
0.24285714285714285,Rv3694c
0.3855421686746988,recR
0.27941176470588236,Rv3722c
0.3235294117647059,cut5b
0.28205128205128205,Rv3725
0.3048780487804878,Rv3727
0.27586206896551724,Rv3729
0.35443037974683544,PPE67-Rv3740c
0.21794871794871795,Rv3745c-PE34
0.3333333333333333,Rv3747-Rv3748
0.26153846153846155,proV
0.26373626373626374,proX
0.2753623188405797,Rv3769-Rv3770c
0.2676056338028169,echA21
0.17105263157894737,Rv3776
0.2328767123287671,glfT1
0.22058823529411764,Rv3788
0.3181818181818182,fadE35
0.22972972972972974,pks13
0.2125,fadD32
0.36923076923076925,fadD32-Rv3802c
0.27848101265822783,aftB
0.24096385542168675,papA2
0.3333333333333333,fadD23
0.28205128205128205,Rv3835
0.20833333333333334,Rv3837c
0.3,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.2375,espI
0.3424657534246575,espK
0.27631578947368424,espK-espL
0.2916666666666667,mutT4
0.38666666666666666,Rv3910
0.21839080459770116,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.30666666666666664,aftD
0.25,PE_PGRS17-Rv0979c
0.2112676056338028,cut1
0.23880597014925373,pks12
0.2716049382716049,pks15
0.30303030303030304,pstP
0.2692307692307692,Rv0080
0.234375,Rv0093c
0.22727272727272727,ctpI
0.2840909090909091,fadD5
0.23684210526315788,Rv0192A
0.225,Rv0193c
0.2923076923076923,Rv0197
0.2833333333333333,Rv0205
0.352112676056338,lipW
0.175,Rv0257
0.35,Rv0275c
0.19672131147540983,Rv0312
0.28125,iniA
0.3,Rv0359
0.3235294117647059,Rv0370c
0.29411764705882354,Rv0377
0.43243243243243246,purT
0.25,ctpH
0.22972972972972974,Rv0431
0.2597402597402597,Rv0434
0.24324324324324326,moeA2
0.25675675675675674,Rv0484c
0.2361111111111111,proC
0.3,mce2C
0.2647058823529412,lpqO
0.3333333333333333,Rv0610c
0.24,Rv0621
0.2465753424657534,rplO
0.3382352941176471,xylB
0.30985915492957744,purB
0.4155844155844156,Rv0818
0.23529411764705882,Rv0822c
0.23809523809523808,Rv0851c
0.22972972972972974,Rv0909
0.2894736842105263,pstS2
0.22972972972972974,sucD
0.3150684931506849,mprA
0.3,Rv0992c
0.22535211267605634,moeA1
0.19117647058823528,Rv0996
0.2923076923076923,pabB
0.17543859649122806,Rv1012
0.2857142857142857,lpqU
0.3194444444444444,pra
0.2535211267605634,ppdK
0.25,Rv1178
0.25396825396825395,esxL
0.2564102564102564,Rv1215c
0.26744186046511625,Rv1226c
0.3064516129032258,Rv1250
0.27631578947368424,deaD
0.38028169014084506,Rv1262c
0.3076923076923077,lprB
0.2112676056338028,Rv1301
0.25,glgB
0.25274725274725274,glgP
0.2191780821917808,moeY
0.36363636363636365,Rv1375
0.32857142857142857,carB
0.25806451612903225,vapC10
0.25333333333333335,fmu
0.25333333333333335,ribG
0.22727272727272727,Rv1425
0.2222222222222222,echA12
0.3055555555555556,Rv1504c
0.2875,mmpL6
0.25,nadC
0.3157894736842105,Rv1624c
0.2857142857142857,pks9
0.26153846153846155,cmr
0.323943661971831,Rv1707
0.24096385542168675,Rv1708
0.25,narX
0.24691358024691357,bacA
0.18181818181818182,Rv1870c
0.24324324324324326,lppD
0.2542372881355932,aao
0.2716049382716049,Rv1949c
0.2702702702702703,Rv1979c
0.1780821917808219,Rv1998c
0.36507936507936506,Rv2036
0.2361111111111111,Rv2083
0.2191780821917808,mptA
0.2647058823529412,fadD15
0.3076923076923077,cobS
0.3709677419354839,Rv2227
0.37254901960784315,Rv2240c
0.3384615384615385,sseB
0.26582278481012656,Rv2306A
0.3287671232876712,mez
0.22727272727272727,zur
0.29411764705882354,Rv2395
0.28378378378378377,Rv2415c
0.2682926829268293,tig
0.3283582089552239,plsC
0.2857142857142857,nusB
0.28378378378378377,Rv2559c
0.273972602739726,Rv2599
0.25301204819277107,Rv2628
0.25757575757575757,Rv2660c
0.28378378378378377,Rv2668
0.2833333333333333,Rv2683
0.2753623188405797,Rv2690c
0.2463768115942029,Rv2714
0.375,lppV
0.1891891891891892,Rv2813
0.28378378378378377,Rv2837c
0.2571428571428571,Rv2877c
0.2558139534883721,fadD26
0.24,ppsB
0.22058823529411764,ppsE
0.2542372881355932,drrA
0.26865671641791045,gatA
0.25,Rv3096
0.2619047619047619,fprA
0.3,Rv3128c
0.2727272727272727,devS
0.20634920634920634,pflA
0.3225806451612903,nuoI
0.3048780487804878,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.23076923076923078,Rv3193c
0.2903225806451613,Rv3200c
0.2777777777777778,lpqB
0.27586206896551724,rmlD
0.275,purE
0.25,pmmB
0.2878787878787879,sapM
0.2786885245901639,Rv3371
0.2597402597402597,echA18
0.21333333333333335,dxs2-Rv3380c
0.32051282051282054,Rv3381c-lytB1
0.30434782608695654,cmaA1
0.2631578947368421,Rv3395c
0.30158730158730157,Rv3475-kgtP
0.3108108108108108,Rv3479
0.25,Rv3551
0.2638888888888889,Rv3555c
0.27941176470588236,hsaA
0.35384615384615387,Rv3627c
0.4126984126984127,dppA
0.38372093023255816,glpK
0.3125,dnaQ
0.4025974025974026,Rv3753c
0.3582089552238806,tcrY
0.28378378378378377,embC
0.1875,embB
0.23376623376623376,ubiA
0.3116883116883117,Rv3822
0.23595505617977527,mmpL8
0.273972602739726,Rv3843c
0.25675675675675674,gltB
0.2602739726027397,whiB6-Rv3863
0.2361111111111111,esxD
0.22972972972972974,Rv3899c
0.24242424242424243,Rv3909
0.3333333333333333,Rv1319c
0.20270270270270271,Rv1371
0.2857142857142857,Rv0133
0.2631578947368421,ctpD
0.32857142857142857,Rv1668c
0.27848101265822783,gnd1
0.2857142857142857,Rv1883c
0.24050632911392406,Rv1888c
0.29577464788732394,Rv1976c-Rv1977
0.25396825396825395,Rv2016
0.2823529411764706,Rv2106-PE22
0.3150684931506849,fhaA
0.32967032967032966,Rv2250A
0.26865671641791045,Rv3060c-fadE22
0.3561643835616438,idsB
0.25,Rv3453
0.23076923076923078,Rv3655c
0.21428571428571427,sigM
0.24324324324324326,Rv0064-vapB1
0.23809523809523808,rplW-rplB
0.30985915492957744,Rv0466-icl1
0.22388059701492538,Rv0712-Rv0713
0.35064935064935066,Rv1990A-mazF6
0.43103448275862066,clgR
0.3,gadB
0.3146067415730337,Rv0027
0.29411764705882354,mymT-Rv0187
0.21666666666666667,Rv0314c
0.28169014084507044,dcd-udgA
0.2236842105263158,Rv0374c
0.16981132075471697,vapC6
0.3068181818181818,Rv0726c
0.15384615384615385,Rv0744c-Rv0745
0.2465753424657534,cyp51
0.4426229508196721,Rv0767c
0.18867924528301888,Rv0789c
0.2222222222222222,rpfA
0.2911392405063291,Rv0877
0.2465753424657534,accD2
0.19117647058823528,grcC2
0.3484848484848485,Rv1105
0.325,Rv1117
0.3493975903614458,lpqW
0.2222222222222222,fadD21
0.34375,Rv1194c
0.2898550724637681,Rv1272c
0.2857142857142857,Rv1289
0.27941176470588236,Rv1364c
0.2535211267605634,nlhH
0.23529411764705882,Rv1429
0.30666666666666664,fadE15
0.2833333333333333,Rv1501-Rv1502
0.2876712328767123,cydC
0.2903225806451613,lppF
0.27058823529411763,mce3A
0.273972602739726,Rv2039c
0.2631578947368421,lppM
0.19718309859154928,qcrC
0.2948717948717949,ephD-dlaT
0.375,Rv2308-metV
0.3561643835616438,PE_PGRS39-asnT
0.2898550724637681,mbtA
0.2727272727272727,Rv2401
0.25333333333333335,Rv2455c
0.3235294117647059,clpX
0.18181818181818182,pepQ
0.27848101265822783,Rv2585c
0.25806451612903225,Rv2661c
0.25757575757575757,Rv2750
0.18181818181818182,Rv2821c
0.22535211267605634,gltS
0.3333333333333333,Rv3160c
0.273972602739726,Rv3249c
0.2711864406779661,fbiB
0.34375,Rv3351c
0.3194444444444444,relK
0.3488372093023256,Rv3377c
0.3333333333333333,Rv3401
0.3013698630136986,Rv3406
0.24,folB
0.25842696629213485,Rv3701c
0.22535211267605634,Rv3785
0.24691358024691357,fbpA
0.26666666666666666,eccD2
0.21794871794871795,Rv3903c
0.275,cadI-Rv2642
0.2571428571428571,Rv0175
0.3333333333333333,Rv2084
0.296875,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.2328767123287671,Rv3427c-Rv3428c
0.2987012987012987,Rv0036c
0.19230769230769232,hspR
0.16279069767441862,emrB
0.24358974358974358,PE21-Rv2100
0.2318840579710145,Rv2949c
0.22580645161290322,Rv3074
0.1891891891891892,Rv3399
0.3076923076923077,Rv3528c-Rv3529c
0.2631578947368421,Rv0010c-Rv0011c
0.27848101265822783,Rv0029
0.2608695652173913,Rv0042c
0.2465753424657534,Rv0071
0.3116883116883117,Rv0090-mtn
0.23943661971830985,Rv0111
0.265625,adhE1
0.22058823529411764,mce1A
0.27631578947368424,Rv0316
0.20689655172413793,ansP2
0.25,Rv0368c
0.2987012987012987,Rv0396
0.3235294117647059,mmpL1
0.35294117647058826,Rv0584
0.323943661971831,rslA-Rv0737
0.29411764705882354,pknD
0.2714285714285714,mku
0.2894736842105263,Rv1026
0.27710843373493976,Rv1154c
0.26506024096385544,Rv1176c-fdxC
0.3108108108108108,cysN
0.22666666666666666,Rv1324
0.20967741935483872,pncB1
0.2261904761904762,Rv1393c
0.21875,lipL-Rv1498c
0.24,Rv1616
0.3225806451612903,Rv1639c
0.30952380952380953,eccE5
0.1774193548387097,Rv1829-Rv1830
0.30666666666666664,nanT
0.22972972972972974,fadE18
0.18032786885245902,cobG
0.22388059701492538,Rv2118c
0.3076923076923077,aroG-Rv2179c
0.19753086419753085,htpG
0.2876712328767123,Rv2307c-Rv2307A
0.2692307692307692,dnaG
0.25,phoH1
0.2638888888888889,Rv2464c
0.2923076923076923,accA1
0.2878787878787879,lysU-PE26
0.22077922077922077,apt
0.273972602739726,Rv2662
0.3424657534246575,relG-Rv2867c
0.296875,thiL
0.2625,Rv3050c-nrdE
0.2236842105263158,Rv3207c-Rv3208
0.23376623376623376,Rv3212
0.2361111111111111,aroA
0.27631578947368424,echA20
0.3055555555555556,lppH
0.3291139240506329,Rv3611
0.3157894736842105,Rv3730c
0.32142857142857145,Rv3888c-espG2
0.24675324675324675,Rv0571c
0.24324324324324326,Rv3587c
0.1935483870967742,gyrB
0.3333333333333333,embR
0.23809523809523808,Rv2168c-Rv2169c
0.4098360655737705,Rv2263
0.2962962962962963,Rv2434c
0.30434782608695654,Rv3183-Rv3184
0.27586206896551724,accE5
0.38961038961038963,Rv1290c
0.225,PE27A-esxR
0.19718309859154928,esxR-esxS
0.25,rpsM-rpmJ
0.25,ponA1
0.23943661971830985,Rv0031-bioF2
0.2676056338028169,Rv0576
0.27692307692307694,ptrBb-emrB
0.34210526315789475,impA
0.22058823529411764,lppJ
0.2898550724637681,echA1
0.27692307692307694,Rv0258c
0.25,fadD2
0.25,pcp
0.3287671232876712,lpqJ
0.225,phoP
0.1643835616438356,purD
0.359375,cpsY
0.40298507462686567,ctpE
0.3,Rv0959-vapB9
0.25675675675675674,fadD14
0.22535211267605634,Rv1063c-lpqV
0.26153846153846155,Rv1087A
0.3108108108108108,tal
0.19402985074626866,Rv1507c
0.2857142857142857,Rv1516c-Rv1517
0.2542372881355932,Rv1517
0.2638888888888889,treX
0.20588235294117646,uvrB
0.15625,Rv1877
0.18333333333333332,echA13-Rv1936
0.24691358024691357,Rv2030c
0.24324324324324326,cobI
0.2602739726027397,metH
0.16666666666666666,Rv2228c
0.2328767123287671,kasA
0.3333333333333333,Rv2295
0.2692307692307692,Rv2407-PE24
0.24,bkdA-citE
0.2463768115942029,dhaA
0.21875,Rv2647-Rv2648
0.2537313432835821,Rv2652c-Rv2653c
0.273972602739726,fadD29
0.28378378378378377,pgmA
0.18181818181818182,desA3
0.3225806451612903,secA1
0.28888888888888886,trpS
0.23880597014925373,choD
0.2235294117647059,rpoA-rpsD
0.26865671641791045,rmlB
0.1917808219178082,dppB
0.2328767123287671,Rv3693
0.21686746987951808,oplA
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.3275862068965517,murF
0.30985915492957744,Rv1318c
0.26153846153846155,Rv1765c-Rv1765A
0.2564102564102564,Rv1682
0.2987012987012987,Rv2262c
0.28378378378378377,Rv2293c
0.2597402597402597,Rv1509
0.3,Rv3848-espR
0.32051282051282054,Rv0051
0.3246753246753247,Rv0074
0.2962962962962963,Rv0083
0.36619718309859156,Rv0336-aspC
0.3194444444444444,groEL2
0.24,Rv0895
0.2542372881355932,Rv1106c
0.3918918918918919,Rv1482c-fabG1
0.18666666666666668,malQ
0.328125,otsB1-fdxA
0.25333333333333335,fadE21
0.24675324675324675,eccB4
0.3472222222222222,hsaE-kstD
0.24324324324324326,Rv3566A-hsaB
0.26744186046511625,esxJ
0.24,mcr16-acpM
0.2535211267605634,amt-ftsY
0.2028985507246377,Rv0647c-Rv0648
0.25925925925925924,lprF-Rv1369c
0.26582278481012656,Rv2277c
0.2898550724637681,Rv2279-Rv2280
0.23529411764705882,Rv2815c-Rv2816c
0.3,Rv1729c-Rv1730c
0.31343283582089554,Rv0471c
0.39705882352941174,Rv1190
0.24691358024691357,Rv1770
0.26865671641791045,Rv2075c
0.2714285714285714,Rv2553c
0.25333333333333335,Rv2980-ddlA
