bayes,locus
0.22666666666666666,Rv3123-moaR1
0.2976190476190476,fadB4-Rv3142c
0.16666666666666666,nuoD
0.31645569620253167,nuoG
0.21621621621621623,moxR3
0.24358974358974358,Rv3173c-Rv3174
0.3068181818181818,Rv3189
0.33695652173913043,Rv3192
0.2222222222222222,Rv3200c
0.29508196721311475,Rv3202c
0.36619718309859156,Rv3220c
0.27419354838709675,Rv3225c
0.3411764705882353,Rv3239c-secA1
0.3013698630136986,Rv3272
0.29577464788732394,pcd
0.25396825396825395,lhr
0.2948717948717949,Rv3300c
0.3142857142857143,lpdA-Rv3304
0.25,sapM
0.3333333333333333,icd1
0.18181818181818182,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.35064935064935066,Rv3359-Rv3360
0.328125,Rv3365c
0.2318840579710145,spoU
0.1044776119402985,spoU-PE_PGRS51
0.29850746268656714,echA18
0.3150684931506849,idsB
0.2804878048780488,Rv3395c-Rv3395A
0.3698630136986301,Rv3401-Rv3402c
0.1518987341772152,Rv3402c
0.3253012048192771,choD
0.29850746268656714,guaB2
0.22666666666666666,Rv3427c-Rv3428c
0.25316455696202533,rplM
0.24050632911392406,mycP4
0.2159090909090909,rmlB
0.29333333333333333,ilvB2
0.28205128205128205,lipF-Rv3488
0.22784810126582278,mce4F
0.32786885245901637,yrbE4A-Rv3502c
0.2948717948717949,ilvX
0.3116883116883117,Rv3527
0.2857142857142857,PPE61-PPE62
0.2465753424657534,ltp2
0.23684210526315788,fdxB
0.23529411764705882,fadE30-fadD3
0.3170731707317073,lppH-Rv3577
0.3283582089552239,arsB2
0.2631578947368421,Rv3579c
0.2857142857142857,lysS
0.3055555555555556,folK
0.29411764705882354,Rv3611
0.22077922077922077,espA-ephA
0.2777777777777778,esxV
0.3375,Rv3658c
0.2923076923076923,Rv3660c
0.2,Rv3660c-B11
0.3125,Rv3662c
0.28888888888888886,crp-Rv3677c
0.2054794520547945,cyp137
0.2647058823529412,Rv3691
0.22857142857142856,Rv3693
0.265625,Rv3695
0.2361111111111111,Rv3698
0.26666666666666666,Rv3722c
0.34285714285714286,Rv3723
0.22535211267605634,cut5b
0.3150684931506849,Rv3725
0.19101123595505617,Rv3726
0.3,Rv3727
0.3230769230769231,Rv3729
0.24096385542168675,PPE67-Rv3740c
0.3050847457627119,Rv3747-Rv3748
0.2891566265060241,proX
0.24193548387096775,lipE-Rv3776
0.288135593220339,Rv3785
0.26865671641791045,Rv3787c
0.25333333333333335,Rv3788
0.2777777777777778,dprE1
0.1935483870967742,Rv3796
0.3157894736842105,pks13
0.2638888888888889,fadD32
0.24691358024691357,fadD32-Rv3802c
0.275,fbpD
0.1875,aftB
0.3561643835616438,Rv3811
0.27586206896551724,papA2
0.34177215189873417,Rv3822
0.2597402597402597,fadD23
0.3013698630136986,Rv3832c
0.11320754716981132,Rv3832c-Rv3833
0.21739130434782608,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.25,Rv3848-espR
0.26153846153846155,gltD
0.3,gltB-Rv3860
0.2916666666666667,espG1
0.2535211267605634,eccB1
0.3,espK
0.2537313432835821,espB-eccE1
0.25675675675675674,mycP1
0.24096385542168675,mycP2
0.2571428571428571,eccC2
0.24285714285714285,Rv3909
0.288135593220339,Rv3920c-Rv3921c
0.22857142857142856,Rv3921c
0.3055555555555556,ppm1-Rv2052c
0.27380952380952384,accA1
0.21428571428571427,Rv2541-Rv2542
0.24675324675324675,Rv3433c
0.3582089552238806,proT-vapC12
0.3132530120481928,mazF7
0.2839506172839506,pstP
0.352112676056338,Rv0080
0.20481927710843373,Rv0093c
0.3275862068965517,ctpI
0.28,fadD5
0.3235294117647059,Rv0192A
0.1746031746031746,Rv0193c
0.34375,Rv0205
0.2676056338028169,lipW
0.27692307692307694,Rv0275c
0.2962962962962963,Rv0312
0.2647058823529412,iniA
0.3333333333333333,Rv0359
0.2631578947368421,Rv0370c
0.3380281690140845,Rv0377
0.2972972972972973,ctpH
0.19642857142857142,Rv0431
0.2876712328767123,Rv0434
0.2361111111111111,moeA2
0.3170731707317073,Rv0484c
0.35384615384615387,proC
0.2564102564102564,mce2C
0.2647058823529412,lpqO
0.265625,Rv0610c
0.26506024096385544,Rv0621
0.3333333333333333,rplO
0.25,xylB
0.2361111111111111,purB
0.24,Rv0818
0.24242424242424243,Rv0822c
0.34523809523809523,Rv0851c
0.30666666666666664,Rv0909
0.26436781609195403,pstS2
0.2,sucD
0.2318840579710145,mprA
0.23333333333333334,Rv0988
0.27848101265822783,Rv0992c
0.2647058823529412,Rv0996
0.2857142857142857,pabB
0.1232876712328767,Rv1012
0.2857142857142857,lpqU
0.2891566265060241,pra
0.3373493975903614,ppdK
0.3235294117647059,Rv1178
0.25301204819277107,esxL
0.3493975903614458,Rv1226c
0.2692307692307692,Rv1250
0.28378378378378377,deaD
0.3125,Rv1262c
0.2028985507246377,lprB
0.28205128205128205,Rv1301
0.2777777777777778,glgB
0.25316455696202533,Rv1375
0.21333333333333335,carB
0.36,vapC10
0.24,fmu
0.2876712328767123,ribG
0.21518987341772153,Rv1425
0.2857142857142857,echA12
0.24561403508771928,Rv1504c
0.2711864406779661,Rv1515c
0.30952380952380953,mmpL6
0.26136363636363635,nadC
0.3472222222222222,Rv1624c
0.22058823529411764,pks9
0.2625,cmr
0.2835820895522388,Rv1707
0.32075471698113206,Rv1708
0.18461538461538463,narX
0.23529411764705882,bacA
0.3614457831325301,Rv1847
0.16923076923076924,Rv1870c
0.22535211267605634,lppD
0.21212121212121213,aao
0.2,Rv1949c
0.17721518987341772,Rv1979c
0.18181818181818182,Rv1998c
0.3048780487804878,Rv2036
0.3333333333333333,Rv2083
0.2839506172839506,mptA
0.2535211267605634,fadD15
0.2716049382716049,cobS
0.2125,Rv2227
0.25,ptkA
0.43661971830985913,Rv2240c
0.32432432432432434,sseB
0.25333333333333335,Rv2306A
0.234375,esxO
0.28125,zur
0.2235294117647059,Rv2395
0.3116883116883117,Rv2415c
0.2911392405063291,tig
0.3411764705882353,plsC
0.2727272727272727,nusB
0.29069767441860467,Rv2559c
0.14925373134328357,Rv2599
0.24324324324324326,Rv2628
0.21739130434782608,Rv2668
0.27692307692307694,Rv2683
0.2753623188405797,Rv2690c
0.38095238095238093,Rv2714
0.3225806451612903,lppV
0.3176470588235294,Rv2813
0.26582278481012656,Rv2877c
0.2777777777777778,fadD26
0.2631578947368421,ppsB
0.2894736842105263,drrA
0.35443037974683544,gatA
0.2112676056338028,Rv3096
0.273972602739726,fprA
0.34328358208955223,devS
0.29577464788732394,pflA
0.21875,nuoI
0.3972602739726027,Rv3190c
0.3088235294117647,Rv3193c
0.3246753246753247,nudC
0.29850746268656714,lpqB
0.2833333333333333,rmlD
0.28125,purE
0.25,pmmB
0.20270270270270271,Rv3371
0.3055555555555556,dxs2-Rv3380c
0.32,cmaA1
0.38333333333333336,Rv3395c
0.21052631578947367,Rv3479
0.32,Rv3551
0.2777777777777778,Rv3555c
0.3253012048192771,hsaA
0.23376623376623376,Rv3627c
0.30666666666666664,dppA
0.22093023255813954,Rv3689
0.3116883116883117,glpK
0.2857142857142857,dnaQ
0.2857142857142857,Rv3753c
0.288135593220339,tcrY
0.35135135135135137,embC
0.26153846153846155,embB
0.3125,ubiA
0.273972602739726,mmpL8
0.2153846153846154,Rv3843c
0.31521739130434784,gltB
0.21739130434782608,esxD
0.32098765432098764,Rv1668c
0.27848101265822783,gnd1
0.27631578947368424,Rv1883c
0.2875,Rv1976c-Rv1977
0.2602739726027397,Rv2818c
0.2571428571428571,PE27A-esxR
0.19672131147540983,Rv3060c-fadE22
0.14492753623188406,rpsM-rpmJ
0.225,Rv0036c
0.29577464788732394,Rv3655c
0.2923076923076923,ponA1
0.22580645161290322,Rv0064-vapB1
0.4603174603174603,Rv0031-bioF2
0.2857142857142857,Rv0063
0.208955223880597,PE_PGRS3-PE_PGRS4
0.3088235294117647,Rv0576
0.37662337662337664,mce2B
0.21212121212121213,ptrBb-emrB
0.22641509433962265,Rv0823c
0.296875,Rv0927c
0.28378378378378377,Rv1042c-Rv1043c
0.29411764705882354,Rv1045
0.2894736842105263,Rv1225c
0.25,Rv1258c
0.25,mcr11
0.23943661971830985,Rv1269c
0.2463768115942029,opcA
0.2375,impA
0.23170731707317074,ctpF
0.22950819672131148,dosT
0.24358974358974358,lppJ
0.23684210526315788,Rv2148c
0.3,mmpL9
0.19117647058823528,plcA-PPE38
0.25925925925925924,Rv2405-Rv2406c
0.22857142857142856,vapB18
0.2153846153846154,Rv2709
0.29411764705882354,cobB
0.25287356321839083,Rv2862c-vapB23
0.2692307692307692,Rv2923c
0.27692307692307694,Rv3483c
0.3,ddn-Rv3548c
0.27692307692307694,Rv3829c
0.2676056338028169,pknB
0.35294117647058826,pknA
0.3037974683544304,fhaA-leuT
0.323943661971831,leuS
0.3287671232876712,Rv0061c
0.328125,glyA2-Rv0071
0.22058823529411764,hycE-Rv0088
0.2463768115942029,Rv0104
0.18518518518518517,hddA
0.29333333333333333,oxyS
0.24615384615384617,cyp138
0.203125,sigG
0.21428571428571427,Rv0185
0.25333333333333335,echA1
0.24615384615384617,Rv0223c
0.265625,Rv0226c
0.3013698630136986,aftD
0.32894736842105265,Rv0245
0.3188405797101449,nirB
0.3157894736842105,Rv0258c
0.24390243902439024,Rv0302
0.29069767441860467,Rv0311
0.225,Rv0315
0.23809523809523808,pcp
0.2804878048780488,lpqJ
0.22857142857142856,Rv0380c
0.32051282051282054,rskA
0.25675675675675674,Rv0452
0.26666666666666666,Rv0457c
0.19402985074626866,pcaA-Rv0470A
0.2,mshA
0.2976190476190476,Rv0492c
0.29508196721311475,Rv0518-Rv0519c
0.3108108108108108,ccsA
0.1875,Rv0530
0.28378378378378377,yrbE2B
0.19696969696969696,mce2F
0.25806451612903225,tcrA-Rv0603
0.28125,recD
0.2808988764044944,mmaA2
0.24615384615384617,echA4
0.2463768115942029,mmpL5
0.2328767123287671,Rv0679c
0.2571428571428571,Rv0691c
0.2125,Rv0699
0.28169014084507044,Rv0745
0.33783783783783783,Rv0749A-Rv0750
0.29577464788732394,phoP
0.25757575757575757,aldA
0.32432432432432434,purD
0.20270270270270271,ggtA
0.3287671232876712,Rv0775
0.3088235294117647,cpsY
0.19117647058823528,sseC2
0.3,Rv0825c
0.25,far
0.2911392405063291,dapC
0.36363636363636365,Rv0890c
0.2916666666666667,Rv0893c
0.33962264150943394,Rv0893c-Rv0894
0.3380281690140845,Rv0907
0.2727272727272727,ctpE
0.16923076923076924,Rv0927c-pstS3
0.3157894736842105,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.30158730158730157,PE_PGRS18-mprA
0.24,Rv0991c-Rv0992c
0.2909090909090909,rimJ
0.2463768115942029,eno
0.27058823529411763,kdpE
0.3076923076923077,Rv1048c
0.32,Rv1063c-lpqV
0.22058823529411764,Rv1072-Rv1073
0.3055555555555556,Rv1087A
0.2857142857142857,celA2b
0.26506024096385544,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.1746031746031746,pimE
0.2987012987012987,mutT2
0.3,narJ
0.3372093023255814,mmpL10
0.32941176470588235,fadD36
0.3181818181818182,fadD6
0.25,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.2571428571428571,thrC
0.2972972972972973,Rv1357c-Rv1358
0.38271604938271603,lprF
0.28169014084507044,Rv1371
0.28125,lipI
0.2692307692307692,Rv1439c
0.2976190476190476,bisC
0.24285714285714285,tal
0.36923076923076925,Rv1461
0.25301204819277107,Rv1478-moxR1
0.27692307692307694,lipL
0.23809523809523808,Rv1507c
0.24358974358974358,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.234375,Rv1516c-Rv1517
0.23636363636363636,Rv1517
0.3037974683544304,Rv1532c
0.2727272727272727,ansA
0.2727272727272727,treX
0.2054794520547945,Rv1566c-Rv1567c
0.2714285714285714,uvrB
0.27710843373493976,lysX
0.275,pks8
0.29545454545454547,dsbF-Rv1678
0.30864197530864196,moeX
0.26865671641791045,secA2
0.28378378378378377,Rv1823
0.2857142857142857,Rv1835c
0.30434782608695654,glcB
0.24242424242424243,Rv1877
0.1875,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.25757575757575757,fadD31
0.2857142857142857,Rv1927
0.2054794520547945,echA13-Rv1936
0.24561403508771928,ephB
0.32051282051282054,Rv1972
0.2962962962962963,nrdF1-vapC36
0.2753623188405797,Rv1986
0.18681318681318682,Rv2000
0.3068181818181818,Rv2030c
0.4153846153846154,rpmG1
0.2857142857142857,cobI
0.29508196721311475,pknJ
0.2804878048780488,pafB
0.25925925925925924,vapC37
0.2972972972972973,metH
0.24444444444444444,Rv2228c
0.3108108108108108,kasA
0.25,Rv2248
0.3,mazF8
0.23863636363636365,Rv2280
0.21212121212121213,Rv2295
0.3076923076923077,Rv2308
0.2698412698412698,uspA
0.2222222222222222,esxP
0.1951219512195122,plcA
0.27848101265822783,PPE38-PPE39
0.2716049382716049,Rv2366c
0.24615384615384617,Rv2395-mcr7
0.23880597014925373,Rv2407-PE24
0.24705882352941178,obg
0.3283582089552239,rpfE
0.24691358024691357,lipQ
0.26136363636363635,lipQ-argW
0.30434782608695654,vapC38
0.2602739726027397,bkdC
0.25,bkdA-citE
0.20967741935483872,accD1
0.21333333333333335,Rv2525c-vapB17
0.3108108108108108,Rv2562
0.2835820895522388,dhaA
0.22727272727272727,Rv2629
0.3188405797101449,cadI-Rv2642
0.25,Rv2647-Rv2648
0.20253164556962025,Rv2652c-Rv2653c
0.24,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.296875,Rv2712c
0.3076923076923077,recX
0.2,Rv2820c
0.3,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.3170731707317073,echA16
0.2558139534883721,Rv2864c-relF
0.2465753424657534,Rv2891
0.2891566265060241,fdhD
0.2833333333333333,lppW
0.2857142857142857,fadD28
0.2727272727272727,Rv2957-Rv2958c
0.3466666666666667,Rv3015c
0.2361111111111111,Rv3047c
0.2972972972972973,nrdE
0.24324324324324326,pgmA
0.3,Rv3081-virS
0.22857142857142856,Rv3115-moeB2
0.34285714285714286,Rv3142c-Rv3143
0.32894736842105265,Rv3174
0.3076923076923077,Rv3181c-Rv3182
0.2638888888888889,Rv3201c
0.3582089552238806,desA3
0.2,Rv3236c
0.22784810126582278,secA1
0.35384615384615387,mtrB
0.3387096774193548,Rv3263
0.22784810126582278,Rv3282
0.2916666666666667,sseA
0.22388059701492538,sdhD
0.23809523809523808,trpS
0.32432432432432434,idsB-vapC46
0.33766233766233766,htdY
0.3235294117647059,vapB47
0.34210526315789475,Rv3424c
0.22666666666666666,esxU
0.29411764705882354,Rv3446c
0.2696629213483146,rpoA-rpsD
0.2153846153846154,rmlC
0.2028985507246377,lipF
0.288135593220339,otsA
0.27586206896551724,mce4C
0.38,fadD19
0.2894736842105263,ltp3
0.1694915254237288,Rv3531c
0.2463768115942029,kstD
0.27848101265822783,Rv3591c
0.35,Rv3618
0.24324324324324326,esxW
0.21621621621621623,Rv3635-Rv3636
0.35714285714285715,dppB
0.3132530120481928,nth
0.20588235294117646,crp
0.2702702702702703,Rv3680
0.25862068965517243,recR
0.3181818181818182,proV
0.23880597014925373,Rv3769-Rv3770c
0.34782608695652173,Rv3773c
0.3333333333333333,echA21
0.3088235294117647,Rv3776
0.2698412698412698,glfT1
0.22972972972972974,fadE35
0.2222222222222222,Rv3837c
0.3611111111111111,Rv3863-espE
0.3333333333333333,espK-espL
0.25806451612903225,mutT4
0.2222222222222222,gid
0.3493975903614458,Rv0191
0.24444444444444444,oplA
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.28205128205128205,pks12
0.37681159420289856,murF
0.38461538461538464,Rv2800-mazF9
0.18518518518518517,ponA2
0.23684210526315788,embR
0.24615384615384617,Rv1318c
0.3037974683544304,Rv1765c-Rv1765A
0.21794871794871795,Rv2263
0.2,Rv3475-kgtP
0.19718309859154928,Rv0010c-Rv0011c
0.33783783783783783,Rv1290c
0.22950819672131148,ctpD
