bayes,locus
0.30985915492957744,lpqS-cysK2
0.35714285714285715,prrB
0.23809523809523808,accD3
0.25757575757575757,echA6
0.22535211267605634,Rv0907
0.23684210526315788,PE7-betP
0.203125,betP
0.24285714285714285,Rv0923c
0.25925925925925924,Rv0925c
0.24675324675324675,Rv0926c
0.3013698630136986,pstS2-pstB
0.2361111111111111,pstA2
0.3142857142857143,mku
0.3235294117647059,pgi
0.25,uvrD1
0.2631578947368421,purH
0.1728395061728395,Rv0966c-csoR
0.14925373134328357,ctpV
0.2714285714285714,echA7
0.2054794520547945,Rv0976c
0.16923076923076924,Rv0986
0.23333333333333334,Rv0987
0.3283582089552239,Rv0998
0.2,rpfB
0.2839506172839506,mfd
0.23076923076923078,lpqU
0.3898305084745763,eno
0.17142857142857143,kdpB
0.19117647058823528,PE8-Rv1041c
0.2602739726027397,Rv1056-Rv1057
0.3275862068965517,Rv1069c
0.15714285714285714,Rv1072-Rv1073
0.1891891891891892,Rv1087A-PE9
0.2318840579710145,PE10-celA2a
0.22058823529411764,glpX
0.24285714285714285,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.22580645161290322,Rv1115-Rv1116
0.3037974683544304,Rv1118c
0.2878787878787879,Rv1132
0.225,metE-Rv1134
0.1702127659574468,mcr
0.21621621621621623,mcr10
0.3492063492063492,mutT2-narG
0.2465753424657534,typA
0.22077922077922077,lpqW
0.29411764705882354,Rv1176c
0.2112676056338028,Rv1179c
0.2753623188405797,Rv1184c-fadD21
0.2602739726027397,fadD21
0.2857142857142857,Rv1186c-rocA
0.29411764705882354,Rv1190
0.2962962962962963,esxK-esxL
0.2361111111111111,Rv1218c
0.27692307692307694,sigE
0.23943661971830985,lpqX
0.3076923076923077,Rv1251c
0.21052631578947367,Rv1258c
0.22950819672131148,Rv1265
0.21428571428571427,embR-Rv1268c
0.38333333333333336,Rv1268c
0.2727272727272727,Rv1278
0.2222222222222222,oppB
0.3283582089552239,oppB-canA
0.20987654320987653,Rv1289-Rv1290c
0.16666666666666666,Rv1290c
0.16216216216216217,Rv1290A-Rv1291c
0.2537313432835821,thrA
0.23076923076923078,thrC
0.23376623376623376,mcr3
0.20270270270270271,rrs
0.22535211267605634,Rv1319c
0.2923076923076923,glgE
0.225,glgP
0.2972972972972973,leuW-irtA
0.19736842105263158,moeY
0.2625,Rv1356c-Rv1357c
0.2,Rv1366A
0.2878787878787879,MTS1082
0.35384615384615387,MTS1082-Rv1375
0.17567567567567569,Rv1376
0.26436781609195403,Rv1378c
0.2537313432835821,metK
0.21428571428571427,Rv1393c
0.30666666666666664,vapB10
0.26666666666666666,rpe
0.18181818181818182,Rv1424c
0.33783783783783783,Rv1425
0.2,Rv1428c
0.25675675675675674,Rv1431
0.3150684931506849,bisC
0.29850746268656714,zwf2
0.19718309859154928,PE_PGRS28-Rv1453
0.25675675675675674,Rv1453
0.24,Rv1459c
0.2236842105263158,Rv1463
0.22580645161290322,echA12
0.20588235294117646,Rv1478
0.25757575757575757,Rv1481
0.27419354838709675,inhA
0.203125,Rv1500
0.24358974358974358,Rv1501
0.3157894736842105,Rv1502
0.16071428571428573,Rv1502-Rv1503c
0.2753623188405797,Rv1505c
0.28,Rv1508c
0.24675324675324675,Rv1510-gmdA
0.23728813559322035,gmdA
0.22950819672131148,Rv1515c
0.23943661971830985,fadD25
0.2441860465116279,mmpL12
0.2535211267605634,Rv1524
0.3548387096774194,adh
0.42105263157894735,Rv1535
0.22413793103448276,ansA
0.26582278481012656,mmpL6
0.22972972972972974,Rv1565c
0.23255813953488372,bioF1
0.19696969696969696,Rv1591
0.2361111111111111,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.25,hisH
0.2361111111111111,impA
0.2898550724637681,lgt
0.2318840579710145,lgt-Rv1615
0.2982456140350877,cydC
0.25,Rv1624c
0.3387096774193548,Rv1634
0.2857142857142857,Rv1639c
0.2916666666666667,lysX
0.2682926829268293,tsnR
0.2835820895522388,Rv1645c-PE17
0.23076923076923078,argH
0.13793103448275862,pks10
0.21052631578947367,pks7
0.24358974358974358,pks9
0.20588235294117646,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.2236842105263158,Rv1693
0.23809523809523808,cycA
0.24615384615384617,Rv1714
0.19753086419753085,Rv1725c-Rv1726
0.2073170731707317,gabD2
0.28205128205128205,Rv1739c
0.1625,pknE
0.2676056338028169,Rv1747
0.32222222222222224,fadD1
0.14285714285714285,Rv1751
0.19736842105263158,Rv1776c
0.2647058823529412,malQ
0.34375,eccC5
0.20512820512820512,PPE27-PE19
0.21839080459770116,eccE5
0.23943661971830985,PPE28-PPE29
0.35384615384615387,Rv1815
0.2638888888888889,ilvG
0.21739130434782608,Rv1823
0.25675675675675674,gcvH-garA
0.19696969696969696,Rv1828
0.18421052631578946,guaB1
0.26582278481012656,ureA
0.2692307692307692,ureF
0.2375,Rv1866
0.2638888888888889,Rv1867-Rv1868
0.23943661971830985,lldD2
0.3,Rv1873
0.3108108108108108,rpfC
0.2077922077922078,Rv1885c
0.20512820512820512,fbpB
0.25,fbpB-Rv1887
0.288135593220339,Rv1891
0.2891566265060241,cinA
0.26666666666666666,katG
0.21875,fadB5
0.24,lppF
0.2840909090909091,Rv1931c
0.2465753424657534,fadE18
0.19480519480519481,ribA1
0.2692307692307692,Rv1944c
0.1896551724137931,Rv1949c
0.2,Rv1958c
0.27058823529411763,parE1
0.25,mce3D
0.2625,mce3F
0.1875,Rv1985c
0.16176470588235295,erm(37)-Rv1989c
0.16666666666666666,mazF6
0.2361111111111111,cmtR-Rv1995
0.21739130434782608,Rv1995
0.19480519480519481,Rv1999c
0.2692307692307692,Rv2004c
0.24615384615384617,otsB1
0.2727272727272727,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.23376623376623376,Rv2020c
0.23404255319148937,Rv2035
0.28169014084507044,Rv2037c
0.2948717948717949,pks12
0.2236842105263158,cobI
0.2537313432835821,Rv2067c
0.25301204819277107,Rv2079
0.28378378378378377,lppJ-Rv2081c
0.36764705882352944,pknJ
0.2727272727272727,helY
0.25,PPE36-prcA
0.22950819672131148,mpa
0.1724137931034483,lppK
0.2777777777777778,Rv2118c
0.18055555555555555,Rv2134c-Rv2135c
0.2903225806451613,leuU-parE2
0.23809523809523808,murD
0.15853658536585366,Rv2160c
0.25301204819277107,Rv2161c
0.25,Rv2169c-Rv2170
0.22093023255813954,mptA
0.2191780821917808,fadD15
0.2191780821917808,Rv2190c
0.2375,Rv2190c-Rv2191
0.19696969696969696,Rv2199c
0.3132530120481928,ctaC
0.3108108108108108,asnB
0.22093023255813954,lipB
0.29577464788732394,caeA
0.35294117647058826,cobC
0.2542372881355932,Rv2258c-mscR
0.21518987341772153,Rv2263
0.25,Rv2264c
0.23376623376623376,Rv2264c-Rv2265
0.30666666666666664,Rv2271
0.2459016393442623,Rv2271-Rv2272
0.15492957746478872,Rv2283
0.25,sseB
0.2413793103448276,Rv2294
0.24358974358974358,Rv2303c
0.2647058823529412,Rv2305
0.24285714285714285,Rv2308-metV
0.26744186046511625,mez
0.2375,dnaG
0.20967741935483872,esxP-Rv2348c
0.24468085106382978,Rv2348c
0.2537313432835821,recO
0.21428571428571427,dnaJ2
0.18421052631578946,mbtD
0.40540540540540543,mbtI
0.375,Rv2387
0.27631578947368424,che1
0.21212121212121213,aprA
0.2638888888888889,Rv2407
0.18840579710144928,Rv2407-PE24
0.3142857142857143,Rv2424c-Rv2425c
0.15714285714285714,rne
0.20270270270270271,Rv2455c
0.20512820512820512,Rv2474c
0.2631578947368421,Rv2484c
0.25806451612903225,lipQ
0.24358974358974358,Rv2488c
0.2535211267605634,fadD35
0.234375,Rv2506
0.28169014084507044,Rv2531c
0.2830188679245283,pepQ
0.16981132075471697,Rv2541-Rv2542
0.30666666666666664,vapB20
0.25609756097560976,Rv2569c
0.208955223880597,Rv2585c
0.26436781609195403,fadD9-PE_PGRS44
0.31746031746031744,tesB2
0.25609756097560976,Rv2616
0.3037974683544304,Rv2619c
0.28378378378378377,Rv2621c
0.25396825396825395,Rv2631
0.1917808219178082,Rv2633c
0.25609756097560976,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2835820895522388,Rv2670c
0.2631578947368421,aftC
0.2345679012345679,hemY
0.2894736842105263,Rv2681
0.2857142857142857,Rv2683
0.2894736842105263,Rv2694c-Rv2695
0.273972602739726,Rv2696c
0.27941176470588236,Rv2705c
0.3,Rv2712c
0.2702702702702703,sthA
0.32558139534883723,Rv2721c
0.24675324675324675,recA
0.18461538461538463,Rv2739c
0.2463768115942029,Rv2743c
0.23076923076923078,Rv2750
0.2857142857142857,hsdM-vapC21
0.18309859154929578,thyA-Rv2765
0.25925925925925924,Rv2779c
0.23684210526315788,lppU
0.2753623188405797,Rv2799
0.19672131147540983,Rv2819c
0.20270270270270271,Rv2825c
0.17647058823529413,Rv2826c
0.28205128205128205,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.21212121212121213,dinF
0.21428571428571427,rbfA
0.19117647058823528,glnA4
0.17391304347826086,mapB
0.18518518518518517,Rv2864c-relF
0.2361111111111111,gcpE
0.3132530120481928,rpsB-Rv2891
0.13432835820895522,Rv2917
0.17647058823529413,glnD
0.273972602739726,ppsC
0.2564102564102564,ppsD
0.20689655172413793,mas-fadD28
0.19444444444444445,mmpL7
0.3114754098360656,Rv2949c
0.171875,fadD29
0.2753623188405797,Rv2959c-Rv2960c
0.24324324324324326,purU
0.26582278481012656,Rv3008
0.2804878048780488,gatA
0.22727272727272727,Rv3046c-Rv3047c
0.24096385542168675,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.23943661971830985,cyp136
0.3389830508474576,fadE22-ligB
0.3698630136986301,Rv3075c
0.2638888888888889,adhD
0.2923076923076923,tgs4
0.2465753424657534,Rv3093c
0.2835820895522388,agpS
0.2112676056338028,cyp141
0.21621621621621623,cyp141-Rv3122
0.18181818181818182,devS
0.2564102564102564,Rv3134c-PPE50
0.2857142857142857,nuoC
0.3230769230769231,Rv3162c
0.3132530120481928,Rv3163c
0.20634920634920634,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.24705882352941178,Rv3189
0.18421052631578946,Rv3190c
0.2911392405063291,uvrD2
0.2857142857142857,Rv3200c
0.25,Rv3201c
0.23684210526315788,Rv3213c
0.16666666666666666,whiB1
0.3283582089552239,Rv3236c
0.2753623188405797,mtrB
0.21052631578947367,sahH
0.2054794520547945,Rv3263
0.35064935064935066,Rv3268
0.265625,ctpC
0.21621621621621623,fadE25
0.2463768115942029,atsB
0.3230769230769231,deoA
0.2236842105263158,Rv3333c
0.1728395061728395,icd1
0.2903225806451613,Rv3371
0.22388059701492538,Rv3371-otsB2
0.29333333333333333,Rv3378c
0.27941176470588236,idsB
0.2698412698412698,Rv3387-PE_PGRS52
0.3116883116883117,acrA1
0.24390243902439024,guaB2
0.2236842105263158,Rv3415c
0.26153846153846155,Rv3433c
0.25,Rv3437
0.2753623188405797,cut4-Rv3453
0.3380281690140845,Rv3479
0.25,Rv3480c
0.22972972972972974,otsA
0.31343283582089554,fadE26
0.2982456140350877,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.2602739726027397,ltp3
0.1875,Rv3529c
0.25862068965517243,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.29069767441860467,lppH
0.2597402597402597,radA
0.29411764705882354,clpC1
0.25806451612903225,ephA
0.23076923076923078,Rv3618
0.30158730158730157,Rv3630
0.24691358024691357,Rv3632
0.25806451612903225,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.24691358024691357,Rv3658c
0.17045454545454544,Rv3660c
0.29850746268656714,dppA
0.26153846153846155,Rv3671c
0.1927710843373494,ponA2
0.28,Rv3689
0.2037037037037037,Rv3694c
0.2753623188405797,Rv3705c-Rv3705A
0.3181818181818182,leuA
0.21333333333333335,Rv3719
0.3064516129032258,Rv3723
0.3125,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.2,Rv3728
0.25757575757575757,Rv3730c
0.3611111111111111,proX
0.2753623188405797,proX-Rv3760
0.2073170731707317,Rv3762c
0.34210526315789475,Rv3766
0.296875,Rv3776
0.23809523809523808,Rv3779
0.3050847457627119,Rv3786c
0.24324324324324326,embB
0.24675324675324675,Rv3796
0.2361111111111111,pks13
0.2597402597402597,Rv3839
0.28,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.22950819672131148,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.22727272727272727,ethA
0.2647058823529412,gltB
0.25609756097560976,eccD1
0.3333333333333333,espK-espL
0.296875,eccE2
0.24096385542168675,esxC
0.18055555555555555,eccB2
0.2564102564102564,Rv3899c
0.23076923076923078,pcnA-mutT4
0.30158730158730157,Rv1112
0.19736842105263158,Rv0024
0.19444444444444445,Rv0045c
0.2840909090909091,Rv0063
0.18461538461538463,Rv0090
0.1780821917808219,ephF
0.2916666666666667,Rv0176
0.3013698630136986,PE_PGRS3-PE_PGRS4
0.17142857142857143,Rv0420c-Rv0421c
0.25,Rv0466-icl1
0.2261904761904762,Rv0759c-Rv0760c
0.2235294117647059,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.22077922077922077,Rv0888
0.20270270270270271,Rv1042c-Rv1043c
0.3088235294117647,Rv1045
0.2191780821917808,Rv1225c
0.2463768115942029,mcr11
0.2571428571428571,Rv1269c
0.29545454545454547,opcA
0.3283582089552239,plsB1
0.18840579710144928,Rv1730c
0.30158730158730157,Rv1775
0.3188405797101449,Rv1907c
0.2125,Rv1990A-mazF6
0.26666666666666666,ctpF
0.25806451612903225,dosT
0.2465753424657534,Rv2148c
0.2638888888888889,mmpL9
0.17647058823529413,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.25301204819277107,Rv2437
0.25,vapB17
0.31666666666666665,vapB18
0.37142857142857144,Rv2709
0.18461538461538463,clgR
0.2602739726027397,cobB
0.3253012048192771,Rv2862c-vapB23
0.3220338983050847,lppW-trmD
0.27631578947368424,Rv2923c
0.20253164556962025,Rv3428c-PPE59
0.22857142857142856,gadB
0.26153846153846155,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.275,ponA2-Rv3683
0.19402985074626866,Rv3727
0.35384615384615387,lipE-Rv3776
0.2631578947368421,Rv3802c-fbpD
0.35714285714285715,Rv3829c
0.265625,Rv3830c
0.1875,Rv3847
0.21621621621621623,eccC2
0.23076923076923078,Rv0012
0.35135135135135137,pknB
0.22535211267605634,pknA
0.2926829268292683,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.2676056338028169,Rv0027
0.2714285714285714,fadD34
0.225,fadD34-Rv0036c
0.2857142857142857,leuS
0.19117647058823528,dnaB-Rv0059
0.2625,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.22857142857142856,hycE-Rv0088
0.2,Rv0088-Rv0089
0.26582278481012656,Rv0104
0.21794871794871795,hddA-ldtA
0.3389830508474576,fusA2
0.27692307692307694,mce1D
0.25806451612903225,sigG
0.2571428571428571,Rv0185
0.15942028985507245,mymT-Rv0187
0.24675324675324675,Rv0210-pckA
0.25925925925925924,Rv0221
0.34615384615384615,aftD
0.25,Rv0245
0.2558139534883721,nirB
0.16666666666666666,vapB25
0.27586206896551724,eccD3
0.2328767123287671,Rv0302
0.28,Rv0311
0.2692307692307692,Rv0314c
0.2777777777777778,Rv0315
0.17391304347826086,dcd-udgA
0.30158730158730157,Rv0330c-Rv0331
0.2962962962962963,Rv0374c
0.18571428571428572,Rv0380c
0.22093023255813954,Rv0398c
0.24675324675324675,fadD30
0.203125,Rv0439c-groEL2
0.18181818181818182,rskA
0.18666666666666668,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.20238095238095238,Rv0452
0.27586206896551724,Rv0457c
0.18421052631578946,pcaA-Rv0470A
0.2923076923076923,mshA
0.25,Rv0492c
0.30434782608695654,Rv0518-Rv0519c
0.19444444444444445,ccsA
0.2753623188405797,Rv0530
0.24324324324324326,galE3
0.23880597014925373,Rv0537c
0.22857142857142856,vapB3-fadD8
0.18571428571428572,Rv0565c
0.15254237288135594,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.1875,yrbE2B
0.189873417721519,mce2B
0.30158730158730157,mce2F
0.2125,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.22857142857142856,mmaA2
0.296875,vapC6
0.25925925925925924,atsD
0.2923076923076923,echA4
0.3181818181818182,Rv0679c
0.1375,rpsL
0.27631578947368424,Rv0691c
0.2073170731707317,Rv0697
0.2777777777777778,Rv0699
0.2875,Rv0726c
0.27848101265822783,Rv0744c-Rv0745
0.26506024096385544,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.325,cyp51
0.19230769230769232,Rv0767c
0.2692307692307692,ggtA
0.2638888888888889,Rv0789c
0.2903225806451613,purF
0.22784810126582278,sseC2
0.208955223880597,Rv0825c
0.25757575757575757,lpqR
0.23809523809523808,narL
0.24324324324324326,pdc-Rv0854
0.34285714285714286,far
0.26666666666666666,dapC
0.23684210526315788,rpfA
0.23076923076923078,Rv0874c
0.25316455696202533,Rv0877
0.19117647058823528,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.23943661971830985,Rv0927c-pstS3
0.2571428571428571,Rv0939
0.2441860465116279,Rv0959
0.25,Rv0964c-Rv0965c
0.21052631578947367,accD2
0.24615384615384617,PE_PGRS18-mprA
0.30434782608695654,mprB-pepD
0.2631578947368421,Rv0988
0.328125,grcC2
0.23684210526315788,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.20967741935483872,kdpE
0.26865671641791045,Rv1046c
0.25,Rv1048c
0.32051282051282054,mpr5-Rv1052
0.1267605633802817,lipU
0.2804878048780488,celA2b
0.25,MTS0858-glyA1
0.3287671232876712,Rv1105
0.2,Rv1117
0.24324324324324326,Rv1136-Rv1137c
0.21052631578947367,pimE
0.2,mutT2
0.1875,narJ
0.24561403508771928,mmpL10
0.19402985074626866,fadD36
0.2857142857142857,Rv1194c
0.21875,fadD6
0.2235294117647059,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.22666666666666666,Rv1272c
0.3235294117647059,Rv1289
0.2441860465116279,dinG
0.23943661971830985,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.2676056338028169,lprF
0.3026315789473684,carA
0.2714285714285714,nlhH
0.2765957446808511,lipI
0.2875,lprH-Rv1419
0.25301204819277107,uvrC
0.373134328358209,Rv1429
0.28125,Rv1432-Rv1433
0.22784810126582278,Rv1439c
0.21666666666666667,Rv1458c
0.20481927710843373,Rv1461
0.25675675675675674,fadE15
0.2878787878787879,Rv1478-moxR1
0.3333333333333333,Rv1489
0.32051282051282054,lipL
0.3,Rv1501-Rv1502
0.21333333333333335,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.32,Rv1520
0.25757575757575757,pks5
0.20833333333333334,Rv1532c
0.21518987341772153,Rv1566c-Rv1567c
0.2191780821917808,polA
0.3142857142857143,moeX
0.26153846153846155,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.22535211267605634,narX
0.3333333333333333,Rv1769
0.2542372881355932,cyp143
0.3142857142857143,secA2
0.24705882352941178,gcvH
0.23076923076923078,Rv1835c
0.21739130434782608,glcB
0.25925925925925924,guaB1-gnd1
0.1875,Rv1847
0.25396825396825395,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.3492063492063492,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.28205128205128205,Rv1920
0.2602739726027397,lppF-Rv1922
0.2,Rv1924c-fadD31
0.22058823529411764,fadD31
0.23376623376623376,Rv1927
0.21621621621621623,fadE17
0.2222222222222222,Rv1936
0.20270270270270271,ephB
0.2777777777777778,mce3A
0.2236842105263158,Rv1972
0.15625,Rv1978
0.2597402597402597,nrdF1-vapC36
0.3424657534246575,Rv1986
0.2,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.2786885245901639,Rv2023A
0.208955223880597,Rv2039c
0.24285714285714285,Rv2047c
0.21052631578947367,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.3026315789473684,cobN
0.2571428571428571,Rv2087-pknJ
0.21212121212121213,pepE
0.32954545454545453,pafB
0.18181818181818182,vapC37
0.28,mpa-lppK
0.2786885245901639,Rv2120c-hisG
0.26506024096385544,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.3939393939393939,PE_PGRS38-pbpB
0.29508196721311475,lppM
0.24358974358974358,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.25,qcrC
0.35135135135135137,ephD-dlaT
0.30303030303030304,Rv2237-Rv2237A
0.175,accD6
0.29577464788732394,Rv2248
0.19696969696969696,mazF8
0.2682926829268293,Rv2280
0.273972602739726,lppO
0.234375,Rv2308
0.23880597014925373,uspA
0.3225806451612903,stp-cysK1
0.20512820512820512,PE_PGRS39-asnT
0.28378378378378377,esxO
0.28378378378378377,esxO-esxP
0.3188405797101449,esxP
0.21951219512195122,plcC
0.2698412698412698,plcA
0.25396825396825395,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.3064516129032258,Rv2366c
