bayes,locus
0.25287356321839083,Rv0525
0.3076923076923077,fabH
0.23076923076923078,Rv0538
0.32051282051282054,pitA
0.225,Rv0552
0.21428571428571427,bpoC-menD
0.28,menH
0.2638888888888889,Rv0572c
0.3835616438356164,Rv0576
0.26865671641791045,Rv0579
0.21333333333333335,lpqN
0.25862068965517243,Rv0585c
0.22388059701492538,Rv0597c-vapC27
0.3235294117647059,B55
0.2318840579710145,Rv0610c
0.24675324675324675,recD
0.20430107526881722,recB
0.15492957746478872,recC
0.26744186046511625,hadA
0.29411764705882354,Rv0647c
0.2898550724637681,Rv0648
0.2753623188405797,Rv0650
0.23255813953488372,Rv0650-rplJ
0.1875,vapC6-vapB6
0.3076923076923077,vapB8
0.22857142857142856,rpoB
0.29310344827586204,mmpL5
0.22058823529411764,Rv0678-Rv0679c
0.22666666666666666,Rv0680c-Rv0681
0.22666666666666666,Rv0686
0.2777777777777778,lldD1-Rv0695
0.22807017543859648,rplD
0.2631578947368421,Rv0712-Rv0713
0.21333333333333335,sppA
0.27692307692307694,xylB
0.273972602739726,Rv0731c
0.2597402597402597,secY
0.3108108108108108,rslA
0.2727272727272727,Rv0739
0.24691358024691357,phoP
0.25301204819277107,phoR
0.22388059701492538,Rv0760c
0.25,aldA
0.2222222222222222,Rv0774c
0.3013698630136986,Rv0779c
0.23684210526315788,Rv0790c
0.22535211267605634,Rv0813c
0.2033898305084746,Rv0818
0.2676056338028169,Rv0831c
0.3064516129032258,lpqQ
0.3333333333333333,pip
0.28205128205128205,Rv0845
0.2948717948717949,lpqS-cysK2
0.31666666666666665,prrB
0.25925925925925924,accD3
0.2537313432835821,echA6
0.2625,Rv0907
0.30666666666666664,PE7-betP
0.2777777777777778,betP
0.2857142857142857,Rv0923c
0.3088235294117647,Rv0925c
0.2459016393442623,Rv0926c
0.3148148148148148,pstS2-pstB
0.25,pstA2
0.2777777777777778,mku
0.3333333333333333,pgi
0.18840579710144928,uvrD1
0.23529411764705882,purH
0.27419354838709675,Rv0966c-csoR
0.18421052631578946,ctpV
0.23684210526315788,echA7
0.30434782608695654,Rv0976c
0.13333333333333333,Rv0986
0.2823529411764706,Rv0987
0.323943661971831,Rv0998
0.2608695652173913,rpfB
0.3472222222222222,mfd
0.375,lpqU
0.2727272727272727,eno
0.3150684931506849,kdpB
0.34285714285714286,PE8-Rv1041c
0.3116883116883117,Rv1056-Rv1057
0.1746031746031746,Rv1069c
0.36231884057971014,Rv1072-Rv1073
0.21875,Rv1087A-PE9
0.32,PE10-celA2a
0.21311475409836064,glpX
0.22857142857142856,Rv1101c-mazF3
0.21951219512195122,Rv1112-vapB32
0.27419354838709675,Rv1115-Rv1116
0.4,Rv1118c
0.25,Rv1132
0.22058823529411764,metE-Rv1134
0.2804878048780488,mcr
0.375,mcr10
0.2702702702702703,mutT2-narG
0.2753623188405797,typA
0.26582278481012656,lpqW
0.1917808219178082,Rv1176c
0.25287356321839083,Rv1179c
0.2714285714285714,Rv1184c-fadD21
0.27848101265822783,fadD21
0.26865671641791045,Rv1186c-rocA
0.27380952380952384,Rv1190
0.2318840579710145,esxK-esxL
0.25925925925925924,Rv1218c
0.25,sigE
0.21428571428571427,lpqX
0.2923076923076923,Rv1251c
0.3018867924528302,Rv1258c
0.2835820895522388,Rv1265
0.15942028985507245,embR-Rv1268c
0.2375,Rv1268c
0.19444444444444445,Rv1278
0.23376623376623376,oppB
0.2631578947368421,oppB-canA
0.275,Rv1289-Rv1290c
0.18840579710144928,Rv1290c
0.2564102564102564,Rv1290A-Rv1291c
0.26506024096385544,thrA
0.30864197530864196,thrC
0.23943661971830985,mcr3
0.2857142857142857,rrs
0.25757575757575757,Rv1319c
0.2857142857142857,glgE
0.23170731707317074,glgP
0.28169014084507044,leuW-irtA
0.2777777777777778,moeY
0.2804878048780488,Rv1356c-Rv1357c
0.19753086419753085,Rv1366A
0.20689655172413793,MTS1082
0.2465753424657534,MTS1082-Rv1375
0.25609756097560976,Rv1376
0.2328767123287671,Rv1378c
0.21666666666666667,metK
0.25925925925925924,Rv1393c
0.25882352941176473,vapB10
0.2786885245901639,rpe
0.2692307692307692,Rv1424c
0.3108108108108108,Rv1425
0.25,Rv1428c
0.2727272727272727,Rv1431
0.19480519480519481,bisC
0.2988505747126437,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.1875,Rv1453
0.2077922077922078,Rv1459c
0.26666666666666666,Rv1463
0.2727272727272727,echA12
0.20588235294117646,Rv1478
0.2714285714285714,Rv1481
0.2894736842105263,inhA
0.25287356321839083,Rv1500
0.27631578947368424,Rv1501
0.265625,Rv1502
0.20454545454545456,Rv1502-Rv1503c
0.2923076923076923,Rv1505c
0.2696629213483146,Rv1508c
0.17391304347826086,Rv1510-gmdA
0.2235294117647059,gmdA
0.17721518987341772,Rv1515c
0.3492063492063492,fadD25
0.3114754098360656,mmpL12
0.30120481927710846,Rv1524
0.21428571428571427,adh
0.20967741935483872,Rv1535
0.28378378378378377,ansA
0.1891891891891892,mmpL6
0.2222222222222222,Rv1565c
0.3333333333333333,bioF1
0.2716049382716049,Rv1591
0.2692307692307692,Rv1592c-Rv1593c
0.23943661971830985,nadB
0.21951219512195122,hisH
0.2222222222222222,impA
0.3088235294117647,lgt
0.27941176470588236,lgt-Rv1615
0.3,cydC
0.2898550724637681,Rv1624c
0.3142857142857143,Rv1634
0.23809523809523808,Rv1639c
0.22857142857142856,lysX
0.32432432432432434,tsnR
0.30120481927710846,Rv1645c-PE17
0.3472222222222222,argH
0.26153846153846155,pks10
0.26153846153846155,pks7
0.23076923076923078,pks9
0.23880597014925373,Rv1667c
0.28,dsbF-Rv1678
0.2676056338028169,Rv1693
0.25925925925925924,cycA
0.2808988764044944,Rv1714
0.21212121212121213,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.2682926829268293,Rv1739c
0.36486486486486486,pknE
0.21428571428571427,Rv1747
0.2786885245901639,fadD1
0.23880597014925373,Rv1751
0.32432432432432434,Rv1776c
0.3108108108108108,malQ
0.20833333333333334,eccC5
0.2631578947368421,PPE27-PE19
0.24615384615384617,eccE5
0.323943661971831,PPE28-PPE29
0.40789473684210525,Rv1815
0.3,ilvG
0.2535211267605634,Rv1823
0.24193548387096775,gcvH-garA
0.2463768115942029,Rv1828
0.2459016393442623,guaB1
0.25333333333333335,ureA
0.3218390804597701,ureF
0.28378378378378377,Rv1866
0.2535211267605634,Rv1867-Rv1868
0.26865671641791045,lldD2
0.3333333333333333,Rv1873
0.352112676056338,rpfC
0.27631578947368424,Rv1885c
0.3048780487804878,fbpB
0.27380952380952384,fbpB-Rv1887
0.2857142857142857,Rv1891
0.25862068965517243,cinA
0.2222222222222222,katG
0.3013698630136986,fadB5
0.2972972972972973,lppF
0.2602739726027397,Rv1931c
0.25675675675675674,fadE18
0.1527777777777778,ribA1
0.22580645161290322,Rv1944c
0.3,Rv1949c
0.29310344827586204,Rv1958c
0.2835820895522388,parE1
0.27692307692307694,mce3D
0.2236842105263158,mce3F
0.16923076923076924,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.27631578947368424,mazF6
0.22077922077922077,cmtR-Rv1995
0.2112676056338028,Rv1995
0.27848101265822783,Rv1999c
0.24615384615384617,Rv2004c
0.21311475409836064,otsB1
0.21951219512195122,Rv2012-Rv2013
0.3026315789473684,Rv2014-Rv2015c
0.2465753424657534,Rv2020c
0.2375,Rv2035
0.2619047619047619,Rv2037c
0.2235294117647059,pks12
0.24615384615384617,cobI
0.34285714285714286,Rv2067c
0.30434782608695654,Rv2079
0.27941176470588236,lppJ-Rv2081c
0.28,pknJ
0.30434782608695654,helY
0.203125,PPE36-prcA
0.20270270270270271,mpa
0.2647058823529412,lppK
0.2602739726027397,Rv2118c
0.12162162162162163,Rv2134c-Rv2135c
0.21875,leuU-parE2
0.18032786885245902,murD
0.20987654320987653,Rv2160c
0.28378378378378377,Rv2161c
0.323943661971831,Rv2169c-Rv2170
0.2602739726027397,mptA
0.21739130434782608,fadD15
0.2222222222222222,Rv2190c
0.24285714285714285,Rv2190c-Rv2191
0.25806451612903225,Rv2199c
0.17073170731707318,ctaC
0.22580645161290322,asnB
0.2714285714285714,lipB
0.2926829268292683,caeA
0.23943661971830985,cobC
0.21311475409836064,Rv2258c-mscR
0.26666666666666666,Rv2263
0.28205128205128205,Rv2264c
0.29577464788732394,Rv2264c-Rv2265
0.24358974358974358,Rv2271
0.24242424242424243,Rv2271-Rv2272
0.23863636363636365,Rv2283
0.24242424242424243,sseB
0.1791044776119403,Rv2294
0.1891891891891892,Rv2303c
0.28125,Rv2305
0.29577464788732394,Rv2308-metV
0.31343283582089554,mez
0.3333333333333333,dnaG
0.3258426966292135,esxP-Rv2348c
0.2564102564102564,Rv2348c
0.15789473684210525,recO
0.23376623376623376,dnaJ2
0.1917808219178082,mbtD
0.2916666666666667,mbtI
0.2698412698412698,Rv2387
0.2463768115942029,che1
0.2833333333333333,aprA
0.25882352941176473,Rv2407
0.24242424242424243,Rv2407-PE24
0.16216216216216217,Rv2424c-Rv2425c
0.27586206896551724,rne
0.24675324675324675,Rv2455c
0.23529411764705882,Rv2474c
0.2222222222222222,Rv2484c
0.3125,lipQ
0.22388059701492538,Rv2488c
0.26666666666666666,fadD35
0.2702702702702703,Rv2506
0.22388059701492538,Rv2531c
0.23170731707317074,pepQ
0.2537313432835821,Rv2541-Rv2542
0.25757575757575757,vapB20
0.2727272727272727,Rv2569c
0.23076923076923078,Rv2585c
0.2878787878787879,fadD9-PE_PGRS44
0.12987012987012986,tesB2
0.18823529411764706,Rv2616
0.2,Rv2619c
0.35185185185185186,Rv2621c
0.2,Rv2631
0.3170731707317073,Rv2633c
0.2597402597402597,valU-Rv2645
0.2903225806451613,Rv2652c-Rv2653c
0.25287356321839083,Rv2670c
0.2698412698412698,aftC
0.26153846153846155,hemY
0.3333333333333333,Rv2681
0.27419354838709675,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.25757575757575757,Rv2696c
0.24285714285714285,Rv2705c
0.22857142857142856,Rv2712c
0.25333333333333335,sthA
0.3283582089552239,Rv2721c
0.2,recA
0.2631578947368421,Rv2739c
0.3023255813953488,Rv2743c
0.2962962962962963,Rv2750
0.3064516129032258,hsdM-vapC21
0.20512820512820512,thyA-Rv2765
0.34146341463414637,Rv2779c
0.34177215189873417,lppU
0.3108108108108108,Rv2799
0.265625,Rv2819c
0.29411764705882354,Rv2825c
0.2328767123287671,Rv2826c
0.3058823529411765,Rv2827c-Rv2828c
0.21666666666666667,Rv2828c
0.26373626373626374,dinF
0.2537313432835821,rbfA
0.28,glnA4
0.19402985074626866,mapB
0.23170731707317074,Rv2864c-relF
0.2692307692307692,gcpE
0.15555555555555556,rpsB-Rv2891
0.3157894736842105,Rv2917
0.3023255813953488,glnD
0.30666666666666664,ppsC
0.2878787878787879,ppsD
0.3157894736842105,mas-fadD28
0.2727272727272727,mmpL7
0.3050847457627119,Rv2949c
0.23076923076923078,fadD29
0.2571428571428571,Rv2959c-Rv2960c
0.3125,purU
0.2727272727272727,Rv3008
0.25,gatA
0.22857142857142856,Rv3046c-Rv3047c
0.2463768115942029,Rv3049c-Rv3050c
0.3787878787878788,nrdE-nrdI
0.2878787878787879,cyp136
0.4084507042253521,fadE22-ligB
0.23684210526315788,Rv3075c
0.18292682926829268,adhD
0.18421052631578946,tgs4
0.30303030303030304,Rv3093c
0.25333333333333335,agpS
0.3150684931506849,cyp141
0.26865671641791045,cyp141-Rv3122
0.2857142857142857,devS
0.3013698630136986,Rv3134c-PPE50
0.3333333333333333,nuoC
0.3194444444444444,Rv3162c
0.2911392405063291,Rv3163c
0.18518518518518517,Rv3178-Rv3179
0.30337078651685395,Rv3181c-Rv3182
0.20833333333333334,Rv3189
0.2898550724637681,Rv3190c
0.2727272727272727,uvrD2
0.2987012987012987,Rv3200c
0.24193548387096775,Rv3201c
0.21794871794871795,Rv3213c
0.2328767123287671,whiB1
0.31645569620253167,Rv3236c
0.23880597014925373,mtrB
0.30666666666666664,sahH
0.21052631578947367,Rv3263
0.24691358024691357,Rv3268
0.29577464788732394,ctpC
0.2647058823529412,fadE25
0.21621621621621623,atsB
0.24,deoA
0.23728813559322035,Rv3333c
0.26229508196721313,icd1
0.23170731707317074,Rv3371
0.2318840579710145,Rv3371-otsB2
0.25396825396825395,Rv3378c
0.26865671641791045,idsB
0.26666666666666666,Rv3387-PE_PGRS52
0.3235294117647059,acrA1
0.25,guaB2
0.2535211267605634,Rv3415c
0.17857142857142858,Rv3433c
0.3888888888888889,Rv3437
0.2602739726027397,cut4-Rv3453
0.19444444444444445,Rv3479
0.3088235294117647,Rv3480c
0.23880597014925373,otsA
0.28205128205128205,fadE26
0.2631578947368421,Rv3520c
0.25,Rv3520c-Rv3521
0.34328358208955223,ltp3
0.2682926829268293,Rv3529c
0.27419354838709675,Rv3531c-PPE61
0.2916666666666667,Rv3555c-fadA6
0.225,lppH
0.25,radA
0.29333333333333333,clpC1
0.26666666666666666,ephA
0.27941176470588236,Rv3618
0.2535211267605634,Rv3630
0.14516129032258066,Rv3632
0.27472527472527475,Rv3647c-cspA
0.1791044776119403,mpr18-PE_PGRS60
0.28205128205128205,Rv3658c
0.24705882352941178,Rv3660c
0.32941176470588235,dppA
0.3333333333333333,Rv3671c
0.25757575757575757,ponA2
0.22077922077922077,Rv3689
0.23076923076923078,Rv3694c
0.22666666666666666,Rv3705c-Rv3705A
0.19117647058823528,leuA
0.18309859154929578,Rv3719
0.22972972972972974,Rv3723
0.26865671641791045,Rv3725
0.34146341463414637,Rv3725-Rv3726
0.2535211267605634,Rv3728
0.2976190476190476,Rv3730c
0.26153846153846155,proX
0.1951219512195122,proX-Rv3760
0.18666666666666668,Rv3762c
0.22857142857142856,Rv3766
0.2676056338028169,Rv3776
0.2857142857142857,Rv3779
0.2535211267605634,Rv3786c
0.3125,embB
0.22077922077922077,Rv3796
0.203125,pks13
0.20930232558139536,Rv3839
0.25,Rv3843c
0.2625,Rv3843c-MTS2975
0.18072289156626506,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.27692307692307694,ethA
0.2698412698412698,gltB
0.18181818181818182,eccD1
0.3384615384615385,espK-espL
0.18421052631578946,eccE2
0.21052631578947367,esxC
0.3142857142857143,eccB2
0.2876712328767123,Rv3899c
0.3,pcnA-mutT4
0.2835820895522388,Rv1112
0.3103448275862069,Rv0024
0.18518518518518517,Rv0045c
0.3142857142857143,Rv0063
0.3287671232876712,Rv0090
0.23170731707317074,ephF
0.24242424242424243,Rv0176
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.22727272727272727,Rv0420c-Rv0421c
0.2857142857142857,mce2B
0.23529411764705882,Rv0759c-Rv0760c
0.29508196721311475,Rv0794c-Rv0795
0.19480519480519481,Rv0823c
0.24285714285714285,Rv0888
0.24096385542168675,Rv1042c-Rv1043c
0.24193548387096775,Rv1045
0.3037974683544304,Rv1225c
0.27419354838709675,mcr11
0.27631578947368424,Rv1269c
0.32098765432098764,Rv1444c
0.2898550724637681,opcA
0.3055555555555556,plsB1
0.24285714285714285,Rv1730c
0.27692307692307694,Rv1775
0.25757575757575757,PPE31-PPE32
0.2857142857142857,Rv1907c
0.18571428571428572,ctpF
0.2413793103448276,dosT
0.29333333333333333,Rv2133c
0.22857142857142856,Rv2148c
0.29333333333333333,mmpL9
0.3424657534246575,plcA-PPE38
0.27631578947368424,Rv2405-Rv2406c
0.234375,Rv2437
0.20512820512820512,vapB17
0.30666666666666664,vapB18
0.3968253968253968,Rv2624c
0.22857142857142856,Rv2709
0.17543859649122806,cobB
0.17777777777777778,Rv2862c-vapB23
0.32558139534883723,lppW-trmD
0.35,Rv2923c
0.3,Rv3428c-PPE59
0.22077922077922077,Rv3483c
0.25333333333333335,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.2318840579710145,Rv3773c
0.22535211267605634,lipE-Rv3776
0.3728813559322034,Rv3802c-fbpD
0.2361111111111111,Rv3829c
0.2857142857142857,Rv3830c
0.27692307692307694,Rv3847
0.2318840579710145,eccC2
0.23943661971830985,dnaA
0.2602739726027397,Rv0012
0.36619718309859156,pknB
0.23076923076923078,pknA
0.26229508196721313,fhaA-leuT
0.21052631578947367,whiB5-Rv0023
0.20689655172413793,fadD34
0.24615384615384617,fadD34-Rv0036c
0.2125,leuS
0.22784810126582278,dnaB
0.2876712328767123,dnaB-Rv0059
0.24050632911392406,Rv0064
0.28421052631578947,glyA2-Rv0071
0.34615384615384615,Rv0078A
0.2717391304347826,hycE-Rv0088
0.24096385542168675,Rv0088-Rv0089
0.2602739726027397,ctpB
0.25925925925925924,Rv0104
0.27848101265822783,hddA-ldtA
0.26666666666666666,fusA2
0.32894736842105265,fadE1
0.19696969696969696,fadE1-fgd2
0.36507936507936506,mce1D
0.27419354838709675,sigG
0.31746031746031744,Rv0185
0.189873417721519,Rv0210-pckA
0.2876712328767123,Rv0221
0.234375,Rv0245
0.273972602739726,nirB
0.2714285714285714,vapB25
0.24615384615384617,eccD3
0.2619047619047619,Rv0302
0.3181818181818182,Rv0311
0.3157894736842105,Rv0315
0.24242424242424243,Rv0330c-Rv0331
0.24175824175824176,Rv0380c
0.26153846153846155,clpB
0.2875,Rv0398c
0.2833333333333333,fadD30
0.2857142857142857,Rv0439c-groEL2
0.21428571428571427,rskA
0.2753623188405797,sigK-Rv0446c
0.19117647058823528,mmpS4-Rv0452
0.273972602739726,Rv0452
0.24242424242424243,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.208955223880597,mshA
0.3218390804597701,Rv0492c
0.22666666666666666,mmpL2
0.2328767123287671,Rv0518-Rv0519c
0.28888888888888886,ccsA
0.25333333333333335,Rv0530
0.273972602739726,galE3
0.2753623188405797,Rv0537c
0.2289156626506024,vapB3-fadD8
0.32098765432098764,Rv0565c
0.26506024096385544,Rv0575c
0.2894736842105263,Rv0585c-mce2R
0.2413793103448276,yrbE2B
0.17721518987341772,Rv0590A
0.4032258064516129,mce2F
0.2916666666666667,tcrA-Rv0603
0.3728813559322034,Rv0613c
0.35,mmaA2
0.3026315789473684,atsD
0.39705882352941174,echA4
0.25,Rv0679c
0.208955223880597,rpsL
0.2625,Rv0691c
0.2261904761904762,Rv0697
0.22972972972972974,Rv0699
0.29850746268656714,Rv0713
0.27941176470588236,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.17647058823529413,Rv0749A-Rv0750
0.2619047619047619,cyp123
0.2328767123287671,ggtA
0.16923076923076924,Rv0775
0.32142857142857145,purF
0.2,sseC2
0.24390243902439024,Rv0825c
0.20270270270270271,lpqR
0.21428571428571427,narL
0.24050632911392406,pdc-Rv0854
0.1643835616438356,far
0.26582278481012656,dapC
0.3013698630136986,moaD2
0.25675675675675674,Rv0874c
0.28205128205128205,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.2698412698412698,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.2602739726027397,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.30864197530864196,PE_PGRS18-mprA
0.28,mprB-pepD
0.29411764705882354,Rv0988
0.375,Rv0991c-Rv0992c
0.18461538461538463,rimJ
0.27848101265822783,tatD-rpfB
0.36231884057971014,kdpE
0.2597402597402597,Rv1046c
0.19696969696969696,Rv1048c
0.375,mpr5-Rv1052
0.3076923076923077,lipU
0.24691358024691357,celA2b
0.24242424242424243,MTS0858-glyA1
0.2,Rv1129c
0.2698412698412698,Rv1136-Rv1137c
0.23684210526315788,Rv1152
0.3783783783783784,pimE
0.22807017543859648,mutT2
0.2833333333333333,narJ
0.22077922077922077,mmpL10
0.16923076923076924,fadD36
0.2535211267605634,fadD6
0.2823529411764706,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.29508196721311475,dinG
0.2236842105263158,Rv1357c-Rv1358
0.2714285714285714,lprF
0.3114754098360656,carA
0.288135593220339,dfp
0.3055555555555556,lipI
0.21333333333333335,lprH-Rv1419
0.33766233766233766,uvrC
0.20689655172413793,Rv1432-Rv1433
0.22666666666666666,Rv1439c
0.28378378378378377,Rv1458c
0.28125,Rv1461
0.3055555555555556,Rv1478-moxR1
0.27419354838709675,Rv1489
0.27710843373493976,lipL
0.14084507042253522,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.36486486486486486,Rv1520
0.3246753246753247,pks5
0.3142857142857143,Rv1532c
0.27586206896551724,ileS
0.25,Rv1566c-Rv1567c
0.273972602739726,polA
0.2631578947368421,cyp139
0.13636363636363635,moeX
0.2328767123287671,moeX-Rv1682
0.36619718309859156,cycA-PPE22
0.39473684210526316,Rv1769
0.28735632183908044,Rv1771
0.25,cyp143
0.3055555555555556,secA2
0.2716049382716049,gcvH
0.16417910447761194,Rv1835c
0.30434782608695654,glcB
0.2777777777777778,guaB1-gnd1
0.25806451612903225,Rv1847
0.23728813559322035,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.25396825396825395,Rv1904
0.15476190476190477,lppC
0.2682926829268293,Rv1920
0.2727272727272727,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.1875,fadD31
0.2839506172839506,Rv1927
0.33766233766233766,fadE17
0.2786885245901639,Rv1936
0.2875,ephB
0.31645569620253167,Rv1972
0.2,Rv1975-Rv1976c
0.15942028985507245,Rv1978
0.22784810126582278,nrdF1-vapC36
0.2054794520547945,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.25,Rv2000
0.3,Rv2023A
0.18032786885245902,Rv2034
0.2876712328767123,Rv2047c
0.3625,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.2753623188405797,cobN
0.22058823529411764,Rv2087-pknJ
0.34831460674157305,pepE
0.24675324675324675,pafB
0.25396825396825395,vapC37
0.22727272727272727,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.3815789473684211,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.25862068965517243,PE_PGRS38-pbpB
0.23376623376623376,pknL-Rv2177c
0.2714285714285714,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.2222222222222222,ephD
0.2676056338028169,Rv2237-Rv2237A
0.2676056338028169,accD6
0.234375,Rv2248
0.22950819672131148,mazF8
0.20689655172413793,Rv2280
0.23880597014925373,lppO
0.2625,Rv2308
0.2028985507246377,uspA
0.36,stp-cysK1
0.22972972972972974,esxO
0.25,esxO-esxP
0.25757575757575757,esxP
0.2535211267605634,plcC
0.25,plcA
0.2638888888888889,PPE38-PPE39
0.3472222222222222,Rv2355-PPE40
