bayes,locus
0.2,Rv1190
0.2222222222222222,esxK-esxL
0.2972972972972973,Rv1218c
0.2608695652173913,sigE
0.25396825396825395,lpqX
0.2247191011235955,Rv1251c
0.23076923076923078,Rv1258c
0.1780821917808219,Rv1265
0.26865671641791045,embR-Rv1268c
0.28888888888888886,Rv1268c
0.25,Rv1278
0.3026315789473684,oppB
0.1686746987951807,oppB-canA
0.37142857142857144,Rv1289-Rv1290c
0.27586206896551724,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.37681159420289856,thrA
0.2236842105263158,thrC
0.2191780821917808,mcr3
0.30158730158730157,rrs
0.22535211267605634,Rv1319c
0.28378378378378377,glgE
0.20270270270270271,glgP
0.21666666666666667,leuW-irtA
0.2823529411764706,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.3142857142857143,MTS1082
0.2153846153846154,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.14705882352941177,Rv1378c
0.2857142857142857,metK
0.36486486486486486,Rv1393c
0.2597402597402597,vapB10
0.36363636363636365,rpe
0.17142857142857143,Rv1424c
0.26881720430107525,Rv1425
0.2318840579710145,Rv1428c
0.26506024096385544,Rv1431
0.3068181818181818,bisC
0.2459016393442623,zwf2
0.2717391304347826,PE_PGRS28-Rv1453
0.3787878787878788,Rv1453
0.26865671641791045,Rv1459c
0.2714285714285714,Rv1463
0.18181818181818182,echA12
0.27058823529411763,Rv1478
0.18181818181818182,Rv1481
0.21428571428571427,inhA
0.1935483870967742,Rv1500
0.23943661971830985,Rv1501
0.2727272727272727,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.26229508196721313,Rv1505c
0.3181818181818182,Rv1508c
0.3150684931506849,Rv1510-gmdA
0.25,gmdA
0.25675675675675674,Rv1515c
0.2153846153846154,fadD25
0.22388059701492538,mmpL12
0.24050632911392406,Rv1524
0.2,adh
0.2898550724637681,Rv1535
0.22857142857142856,ansA
0.23880597014925373,mmpL6
0.21212121212121213,Rv1565c
0.15789473684210525,bioF1
0.21839080459770116,Rv1591
0.27692307692307694,Rv1592c-Rv1593c
0.23809523809523808,nadB
0.18823529411764706,hisH
0.2647058823529412,impA
0.13157894736842105,lgt
0.34146341463414637,lgt-Rv1615
0.2948717948717949,cydC
0.27941176470588236,Rv1624c
0.23076923076923078,Rv1634
0.25,Rv1639c
0.19718309859154928,lysX
0.2,tsnR
0.18571428571428572,Rv1645c-PE17
0.2222222222222222,argH
0.26582278481012656,pks10
0.328125,pks7
0.3125,pks9
0.19791666666666666,Rv1667c
0.32857142857142857,dsbF-Rv1678
0.23255813953488372,Rv1693
0.14864864864864866,cycA
0.20481927710843373,Rv1714
0.26582278481012656,Rv1725c-Rv1726
0.325,gabD2
0.2727272727272727,Rv1739c
0.18461538461538463,pknE
0.26506024096385544,Rv1747
0.22727272727272727,fadD1
0.3614457831325301,Rv1751
0.15151515151515152,Rv1776c
0.29508196721311475,malQ
0.2463768115942029,eccC5
0.3194444444444444,PPE27-PE19
0.24324324324324326,eccE5
0.24242424242424243,PPE28-PPE29
0.2571428571428571,Rv1815
0.21428571428571427,ilvG
0.25609756097560976,Rv1823
0.2608695652173913,gcvH-garA
0.2727272727272727,Rv1828
0.140625,guaB1
0.30434782608695654,ureA
0.2625,ureF
0.21666666666666667,Rv1866
0.19444444444444445,Rv1867-Rv1868
0.26865671641791045,lldD2
0.3968253968253968,Rv1873
0.2682926829268293,rpfC
0.36363636363636365,Rv1885c
0.208955223880597,fbpB
0.19402985074626866,fbpB-Rv1887
0.26865671641791045,Rv1891
0.29508196721311475,cinA
0.26153846153846155,katG
0.273972602739726,fadB5
0.19230769230769232,lppF
0.2571428571428571,Rv1931c
0.22784810126582278,fadE18
0.20967741935483872,ribA1
0.2535211267605634,Rv1944c
0.3,Rv1949c
0.2903225806451613,Rv1958c
0.24324324324324326,parE1
0.26153846153846155,mce3D
0.18181818181818182,mce3F
0.28169014084507044,Rv1985c
0.25,erm(37)-Rv1989c
0.171875,mazF6
0.29333333333333333,cmtR-Rv1995
0.1958762886597938,Rv1995
0.1875,Rv1999c
0.3230769230769231,Rv2004c
0.2571428571428571,otsB1
0.31868131868131866,Rv2012-Rv2013
0.1956521739130435,Rv2014-Rv2015c
0.2413793103448276,Rv2020c
0.3076923076923077,Rv2035
0.22727272727272727,Rv2037c
0.22058823529411764,pks12
0.26785714285714285,cobI
0.2647058823529412,Rv2067c
0.2898550724637681,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.24324324324324326,pknJ
0.2413793103448276,helY
0.2,PPE36-prcA
0.22058823529411764,mpa
0.2222222222222222,lppK
0.27941176470588236,Rv2118c
0.11940298507462686,Rv2134c-Rv2135c
0.2962962962962963,leuU-parE2
0.265625,murD
0.28169014084507044,Rv2160c
0.3333333333333333,Rv2161c
0.2537313432835821,Rv2169c-Rv2170
0.29411764705882354,mptA
0.3188405797101449,fadD15
0.3103448275862069,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.1590909090909091,ctaC
0.25333333333333335,asnB
0.2028985507246377,lipB
0.3333333333333333,caeA
0.25757575757575757,cobC
0.18309859154929578,Rv2258c-mscR
0.2714285714285714,Rv2263
0.13580246913580246,Rv2264c
0.24324324324324326,Rv2264c-Rv2265
0.24,Rv2271
0.25,Rv2271-Rv2272
0.3,Rv2283
0.23333333333333334,sseB
0.28169014084507044,Rv2294
0.3181818181818182,Rv2303c
0.22580645161290322,Rv2305
0.2753623188405797,Rv2308-metV
0.3048780487804878,mez
0.26153846153846155,dnaG
0.2835820895522388,esxP-Rv2348c
0.3188405797101449,Rv2348c
0.21052631578947367,recO
0.22857142857142856,dnaJ2
0.2972972972972973,mbtD
0.26229508196721313,mbtI
0.24074074074074073,Rv2387
0.2375,che1
0.2608695652173913,aprA
0.21739130434782608,Rv2407
0.2236842105263158,Rv2407-PE24
0.3389830508474576,Rv2424c-Rv2425c
0.2717391304347826,rne
0.25,Rv2455c
0.3170731707317073,Rv2474c
0.26582278481012656,Rv2484c
0.21176470588235294,lipQ
0.2894736842105263,Rv2488c
0.2261904761904762,fadD35
0.19402985074626866,Rv2506
0.25,Rv2531c
0.22950819672131148,pepQ
0.21951219512195122,Rv2541-Rv2542
0.27058823529411763,vapB20
0.24,Rv2569c
0.20833333333333334,Rv2585c
0.22413793103448276,fadD9-PE_PGRS44
0.25396825396825395,tesB2
0.2535211267605634,Rv2616
0.24691358024691357,Rv2619c
0.2702702702702703,Rv2621c
0.225,Rv2631
0.2361111111111111,Rv2633c
0.2077922077922078,valU-Rv2645
0.2542372881355932,Rv2652c-Rv2653c
0.24444444444444444,Rv2670c
0.2318840579710145,aftC
0.28205128205128205,hemY
0.26666666666666666,Rv2681
0.19444444444444445,Rv2683
0.29333333333333333,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.32432432432432434,Rv2705c
0.2222222222222222,Rv2712c
0.25,sthA
0.25,Rv2721c
0.2345679012345679,recA
0.27419354838709675,Rv2739c
0.2878787878787879,Rv2743c
0.18181818181818182,Rv2750
0.1875,hsdM-vapC21
0.323943661971831,thyA-Rv2765
0.30158730158730157,Rv2779c
0.234375,lppU
0.2619047619047619,Rv2799
0.2465753424657534,Rv2819c
0.2702702702702703,Rv2825c
0.2876712328767123,Rv2826c
0.1951219512195122,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.31343283582089554,dinF
0.2682926829268293,rbfA
0.2698412698412698,glnA4
0.27848101265822783,mapB
0.3013698630136986,Rv2864c-relF
0.3582089552238806,gcpE
0.16666666666666666,rpsB-Rv2891
0.21666666666666667,Rv2917
0.171875,glnD
0.2125,ppsC
0.265625,ppsD
0.2261904761904762,mas-fadD28
0.313953488372093,mmpL7
0.2916666666666667,Rv2949c
0.24285714285714285,fadD29
0.24615384615384617,Rv2959c-Rv2960c
0.31343283582089554,purU
0.20689655172413793,Rv3008
0.19047619047619047,gatA
0.208955223880597,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.3561643835616438,nrdE-nrdI
0.23376623376623376,cyp136
0.26666666666666666,fadE22-ligB
0.25925925925925924,Rv3075c
0.26865671641791045,adhD
0.29333333333333333,tgs4
0.34782608695652173,Rv3093c
0.3108108108108108,agpS
0.31343283582089554,cyp141
0.27586206896551724,cyp141-Rv3122
0.25,devS
0.265625,Rv3134c-PPE50
0.2459016393442623,nuoC
0.17391304347826086,Rv3162c
0.3283582089552239,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.29213483146067415,Rv3181c-Rv3182
0.2625,Rv3189
0.21739130434782608,Rv3190c
0.28378378378378377,uvrD2
0.15789473684210525,Rv3200c
0.265625,Rv3201c
0.24242424242424243,Rv3213c
0.2602739726027397,whiB1
0.3146067415730337,Rv3236c
0.2638888888888889,mtrB
0.3,sahH
0.2625,Rv3263
0.19480519480519481,Rv3268
0.17647058823529413,ctpC
0.22857142857142856,fadE25
0.18309859154929578,atsB
0.2804878048780488,deoA
0.24193548387096775,Rv3333c
0.25675675675675674,icd1
0.19402985074626866,Rv3371
0.1978021978021978,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.22580645161290322,idsB
0.27586206896551724,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.31645569620253167,guaB2
0.22972972972972974,Rv3415c
0.19736842105263158,Rv3433c
0.32,Rv3437
0.16883116883116883,cut4-Rv3453
0.2077922077922078,Rv3479
0.21621621621621623,Rv3480c
0.2777777777777778,otsA
0.2222222222222222,fadE26
0.21951219512195122,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.2,ltp3
0.3142857142857143,Rv3529c
0.2153846153846154,Rv3531c-PPE61
0.26229508196721313,Rv3555c-fadA6
0.1891891891891892,lppH
0.29577464788732394,radA
0.22784810126582278,clpC1
0.25,ephA
0.32051282051282054,Rv3618
0.21428571428571427,Rv3630
0.24675324675324675,Rv3632
0.22727272727272727,Rv3647c-cspA
0.30666666666666664,mpr18-PE_PGRS60
0.19298245614035087,Rv3658c
0.2112676056338028,Rv3660c
0.2988505747126437,dppA
0.2535211267605634,Rv3671c
0.23943661971830985,ponA2
0.2727272727272727,Rv3689
0.24324324324324326,Rv3694c
0.19736842105263158,Rv3705c-Rv3705A
0.32,leuA
0.27848101265822783,Rv3719
0.2923076923076923,Rv3723
0.19480519480519481,Rv3725
0.29411764705882354,Rv3725-Rv3726
0.33766233766233766,Rv3728
0.25333333333333335,Rv3730c
0.2571428571428571,proX
0.20987654320987653,proX-Rv3760
0.2698412698412698,Rv3762c
0.19672131147540983,Rv3766
0.21875,Rv3776
0.2073170731707317,Rv3779
0.24675324675324675,Rv3786c
0.2535211267605634,embB
0.1951219512195122,Rv3796
0.323943661971831,pks13
0.20270270270270271,Rv3839
0.2857142857142857,Rv3843c
0.2692307692307692,Rv3843c-MTS2975
0.37037037037037035,Rv3845-sodA
0.2839506172839506,Rv3848-espR
0.2441860465116279,ethA
0.26666666666666666,gltB
0.23076923076923078,eccD1
0.2361111111111111,espK-espL
0.208955223880597,eccE2
0.2857142857142857,esxC
0.27586206896551724,eccB2
0.2716049382716049,Rv3899c
0.2894736842105263,pcnA-mutT4
0.2717391304347826,Rv1112
0.15151515151515152,Rv0024
0.3150684931506849,Rv0045c
0.32,Rv0063
0.2903225806451613,Rv0090
0.3150684931506849,ephF
0.2727272727272727,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.3472222222222222,Rv0420c-Rv0421c
0.273972602739726,Rv0466-icl1
0.2236842105263158,Rv0759c-Rv0760c
0.3048780487804878,Rv0794c-Rv0795
0.19047619047619047,Rv0823c
0.24324324324324326,Rv0888
0.3142857142857143,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.2631578947368421,Rv1225c
0.2839506172839506,mcr11
0.25,Rv1269c
0.24285714285714285,opcA
0.24096385542168675,plsB1
0.2702702702702703,Rv1730c
0.25301204819277107,Rv1775
0.3253012048192771,Rv1907c
0.28735632183908044,Rv1990A-mazF6
0.18666666666666668,ctpF
0.25,dosT
0.2222222222222222,Rv2148c
0.2898550724637681,mmpL9
0.2898550724637681,plcA-PPE38
0.18571428571428572,Rv2405-Rv2406c
0.29333333333333333,Rv2437
0.1791044776119403,vapB17
0.2676056338028169,vapB18
0.3559322033898305,Rv2709
0.19696969696969696,clgR
0.28378378378378377,cobB
0.25757575757575757,Rv2862c-vapB23
0.25287356321839083,lppW-trmD
0.21428571428571427,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.21333333333333335,gadB
0.2875,Rv3483c
0.2236842105263158,ddn-Rv3548c
0.2289156626506024,ponA2-Rv3683
0.22857142857142856,Rv3727
0.3023255813953488,lipE-Rv3776
0.21052631578947367,Rv3802c-fbpD
0.25882352941176473,Rv3829c
0.25,Rv3830c
0.20588235294117646,Rv3847
0.27419354838709675,eccC2
0.2235294117647059,Rv0012
0.29508196721311475,pknB
0.3142857142857143,pknA
0.25396825396825395,fhaA-leuT
0.29310344827586204,whiB5-Rv0023
0.2875,Rv0027
0.2702702702702703,fadD34
0.3125,fadD34-Rv0036c
0.27419354838709675,leuS
0.23880597014925373,dnaB-Rv0059
0.2898550724637681,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.3246753246753247,hycE-Rv0088
0.2948717948717949,Rv0088-Rv0089
0.2361111111111111,Rv0104
0.25,hddA-ldtA
0.2682926829268293,fusA2
0.3064516129032258,mce1D
0.18309859154929578,sigG
0.23943661971830985,Rv0185
0.29850746268656714,mymT-Rv0187
0.27419354838709675,Rv0210-pckA
0.2833333333333333,Rv0221
0.2898550724637681,aftD
0.3055555555555556,Rv0245
0.3148148148148148,nirB
0.23529411764705882,vapB25
0.3068181818181818,eccD3
0.23880597014925373,Rv0302
0.2602739726027397,Rv0311
0.21839080459770116,Rv0314c
0.27906976744186046,Rv0315
0.3114754098360656,dcd-udgA
0.2972972972972973,Rv0330c-Rv0331
0.22666666666666666,Rv0374c
0.3157894736842105,Rv0380c
0.3076923076923077,Rv0398c
0.1917808219178082,fadD30
0.2289156626506024,Rv0439c-groEL2
0.19047619047619047,rskA
0.2361111111111111,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.27941176470588236,Rv0457c
0.2911392405063291,pcaA-Rv0470A
0.3194444444444444,mshA
0.3,Rv0492c
0.22807017543859648,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.24358974358974358,Rv0530
0.3220338983050847,galE3
0.3392857142857143,Rv0537c
0.24390243902439024,vapB3-fadD8
0.23809523809523808,Rv0565c
0.2597402597402597,Rv0575c
0.2823529411764706,Rv0585c-mce2R
0.17391304347826086,yrbE2B
0.27692307692307694,mce2B
0.3076923076923077,mce2F
0.265625,tcrA-Rv0603
0.36065573770491804,Rv0613c
0.2839506172839506,mmaA2
0.24675324675324675,vapC6
0.24193548387096775,atsD
0.3283582089552239,echA4
0.16417910447761194,Rv0679c
0.3013698630136986,rpsL
0.21621621621621623,Rv0691c
0.2028985507246377,Rv0697
0.328125,Rv0699
0.25,Rv0726c
0.32857142857142857,Rv0744c-Rv0745
0.19444444444444445,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.3142857142857143,cyp51
0.2,Rv0767c
0.20967741935483872,ggtA
0.22666666666666666,Rv0789c
0.25,purF
0.2857142857142857,sseC2
0.2558139534883721,Rv0825c
0.23880597014925373,lpqR
0.23529411764705882,narL
0.24691358024691357,pdc-Rv0854
0.26865671641791045,far
0.22641509433962265,dapC
0.2716049382716049,rpfA
0.19718309859154928,Rv0874c
0.3582089552238806,Rv0877
0.24096385542168675,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.23529411764705882,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.2028985507246377,accD2
0.22727272727272727,PE_PGRS18-mprA
0.3142857142857143,mprB-pepD
0.2647058823529412,Rv0988
0.22666666666666666,grcC2
0.25,Rv0991c-Rv0992c
0.3068181818181818,rimJ
0.2777777777777778,kdpE
0.22972972972972974,Rv1046c
0.2537313432835821,Rv1048c
0.2,mpr5-Rv1052
0.25675675675675674,lipU
0.30952380952380953,celA2b
0.2289156626506024,MTS0858-glyA1
0.2923076923076923,Rv1105
0.25,Rv1117
0.31746031746031744,Rv1136-Rv1137c
0.21428571428571427,pimE
0.33766233766233766,mutT2
0.23333333333333334,narJ
0.23076923076923078,mmpL10
0.24615384615384617,fadD36
0.3013698630136986,Rv1194c
0.3088235294117647,fadD6
0.18461538461538463,Rv1217c
0.33783783783783783,Rv1227c-lpqX
0.26785714285714285,Rv1230c-Rv1231c
0.25333333333333335,Rv1272c
0.25,Rv1289
0.25333333333333335,dinG
0.2028985507246377,Rv1357c-Rv1358
0.26666666666666666,Rv1364c
0.23076923076923078,lprF
0.375,carA
0.25,nlhH
0.2638888888888889,lipI
0.375,lprH-Rv1419
0.3235294117647059,uvrC
0.2840909090909091,Rv1429
0.29577464788732394,Rv1432-Rv1433
0.21311475409836064,Rv1439c
0.31645569620253167,Rv1458c
0.1951219512195122,Rv1461
0.1875,fadE15
0.24324324324324326,Rv1478-moxR1
0.30985915492957744,Rv1489
0.29850746268656714,lipL
0.18055555555555555,Rv1501-Rv1502
0.2564102564102564,Rv1507A-Rv1508c
0.17721518987341772,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.27941176470588236,pks5
0.22388059701492538,Rv1532c
0.2537313432835821,Rv1566c-Rv1567c
0.3,polA
0.2608695652173913,moeX
0.21428571428571427,moeX-Rv1682
0.1875,cycA-PPE22
0.2,narX
0.288135593220339,Rv1769
0.26666666666666666,cyp143
0.23943661971830985,secA2
0.3088235294117647,gcvH
0.323943661971831,Rv1835c
0.2463768115942029,glcB
0.21621621621621623,guaB1-gnd1
0.22950819672131148,Rv1847
0.24285714285714285,Rv1879-cyp140
0.27419354838709675,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.22058823529411764,Rv1920
0.2786885245901639,lppF-Rv1922
0.32926829268292684,Rv1924c-fadD31
0.17142857142857143,fadD31
0.21311475409836064,Rv1927
0.23170731707317074,fadE17
0.2835820895522388,Rv1936
0.2753623188405797,ephB
0.22727272727272727,mce3A
0.29850746268656714,Rv1972
0.26881720430107525,Rv1978
0.32075471698113206,nrdF1-vapC36
0.2753623188405797,Rv1986
0.1724137931034483,Rv1987-erm(37)
0.26136363636363635,Rv2000
0.2857142857142857,Rv2023A
0.16363636363636364,Rv2039c
0.25,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.2982456140350877,cobN
0.23943661971830985,Rv2087-pknJ
0.21666666666666667,pepE
0.2833333333333333,pafB
0.32989690721649484,vapC37
0.2459016393442623,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.25,Rv2180c
0.30120481927710846,TB16.3-Rv2186c
0.21333333333333335,qcrC
0.2153846153846154,ephD-dlaT
0.38235294117647056,Rv2237-Rv2237A
0.23076923076923078,accD6
0.21333333333333335,Rv2248
0.20634920634920634,mazF8
0.3125,Rv2280
0.24324324324324326,lppO
0.2835820895522388,Rv2308
0.24324324324324326,uspA
0.3,stp-cysK1
0.2,PE_PGRS39-asnT
0.2153846153846154,esxO
0.19753086419753085,esxO-esxP
0.22727272727272727,esxP
0.25,plcC
0.3076923076923077,plcA
