bayes,locus
0.24242424242424243,Rv0333
0.3870967741935484,Rv0364
0.31746031746031744,Rv0376c
0.20512820512820512,Rv0383c
0.30434782608695654,clpB-Rv0385
0.35135135135135137,lpqK
0.21428571428571427,ctpH
0.24324324324324326,Rv0461
0.3013698630136986,Rv0470A
0.23943661971830985,Rv0473
0.18055555555555555,Rv0479c
0.22388059701492538,gpm1-senX3
0.22388059701492538,Rv0504c
0.20270270270270271,hemA
0.2698412698412698,Rv0525
0.21428571428571427,fabH
0.2676056338028169,Rv0538
0.27419354838709675,pitA
0.2647058823529412,Rv0552
0.2777777777777778,bpoC-menD
0.2247191011235955,menH
0.24050632911392406,Rv0572c
0.25609756097560976,Rv0576
0.2564102564102564,Rv0579
0.2714285714285714,lpqN
0.16176470588235295,Rv0585c
0.25301204819277107,Rv0597c-vapC27
0.3058823529411765,B55
0.27419354838709675,Rv0610c
0.24691358024691357,recD
0.24210526315789474,recB
0.17142857142857143,recC
0.2597402597402597,hadA
0.32432432432432434,Rv0647c
0.24444444444444444,Rv0648
0.19230769230769232,Rv0650
0.17333333333333334,Rv0650-rplJ
0.2714285714285714,vapC6-vapB6
0.20588235294117646,vapB8
0.26153846153846155,rpoB
0.2647058823529412,mmpL5
0.19444444444444445,Rv0678-Rv0679c
0.2463768115942029,Rv0680c-Rv0681
0.2,Rv0686
0.3125,lldD1-Rv0695
0.3150684931506849,rplD
0.2222222222222222,Rv0712-Rv0713
0.373134328358209,sppA
0.25,xylB
0.19402985074626866,Rv0731c
0.2361111111111111,secY
0.2191780821917808,rslA
0.25,Rv0739
0.2465753424657534,phoP
0.3055555555555556,phoR
0.18421052631578946,Rv0760c
0.28205128205128205,aldA
0.2948717948717949,Rv0774c
0.27631578947368424,Rv0779c
0.2073170731707317,Rv0790c
0.21839080459770116,Rv0813c
0.171875,Rv0818
0.30666666666666664,Rv0831c
0.30434782608695654,lpqQ
0.2361111111111111,pip
0.175,Rv0845
0.2876712328767123,lpqS-cysK2
0.2535211267605634,prrB
0.2840909090909091,accD3
0.2923076923076923,echA6
0.26666666666666666,Rv0907
0.2597402597402597,PE7-betP
0.1794871794871795,betP
0.2878787878787879,Rv0923c
0.22972972972972974,Rv0925c
0.2727272727272727,Rv0926c
0.2698412698412698,pstS2-pstB
0.23943661971830985,pstA2
0.24285714285714285,mku
0.2857142857142857,pgi
0.2463768115942029,uvrD1
0.2571428571428571,purH
0.2033898305084746,Rv0966c-csoR
0.24285714285714285,ctpV
0.27941176470588236,echA7
0.1746031746031746,Rv0976c
0.20833333333333334,Rv0986
0.37142857142857144,Rv0987
0.2,Rv0998
0.2619047619047619,rpfB
0.24675324675324675,mfd
0.21052631578947367,lpqU
0.30666666666666664,eno
0.19402985074626866,kdpB
0.21739130434782608,PE8-Rv1041c
0.2923076923076923,Rv1056-Rv1057
0.22388059701492538,Rv1069c
0.2537313432835821,Rv1072-Rv1073
0.3088235294117647,Rv1087A-PE9
0.4,PE10-celA2a
0.28205128205128205,glpX
0.2987012987012987,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.26865671641791045,Rv1115-Rv1116
0.20987654320987653,Rv1118c
0.26153846153846155,Rv1132
0.2716049382716049,metE-Rv1134
0.2835820895522388,mcr
0.2898550724637681,mcr10
0.2236842105263158,mutT2-narG
0.3333333333333333,typA
0.1891891891891892,lpqW
0.3055555555555556,Rv1176c
0.2535211267605634,Rv1179c
0.17142857142857143,Rv1184c-fadD21
0.2698412698412698,fadD21
0.2054794520547945,Rv1186c-rocA
0.2948717948717949,Rv1190
0.30434782608695654,esxK-esxL
0.3333333333333333,Rv1218c
0.22058823529411764,sigE
0.25609756097560976,lpqX
0.19642857142857142,Rv1251c
0.2839506172839506,Rv1258c
0.27419354838709675,Rv1265
0.23943661971830985,embR-Rv1268c
0.25396825396825395,Rv1268c
0.3,Rv1278
0.2702702702702703,oppB
0.20270270270270271,oppB-canA
0.22093023255813954,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.22535211267605634,Rv1290A-Rv1291c
0.3939393939393939,thrA
0.208955223880597,thrC
0.32926829268292684,mcr3
0.25806451612903225,rrs
0.2222222222222222,Rv1319c
0.2923076923076923,glgE
0.2602739726027397,glgP
0.28125,leuW-irtA
0.18055555555555555,moeY
0.2054794520547945,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.1951219512195122,MTS1082
0.32098765432098764,MTS1082-Rv1375
0.15625,Rv1376
0.37662337662337664,Rv1378c
0.19402985074626866,metK
0.2465753424657534,Rv1393c
0.24242424242424243,vapB10
0.26582278481012656,rpe
0.32098765432098764,Rv1424c
0.2542372881355932,Rv1425
0.1839080459770115,Rv1428c
0.22972972972972974,Rv1431
0.2898550724637681,bisC
0.22058823529411764,zwf2
0.21518987341772153,PE_PGRS28-Rv1453
0.27380952380952384,Rv1453
0.2465753424657534,Rv1459c
0.21739130434782608,Rv1463
0.34177215189873417,echA12
0.2597402597402597,Rv1478
0.25316455696202533,Rv1481
0.24691358024691357,inhA
0.12162162162162163,Rv1500
0.2,Rv1501
0.20987654320987653,Rv1502
0.17333333333333334,Rv1502-Rv1503c
0.2988505747126437,Rv1505c
0.3076923076923077,Rv1508c
0.18032786885245902,Rv1510-gmdA
0.25,gmdA
0.21518987341772153,Rv1515c
0.24242424242424243,fadD25
0.31746031746031744,mmpL12
0.22972972972972974,Rv1524
0.25333333333333335,adh
0.18032786885245902,Rv1535
0.27058823529411763,ansA
0.234375,mmpL6
0.22535211267605634,Rv1565c
0.22784810126582278,bioF1
0.18666666666666668,Rv1591
0.3291139240506329,Rv1592c-Rv1593c
0.2631578947368421,nadB
0.21875,hisH
0.2857142857142857,impA
0.26582278481012656,lgt
0.2962962962962963,lgt-Rv1615
0.2571428571428571,cydC
0.18840579710144928,Rv1624c
0.22413793103448276,Rv1634
0.296875,Rv1639c
0.1774193548387097,lysX
0.21794871794871795,tsnR
0.19753086419753085,Rv1645c-PE17
0.3380281690140845,argH
0.21428571428571427,pks10
0.15942028985507245,pks7
0.25,pks9
0.18181818181818182,Rv1667c
0.24050632911392406,dsbF-Rv1678
0.208955223880597,Rv1693
0.26373626373626374,cycA
0.225,Rv1714
0.24675324675324675,Rv1725c-Rv1726
0.2839506172839506,gabD2
0.2962962962962963,Rv1739c
0.31343283582089554,pknE
0.2318840579710145,Rv1747
0.25316455696202533,fadD1
0.2361111111111111,Rv1751
0.22666666666666666,Rv1776c
0.2698412698412698,malQ
0.28,eccC5
0.2903225806451613,PPE27-PE19
0.22058823529411764,eccE5
0.2891566265060241,PPE28-PPE29
0.2894736842105263,Rv1815
0.3048780487804878,ilvG
0.21428571428571427,Rv1823
0.225,gcvH-garA
0.1411764705882353,Rv1828
0.2571428571428571,guaB1
0.2857142857142857,ureA
0.24324324324324326,ureF
0.22077922077922077,Rv1866
0.3230769230769231,Rv1867-Rv1868
0.18604651162790697,lldD2
0.18181818181818182,Rv1873
0.3055555555555556,rpfC
0.2125,Rv1885c
0.22666666666666666,fbpB
0.24324324324324326,fbpB-Rv1887
0.36619718309859156,Rv1891
0.22784810126582278,cinA
0.208955223880597,katG
0.2,fadB5
0.2878787878787879,lppF
0.2564102564102564,Rv1931c
0.225,fadE18
0.2545454545454545,ribA1
0.23809523809523808,Rv1944c
0.18309859154929578,Rv1949c
0.2318840579710145,Rv1958c
0.1774193548387097,parE1
0.20270270270270271,mce3D
0.2833333333333333,mce3F
0.3076923076923077,Rv1985c
0.25,erm(37)-Rv1989c
0.27710843373493976,mazF6
0.2702702702702703,cmtR-Rv1995
0.1917808219178082,Rv1995
0.26229508196721313,Rv1999c
0.2361111111111111,Rv2004c
0.24615384615384617,otsB1
0.13114754098360656,Rv2012-Rv2013
0.296875,Rv2014-Rv2015c
0.2,Rv2020c
0.39436619718309857,Rv2035
0.2857142857142857,Rv2037c
0.19402985074626866,pks12
0.3291139240506329,cobI
0.1506849315068493,Rv2067c
0.2777777777777778,Rv2079
0.22727272727272727,lppJ-Rv2081c
0.25675675675675674,pknJ
0.3,helY
0.2835820895522388,PPE36-prcA
0.3253012048192771,mpa
0.21686746987951808,lppK
0.2345679012345679,Rv2118c
0.28378378378378377,Rv2134c-Rv2135c
0.3218390804597701,leuU-parE2
0.34285714285714286,murD
0.24324324324324326,Rv2160c
0.3170731707317073,Rv2161c
0.22826086956521738,Rv2169c-Rv2170
0.22972972972972974,mptA
0.2777777777777778,fadD15
0.18571428571428572,Rv2190c
0.21621621621621623,Rv2190c-Rv2191
0.19718309859154928,Rv2199c
0.23076923076923078,ctaC
0.3,asnB
0.3333333333333333,lipB
0.22857142857142856,caeA
0.32051282051282054,cobC
0.2962962962962963,Rv2258c-mscR
0.16455696202531644,Rv2263
0.19718309859154928,Rv2264c
0.2073170731707317,Rv2264c-Rv2265
0.29333333333333333,Rv2271
0.23529411764705882,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.24324324324324326,sseB
0.4225352112676056,Rv2294
0.3150684931506849,Rv2303c
0.2361111111111111,Rv2305
0.27848101265822783,Rv2308-metV
0.32432432432432434,mez
0.23684210526315788,dnaG
0.3048780487804878,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.275,recO
0.2608695652173913,dnaJ2
0.3142857142857143,mbtD
0.23170731707317074,mbtI
0.24705882352941178,Rv2387
0.22388059701492538,che1
0.17333333333333334,aprA
0.2857142857142857,Rv2407
0.29411764705882354,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.3684210526315789,rne
0.22857142857142856,Rv2455c
0.3048780487804878,Rv2474c
0.23333333333333334,Rv2484c
0.25882352941176473,lipQ
0.2361111111111111,Rv2488c
0.23076923076923078,fadD35
0.24324324324324326,Rv2506
0.2571428571428571,Rv2531c
0.2972972972972973,pepQ
0.2375,Rv2541-Rv2542
0.358974358974359,vapB20
0.2878787878787879,Rv2569c
0.25,Rv2585c
0.19402985074626866,fadD9-PE_PGRS44
0.2692307692307692,tesB2
0.17391304347826086,Rv2616
0.23880597014925373,Rv2619c
0.25,Rv2621c
0.27419354838709675,Rv2631
0.24390243902439024,Rv2633c
0.3176470588235294,valU-Rv2645
0.25925925925925924,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.25,aftC
0.2727272727272727,hemY
0.2191780821917808,Rv2681
0.27631578947368424,Rv2683
0.3783783783783784,Rv2694c-Rv2695
0.3088235294117647,Rv2696c
0.265625,Rv2705c
0.2028985507246377,Rv2712c
0.2894736842105263,sthA
0.23376623376623376,Rv2721c
0.2,recA
0.29333333333333333,Rv2739c
0.27586206896551724,Rv2743c
0.24358974358974358,Rv2750
0.2413793103448276,hsdM-vapC21
0.225,thyA-Rv2765
0.24242424242424243,Rv2779c
0.2891566265060241,lppU
0.2,Rv2799
0.32432432432432434,Rv2819c
0.2537313432835821,Rv2825c
0.2916666666666667,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.31343283582089554,Rv2828c
0.19402985074626866,dinF
0.3026315789473684,rbfA
0.1864406779661017,glnA4
0.3026315789473684,mapB
0.2727272727272727,Rv2864c-relF
0.19047619047619047,gcpE
0.24705882352941178,rpsB-Rv2891
0.15625,Rv2917
0.2558139534883721,glnD
0.21951219512195122,ppsC
0.25,ppsD
0.2835820895522388,mas-fadD28
0.2597402597402597,mmpL7
0.27941176470588236,Rv2949c
0.2463768115942029,fadD29
0.24390243902439024,Rv2959c-Rv2960c
0.2835820895522388,purU
0.25,Rv3008
0.2857142857142857,gatA
0.24390243902439024,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.20987654320987653,nrdE-nrdI
0.24705882352941178,cyp136
0.25,fadE22-ligB
0.26666666666666666,Rv3075c
0.30434782608695654,adhD
0.21794871794871795,tgs4
0.234375,Rv3093c
0.19767441860465115,agpS
0.2714285714285714,cyp141
0.1780821917808219,cyp141-Rv3122
0.23529411764705882,devS
0.23529411764705882,Rv3134c-PPE50
0.23076923076923078,nuoC
0.32894736842105265,Rv3162c
0.2328767123287671,Rv3163c
0.25,Rv3178-Rv3179
0.25301204819277107,Rv3181c-Rv3182
0.352112676056338,Rv3189
0.24,Rv3190c
0.2638888888888889,uvrD2
0.225,Rv3200c
0.18840579710144928,Rv3201c
0.21875,Rv3213c
0.2222222222222222,whiB1
0.2987012987012987,Rv3236c
0.20512820512820512,mtrB
0.23684210526315788,sahH
0.2875,Rv3263
0.2926829268292683,Rv3268
0.28205128205128205,ctpC
0.3088235294117647,fadE25
0.2716049382716049,atsB
0.2638888888888889,deoA
0.3246753246753247,Rv3333c
0.2777777777777778,icd1
0.31343283582089554,Rv3371
0.19696969696969696,Rv3371-otsB2
0.29411764705882354,Rv3378c
0.2465753424657534,idsB
0.3484848484848485,Rv3387-PE_PGRS52
0.2028985507246377,acrA1
0.3,guaB2
0.3246753246753247,Rv3415c
0.16666666666666666,Rv3433c
0.25,Rv3437
0.20634920634920634,cut4-Rv3453
0.2318840579710145,Rv3479
0.30357142857142855,Rv3480c
0.2753623188405797,otsA
0.25301204819277107,fadE26
0.3114754098360656,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.3150684931506849,ltp3
0.16883116883116883,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.27419354838709675,Rv3555c-fadA6
0.2923076923076923,lppH
0.30434782608695654,radA
0.225,clpC1
0.3058823529411765,ephA
0.32926829268292684,Rv3618
0.3,Rv3630
0.2318840579710145,Rv3632
0.22784810126582278,Rv3647c-cspA
0.3424657534246575,mpr18-PE_PGRS60
0.2,Rv3658c
0.2916666666666667,Rv3660c
0.24324324324324326,dppA
0.25,Rv3671c
0.22535211267605634,ponA2
0.32,Rv3689
0.2962962962962963,Rv3694c
0.3220338983050847,Rv3705c-Rv3705A
0.27058823529411763,leuA
0.2597402597402597,Rv3719
0.3076923076923077,Rv3723
0.2463768115942029,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.15714285714285714,Rv3728
0.2465753424657534,Rv3730c
0.21739130434782608,proX
0.2777777777777778,proX-Rv3760
0.3114754098360656,Rv3762c
0.2361111111111111,Rv3766
0.3424657534246575,Rv3776
0.2875,Rv3779
0.24390243902439024,Rv3786c
0.2638888888888889,embB
0.20253164556962025,Rv3796
0.2894736842105263,pks13
0.2463768115942029,Rv3839
0.21951219512195122,Rv3843c
0.2558139534883721,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.3181818181818182,ethA
0.3333333333333333,gltB
0.19736842105263158,eccD1
0.2465753424657534,espK-espL
0.23076923076923078,eccE2
0.19117647058823528,esxC
0.26865671641791045,eccB2
0.2222222222222222,Rv3899c
0.27419354838709675,pcnA-mutT4
0.30303030303030304,Rv1112
0.1780821917808219,Rv0024
0.3088235294117647,Rv0045c
0.22727272727272727,Rv0063
0.24,Rv0090
0.15476190476190477,ephF
0.3108108108108108,Rv0176
0.225,PE_PGRS3-PE_PGRS4
0.22535211267605634,Rv0420c-Rv0421c
0.25609756097560976,Rv0466-icl1
0.24,Rv0759c-Rv0760c
0.3283582089552239,Rv0794c-Rv0795
0.2698412698412698,Rv0823c
0.3132530120481928,Rv0888
0.3717948717948718,Rv1042c-Rv1043c
0.21052631578947367,Rv1045
0.2638888888888889,Rv1225c
0.20588235294117646,mcr11
0.2976190476190476,Rv1269c
0.17142857142857143,opcA
0.29411764705882354,plsB1
0.2692307692307692,Rv1730c
0.2,Rv1775
0.2191780821917808,Rv1907c
0.31746031746031744,Rv1990A-mazF6
0.3258426966292135,ctpF
0.2,dosT
0.25609756097560976,Rv2148c
0.2839506172839506,mmpL9
0.28125,plcA-PPE38
0.22388059701492538,Rv2405-Rv2406c
0.2318840579710145,Rv2437
0.23076923076923078,vapB17
0.3125,vapB18
0.2638888888888889,Rv2709
0.30120481927710846,clgR
0.30357142857142855,cobB
0.2222222222222222,Rv2862c-vapB23
0.25,lppW-trmD
0.3076923076923077,Rv2923c
0.175,Rv3428c-PPE59
0.19230769230769232,gadB
0.36507936507936506,Rv3483c
0.2465753424657534,ddn-Rv3548c
0.22727272727272727,ponA2-Rv3683
0.225,Rv3727
0.234375,lipE-Rv3776
0.29577464788732394,Rv3802c-fbpD
0.27848101265822783,Rv3829c
0.2222222222222222,Rv3830c
0.23809523809523808,Rv3847
0.35714285714285715,eccC2
0.2676056338028169,Rv0012
0.2463768115942029,pknB
0.25925925925925924,pknA
0.17105263157894737,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.2804878048780488,Rv0027
0.16470588235294117,fadD34
0.28,fadD34-Rv0036c
0.18461538461538463,leuS
0.2876712328767123,dnaB-Rv0059
0.2777777777777778,glyA2-Rv0071
0.16455696202531644,Rv0078A
0.3132530120481928,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.2318840579710145,Rv0104
0.24285714285714285,hddA-ldtA
0.2714285714285714,fusA2
0.20588235294117646,mce1D
0.30985915492957744,sigG
0.16666666666666666,Rv0185
0.21951219512195122,mymT-Rv0187
0.3283582089552239,Rv0210-pckA
0.3424657534246575,Rv0221
0.23076923076923078,aftD
0.21212121212121213,Rv0245
0.35443037974683544,nirB
0.20588235294117646,vapB25
0.26785714285714285,eccD3
0.22058823529411764,Rv0302
0.22077922077922077,Rv0311
0.25316455696202533,Rv0314c
0.22727272727272727,Rv0315
0.3188405797101449,dcd-udgA
0.19480519480519481,Rv0330c-Rv0331
0.2926829268292683,Rv0374c
0.3116883116883117,Rv0380c
0.34285714285714286,Rv0398c
0.2328767123287671,fadD30
0.25,Rv0439c-groEL2
0.22857142857142856,rskA
0.2676056338028169,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.22972972972972974,Rv0457c
0.34782608695652173,pcaA-Rv0470A
0.234375,mshA
0.23333333333333334,Rv0492c
0.3055555555555556,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.27586206896551724,Rv0530
0.15517241379310345,galE3
0.08695652173913043,Rv0537c
0.2619047619047619,vapB3-fadD8
0.189873417721519,Rv0565c
0.2875,Rv0575c
0.3037974683544304,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.288135593220339,mce2B
0.24358974358974358,mce2F
0.31343283582089554,tcrA-Rv0603
0.3,Rv0613c
0.2948717948717949,mmaA2
0.2328767123287671,vapC6
0.3188405797101449,atsD
0.1875,echA4
0.22950819672131148,Rv0679c
0.22535211267605634,rpsL
0.275,Rv0691c
0.23684210526315788,Rv0697
0.3333333333333333,Rv0699
0.2638888888888889,Rv0726c
0.24050632911392406,Rv0744c-Rv0745
0.21621621621621623,Rv0745
0.17857142857142858,Rv0749A-Rv0750
0.22666666666666666,cyp51
0.2702702702702703,Rv0767c
0.21428571428571427,ggtA
0.3037974683544304,Rv0789c
0.32894736842105265,purF
0.3013698630136986,sseC2
0.2702702702702703,Rv0825c
0.288135593220339,lpqR
0.2054794520547945,narL
0.28,pdc-Rv0854
0.2676056338028169,far
0.2235294117647059,dapC
0.225,rpfA
0.2727272727272727,Rv0874c
0.23809523809523808,Rv0877
0.23529411764705882,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.2459016393442623,Rv0927c-pstS3
0.19444444444444445,Rv0939
0.14925373134328357,Rv0959
0.3,Rv0964c-Rv0965c
0.25609756097560976,accD2
0.24285714285714285,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.19298245614035087,Rv0988
0.14864864864864866,grcC2
0.2345679012345679,Rv0991c-Rv0992c
0.27906976744186046,rimJ
0.2236842105263158,kdpE
0.3950617283950617,Rv1046c
0.25,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.36764705882352944,lipU
0.26153846153846155,celA2b
0.34210526315789475,MTS0858-glyA1
0.29411764705882354,Rv1105
0.25396825396825395,Rv1117
0.23809523809523808,Rv1136-Rv1137c
0.2,pimE
0.24074074074074073,mutT2
0.25,narJ
0.273972602739726,mmpL10
0.29508196721311475,fadD36
0.26506024096385544,Rv1194c
0.2236842105263158,fadD6
0.2878787878787879,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.24242424242424243,Rv1272c
0.2676056338028169,Rv1289
0.1935483870967742,dinG
0.32857142857142857,Rv1357c-Rv1358
0.17647058823529413,Rv1364c
0.16923076923076924,lprF
0.2564102564102564,carA
0.17647058823529413,nlhH
0.23809523809523808,lipI
0.23880597014925373,lprH-Rv1419
0.27710843373493976,uvrC
0.24675324675324675,Rv1429
0.2112676056338028,Rv1432-Rv1433
0.2833333333333333,Rv1439c
0.26229508196721313,Rv1458c
0.24242424242424243,Rv1461
0.2191780821917808,fadE15
0.2631578947368421,Rv1478-moxR1
0.2318840579710145,Rv1489
0.1791044776119403,lipL
0.3488372093023256,Rv1501-Rv1502
0.3037974683544304,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.18571428571428572,Rv1520
0.2898550724637681,pks5
0.2876712328767123,Rv1532c
0.2222222222222222,Rv1566c-Rv1567c
0.31666666666666665,polA
0.2054794520547945,moeX
0.2972972972972973,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.24096385542168675,narX
0.2682926829268293,Rv1769
0.2976190476190476,cyp143
0.20588235294117646,secA2
0.2328767123287671,gcvH
0.24193548387096775,Rv1835c
0.2345679012345679,glcB
0.21875,guaB1-gnd1
0.2786885245901639,Rv1847
0.27848101265822783,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.19642857142857142,Rv1904
0.19480519480519481,Rv1920
0.2833333333333333,lppF-Rv1922
0.225,Rv1924c-fadD31
0.28205128205128205,fadD31
0.25757575757575757,Rv1927
0.275,fadE17
0.34375,Rv1936
0.2898550724637681,ephB
0.234375,mce3A
0.32894736842105265,Rv1972
0.2711864406779661,Rv1978
0.325,nrdF1-vapC36
0.2,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.26865671641791045,Rv2000
0.2028985507246377,Rv2023A
0.11290322580645161,Rv2039c
0.171875,Rv2047c
0.19736842105263158,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.2835820895522388,cobN
0.19672131147540983,Rv2087-pknJ
0.29333333333333333,pepE
0.15789473684210525,pafB
0.2597402597402597,vapC37
0.2923076923076923,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.10144927536231885,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.27692307692307694,lppM
0.2835820895522388,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.2875,qcrC
0.2647058823529412,ephD-dlaT
0.28735632183908044,Rv2237-Rv2237A
0.2235294117647059,accD6
0.18181818181818182,Rv2248
0.2602739726027397,mazF8
0.2112676056338028,Rv2280
0.25,lppO
0.3269230769230769,Rv2308
0.2159090909090909,uspA
0.22857142857142856,stp-cysK1
0.19672131147540983,PE_PGRS39-asnT
0.23728813559322035,esxO
0.2631578947368421,esxO-esxP
0.31645569620253167,esxP
0.32926829268292684,plcC
0.208955223880597,plcA
