bayes,locus
0.35443037974683544,Rv1459c
0.23595505617977527,Rv1463
0.25609756097560976,echA12
0.1935483870967742,Rv1478
0.3225806451612903,Rv1481
0.3170731707317073,inhA
0.15476190476190477,Rv1500
0.3230769230769231,Rv1501
0.3611111111111111,Rv1502
0.3380281690140845,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.3116883116883117,Rv1508c
0.2463768115942029,Rv1510-gmdA
0.2597402597402597,gmdA
0.3559322033898305,Rv1515c
0.2702702702702703,fadD25
0.2459016393442623,mmpL12
0.3611111111111111,Rv1524
0.3125,adh
0.3375,Rv1535
0.25925925925925924,ansA
0.225,mmpL6
0.19117647058823528,Rv1565c
0.18333333333333332,bioF1
0.23529411764705882,Rv1591
0.3442622950819672,Rv1592c-Rv1593c
0.32,nadB
0.2391304347826087,hisH
0.3076923076923077,impA
0.2619047619047619,lgt
0.25,lgt-Rv1615
0.323943661971831,cydC
0.28378378378378377,Rv1624c
0.24285714285714285,Rv1634
0.18032786885245902,Rv1639c
0.3283582089552239,lysX
0.29333333333333333,tsnR
0.3684210526315789,Rv1645c-PE17
0.25,argH
0.26136363636363635,pks10
0.23255813953488372,pks7
0.27710843373493976,pks9
0.32894736842105265,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.1864406779661017,Rv1693
0.21333333333333335,cycA
0.275,Rv1714
0.2537313432835821,Rv1725c-Rv1726
0.25882352941176473,gabD2
0.2676056338028169,Rv1739c
0.20253164556962025,pknE
0.24096385542168675,Rv1747
0.2676056338028169,fadD1
0.3787878787878788,Rv1751
0.273972602739726,Rv1776c
0.23943661971830985,malQ
0.2375,eccC5
0.2714285714285714,PPE27-PE19
0.3157894736842105,eccE5
0.2608695652173913,PPE28-PPE29
0.26153846153846155,Rv1815
0.25925925925925924,ilvG
0.3287671232876712,Rv1823
0.2631578947368421,gcvH-garA
0.27941176470588236,Rv1828
0.2916666666666667,guaB1
0.4084507042253521,ureA
0.2375,ureF
0.18840579710144928,Rv1866
0.2535211267605634,Rv1867-Rv1868
0.19672131147540983,lldD2
0.2682926829268293,Rv1873
0.35802469135802467,rpfC
0.24691358024691357,Rv1885c
0.3230769230769231,fbpB
0.3225806451612903,fbpB-Rv1887
0.21794871794871795,Rv1891
0.27848101265822783,cinA
0.125,katG
0.26229508196721313,fadB5
0.30666666666666664,lppF
0.28378378378378377,Rv1931c
0.23655913978494625,fadE18
0.3333333333333333,ribA1
0.23529411764705882,Rv1944c
0.3188405797101449,Rv1949c
0.2459016393442623,Rv1958c
0.15384615384615385,parE1
0.2631578947368421,mce3D
0.2777777777777778,mce3F
0.323943661971831,Rv1985c
0.24705882352941178,erm(37)-Rv1989c
0.2962962962962963,mazF6
0.30864197530864196,cmtR-Rv1995
0.28125,Rv1995
0.29411764705882354,Rv1999c
0.3235294117647059,Rv2004c
0.32098765432098764,otsB1
0.34177215189873417,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.2647058823529412,Rv2020c
0.22988505747126436,Rv2035
0.34782608695652173,Rv2037c
0.30985915492957744,pks12
0.18055555555555555,cobI
0.24,Rv2067c
0.25806451612903225,Rv2079
0.4,lppJ-Rv2081c
0.26153846153846155,pknJ
0.3157894736842105,helY
0.25675675675675674,PPE36-prcA
0.30303030303030304,mpa
0.2318840579710145,lppK
0.3142857142857143,Rv2118c
0.25316455696202533,Rv2134c-Rv2135c
0.25,leuU-parE2
0.22857142857142856,murD
0.24675324675324675,Rv2160c
0.2923076923076923,Rv2161c
0.21875,Rv2169c-Rv2170
0.21333333333333335,mptA
0.29411764705882354,fadD15
0.3382352941176471,Rv2190c
0.3076923076923077,Rv2190c-Rv2191
0.3142857142857143,Rv2199c
0.25675675675675674,ctaC
0.27848101265822783,asnB
0.2857142857142857,lipB
0.29411764705882354,caeA
0.34375,cobC
0.3670886075949367,Rv2258c-mscR
0.17647058823529413,Rv2263
0.26666666666666666,Rv2264c
0.22666666666666666,Rv2264c-Rv2265
0.23809523809523808,Rv2271
0.2608695652173913,Rv2271-Rv2272
0.3037974683544304,Rv2283
0.325,sseB
0.3116883116883117,Rv2294
0.2727272727272727,Rv2303c
0.27941176470588236,Rv2305
0.2608695652173913,Rv2308-metV
0.26373626373626374,mez
0.27848101265822783,dnaG
0.3088235294117647,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.21621621621621623,recO
0.24615384615384617,dnaJ2
0.2898550724637681,mbtD
0.29508196721311475,mbtI
0.3076923076923077,Rv2387
0.22580645161290322,che1
0.1917808219178082,aprA
0.22580645161290322,Rv2407
0.2777777777777778,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.23529411764705882,rne
0.2647058823529412,Rv2455c
0.19696969696969696,Rv2474c
0.25333333333333335,Rv2484c
0.19540229885057472,lipQ
0.3709677419354839,Rv2488c
0.19117647058823528,fadD35
0.2777777777777778,Rv2506
0.35526315789473684,Rv2531c
0.24358974358974358,pepQ
0.29850746268656714,Rv2541-Rv2542
0.30666666666666664,vapB20
0.24675324675324675,Rv2569c
0.28,Rv2585c
0.2804878048780488,fadD9-PE_PGRS44
0.19230769230769232,tesB2
0.2857142857142857,Rv2616
0.29069767441860467,Rv2619c
0.2558139534883721,Rv2621c
0.3275862068965517,Rv2631
0.1643835616438356,Rv2633c
0.33783783783783783,valU-Rv2645
0.2463768115942029,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.2597402597402597,aftC
0.36619718309859156,hemY
0.20634920634920634,Rv2681
0.23255813953488372,Rv2683
0.2807017543859649,Rv2694c-Rv2695
0.3387096774193548,Rv2696c
0.35384615384615387,Rv2705c
0.3055555555555556,Rv2712c
0.29333333333333333,sthA
0.23880597014925373,Rv2721c
0.2571428571428571,recA
0.23943661971830985,Rv2739c
0.2,Rv2743c
0.2597402597402597,Rv2750
0.2948717948717949,hsdM-vapC21
0.234375,thyA-Rv2765
0.21794871794871795,Rv2779c
0.23214285714285715,lppU
0.23809523809523808,Rv2799
0.2727272727272727,Rv2819c
0.2804878048780488,Rv2825c
0.26666666666666666,Rv2826c
0.22727272727272727,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.2916666666666667,dinF
0.2602739726027397,rbfA
0.22058823529411764,glnA4
0.2361111111111111,mapB
0.27906976744186046,Rv2864c-relF
0.29850746268656714,gcpE
0.22972972972972974,rpsB-Rv2891
0.25,Rv2917
0.2537313432835821,glnD
0.20270270270270271,ppsC
0.20238095238095238,ppsD
0.3181818181818182,mas-fadD28
0.24358974358974358,mmpL7
0.3291139240506329,Rv2949c
0.26666666666666666,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.27941176470588236,purU
0.25806451612903225,Rv3008
0.2727272727272727,gatA
0.3275862068965517,Rv3046c-Rv3047c
0.17346938775510204,Rv3049c-Rv3050c
0.24096385542168675,nrdE-nrdI
0.31343283582089554,cyp136
0.3333333333333333,fadE22-ligB
0.2608695652173913,Rv3075c
0.2711864406779661,adhD
0.26595744680851063,tgs4
0.3,Rv3093c
0.24675324675324675,agpS
0.21212121212121213,cyp141
0.2972972972972973,cyp141-Rv3122
0.23376623376623376,devS
0.24390243902439024,Rv3134c-PPE50
0.19117647058823528,nuoC
0.28378378378378377,Rv3162c
0.3088235294117647,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.34782608695652173,Rv3189
0.19047619047619047,Rv3190c
0.23076923076923078,uvrD2
0.35526315789473684,Rv3200c
0.3176470588235294,Rv3201c
0.32098765432098764,Rv3213c
0.29577464788732394,whiB1
0.38666666666666666,Rv3236c
0.22727272727272727,mtrB
0.20238095238095238,sahH
0.24561403508771928,Rv3263
0.32786885245901637,Rv3268
0.2786885245901639,ctpC
0.26865671641791045,fadE25
0.20833333333333334,atsB
0.2028985507246377,deoA
0.19736842105263158,Rv3333c
0.22972972972972974,icd1
0.3076923076923077,Rv3371
0.3055555555555556,Rv3371-otsB2
0.38461538461538464,Rv3378c
0.25757575757575757,idsB
0.32051282051282054,Rv3387-PE_PGRS52
0.25,acrA1
0.2647058823529412,guaB2
0.19480519480519481,Rv3415c
0.28378378378378377,Rv3433c
0.16455696202531644,Rv3437
0.2236842105263158,cut4-Rv3453
0.2898550724637681,Rv3479
0.20833333333333334,Rv3480c
0.3246753246753247,otsA
0.27419354838709675,fadE26
0.2222222222222222,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.2857142857142857,Rv3529c
0.2702702702702703,Rv3531c-PPE61
0.2537313432835821,Rv3555c-fadA6
0.20270270270270271,lppH
0.1267605633802817,radA
0.34782608695652173,clpC1
0.3076923076923077,ephA
0.25842696629213485,Rv3618
0.25,Rv3630
0.22388059701492538,Rv3632
0.22535211267605634,Rv3647c-cspA
0.24358974358974358,mpr18-PE_PGRS60
0.2702702702702703,Rv3658c
0.2916666666666667,Rv3660c
0.27380952380952384,dppA
0.32051282051282054,Rv3671c
0.25757575757575757,ponA2
0.18840579710144928,Rv3689
0.2638888888888889,Rv3694c
0.18421052631578946,Rv3705c-Rv3705A
0.2535211267605634,leuA
0.2375,Rv3719
0.203125,Rv3723
0.3384615384615385,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.3253012048192771,Rv3730c
0.3620689655172414,proX
0.296875,proX-Rv3760
0.2714285714285714,Rv3762c
0.2564102564102564,Rv3766
0.28205128205128205,Rv3776
0.19117647058823528,Rv3779
0.28169014084507044,Rv3786c
0.2676056338028169,embB
0.3108108108108108,Rv3796
0.24193548387096775,pks13
0.2857142857142857,Rv3839
0.19230769230769232,Rv3843c
0.2459016393442623,Rv3843c-MTS2975
0.296875,Rv3845-sodA
0.1797752808988764,Rv3848-espR
0.26881720430107525,ethA
0.1724137931034483,gltB
0.30120481927710846,eccD1
0.24285714285714285,espK-espL
0.273972602739726,eccE2
0.2153846153846154,esxC
0.3225806451612903,eccB2
0.2878787878787879,Rv3899c
0.3064516129032258,pcnA-mutT4
0.34177215189873417,Rv1112
0.32098765432098764,Rv0024
0.23809523809523808,Rv0045c
0.28169014084507044,Rv0063
0.1917808219178082,Rv0090
0.2857142857142857,ephF
0.2898550724637681,Rv0176
0.19444444444444445,PE_PGRS3-PE_PGRS4
0.2235294117647059,Rv0420c-Rv0421c
0.352112676056338,mce2B
0.265625,Rv0759c-Rv0760c
0.25,ptrBb-emrB
0.28169014084507044,Rv0794c-Rv0795
0.2647058823529412,Rv0823c
0.17647058823529413,Rv0888
0.33783783783783783,Rv1042c-Rv1043c
0.2878787878787879,Rv1045
0.2911392405063291,Rv1225c
0.23880597014925373,mcr11
0.2345679012345679,Rv1269c
0.2535211267605634,opcA
0.24096385542168675,Rv1509
0.27419354838709675,plsB1
0.225,Rv1730c
0.2777777777777778,Rv1775
0.16883116883116883,Rv1907c
0.26582278481012656,ctpF
0.273972602739726,dosT
0.25,lppJ
0.273972602739726,Rv2148c
0.3194444444444444,mmpL9
0.26666666666666666,plcA-PPE38
0.27848101265822783,Rv2405-Rv2406c
0.2631578947368421,Rv2437
0.23880597014925373,vapB17
0.2682926829268293,vapB18
0.2692307692307692,Rv2709
0.29069767441860467,cobB
0.2222222222222222,Rv2862c-vapB23
0.25396825396825395,lppW-trmD
0.2727272727272727,Rv2923c
0.26666666666666666,Rv3483c
0.2835820895522388,ddn-Rv3548c
0.25925925925925924,ponA2-Rv3683
0.2702702702702703,lipE-Rv3776
0.22950819672131148,Rv3785
0.31343283582089554,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.21212121212121213,Rv3830c
0.3026315789473684,Rv3847
0.23863636363636365,eccC2
0.3088235294117647,Rv0012
0.27848101265822783,pknB
0.34782608695652173,pknA
0.27906976744186046,fhaA-leuT
0.2692307692307692,whiB5-Rv0023
0.296875,fadD34
0.24285714285714285,fadD34-Rv0036c
0.3230769230769231,leuS
0.2463768115942029,Rv0051
0.26666666666666666,dnaB-Rv0059
0.23880597014925373,glyA2-Rv0071
0.2535211267605634,Rv0074
0.2777777777777778,Rv0078A
0.273972602739726,Rv0083
0.24096385542168675,hycE-Rv0088
0.29850746268656714,Rv0088-Rv0089
0.3150684931506849,Rv0104
0.22666666666666666,hddA-ldtA
0.20833333333333334,fusA2
0.36231884057971014,mce1D
0.3582089552238806,sigG
0.3088235294117647,Rv0185
0.24242424242424243,Rv0210-pckA
0.23376623376623376,Rv0221
0.24242424242424243,echA1
0.2,Rv0245
0.22666666666666666,nirB
0.23376623376623376,Rv0258c
0.21176470588235294,oplA
0.3142857142857143,fadD2
0.22535211267605634,vapB25
0.29411764705882354,eccD3
0.24,Rv0302
0.225,Rv0311
0.20270270270270271,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.2708333333333333,Rv0336-aspC
0.2962962962962963,lpqJ
0.2903225806451613,Rv0380c
0.2676056338028169,Rv0398c
0.3,fadD30
0.234375,Rv0439c-groEL2
0.20833333333333334,groEL2
0.30120481927710846,rskA
0.2318840579710145,sigK-Rv0446c
0.34782608695652173,mmpS4-Rv0452
0.3048780487804878,Rv0452
0.1780821917808219,Rv0457c
0.18571428571428572,pcaA-Rv0470A
0.22972972972972974,mshA
0.2676056338028169,Rv0492c
0.20987654320987653,Rv0518-Rv0519c
0.2716049382716049,ccsA
0.3380281690140845,Rv0530
0.23943661971830985,galE3
0.2911392405063291,Rv0537c
0.31343283582089554,vapB3-fadD8
0.27586206896551724,Rv0565c
0.2857142857142857,Rv0575c
0.4,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.22950819672131148,mce2F
0.2714285714285714,tcrA-Rv0603
0.29411764705882354,Rv0613c
0.3088235294117647,mmaA2
0.21951219512195122,atsD
0.30985915492957744,echA4
0.3333333333333333,Rv0679c
0.3048780487804878,Rv0691c
0.35714285714285715,Rv0697
0.2833333333333333,Rv0699
0.2692307692307692,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.20634920634920634,ggtA
0.29310344827586204,Rv0775
0.25,cpsY
0.2753623188405797,purF
0.2777777777777778,sseC2
0.3382352941176471,Rv0825c
0.1875,narL
0.3424657534246575,pdc-Rv0854
0.2839506172839506,far
0.30985915492957744,dapC
0.3088235294117647,Rv0874c
0.25,Rv0893c
0.2625,Rv0893c-Rv0894
0.24615384615384617,Rv0895
0.19480519480519481,ctpE
0.27380952380952384,Rv0927c-pstS3
0.373134328358209,Rv0959
0.2727272727272727,Rv0959-vapB9
0.2608695652173913,Rv0964c-Rv0965c
0.3076923076923077,PE_PGRS18-mprA
0.2608695652173913,mprB-pepD
0.19402985074626866,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.31343283582089554,kdpE
0.25316455696202533,Rv1046c
0.25396825396825395,Rv1048c
0.25,mpr5-Rv1052
0.2714285714285714,fadD14
0.34177215189873417,Rv1063c-lpqV
0.3058823529411765,lipU
0.28205128205128205,Rv1087A
0.3076923076923077,celA2b
0.2823529411764706,MTS0858-glyA1
0.25,Rv1106c
0.2916666666666667,Rv1136-Rv1137c
0.23728813559322035,Rv1152
0.29577464788732394,pimE
0.2926829268292683,mutT2
0.3013698630136986,narJ
0.25316455696202533,mmpL10
0.22666666666666666,fadD36
0.375,fadD6
0.27941176470588236,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.2786885245901639,dinG
0.25,Rv1357c-Rv1358
0.24444444444444444,lprF
0.1935483870967742,carA
0.19672131147540983,lipI
0.2702702702702703,lprH-Rv1419
0.25675675675675674,uvrC
0.3333333333333333,Rv1432-Rv1433
0.29577464788732394,Rv1439c
0.2375,tal
0.2631578947368421,Rv1458c
0.25,Rv1461
0.27941176470588236,Rv1478-moxR1
0.1746031746031746,Rv1482c-fabG1
0.36764705882352944,Rv1489
0.27848101265822783,lipL
0.28125,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.24285714285714285,Rv1516c-Rv1517
0.313953488372093,Rv1520
0.3055555555555556,pks5
0.19718309859154928,Rv1532c
0.3142857142857143,treX
0.2727272727272727,Rv1566c-Rv1567c
0.25757575757575757,polA
0.30952380952380953,uvrB
0.2413793103448276,moeX
0.29411764705882354,moeX-Rv1682
0.35714285714285715,cycA-PPE22
0.2191780821917808,Rv1769
0.23170731707317074,cyp143
0.3125,secA2
0.16666666666666666,gcvH
0.375,Rv1835c
0.323943661971831,glcB
0.2571428571428571,guaB1-gnd1
0.2537313432835821,Rv1847
0.13793103448275862,Rv1877
0.24,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.3472222222222222,Rv1920
0.2459016393442623,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.24050632911392406,fadD31
0.30434782608695654,Rv1927
0.234375,fadE17
0.27692307692307694,Rv1936
0.275,ephB
0.21052631578947367,Rv1972
0.3246753246753247,Rv1978
0.2911392405063291,nrdF1-vapC36
0.34782608695652173,Rv1986
0.25,Rv1987-erm(37)
0.21686746987951808,Rv2000
0.24193548387096775,otsB1-fdxA
0.4117647058823529,Rv2023A
0.21212121212121213,Rv2047c
0.3235294117647059,ASpks-Rv2049c
0.36619718309859156,rpmG1
0.21333333333333335,cobN
0.3291139240506329,Rv2087-pknJ
0.2876712328767123,pepE
0.2692307692307692,pafB
0.32,vapC37
0.2727272727272727,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.2753623188405797,metH
0.20588235294117646,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.25675675675675674,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.2898550724637681,Rv2237-Rv2237A
0.24324324324324326,accD6
0.25287356321839083,Rv2248
0.25,mazF8
0.26229508196721313,Rv2280
0.2465753424657534,lppO
0.2,Rv2308
0.2753623188405797,uspA
0.34285714285714286,stp-cysK1
0.29577464788732394,esxO
0.21518987341772153,esxO-esxP
0.3142857142857143,esxP
0.21212121212121213,plcC
0.22058823529411764,plcA
0.24285714285714285,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.3194444444444444,Rv2366c
0.2535211267605634,mbtB
0.21052631578947367,Rv2395-mcr7
0.32857142857142857,subI
0.3333333333333333,Rv2433c
0.18292682926829268,obg
