bayes,locus
0.20270270270270271,Rv1453
0.24675324675324675,Rv1459c
0.2962962962962963,Rv1463
0.2682926829268293,echA12
0.22727272727272727,Rv1478
0.29508196721311475,Rv1481
0.2033898305084746,inhA
0.3064516129032258,Rv1500
0.2894736842105263,Rv1501
0.25301204819277107,Rv1502
0.3132530120481928,Rv1502-Rv1503c
0.21311475409836064,Rv1505c
0.136986301369863,Rv1508c
0.24615384615384617,Rv1510-gmdA
0.23684210526315788,gmdA
0.25396825396825395,Rv1515c
0.29508196721311475,fadD25
0.25675675675675674,mmpL12
0.2375,Rv1524
0.26865671641791045,adh
0.27586206896551724,Rv1535
0.32098765432098764,ansA
0.28205128205128205,mmpL6
0.19480519480519481,Rv1565c
0.22807017543859648,bioF1
0.203125,Rv1591
0.30158730158730157,Rv1592c-Rv1593c
0.2463768115942029,nadB
0.2125,hisH
0.25675675675675674,impA
0.28378378378378377,lgt
0.17333333333333334,lgt-Rv1615
0.2361111111111111,cydC
0.2,Rv1624c
0.26153846153846155,Rv1634
0.19444444444444445,Rv1639c
0.30303030303030304,lysX
0.26865671641791045,tsnR
0.15,Rv1645c-PE17
0.25,argH
0.21518987341772153,pks10
0.3392857142857143,pks7
0.328125,pks9
0.2222222222222222,Rv1667c
0.21212121212121213,dsbF-Rv1678
0.2535211267605634,Rv1693
0.3492063492063492,cycA
0.24358974358974358,Rv1714
0.323943661971831,Rv1725c-Rv1726
0.18604651162790697,gabD2
0.2318840579710145,Rv1739c
0.24675324675324675,pknE
0.2898550724637681,Rv1747
0.17543859649122806,fadD1
0.16176470588235295,Rv1751
0.21875,Rv1776c
0.21428571428571427,malQ
0.27941176470588236,eccC5
0.352112676056338,PPE27-PE19
0.2698412698412698,eccE5
0.2073170731707317,PPE28-PPE29
0.2702702702702703,Rv1815
0.2876712328767123,ilvG
0.22857142857142856,Rv1823
0.21052631578947367,gcvH-garA
0.2535211267605634,Rv1828
0.2830188679245283,guaB1
0.34444444444444444,ureA
0.27058823529411763,ureF
0.3076923076923077,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.19047619047619047,lldD2
0.28378378378378377,Rv1873
0.19047619047619047,rpfC
0.3055555555555556,Rv1885c
0.24675324675324675,fbpB
0.208955223880597,fbpB-Rv1887
0.3088235294117647,Rv1891
0.25,cinA
0.19230769230769232,katG
0.2972972972972973,fadB5
0.27848101265822783,lppF
0.2894736842105263,Rv1931c
0.21333333333333335,fadE18
0.2714285714285714,ribA1
0.3225806451612903,Rv1944c
0.2682926829268293,Rv1949c
0.23529411764705882,Rv1958c
0.2608695652173913,parE1
0.2602739726027397,mce3D
0.19718309859154928,mce3F
0.27941176470588236,Rv1985c
0.30985915492957744,erm(37)-Rv1989c
0.23595505617977527,mazF6
0.19718309859154928,cmtR-Rv1995
0.2987012987012987,Rv1995
0.37037037037037035,Rv1999c
0.22784810126582278,Rv2004c
0.20833333333333334,otsB1
0.3,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.21621621621621623,Rv2020c
0.3013698630136986,Rv2035
0.2463768115942029,Rv2037c
0.3333333333333333,pks12
0.15151515151515152,cobI
0.2127659574468085,Rv2067c
0.3125,Rv2079
0.20634920634920634,lppJ-Rv2081c
0.25,pknJ
0.12987012987012986,helY
0.15384615384615385,PPE36-prcA
0.20270270270270271,mpa
0.34615384615384615,lppK
0.24,Rv2118c
0.234375,Rv2134c-Rv2135c
0.23943661971830985,leuU-parE2
0.2777777777777778,murD
0.3283582089552239,Rv2160c
0.31343283582089554,Rv2161c
0.24193548387096775,Rv2169c-Rv2170
0.2857142857142857,mptA
0.25316455696202533,fadD15
0.31645569620253167,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.31343283582089554,Rv2199c
0.2631578947368421,ctaC
0.22033898305084745,asnB
0.29577464788732394,lipB
0.2857142857142857,caeA
0.2878787878787879,cobC
0.23880597014925373,Rv2258c-mscR
0.1917808219178082,Rv2263
0.2413793103448276,Rv2264c
0.22058823529411764,Rv2264c-Rv2265
0.296875,Rv2271
0.26153846153846155,Rv2271-Rv2272
0.2465753424657534,Rv2283
0.32432432432432434,sseB
0.2318840579710145,Rv2294
0.2916666666666667,Rv2303c
0.21052631578947367,Rv2305
0.18666666666666668,Rv2308-metV
0.28,mez
0.3088235294117647,dnaG
0.2375,esxP-Rv2348c
0.2153846153846154,Rv2348c
0.28378378378378377,recO
0.23809523809523808,dnaJ2
0.3333333333333333,mbtD
0.22972972972972974,mbtI
0.20253164556962025,Rv2387
0.20588235294117646,che1
0.2647058823529412,aprA
0.2191780821917808,Rv2407
0.2857142857142857,Rv2407-PE24
0.22388059701492538,Rv2424c-Rv2425c
0.2753623188405797,rne
0.24615384615384617,Rv2455c
0.22784810126582278,Rv2474c
0.28,Rv2484c
0.2698412698412698,lipQ
0.2948717948717949,Rv2488c
0.32857142857142857,fadD35
0.2840909090909091,Rv2506
0.25675675675675674,Rv2531c
0.22857142857142856,pepQ
0.20454545454545456,Rv2541-Rv2542
0.273972602739726,vapB20
0.1917808219178082,Rv2569c
0.35,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.28125,Rv2616
0.22666666666666666,Rv2619c
0.2465753424657534,Rv2621c
0.29411764705882354,Rv2631
0.2191780821917808,Rv2633c
0.24096385542168675,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.2692307692307692,Rv2670c
0.3333333333333333,aftC
0.2222222222222222,hemY
0.16417910447761194,Rv2681
0.3055555555555556,Rv2683
0.32558139534883723,Rv2694c-Rv2695
0.27906976744186046,Rv2696c
0.24675324675324675,Rv2705c
0.22077922077922077,Rv2712c
0.16129032258064516,sthA
0.28205128205128205,Rv2721c
0.29577464788732394,recA
0.2839506172839506,Rv2739c
0.2345679012345679,Rv2743c
0.22388059701492538,Rv2750
0.32432432432432434,hsdM-vapC21
0.24242424242424243,thyA-Rv2765
0.24358974358974358,Rv2779c
0.2702702702702703,lppU
0.18292682926829268,Rv2799
0.16,Rv2819c
0.27631578947368424,Rv2825c
0.24242424242424243,Rv2826c
0.29545454545454547,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.24074074074074073,dinF
0.2112676056338028,rbfA
0.1864406779661017,glnA4
0.19480519480519481,mapB
0.3333333333333333,Rv2864c-relF
0.28169014084507044,gcpE
0.26582278481012656,rpsB-Rv2891
0.2727272727272727,Rv2917
0.27941176470588236,glnD
0.22784810126582278,ppsC
0.28205128205128205,ppsD
0.29545454545454547,mas-fadD28
0.2777777777777778,mmpL7
0.21333333333333335,Rv2949c
0.35185185185185186,fadD29
0.3709677419354839,Rv2959c-Rv2960c
0.27906976744186046,purU
0.30666666666666664,Rv3008
0.25806451612903225,gatA
0.3,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.25301204819277107,nrdE-nrdI
0.288135593220339,cyp136
0.3194444444444444,fadE22-ligB
0.2631578947368421,Rv3075c
0.265625,adhD
0.3194444444444444,tgs4
0.21875,Rv3093c
0.25757575757575757,agpS
0.26666666666666666,cyp141
0.3116883116883117,cyp141-Rv3122
0.3050847457627119,devS
0.2597402597402597,Rv3134c-PPE50
0.2571428571428571,nuoC
0.2786885245901639,Rv3162c
0.27848101265822783,Rv3163c
0.26506024096385544,Rv3178-Rv3179
0.22105263157894736,Rv3181c-Rv3182
0.22413793103448276,Rv3189
0.2465753424657534,Rv3190c
0.2698412698412698,uvrD2
0.1917808219178082,Rv3200c
0.3055555555555556,Rv3201c
0.3283582089552239,Rv3213c
0.24691358024691357,whiB1
0.328125,Rv3236c
0.26582278481012656,mtrB
0.359375,sahH
0.25,Rv3263
0.24561403508771928,Rv3268
0.2833333333333333,ctpC
0.23880597014925373,fadE25
0.2804878048780488,atsB
0.22784810126582278,deoA
0.17073170731707318,Rv3333c
0.2714285714285714,icd1
0.2857142857142857,Rv3371
0.23529411764705882,Rv3371-otsB2
0.325,Rv3378c
0.2786885245901639,idsB
0.30303030303030304,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.3333333333333333,guaB2
0.3253012048192771,Rv3415c
0.3116883116883117,Rv3433c
0.29333333333333333,Rv3437
0.25,cut4-Rv3453
0.24615384615384617,Rv3479
0.2911392405063291,Rv3480c
0.27419354838709675,otsA
0.25287356321839083,fadE26
0.2222222222222222,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.36065573770491804,ltp3
0.2602739726027397,Rv3529c
0.18309859154929578,Rv3531c-PPE61
0.32051282051282054,Rv3555c-fadA6
0.3050847457627119,lppH
0.3125,radA
0.2345679012345679,clpC1
0.24242424242424243,ephA
0.21311475409836064,Rv3618
0.25609756097560976,Rv3630
0.21212121212121213,Rv3632
0.225,Rv3647c-cspA
0.1791044776119403,mpr18-PE_PGRS60
0.2542372881355932,Rv3658c
0.2463768115942029,Rv3660c
0.2875,dppA
0.19230769230769232,Rv3671c
0.26153846153846155,ponA2
0.3333333333333333,Rv3689
0.27906976744186046,Rv3694c
0.16666666666666666,Rv3705c-Rv3705A
0.3013698630136986,leuA
0.26582278481012656,Rv3719
0.2375,Rv3723
0.33783783783783783,Rv3725
0.22535211267605634,Rv3725-Rv3726
0.30158730158730157,Rv3728
0.26153846153846155,Rv3730c
0.2597402597402597,proX
0.30985915492957744,proX-Rv3760
0.21621621621621623,Rv3762c
0.32432432432432434,Rv3766
0.32941176470588235,Rv3776
0.22058823529411764,Rv3779
0.2777777777777778,Rv3786c
0.3375,embB
0.25842696629213485,Rv3796
0.2608695652173913,pks13
0.25316455696202533,Rv3839
0.31868131868131866,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.3561643835616438,Rv3845-sodA
0.19696969696969696,Rv3848-espR
0.20833333333333334,ethA
0.2833333333333333,gltB
0.208955223880597,eccD1
0.28,espK-espL
0.2727272727272727,eccE2
0.3076923076923077,esxC
0.25333333333333335,eccB2
0.24242424242424243,Rv3899c
0.2857142857142857,pcnA-mutT4
0.19402985074626866,Rv1112
0.26595744680851063,Rv0024
0.3037974683544304,Rv0045c
0.2463768115942029,Rv0063
0.296875,Rv0090
0.2898550724637681,ephF
0.28,Rv0176
0.35,PE_PGRS3-PE_PGRS4
0.22807017543859648,Rv0420c-Rv0421c
0.323943661971831,Rv0759c-Rv0760c
0.21212121212121213,emrB
0.22033898305084745,Rv0794c-Rv0795
0.2328767123287671,Rv0823c
0.3116883116883117,Rv0888
0.24615384615384617,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.20634920634920634,Rv1225c
0.30434782608695654,mcr11
0.3055555555555556,Rv1269c
0.2328767123287671,opcA
0.2236842105263158,plsB1
0.2564102564102564,Rv1730c
0.26865671641791045,Rv1775
0.2602739726027397,Rv1907c
0.3382352941176471,ctpF
0.27586206896551724,dosT
0.35135135135135137,PE21-Rv2100
0.3181818181818182,Rv2148c
0.19402985074626866,mmpL9
0.2962962962962963,plcA-PPE38
0.2465753424657534,Rv2405-Rv2406c
0.3108108108108108,Rv2437
0.2727272727272727,vapB17
0.30985915492957744,vapB18
0.2328767123287671,Rv2709
0.30434782608695654,cobB
0.29333333333333333,Rv2862c-vapB23
0.25,lppW-trmD
0.2328767123287671,Rv2923c
0.3382352941176471,Rv3074
0.2465753424657534,Rv3399
0.28378378378378377,Rv3483c
0.2702702702702703,Rv3528c-Rv3529c
0.3230769230769231,ddn-Rv3548c
0.20481927710843373,ponA2-Rv3683
0.23170731707317074,glpK
0.23076923076923078,lipE-Rv3776
0.2222222222222222,Rv3785
0.22666666666666666,Rv3802c-fbpD
0.1780821917808219,Rv3829c
0.2,Rv3830c
0.2222222222222222,Rv3847
0.2698412698412698,eccC2
0.27848101265822783,Rv0010c-Rv0011c
0.36065573770491804,Rv0012
0.27631578947368424,pknB
0.2676056338028169,pknA
0.2876712328767123,fhaA-leuT
0.2361111111111111,whiB5-Rv0023
0.2222222222222222,fadD34
0.28378378378378377,fadD34-Rv0036c
0.2112676056338028,leuS
0.2911392405063291,dnaB-Rv0059
0.32051282051282054,glyA2-Rv0071
0.23157894736842105,Rv0071
0.203125,Rv0078A
0.2,hycE-Rv0088
0.19444444444444445,Rv0088-Rv0089
0.3055555555555556,Rv0090-mtn
0.3246753246753247,Rv0104
0.275,Rv0111
0.3194444444444444,hddA-ldtA
0.373134328358209,fusA2
0.25675675675675674,adhE1
0.2608695652173913,mce1D
0.29213483146067415,sigG
0.30434782608695654,Rv0185
0.21153846153846154,Rv0210-pckA
0.2926829268292683,Rv0221
0.29411764705882354,Rv0245
0.2714285714285714,nirB
0.18823529411764706,vapB25
0.18461538461538463,eccD3
0.3181818181818182,Rv0302
0.20588235294117646,Rv0311
0.2716049382716049,Rv0315
0.30158730158730157,Rv0316
0.3380281690140845,Rv0330c-Rv0331
0.20833333333333334,ansP2
0.19402985074626866,Rv0368c
0.25333333333333335,Rv0380c
0.3387096774193548,Rv0396
0.3780487804878049,Rv0398c
0.3157894736842105,mmpL1
0.14666666666666667,fadD30
0.3194444444444444,Rv0439c-groEL2
0.2125,rskA
0.30303030303030304,sigK-Rv0446c
0.2602739726027397,mmpS4-Rv0452
0.13636363636363635,Rv0452
0.21428571428571427,Rv0457c
0.31645569620253167,pcaA-Rv0470A
0.23809523809523808,mshA
0.2571428571428571,Rv0492c
0.2835820895522388,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.22950819672131148,Rv0530
0.234375,galE3
0.36619718309859156,Rv0537c
0.19540229885057472,vapB3-fadD8
0.2597402597402597,Rv0565c
0.23170731707317074,Rv0575c
0.2702702702702703,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.2875,mce2F
0.189873417721519,tcrA-Rv0603
0.19753086419753085,Rv0613c
0.2361111111111111,mmaA2
0.25882352941176473,atsD
0.28169014084507044,echA4
0.28378378378378377,Rv0679c
0.27586206896551724,Rv0691c
0.24242424242424243,Rv0697
0.18072289156626506,Rv0699
0.2903225806451613,rslA-Rv0737
0.23076923076923078,Rv0745
0.29473684210526313,Rv0749A-Rv0750
0.19402985074626866,ggtA
0.2087912087912088,purF
0.18666666666666668,sseC2
0.2898550724637681,Rv0825c
0.36923076923076925,narL
0.2077922077922078,pdc-Rv0854
0.3125,far
0.3442622950819672,dapC
0.16326530612244897,Rv0874c
0.2967032967032967,Rv0893c
0.1728395061728395,Rv0893c-Rv0894
0.32,Rv0927c-pstS3
0.25396825396825395,pknD
0.29577464788732394,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.2876712328767123,accD2
0.2727272727272727,mprB-pepD
0.2535211267605634,Rv0988
0.3,Rv0991c-Rv0992c
0.25,rimJ
0.2835820895522388,Rv1026
0.28125,kdpE
0.20689655172413793,Rv1046c
0.30434782608695654,Rv1048c
0.37349397590361444,mpr5-Rv1052
0.14864864864864866,lipU
0.2571428571428571,celA2b
0.35135135135135137,MTS0858-glyA1
0.2898550724637681,Rv1136-Rv1137c
0.28735632183908044,Rv1154c
0.24324324324324326,pimE
0.25,mutT2
0.21875,narJ
0.275,Rv1176c-fdxC
0.3380281690140845,mmpL10
0.30666666666666664,fadD36
0.3230769230769231,fadD6
0.2972972972972973,Rv1217c
0.24,Rv1227c-lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.3333333333333333,cysN
0.25806451612903225,Rv1324
0.2692307692307692,dinG
0.17543859649122806,pncB1
0.2972972972972973,Rv1357c-Rv1358
0.203125,lprF
0.25396825396825395,carA
0.18461538461538463,lipI
0.2631578947368421,lprH-Rv1419
0.36486486486486486,uvrC
0.2535211267605634,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.3088235294117647,Rv1458c
0.2857142857142857,Rv1461
0.3283582089552239,Rv1478-moxR1
0.35443037974683544,Rv1489
0.2833333333333333,lipL
0.2894736842105263,lipL-Rv1498c
0.17142857142857143,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.2698412698412698,Rv1520
0.34782608695652173,pks5
0.2631578947368421,Rv1532c
0.2716049382716049,Rv1566c-Rv1567c
0.2987012987012987,Rv1616
0.25396825396825395,polA
0.28,moeX
0.2911392405063291,moeX-Rv1682
0.25,cycA-PPE22
0.4098360655737705,Rv1769
0.2535211267605634,cyp143
0.24285714285714285,secA2
0.3333333333333333,gcvH
0.3194444444444444,Rv1829-Rv1830
0.2727272727272727,Rv1835c
0.23170731707317074,glcB
0.35,guaB1-gnd1
0.3291139240506329,Rv1847
0.2692307692307692,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.2876712328767123,nanT
0.2702702702702703,Rv1904
0.29411764705882354,Rv1920
0.24615384615384617,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.28169014084507044,fadD31
0.34375,Rv1927
0.325,fadE17
0.2698412698412698,Rv1936
0.2714285714285714,ephB
0.30985915492957744,Rv1972
0.24691358024691357,Rv1978
0.22535211267605634,nrdF1-vapC36
0.2558139534883721,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.09836065573770492,Rv2000
0.37662337662337664,Rv2023A
0.19607843137254902,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.3333333333333333,cobN
0.25757575757575757,cobG
0.2153846153846154,Rv2083
0.2361111111111111,Rv2087-pknJ
0.2261904761904762,pepE
0.22535211267605634,pafB
0.26865671641791045,vapC37
0.25333333333333335,mpa-lppK
0.25,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.225,PE_PGRS38-pbpB
0.24242424242424243,aroG-Rv2179c
0.32051282051282054,Rv2180c
0.3132530120481928,TB16.3-Rv2186c
0.23809523809523808,Rv2237-Rv2237A
0.275,accD6
0.15584415584415584,Rv2248
0.32954545454545453,mazF8
0.2222222222222222,Rv2280
0.26229508196721313,lppO
0.2638888888888889,htpG
0.203125,Rv2307c-Rv2307A
0.22857142857142856,Rv2308
0.2967032967032967,uspA
0.2876712328767123,stp-cysK1
0.25757575757575757,esxO
0.30158730158730157,esxO-esxP
0.29333333333333333,esxP
0.2692307692307692,plcC
0.29508196721311475,plcA
0.27419354838709675,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.1774193548387097,Rv2366c
0.18309859154929578,phoH1
0.33783783783783783,mbtB
0.3287671232876712,Rv2395-mcr7
0.2033898305084746,subI
0.36231884057971014,Rv2433c
0.32,obg
