bayes,locus
0.3050847457627119,mbtB
0.36231884057971014,Rv2395-mcr7
0.3076923076923077,subI
0.296875,ahpD
0.21739130434782608,Rv2433c
0.3411764705882353,obg
0.22727272727272727,rpfE
0.3055555555555556,aglA
0.36486486486486486,lipQ-argW
0.30666666666666664,vapC38
0.3614457831325301,bkdC
0.38961038961038963,accD1
0.3448275862068966,Rv2516c
0.36507936507936506,Rv2525c-vapB17
0.25396825396825395,lppA
0.39436619718309857,lppB
0.379746835443038,vapB20-Rv2551c
0.3442622950819672,glnQ
0.37349397590361444,Rv2567
0.4430379746835443,aspS-Rv2573
0.34210526315789475,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.40540540540540543,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.3389830508474576,Rv2659c-Rv2660c
0.4647887323943662,ceoB
0.2676056338028169,Rv2693c
0.2898550724637681,fadE20
0.3188405797101449,recX
0.24285714285714285,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.3787878787878788,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.29310344827586204,vapB22-echA16
0.24074074074074073,echA16
0.29411764705882354,dipZ
0.325,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.29411764705882354,fdhD
0.3108108108108108,lppW
0.3625,amt
0.4,mas
0.35384615384615387,fadD28
0.32098765432098764,fadD29-Rv2951c
0.33707865168539325,Rv2951c
0.3333333333333333,Rv2952
0.2962962962962963,Rv2957-Rv2958c
0.38571428571428573,purU-kdtB
0.35135135135135137,Rv2969c
0.22388059701492538,pfkA-gatA
0.345679012345679,Rv3015c
0.3333333333333333,Rv3047c
0.3108108108108108,nrdE
0.24,nrdH-Rv3054c
0.3411764705882353,Rv3081
0.36666666666666664,Rv3081-virS
0.359375,moaA1
0.2857142857142857,Rv3115-moeB2
0.3283582089552239,fadB4-Rv3142c
0.3235294117647059,Rv3142c-Rv3143
0.31343283582089554,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.2835820895522388,Rv3196
0.3287671232876712,nudC
0.35135135135135137,Rv3202c
0.2898550724637681,Rv3220c
0.3516483516483517,Rv3272
0.3125,Rv3282
0.34146341463414637,sseA
0.16666666666666666,pcd
0.35365853658536583,lhr
0.22413793103448276,sdhD
0.34285714285714286,Rv3346c-PPE55
0.35365853658536583,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.3150684931506849,spoU
0.3188405797101449,spoU-PE_PGRS51
0.3116883116883117,Rv3376
0.3037974683544304,idsB-vapC46
0.4074074074074074,htdY
0.2463768115942029,Rv3402c
0.34545454545454546,vapB47
0.31746031746031744,Rv3424c
0.32432432432432434,esxU
0.27941176470588236,Rv3446c
0.3157894736842105,mycP4
0.3125,rmlC
0.3258426966292135,lipF
0.2602739726027397,mce4C
0.30985915492957744,fadE27
0.26506024096385544,fadD19
0.2898550724637681,Rv3531c
0.2625,PPE61-PPE62
0.35526315789473684,kstD
0.4027777777777778,ltp2
0.3150684931506849,fdxB
0.38571428571428573,fadE30-fadD3
0.2987012987012987,Rv3591c
0.26,lysS
0.30952380952380953,folK
0.23809523809523808,espA-ephA
0.2898550724637681,esxV
0.25757575757575757,esxW
0.2608695652173913,Rv3635-Rv3636
0.3424657534246575,nth
0.36065573770491804,crp
0.3783783783783784,crp-Rv3677c
0.26582278481012656,Rv3680
0.3116883116883117,Rv3691
0.3157894736842105,recR
0.27631578947368424,Rv3722c
0.2753623188405797,Rv3727
0.3275862068965517,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.325,Rv3745c-PE34
0.27472527472527475,Rv3747-Rv3748
0.32098765432098764,proV
0.34782608695652173,Rv3769-Rv3770c
0.27941176470588236,echA21
0.35294117647058826,glfT1
0.35714285714285715,Rv3788
0.2608695652173913,fadE35
0.358974358974359,fadD32
0.22727272727272727,fadD32-Rv3802c
0.23333333333333334,aftB
0.34375,papA2
0.2361111111111111,fadD23
0.40540540540540543,Rv3835
0.2191780821917808,Rv3837c
0.43636363636363634,ncrMT3949
0.328125,gltB-Rv3860
0.22857142857142856,Rv3863-espE
0.3466666666666667,espI
0.3058823529411765,mutT4
0.25,Rv3910
0.3132530120481928,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.24358974358974358,aftD
0.3448275862068966,PE_PGRS17-Rv0979c
0.2982456140350877,cut1
0.4067796610169492,pks15
0.25757575757575757,pstP
0.35064935064935066,Rv0192A
0.3037974683544304,Rv0193c
0.3333333333333333,Rv0205
0.2898550724637681,Rv0257
0.34782608695652173,Rv0275c
0.3,Rv0312
0.2702702702702703,iniA
0.323943661971831,Rv0359
0.2631578947368421,Rv0370c
0.3380281690140845,Rv0377
0.3611111111111111,purT
0.35384615384615387,Rv0431
0.33783783783783783,Rv0434
0.3333333333333333,moeA2
0.2602739726027397,Rv0484c
0.33695652173913043,proC
0.3076923076923077,mce2C
0.2727272727272727,lpqO
0.26506024096385544,Rv0621
0.28378378378378377,rplO
0.2988505747126437,purB
0.29333333333333333,Rv0822c
0.2753623188405797,Rv0851c
0.22666666666666666,Rv0909
0.3484848484848485,sucD
0.2777777777777778,mprA
0.2608695652173913,Rv0992c
0.2962962962962963,moeA1
0.2716049382716049,Rv0996
0.22535211267605634,pabB
0.38271604938271603,pra
0.2857142857142857,ppdK
0.27848101265822783,Rv1178
0.35714285714285715,esxL
0.28,Rv1215c
0.30120481927710846,Rv1226c
0.2727272727272727,Rv1250
0.2702702702702703,deaD
0.36764705882352944,Rv1262c
0.2876712328767123,lprB
0.2923076923076923,Rv1301
0.34615384615384615,glgB
0.296875,Rv1375
0.29333333333333333,carB
0.2602739726027397,vapC10
0.30158730158730157,fmu
0.3472222222222222,ribG
0.3132530120481928,Rv1504c
0.2676056338028169,nadC
0.3559322033898305,cmr
0.2878787878787879,Rv1707
0.36065573770491804,Rv1708
0.2857142857142857,narX
0.3972602739726027,bacA
0.34375,Rv1870c
0.40625,lppD
0.3384615384615385,aao
0.3333333333333333,Rv1979c
0.3157894736842105,Rv1998c
0.3,Rv2036
0.31746031746031744,Rv2083
0.3170731707317073,cobS
0.34782608695652173,Rv2240c
0.2835820895522388,Rv2306A
0.2878787878787879,zur
0.3157894736842105,Rv2395
0.2972972972972973,Rv2415c
0.37662337662337664,tig
0.3835616438356164,plsC
0.16666666666666666,nusB
0.23076923076923078,Rv2559c
0.30864197530864196,Rv2599
0.29577464788732394,Rv2628
0.38235294117647056,Rv2668
0.20967741935483872,Rv2690c
0.2602739726027397,Rv2714
0.352112676056338,lppV
0.3181818181818182,Rv2813
0.3333333333333333,Rv2837c
0.3235294117647059,Rv2877c
0.33783783783783783,fadD26
0.2727272727272727,ppsB
0.29333333333333333,ppsE
0.22972972972972974,drrA
0.3561643835616438,Rv3096
0.28205128205128205,fprA
0.4262295081967213,Rv3128c
0.375,pflA
0.35,nuoI
0.32857142857142857,Rv3185-Rv3186
0.325,Rv3193c
0.3142857142857143,lpqB
0.35064935064935066,rmlD
0.2857142857142857,purE
0.3291139240506329,pmmB
0.21666666666666667,sapM
0.29850746268656714,echA18
0.24,dxs2-Rv3380c
0.4,Rv3381c-lytB1
0.25333333333333335,cmaA1
0.3670886075949367,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.32894736842105265,Rv3551
0.30666666666666664,Rv3555c
0.373134328358209,hsaA
0.29411764705882354,Rv3627c
0.33783783783783783,glpK
0.22077922077922077,dnaQ
0.375,Rv3753c
0.27906976744186046,tcrY
0.3,embC
0.3287671232876712,ubiA
0.36764705882352944,Rv3822
0.30434782608695654,mmpL8
0.18181818181818182,whiB6-Rv3863
0.3225806451612903,esxD
0.328125,Rv3909
0.34177215189873417,Rv1371
0.27380952380952384,Rv0133
0.3561643835616438,ctpD
0.26582278481012656,Rv1668c
0.28,gnd1
0.2631578947368421,Rv1883c
0.22058823529411764,Rv1888c
0.36065573770491804,Rv1976c-Rv1977
0.35294117647058826,Rv2016
0.375,fhaA
0.38372093023255816,Rv2250A
0.29333333333333333,Rv3060c-fadE22
0.34328358208955223,Rv3453
0.37681159420289856,Rv3655c
0.2125,sigM
0.32894736842105265,rplW-rplB
0.3088235294117647,ptrBb-emrB
0.35135135135135137,Rv2061c-cobN
0.3333333333333333,lppJ
0.2647058823529412,dinP
0.2876712328767123,Rv3785
0.2631578947368421,Rv0036c
0.3132530120481928,pepA
0.3013698630136986,mak
0.25609756097560976,mce1F
0.24285714285714285,echA1
0.3333333333333333,Rv0258c
0.21333333333333335,oplA
0.25316455696202533,fadD2
0.2638888888888889,lpqJ
0.23728813559322035,cpsY
0.29411764705882354,ctpE
0.3442622950819672,fadD14
0.26666666666666666,Rv1063c-lpqV
0.3333333333333333,tal
0.313953488372093,Rv1516c
0.34285714285714286,Rv1516c-Rv1517
0.2727272727272727,treX
0.3125,pykA
0.3582089552238806,uvrB
0.33783783783783783,Rv1877
0.24193548387096775,Rv2052c
0.3157894736842105,metH
0.296875,Rv2257c
0.28205128205128205,bkdA-citE
0.39436619718309857,dhaA
0.3230769230769231,cadI-Rv2642
0.34375,Rv2647-Rv2648
0.3283582089552239,pgmA
0.40298507462686567,Rv3179-Rv3180c
0.20253164556962025,secA1
0.21052631578947367,choD
0.2857142857142857,Rv3611
0.28378378378378377,Rv3635
0.2716049382716049,Rv3693
0.26666666666666666,aftB-ubiA
0.2602739726027397,ethR
0.36470588235294116,Rv3857c-gltD
0.11666666666666667,PE_PGRS9-PE_PGRS10
0.3787878787878788,embR
0.2833333333333333,Rv2434c
0.36470588235294116,Rv2478c-Rv2479c
0.3793103448275862,Rv1682
0.21153846153846154,Rv2024c
0.323943661971831,Rv2084
0.22972972972972974,helY-tatC
0.24242424242424243,PE27A-esxR
0.2898550724637681,PPE53-Rv3160c
0.3972602739726027,Rv3427c-Rv3428c
0.358974358974359,rpsM-rpmJ
0.3291139240506329,bpoA-Rv3474
0.26744186046511625,Rv3897c
0.2222222222222222,ponA1
0.27906976744186046,Rv0029-Rv0030
0.2948717948717949,iniB
0.2727272727272727,ndhA-Rv0393
0.24615384615384617,fadE10
0.4057971014492754,omt
0.34285714285714286,PE_PGRS50-Rv3346c
0.29850746268656714,Rv0051
0.288135593220339,Rv0314c
0.21818181818181817,glpQ2
0.3157894736842105,Rv0361
0.31645569620253167,Rv0426c
0.2987012987012987,Rv0517
0.3291139240506329,Rv0528
0.32926829268292684,TB27.3
0.2898550724637681,Rv0634c
0.23880597014925373,Rv1140
0.26666666666666666,narH
0.2894736842105263,folP2
0.3125,Rv1627c
0.30120481927710846,uvrA
0.24675324675324675,pks11
0.2857142857142857,aceAb
0.26229508196721313,dop
0.3146067415730337,Rv2181
0.36363636363636365,uspC
0.34285714285714286,dgt-Rv2345
0.3246753246753247,eis
0.32142857142857145,Rv2715
0.1794871794871795,Rv2716
0.3181818181818182,dapF
0.26506024096385544,miaA
0.30303030303030304,ugpC
0.26865671641791045,serA1
0.2857142857142857,moaR1-PPE49
0.2982456140350877,Rv3167c
0.26865671641791045,Rv3239c
0.3108108108108108,moaX
0.2465753424657534,iunH
0.2602739726027397,espD-espC
0.2923076923076923,dppB
0.3939393939393939,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.3709677419354839,mycP2
0.28169014084507044,Rv1610
0.2631578947368421,Rv0071
0.3108108108108108,Rv1674c
0.3125,Rv1754c
0.34285714285714286,Rv2262c
0.32432432432432434,esxR-esxS
0.2898550724637681,pstS1
0.36764705882352944,lprP
0.26785714285714285,hspR
0.2786885245901639,Rv0756c-phoP
0.3835616438356164,purD
0.2702702702702703,Rv0959-vapB9
0.2804878048780488,Rv1087A
0.36486486486486486,Rv1507c
0.23809523809523808,Rv1517
0.2857142857142857,echA13-Rv1936
0.3076923076923077,Rv2030c
0.2717391304347826,Rv2228c
0.36363636363636365,kasA
0.358974358974359,Rv2295
0.32,desA3
0.3125,trpS
0.31645569620253167,rpoA-rpsD
0.25,rmlB
0.16216216216216217,murF
0.35,Rv1318c
0.30985915492957744,Rv1765c-Rv1765A
0.2839506172839506,Rv3183-Rv3184
0.26506024096385544,Rv0010c-Rv0011c
0.4594594594594595,Rv2293c
0.36363636363636365,narL-Rv0845
0.3472222222222222,pks1
0.38235294117647056,ctpB-Rv0104
0.2535211267605634,fabG4
0.2535211267605634,cyp135A1
0.23529411764705882,Rv0458
0.3076923076923077,Rv0681
0.32653061224489793,citA
0.36363636363636365,Rv0894
0.2261904761904762,fadE13
0.2535211267605634,kdpD
0.25333333333333335,glgC
0.3088235294117647,Rv1490
0.23880597014925373,Rv1543
0.25,hisI
0.2753623188405797,Rv1687c
0.36065573770491804,Rv1830
0.3382352941176471,Rv1922
0.3116883116883117,Rv2054
0.23595505617977527,Rv2304c-Rv2305
0.2153846153846154,aroF
0.2191780821917808,gabT
0.22535211267605634,PE29-Rv3023c
0.359375,cyp136-Rv3060c
0.34285714285714286,Rv3083
0.21428571428571427,nuoK
0.2289156626506024,fadD17
0.3142857142857143,Rv3740c
0.32894736842105265,Rv3898c-Rv3899c
0.345679012345679,Rv1157c
0.2916666666666667,Rv2435c
0.24719101123595505,celA1
0.2714285714285714,mmsA-PE_PGRS11
0.373134328358209,Rv1105
0.29347826086956524,Rv2689c-Rv2690c
0.4393939393939394,Rv3401
0.2647058823529412,mce1R
0.36904761904761907,Rv0192A-Rv0193c
0.3088235294117647,fadD4
0.36046511627906974,fadA2
0.35294117647058826,Rv0260c-narK3
0.2702702702702703,Rv0331
0.2711864406779661,Rv0373c
0.39473684210526316,Rv0674
0.3815789473684211,rpsG
0.38095238095238093,mmsA
0.30985915492957744,Rv0891c
0.2413793103448276,Rv1000c
0.35064935064935066,Rv1116A
0.2857142857142857,rfe
0.32222222222222224,frdD
0.4027777777777778,Rv1637c
0.2608695652173913,Rv1889c
0.34210526315789475,Rv1941
0.3614457831325301,Rv2005c
0.3283582089552239,cysE
0.38596491228070173,mbtJ
0.325,rbsK
0.2542372881355932,gdh
0.32142857142857145,acpS-fas
0.3142857142857143,Rv2566
0.3125,pyrH-Rv2884
0.3230769230769231,dacB2
0.3375,Rv2954c
0.2839506172839506,Rv3092c
0.3157894736842105,Rv3094c
0.18032786885245902,mesT-Rv3177
0.37333333333333335,Rv3333c-Rv3334
0.26865671641791045,Rv3338
0.288135593220339,folD-relJ
0.35555555555555557,Rv3401-Rv3402c
0.3225806451612903,eccC3
0.2535211267605634,gpdA1
0.3157894736842105,amt-ftsY
0.208955223880597,Rv0074
0.2608695652173913,Rv0077c
0.3026315789473684,lprP-Rv0963c
0.3880597014925373,Rv0966c
0.2698412698412698,rplY
0.2463768115942029,vapB32
0.36585365853658536,Rv1148c-Rv1149
0.3108108108108108,Rv1204c
0.32786885245901637,Rv1260
0.3076923076923077,ogt
0.3157894736842105,secG-PE_PGRS26
0.36363636363636365,treZ
0.26582278481012656,Rv1804c-Rv1805c
0.32,Rv1810
0.2875,lipJ-cinA
0.26506024096385544,cobK
0.2835820895522388,Rv2189c
0.3380281690140845,cyp128
0.30120481927710846,Rv2275
0.29411764705882354,Rv2319c
0.4393939393939394,plcB
0.3611111111111111,Rv2553c
0.2459016393442623,Rv2574
0.2878787878787879,Rv2699c-Rv2700
0.30303030303030304,Rv2776c
0.2857142857142857,Rv2777c
0.32894736842105265,Rv2929-fadD26
0.28205128205128205,Rv2953
0.28125,Rv2994
0.2571428571428571,Rv3007c
0.23809523809523808,Rv3037c
0.3048780487804878,Rv3113
0.3333333333333333,Rv3128c-Rv3129
0.36046511627906974,Rv3129
0.3037974683544304,aofH
0.3709677419354839,tgs3
0.2716049382716049,Rv3271c-Rv3272
0.4090909090909091,Rv3716c
0.26666666666666666,Rv3798-accD4
0.2597402597402597,espJ
0.36363636363636365,gyrB
0.3125,gyrA
0.2711864406779661,gyrA-Rv0007
0.2696629213483146,ppiA-Rv0010c
0.3055555555555556,Rv0010c
0.40625,Rv0021c
0.2714285714285714,Rv0057
0.2894736842105263,celA1-Rv0063
0.33766233766233766,Rv0063-Rv0064
0.3373493975903614,glyA2
0.27848101265822783,Rv0083
0.4411764705882353,ctpA
0.24691358024691357,rpmB1-Rv0106
0.26666666666666666,ldtA
0.1896551724137931,treS-mak
0.323943661971831,Rv0140
0.27692307692307694,Rv0143c
0.288135593220339,Rv0144
0.35365853658536583,Rv0146
0.3114754098360656,Rv0150c-PE1
0.28,fadE2-pntAa
0.38235294117647056,adhE1
0.373134328358209,Rv0180c
0.3380281690140845,Rv0183
0.2727272727272727,Rv0193c-Rv0194
0.37349397590361444,mmpL3
0.2753623188405797,Rv0210
0.296875,Rv0218
0.3088235294117647,lipC
0.27692307692307694,Rv0228
0.32142857142857145,vapB24
0.22077922077922077,htdX
0.2972972972972973,Rv0309
0.42592592592592593,Rv0326
0.3382352941176471,Rv0329c
0.2911392405063291,Rv0339c
0.2571428571428571,dnaK
0.345679012345679,dnaJ1
0.3333333333333333,hspR-PPE7
0.2926829268292683,Rv0361-mgtE
0.4266666666666667,fba
0.18840579710144928,Rv0374c-Rv0375c
0.32894736842105265,Rv0380c-Rv0381c
0.2727272727272727,Rv0386
0.37142857142857144,ndhA
0.3108108108108108,Rv0433
0.2537313432835821,Rv0435c
0.2698412698412698,sigK
0.31343283582089554,ufaA1
0.28125,Rv0465c
0.3114754098360656,umaA
0.288135593220339,Rv0480c-Rv0481c
0.24242424242424243,serB1
0.23529411764705882,mce2A
0.3157894736842105,galK
0.3283582089552239,Rv0633c
0.25333333333333335,secE1
0.2926829268292683,nusG
0.3492063492063492,Rv0653c-Rv0654
0.38636363636363635,mkl
0.4024390243902439,mkl-vapC6
0.3902439024390244,vapB6-Rv0658c
0.3048780487804878,Rv0658c
0.31645569620253167,rpoC
0.3157894736842105,rpoC-Rv0669c
0.3561643835616438,fadE8
0.23076923076923078,tuf-Rv0686
0.3484848484848485,Rv0699-rpsJ
0.3918918918918919,atsA-Rv0712
0.4025974025974026,Rv0725c
0.2463768115942029,Rv0726c
0.36046511627906974,vapC31
0.2948717948717949,Rv0756c
0.4,Rv0776c-purB
0.24,cyp126
0.34177215189873417,Rv0791c
0.4189189189189189,Rv0802c
0.21875,thiX
0.3055555555555556,phoY2-Rv0822c
0.3898305084745763,Rv0842
0.36363636363636365,Rv0846c
0.234375,Rv0856
0.2608695652173913,Rv0876c-Rv0877
0.20833333333333334,Rv0897c
0.2839506172839506,Rv0906
0.30666666666666664,Rv0911
0.27848101265822783,betP-Rv0918
0.24,pstS3
0.3142857142857143,ligD
0.3188405797101449,Rv0950c
0.2727272727272727,Rv0970
0.28378378378378377,accA2
0.3,accD2
0.3116883116883117,arcA
0.32142857142857145,Rv1012-pks16
0.3194444444444444,trcS
0.4,Rv1057
0.2638888888888889,Rv1061
0.3125,fadA3
0.23529411764705882,PE_PGRS22-coaA
0.42028985507246375,desA2-phoH2
0.30864197530864196,Rv1111c
0.30158730158730157,Rv1129c-prpD
0.38461538461538464,Rv1134-PPE16
0.3333333333333333,TB8.4-fadH
0.21794871794871795,pks3
0.2676056338028169,papA3
0.32,Rv1191
0.3783783783783784,Rv1194c
0.34615384615384615,dapD
0.25806451612903225,Rv1231c
0.38028169014084506,lpqZ
0.19753086419753085,Rv1248c
0.2916666666666667,Rv1264
0.273972602739726,pknH
0.296875,Rv1291c-argV
0.3108108108108108,atpG
0.3333333333333333,rrl
0.2465753424657534,pncB1
0.34615384615384615,irtA
0.3108108108108108,mcr15
0.2727272727272727,Rv1372
0.3582089552238806,Rv1377c
0.24175824175824176,pyrC
0.358974358974359,PPE20-mihF
0.23076923076923078,nlhH
0.30303030303030304,Rv1403c
0.3484848484848485,Rv1405c
0.44285714285714284,lipO
0.3516483516483517,tpi-Rv1439c
0.32098765432098764,Rv1439c-secG
0.3283582089552239,Rv1518
0.30434782608695654,Rv1526c
0.2894736842105263,pks5-papA4
0.3253012048192771,fadD24-adh
0.35294117647058826,Rv1534-Rv1535
0.296875,bioD
0.32857142857142857,hisI-chaA
0.3287671232876712,rpsA
0.27848101265822783,pheT
0.2625,pks17
0.2857142857142857,Rv1673c
0.2923076923076923,dsbF
0.2564102564102564,recN
0.2727272727272727,pyrG
0.3333333333333333,Rv1711
0.28378378378378377,engA
0.2727272727272727,fadB3
0.38461538461538464,Rv1724c
0.3116883116883117,Rv1747-Rv1748
0.2823529411764706,Rv1749c
0.3076923076923077,Rv1779c
0.3787878787878788,malQ-eccB5
0.3875,PPE26-PPE27
0.25,esxM
0.3037974683544304,mgtC
0.3125,Rv1836c
0.28378378378378377,blaI
0.3023255813953488,Rv1869c
0.34375,Rv1875
0.28,bfrA-Rv1877
0.391304347826087,glnA3
0.23943661971830985,lppE
0.3125,Rv1914c
0.3283582089552239,Rv1957
0.3188405797101449,yrbE3A
0.3125,Rv1975
0.2676056338028169,mpt64
0.30666666666666664,cfp21-Rv1985c
0.20253164556962025,Rv1993c
0.37333333333333335,Rv1995-Rv1996
0.3472222222222222,Rv1996-ctpF
0.3,Rv2001
0.2625,Rv2003c
0.3974358974358974,Rv2005c-otsB1
0.2876712328767123,ppm1
0.3125,fxsA
0.2,mazF7
0.2857142857142857,Rv2074
0.4027777777777778,Rv2090
0.32432432432432434,Rv2132
0.3333333333333333,Rv2135c
0.296875,lppL
0.2698412698412698,TB18.6
0.28378378378378377,pbpB
0.24285714285714285,Rv2175c
0.2978723404255319,pknL
0.26865671641791045,pimB
0.24390243902439024,qcrA
0.2597402597402597,Rv2203
0.4090909090909091,Rv2205c-Rv2206
0.3411764705882353,Rv2212
0.2840909090909091,rnpB-Rv2227
0.36507936507936506,Rv2230c
0.3108108108108108,mcr16-acpM
0.25757575757575757,Rv2265
0.3125,lppN
0.16417910447761194,Rv2298
0.3684210526315789,cut2
0.3409090909090909,Rv2309c-Rv2309A
0.25675675675675674,rocE
0.2631578947368421,narK1
0.29850746268656714,smtB
0.2786885245901639,Rv2370c
0.32926829268292684,mbtF
0.2753623188405797,ggtB
0.38235294117647056,Rv2401
0.3972602739726027,Rv2425c
0.25,oxyR
0.2891566265060241,ahpC
0.3283582089552239,ndkA-Rv2446c
0.2894736842105263,clpX-mmuM
0.36507936507936506,plsB2
0.3188405797101449,hisT-Rv2512c
0.30985915492957744,Rv2515c
0.3037974683544304,fas
0.1917808219178082,vapC19-Rv2548A
0.37333333333333335,Rv2560-mpr11
0.22641509433962265,Rv2570
0.18666666666666668,Rv2575
0.27941176470588236,relA
0.22988505747126436,secF
0.36363636363636365,vapB40
0.3387096774193548,speE
0.2625,Rv2609c
0.30434782608695654,pgsA1
0.36363636363636365,Rv2676c
0.3194444444444444,Rv2712c-sthA
0.3157894736842105,Rv2714-Rv2715
0.23333333333333334,Rv2717c-nrdR
0.22950819672131148,Rv2719c
0.34615384615384615,sirR
0.30158730158730157,Rv2800
0.36923076923076925,Rv2807-Rv2808
0.2948717948717949,Rv2815c-Rv2816c
0.32051282051282054,Rv2828A
0.3,proS
0.30666666666666664,aldC
0.25,Rv2880c
0.33783783783783783,rplS-lppW
0.3493975903614458,Rv2913c
0.323943661971831,ffh
0.3614457831325301,Rv2927c
0.3898305084745763,fadD22
0.2875,Rv2953-Rv2954c
0.3333333333333333,Rv2955c
0.3,Rv2962c
0.3287671232876712,Rv2971
0.2857142857142857,recG
0.3333333333333333,Rv2974c
0.24358974358974358,Rv2980-ddlA
0.3333333333333333,ppk1
0.3170731707317073,leuC
0.22058823529411764,Rv2990c
0.34615384615384615,esxR
0.3037974683544304,Rv3026c
0.3611111111111111,Rv3032A-Rv3033
0.3684210526315789,ctaD
0.23170731707317074,adhC
0.25287356321839083,fadE22
0.3194444444444444,cstA-Rv3064c
0.3055555555555556,Rv3066-Rv3067
0.4027777777777778,Rv3079c
0.27631578947368424,pknK
0.2608695652173913,virS
0.3698630136986301,Rv3085
0.2876712328767123,Rv3087
0.3684210526315789,Rv3104c
0.32857142857142857,moaC1
0.3424657534246575,tgs1
0.3855421686746988,Rv3161c
0.32894736842105265,Rv3169
0.24390243902439024,TB7.3
0.32,manA
0.3088235294117647,whiB2
0.3333333333333333,birA
0.32894736842105265,accA3
0.23595505617977527,lat
0.2345679012345679,lat-lrpA
0.3939393939393939,lrpA
0.25,phoY1
0.3375,sdhC
0.3472222222222222,vapB44
0.3048780487804878,Rv3329-dacB1
0.3698630136986301,Rv3355c
0.3114754098360656,folD
0.30120481927710846,Rv3362c
0.30952380952380953,Rv3369
0.3230769230769231,amiD
0.2318840579710145,dxs2
0.22580645161290322,Rv3394c
0.3157894736842105,guaA
0.2972972972972973,idsA1
0.3333333333333333,gadB
0.28378378378378377,Rv3435c-glmS
0.3835616438356164,mrsA
0.3333333333333333,rpsI
0.325,rmlC-Rv3466
0.2222222222222222,lprN
0.26865671641791045,Rv3502c
0.32432432432432434,Rv3510c
0.36065573770491804,Rv3521
0.42105263157894735,Rv3525c
0.2676056338028169,Rv3530c
0.22727272727272727,hsaG
0.3472222222222222,Rv3549c-echA20
0.2857142857142857,fadE31
0.375,Rv3572
0.2807017543859649,lppH-Rv3577
0.3291139240506329,ispF
0.3548387096774194,ispD
0.379746835443038,mesJ
0.3614457831325301,Rv3645
0.2987012987012987,topA
0.3013698630136986,MTS2823-Rv3662c
0.23684210526315788,Rv3668c
0.2911392405063291,Rv3684
0.375,moxR2
0.30666666666666664,Rv3694c-Rv3695
0.3188405797101449,Rv3699
0.3194444444444444,Rv3700c
0.18421052631578946,gshA-Rv3705c
0.41025641025641024,Rv3732
0.3684210526315789,Rv3736
0.39473684210526316,ctpJ
0.323943661971831,tyrA
0.2608695652173913,Rv3770B-Rv3771c
0.37349397590361444,embA
0.2894736842105263,Rv3811
0.3835616438356164,pks2
0.3064516129032258,Rv3831
0.35526315789473684,Rv3832c
0.28169014084507044,Rv3833
0.25333333333333335,whiB6
0.3409090909090909,eccA1
0.23076923076923078,eccCa1
0.26153846153846155,esxA-espI
0.2328767123287671,eccE1
0.3787878787878788,Rv3888c
0.3116883116883117,Rv3903c
0.39705882352941174,Rv3912
0.33766233766233766,Rv3921c
0.26153846153846155,relB-Rv1248c
0.34615384615384615,Rv1729c-Rv1730c
0.30158730158730157,rpmJ
0.28125,Rv0471c
0.275,Rv1770
0.3188405797101449,Rv2075c
0.3283582089552239,Rv0049-ponA1
0.31343283582089554,Rv0518
0.21505376344086022,fadD8
0.3389830508474576,Rv0580c
0.34177215189873417,vapB4-Rv0597c
0.2459016393442623,mazE2-vapC7
0.3333333333333333,Rv0687
0.36,Rv0737
0.40625,Rv0785
0.391304347826087,Rv0787
0.34210526315789475,cysA2-thiX
0.2982456140350877,cysK2
0.35526315789473684,gnd2
0.27419354838709675,Rv1171
0.3188405797101449,PE_PGRS25-vapC10
0.3698630136986301,mutB
0.35714285714285715,trpE
0.421875,Rv1619
0.3333333333333333,PPE23-Rv1706A
0.23076923076923078,vapB12-Rv1722
0.25333333333333335,Rv2022c
0.25333333333333335,Rv2136c
0.2911392405063291,cobS-Rv2209
0.33766233766233766,Rv2307c-Rv2307A
0.25,echA14
0.3076923076923077,Rv2542
0.35714285714285715,PE_PGRS45-Rv2616
0.2857142857142857,suhB
0.3108108108108108,sigB-ideR
0.3050847457627119,Rv2897c
0.26153846153846155,ligA
0.3783783783783784,cstA
0.29333333333333333,aroA
0.4,Rv3241c
0.2872340425531915,Rv3481c-Rv3482c
0.2898550724637681,Rv3548c
0.375,Rv3642c-Rv3643
0.3389830508474576,Rv3668c-Rv3669
0.3,Rv3703c
0.32786885245901637,eccCb1-PE35
0.38596491228070173,AS1726
0.25,Rv3750c-Rv3751
0.2857142857142857,ansP2
0.26865671641791045,Rv0387c
0.3013698630136986,Rv0870c
0.3235294117647059,bpoB
0.3037974683544304,Rv1194c-PE13
0.2903225806451613,Rv1429-PE16
0.32051282051282054,Rv1718
0.32432432432432434,Rv1738
0.35,Rv1914c-aceAa
