bayes,locus
0.3170731707317073,oxyS
0.2857142857142857,cyp138
0.3333333333333333,fadD5
0.2716049382716049,yrbE1A
0.2,yrbE1B
0.18840579710144928,mce1A
0.17105263157894737,Rv0178
0.2537313432835821,Rv0181c
0.16901408450704225,Rv0187
0.1728395061728395,ilvD
0.26865671641791045,Rv0194
0.26582278481012656,Rv0197
0.2222222222222222,zmp1
0.2753623188405797,Rv0201c
0.28,mmpL11
0.30158730158730157,pckA
0.27941176470588236,nadR
0.2777777777777778,Rv0213c
0.17647058823529413,fadE3-Rv0216
0.24358974358974358,lipW
0.21333333333333335,Rv0223c
0.1875,Rv0226c
0.2191780821917808,fadE5
0.208955223880597,fadE5-Rv0245
0.16666666666666666,Rv0259c
0.23684210526315788,Rv0260c
0.16666666666666666,Rv0264c
0.25,narU
0.16666666666666666,Rv0276
0.2571428571428571,eccB3
0.22807017543859648,tam
0.234375,pcp
0.323943661971831,Rv0323c
0.27941176470588236,Rv0333
0.2711864406779661,Rv0364
0.24050632911392406,Rv0376c
0.25609756097560976,Rv0383c
0.22340425531914893,clpB-Rv0385
0.2222222222222222,lpqK
0.18421052631578946,ctpH
0.2,Rv0461
0.22535211267605634,Rv0470A
0.175,Rv0473
0.30303030303030304,Rv0479c
0.28205128205128205,gpm1-senX3
0.29333333333333333,Rv0504c
0.19387755102040816,hemA
0.3150684931506849,Rv0525
0.18461538461538463,fabH
0.21739130434782608,Rv0538
0.2328767123287671,pitA
0.22666666666666666,Rv0552
0.2571428571428571,bpoC-menD
0.21666666666666667,menH
0.234375,Rv0572c
0.2112676056338028,Rv0576
0.3,Rv0579
0.25675675675675674,lpqN
0.1917808219178082,Rv0585c
0.3018867924528302,Rv0597c-vapC27
0.3,B55
0.23529411764705882,Rv0610c
0.27710843373493976,recD
0.2753623188405797,recB
0.313953488372093,recC
0.24390243902439024,hadA
0.2835820895522388,Rv0647c
0.24050632911392406,Rv0648
0.275,Rv0650
0.15517241379310345,Rv0650-rplJ
0.20833333333333334,vapC6-vapB6
0.16176470588235295,vapB8
0.3,rpoB
0.23684210526315788,mmpL5
0.2716049382716049,Rv0678-Rv0679c
0.29333333333333333,Rv0680c-Rv0681
0.23728813559322035,Rv0686
0.26153846153846155,lldD1-Rv0695
0.3050847457627119,rplD
0.1527777777777778,Rv0712-Rv0713
0.17391304347826086,sppA
0.2898550724637681,xylB
0.12698412698412698,Rv0731c
0.28378378378378377,secY
0.26666666666666666,rslA
0.2318840579710145,Rv0739
0.18421052631578946,phoP
0.15,phoR
0.27692307692307694,Rv0760c
0.25,aldA
0.2441860465116279,Rv0774c
0.2,Rv0779c
0.2717391304347826,Rv0790c
0.29333333333333333,Rv0813c
0.23809523809523808,Rv0818
0.2328767123287671,Rv0831c
0.28169014084507044,lpqQ
0.23880597014925373,pip
0.208955223880597,Rv0845
0.17857142857142858,lpqS-cysK2
0.24615384615384617,prrB
0.24615384615384617,accD3
0.21739130434782608,echA6
0.25,Rv0907
0.24324324324324326,PE7-betP
0.20270270270270271,betP
0.2676056338028169,Rv0923c
0.2033898305084746,Rv0925c
0.18309859154929578,Rv0926c
0.14864864864864866,pstS2-pstB
0.25333333333333335,pstA2
0.1917808219178082,mku
0.15151515151515152,pgi
0.27710843373493976,uvrD1
0.2,purH
0.29333333333333333,Rv0966c-csoR
0.175,ctpV
0.19736842105263158,echA7
0.23214285714285715,Rv0976c
0.25757575757575757,Rv0986
0.175,Rv0987
0.225,Rv0998
0.21875,rpfB
0.3220338983050847,mfd
0.2625,lpqU
0.2289156626506024,eno
0.2537313432835821,kdpB
0.2028985507246377,PE8-Rv1041c
0.2345679012345679,Rv1056-Rv1057
0.23333333333333334,Rv1069c
0.21518987341772153,Rv1072-Rv1073
0.1643835616438356,Rv1087A-PE9
0.24358974358974358,PE10-celA2a
0.27692307692307694,glpX
0.3333333333333333,Rv1101c-mazF3
0.2602739726027397,Rv1112-vapB32
0.3484848484848485,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.19718309859154928,Rv1132
0.2077922077922078,metE-Rv1134
0.24615384615384617,mcr
0.275,mcr10
0.2535211267605634,mutT2-narG
0.2835820895522388,typA
0.2535211267605634,lpqW
0.20987654320987653,Rv1176c
0.23529411764705882,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.16176470588235295,fadD21
0.2318840579710145,Rv1186c-rocA
0.125,Rv1190
0.2,esxK-esxL
0.16901408450704225,Rv1218c
0.21428571428571427,sigE
0.2112676056338028,lpqX
0.21621621621621623,Rv1251c
0.14516129032258066,Rv1258c
0.296875,Rv1265
0.18571428571428572,embR-Rv1268c
0.1774193548387097,Rv1268c
0.24096385542168675,Rv1278
0.2875,oppB
0.2682926829268293,oppB-canA
0.19696969696969696,Rv1289-Rv1290c
0.1951219512195122,Rv1290c
0.21875,Rv1290A-Rv1291c
0.2835820895522388,thrA
0.21518987341772153,thrC
0.2727272727272727,mcr3
0.25,rrs
0.3150684931506849,Rv1319c
0.13114754098360656,glgE
0.19696969696969696,glgP
0.203125,leuW-irtA
0.2676056338028169,moeY
0.19672131147540983,Rv1356c-Rv1357c
0.3,Rv1366A
0.2542372881355932,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.19696969696969696,Rv1376
0.25,Rv1378c
0.3058823529411765,metK
0.25925925925925924,Rv1393c
0.2,vapB10
0.29333333333333333,rpe
0.25,Rv1424c
0.2111111111111111,Rv1425
0.24390243902439024,Rv1428c
0.2077922077922078,Rv1431
0.3,bisC
0.28,zwf2
0.24358974358974358,PE_PGRS28-Rv1453
0.09375,Rv1453
0.30434782608695654,Rv1459c
0.2,Rv1463
0.22857142857142856,echA12
0.3472222222222222,Rv1478
0.25,Rv1481
0.25333333333333335,inhA
0.14473684210526316,Rv1500
0.2235294117647059,Rv1501
0.19230769230769232,Rv1502
0.2,Rv1502-Rv1503c
0.27058823529411763,Rv1505c
0.2948717948717949,Rv1508c
0.35443037974683544,Rv1510-gmdA
0.21428571428571427,gmdA
0.27631578947368424,Rv1515c
0.2537313432835821,fadD25
0.3013698630136986,mmpL12
0.18823529411764706,Rv1524
0.22535211267605634,adh
0.20253164556962025,Rv1535
0.24193548387096775,ansA
0.2236842105263158,mmpL6
0.2077922077922078,Rv1565c
0.18309859154929578,bioF1
0.22580645161290322,Rv1591
0.2,Rv1592c-Rv1593c
0.21212121212121213,nadB
0.1791044776119403,hisH
0.2564102564102564,impA
0.1917808219178082,lgt
0.2903225806451613,lgt-Rv1615
0.2839506172839506,cydC
0.28205128205128205,Rv1624c
0.28378378378378377,Rv1634
0.17777777777777778,Rv1639c
0.25882352941176473,lysX
0.24675324675324675,tsnR
0.14285714285714285,Rv1645c-PE17
0.2111111111111111,argH
0.2647058823529412,pks10
0.22727272727272727,pks7
0.25,pks9
0.2911392405063291,Rv1667c
0.25,dsbF-Rv1678
0.22033898305084745,Rv1693
0.208955223880597,cycA
0.25806451612903225,Rv1714
0.1875,Rv1725c-Rv1726
0.2804878048780488,gabD2
0.3013698630136986,Rv1739c
0.18571428571428572,pknE
0.323943661971831,Rv1747
0.31343283582089554,fadD1
0.15492957746478872,Rv1751
0.2289156626506024,Rv1776c
0.29508196721311475,malQ
0.24324324324324326,eccC5
0.2375,PPE27-PE19
0.2073170731707317,eccE5
0.3125,PPE28-PPE29
0.25806451612903225,Rv1815
0.2676056338028169,ilvG
0.17721518987341772,Rv1823
0.21333333333333335,gcvH-garA
0.20833333333333334,Rv1828
0.2054794520547945,guaB1
0.2923076923076923,ureA
0.29577464788732394,ureF
0.2625,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.17647058823529413,lldD2
0.25675675675675674,Rv1873
0.2537313432835821,rpfC
0.3333333333333333,Rv1885c
0.21666666666666667,fbpB
0.19298245614035087,fbpB-Rv1887
0.234375,Rv1891
0.16666666666666666,cinA
0.2375,katG
0.24324324324324326,fadB5
0.22535211267605634,lppF
0.23943661971830985,Rv1931c
0.2465753424657534,fadE18
0.18055555555555555,ribA1
0.23076923076923078,Rv1944c
0.2676056338028169,Rv1949c
0.23076923076923078,Rv1958c
0.14285714285714285,parE1
0.23076923076923078,mce3D
0.24,mce3F
0.18666666666666668,Rv1985c
0.2702702702702703,erm(37)-Rv1989c
0.29577464788732394,mazF6
0.22033898305084745,cmtR-Rv1995
0.24050632911392406,Rv1995
0.19047619047619047,Rv1999c
0.17105263157894737,Rv2004c
0.19736842105263158,otsB1
0.25,Rv2012-Rv2013
0.2564102564102564,Rv2014-Rv2015c
0.30985915492957744,Rv2020c
0.25,Rv2035
0.27631578947368424,Rv2037c
0.2608695652173913,pks12
0.18840579710144928,cobI
0.2727272727272727,Rv2067c
0.25675675675675674,Rv2079
0.26582278481012656,lppJ-Rv2081c
0.25806451612903225,pknJ
0.3125,helY
0.19672131147540983,PPE36-prcA
0.29411764705882354,mpa
0.18421052631578946,lppK
0.30303030303030304,Rv2118c
0.3384615384615385,Rv2134c-Rv2135c
0.2571428571428571,leuU-parE2
0.25,murD
0.3114754098360656,Rv2160c
0.2839506172839506,Rv2161c
0.24324324324324326,Rv2169c-Rv2170
0.26666666666666666,mptA
0.2542372881355932,fadD15
0.21428571428571427,Rv2190c
0.3013698630136986,Rv2190c-Rv2191
0.22058823529411764,Rv2199c
0.27941176470588236,ctaC
0.2714285714285714,asnB
0.2564102564102564,lipB
0.20967741935483872,caeA
0.2459016393442623,cobC
0.24242424242424243,Rv2258c-mscR
0.1891891891891892,Rv2263
0.2191780821917808,Rv2264c
0.2028985507246377,Rv2264c-Rv2265
0.22972972972972974,Rv2271
0.2073170731707317,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.2112676056338028,sseB
0.2727272727272727,Rv2294
0.25396825396825395,Rv2303c
0.23076923076923078,Rv2305
0.1643835616438356,Rv2308-metV
0.22077922077922077,mez
0.25,dnaG
0.1724137931034483,esxP-Rv2348c
0.2077922077922078,Rv2348c
0.22666666666666666,recO
0.31343283582089554,dnaJ2
0.2537313432835821,mbtD
0.26436781609195403,mbtI
0.17567567567567569,Rv2387
0.26666666666666666,che1
0.2222222222222222,aprA
0.2,Rv2407
0.30434782608695654,Rv2407-PE24
0.2073170731707317,Rv2424c-Rv2425c
0.19718309859154928,rne
0.2054794520547945,Rv2455c
0.1891891891891892,Rv2474c
0.21428571428571427,Rv2484c
0.2692307692307692,lipQ
0.2077922077922078,Rv2488c
0.21621621621621623,fadD35
0.21568627450980393,Rv2506
0.2537313432835821,Rv2531c
0.24096385542168675,pepQ
0.24358974358974358,Rv2541-Rv2542
0.16666666666666666,vapB20
0.2948717948717949,Rv2569c
0.2631578947368421,Rv2585c
0.18181818181818182,fadD9-PE_PGRS44
0.20967741935483872,tesB2
0.2571428571428571,Rv2616
0.18309859154929578,Rv2619c
0.22727272727272727,Rv2621c
0.23595505617977527,Rv2631
0.23809523809523808,Rv2633c
0.26865671641791045,valU-Rv2645
0.22535211267605634,Rv2652c-Rv2653c
0.25,Rv2670c
0.30434782608695654,aftC
0.3387096774193548,hemY
0.24324324324324326,Rv2681
0.17857142857142858,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.2727272727272727,Rv2705c
0.2361111111111111,Rv2712c
0.1791044776119403,sthA
0.3116883116883117,Rv2721c
0.2,recA
0.24,Rv2739c
0.17391304347826086,Rv2743c
0.2235294117647059,Rv2750
0.225,hsdM-vapC21
0.26436781609195403,thyA-Rv2765
0.24096385542168675,Rv2779c
0.23863636363636365,lppU
0.1794871794871795,Rv2799
0.3050847457627119,Rv2819c
0.30526315789473685,Rv2825c
0.1917808219178082,Rv2826c
0.34177215189873417,Rv2827c-Rv2828c
0.24193548387096775,Rv2828c
0.19718309859154928,dinF
0.30434782608695654,rbfA
0.19402985074626866,glnA4
0.22784810126582278,mapB
0.2537313432835821,Rv2864c-relF
0.2619047619047619,gcpE
0.2112676056338028,rpsB-Rv2891
0.2318840579710145,Rv2917
0.2631578947368421,glnD
0.20833333333333334,ppsC
0.3076923076923077,ppsD
0.3220338983050847,mas-fadD28
0.2571428571428571,mmpL7
0.2608695652173913,Rv2949c
0.3194444444444444,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.24675324675324675,purU
0.20253164556962025,Rv3008
0.29508196721311475,gatA
0.25333333333333335,Rv3046c-Rv3047c
0.265625,Rv3049c-Rv3050c
0.2833333333333333,nrdE-nrdI
0.18666666666666668,cyp136
0.2857142857142857,fadE22-ligB
0.25882352941176473,Rv3075c
0.23076923076923078,adhD
0.22857142857142856,tgs4
0.24096385542168675,Rv3093c
0.31645569620253167,agpS
0.2,cyp141
0.19718309859154928,cyp141-Rv3122
0.23880597014925373,devS
0.20512820512820512,Rv3134c-PPE50
0.26666666666666666,nuoC
0.15254237288135594,Rv3162c
0.3384615384615385,Rv3163c
0.23728813559322035,Rv3178-Rv3179
0.26785714285714285,Rv3181c-Rv3182
0.24358974358974358,Rv3189
0.2077922077922078,Rv3190c
0.3333333333333333,uvrD2
0.203125,Rv3200c
0.25396825396825395,Rv3201c
0.23333333333333334,Rv3213c
0.21739130434782608,whiB1
0.30434782608695654,Rv3236c
0.3076923076923077,mtrB
0.17567567567567569,sahH
0.25316455696202533,Rv3263
0.2898550724637681,Rv3268
0.3181818181818182,ctpC
0.13513513513513514,fadE25
0.31343283582089554,atsB
0.2714285714285714,deoA
0.23728813559322035,Rv3333c
0.1643835616438356,icd1
0.3116883116883117,Rv3371
0.19736842105263158,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.15384615384615385,idsB
0.17647058823529413,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.21212121212121213,guaB2
0.23376623376623376,Rv3415c
0.2875,Rv3433c
0.2028985507246377,Rv3437
0.25609756097560976,cut4-Rv3453
0.1896551724137931,Rv3479
0.20967741935483872,Rv3480c
0.2727272727272727,otsA
0.17333333333333334,fadE26
0.208955223880597,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.27586206896551724,ltp3
0.21794871794871795,Rv3529c
0.18072289156626506,Rv3531c-PPE61
0.18421052631578946,Rv3555c-fadA6
0.2289156626506024,lppH
0.29577464788732394,radA
0.19753086419753085,clpC1
0.20987654320987653,ephA
0.28169014084507044,Rv3618
0.1694915254237288,Rv3630
0.273972602739726,Rv3632
0.19718309859154928,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.2,Rv3660c
0.26865671641791045,dppA
0.2465753424657534,Rv3671c
0.2631578947368421,ponA2
0.24193548387096775,Rv3689
0.2891566265060241,Rv3694c
0.2608695652173913,Rv3705c-Rv3705A
0.26506024096385544,leuA
0.2222222222222222,Rv3719
0.17105263157894737,Rv3723
0.2638888888888889,Rv3725
0.1875,Rv3725-Rv3726
0.273972602739726,Rv3728
0.18181818181818182,Rv3730c
0.30434782608695654,proX
0.208955223880597,proX-Rv3760
0.2459016393442623,Rv3762c
0.26865671641791045,Rv3766
0.29850746268656714,Rv3776
0.2753623188405797,Rv3779
0.22857142857142856,Rv3786c
0.1643835616438356,embB
0.16393442622950818,Rv3796
0.15384615384615385,pks13
0.25806451612903225,Rv3839
0.225,Rv3843c
0.18181818181818182,Rv3843c-MTS2975
0.189873417721519,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.19718309859154928,ethA
0.27631578947368424,gltB
0.25333333333333335,eccD1
0.20238095238095238,espK-espL
0.2125,eccE2
0.3380281690140845,esxC
0.26865671641791045,eccB2
0.21212121212121213,Rv3899c
0.16901408450704225,pcnA-mutT4
0.21666666666666667,Rv1112
0.3333333333333333,Rv0024
0.2727272727272727,Rv0045c
0.24675324675324675,Rv0063
0.36065573770491804,Rv0090
0.2328767123287671,ephF
0.28169014084507044,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.3275862068965517,Rv0420c-Rv0421c
0.32,Rv0466-icl1
0.2463768115942029,Rv0759c-Rv0760c
0.17333333333333334,Rv0794c-Rv0795
0.21333333333333335,Rv0823c
0.25,Rv0888
0.1875,Rv1042c-Rv1043c
0.26666666666666666,Rv1045
0.2328767123287671,Rv1225c
0.22388059701492538,mcr11
0.30985915492957744,Rv1269c
0.25333333333333335,opcA
0.20253164556962025,plsB1
0.3235294117647059,Rv1730c
0.21428571428571427,Rv1775
0.23255813953488372,Rv1907c
0.18181818181818182,Rv1990A-mazF6
0.27941176470588236,ctpF
0.21739130434782608,dosT
0.2857142857142857,Rv2148c
0.22972972972972974,mmpL9
0.2875,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.21739130434782608,Rv2437
0.19047619047619047,vapB17
0.16883116883116883,vapB18
0.28205128205128205,Rv2709
0.29310344827586204,clgR
0.23376623376623376,cobB
0.24242424242424243,Rv2862c-vapB23
0.16176470588235295,lppW-trmD
0.20253164556962025,Rv2923c
0.3188405797101449,Rv3428c-PPE59
0.3384615384615385,gadB
0.24615384615384617,Rv3483c
0.1702127659574468,ddn-Rv3548c
0.35714285714285715,ponA2-Rv3683
0.17105263157894737,Rv3727
0.19753086419753085,lipE-Rv3776
0.20224719101123595,Rv3802c-fbpD
0.23809523809523808,Rv3829c
0.2571428571428571,Rv3830c
0.25333333333333335,Rv3847
0.26666666666666666,eccC2
0.20253164556962025,Rv0012
0.2638888888888889,pknB
0.18181818181818182,pknA
0.208955223880597,fhaA-leuT
0.1875,whiB5-Rv0023
0.18072289156626506,Rv0027
0.18181818181818182,fadD34
0.24390243902439024,fadD34-Rv0036c
0.23684210526315788,leuS
0.20634920634920634,dnaB-Rv0059
0.18604651162790697,glyA2-Rv0071
0.2786885245901639,Rv0078A
0.22666666666666666,hycE-Rv0088
0.1891891891891892,Rv0088-Rv0089
0.3026315789473684,Rv0104
0.35,hddA-ldtA
0.2727272727272727,fusA2
0.2608695652173913,mce1D
0.16393442622950818,sigG
0.2857142857142857,Rv0185
0.19298245614035087,mymT-Rv0187
0.1794871794871795,Rv0210-pckA
0.19117647058823528,Rv0221
0.3253012048192771,aftD
0.29333333333333333,Rv0245
0.26744186046511625,nirB
0.23529411764705882,vapB25
0.2777777777777778,eccD3
0.23809523809523808,Rv0302
0.1794871794871795,Rv0311
0.25301204819277107,Rv0314c
0.23809523809523808,Rv0315
0.2692307692307692,dcd-udgA
0.1791044776119403,Rv0330c-Rv0331
0.2564102564102564,Rv0374c
0.33766233766233766,Rv0380c
0.25,Rv0398c
0.20588235294117646,fadD30
0.24390243902439024,Rv0439c-groEL2
0.19298245614035087,rskA
0.2465753424657534,sigK-Rv0446c
0.21052631578947367,mmpS4-Rv0452
0.19753086419753085,Rv0452
0.2716049382716049,Rv0457c
0.15384615384615385,pcaA-Rv0470A
0.16923076923076924,mshA
0.17721518987341772,Rv0492c
0.22448979591836735,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.16666666666666666,Rv0530
0.203125,galE3
0.3181818181818182,Rv0537c
0.25,vapB3-fadD8
0.22077922077922077,Rv0565c
0.3026315789473684,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.2716049382716049,mce2B
0.24,mce2F
0.3026315789473684,tcrA-Rv0603
0.20987654320987653,Rv0613c
0.2777777777777778,mmaA2
0.1917808219178082,vapC6
0.21794871794871795,atsD
0.16417910447761194,echA4
0.2465753424657534,Rv0679c
0.13414634146341464,rpsL
0.2702702702702703,Rv0691c
0.2235294117647059,Rv0697
0.19753086419753085,Rv0699
0.38461538461538464,Rv0726c
0.19230769230769232,Rv0744c-Rv0745
0.2647058823529412,Rv0745
0.1951219512195122,Rv0749A-Rv0750
0.23595505617977527,cyp51
0.2222222222222222,Rv0767c
0.3466666666666667,ggtA
0.2571428571428571,Rv0789c
0.2876712328767123,purF
0.21875,sseC2
0.2318840579710145,Rv0825c
0.3559322033898305,lpqR
0.24050632911392406,narL
0.19298245614035087,pdc-Rv0854
0.2876712328767123,far
0.19444444444444445,dapC
0.2714285714285714,rpfA
0.27710843373493976,Rv0874c
0.2835820895522388,Rv0877
0.21875,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.22077922077922077,Rv0927c-pstS3
0.30666666666666664,Rv0939
0.2608695652173913,Rv0959
0.136986301369863,Rv0964c-Rv0965c
0.3023255813953488,accD2
0.2537313432835821,PE_PGRS18-mprA
0.32786885245901637,mprB-pepD
0.29333333333333333,Rv0988
0.2631578947368421,grcC2
0.21428571428571427,Rv0991c-Rv0992c
0.19753086419753085,rimJ
0.24210526315789474,kdpE
0.14705882352941177,Rv1046c
0.27586206896551724,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.18666666666666668,lipU
0.16901408450704225,celA2b
0.2571428571428571,MTS0858-glyA1
0.18518518518518517,Rv1105
0.20930232558139536,Rv1117
0.23684210526315788,Rv1136-Rv1137c
0.2602739726027397,pimE
0.1791044776119403,mutT2
0.17105263157894737,narJ
0.22580645161290322,mmpL10
0.2676056338028169,fadD36
0.3157894736842105,Rv1194c
0.208955223880597,fadD6
0.2891566265060241,Rv1217c
0.16923076923076924,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.24193548387096775,Rv1272c
0.28,Rv1289
0.21875,dinG
0.2,Rv1357c-Rv1358
0.3050847457627119,Rv1364c
0.1746031746031746,lprF
0.2638888888888889,carA
0.3157894736842105,nlhH
0.23529411764705882,lipI
0.16666666666666666,lprH-Rv1419
0.19047619047619047,uvrC
0.27941176470588236,Rv1429
0.18840579710144928,Rv1432-Rv1433
0.21428571428571427,Rv1439c
0.17333333333333334,Rv1458c
0.2839506172839506,Rv1461
0.2345679012345679,fadE15
0.23376623376623376,Rv1478-moxR1
0.2112676056338028,Rv1489
0.2631578947368421,lipL
0.2235294117647059,Rv1501-Rv1502
0.25757575757575757,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.15584415584415584,Rv1520
0.25,pks5
0.25333333333333335,Rv1532c
0.2247191011235955,Rv1566c-Rv1567c
0.14666666666666667,polA
0.28,moeX
0.19736842105263158,moeX-Rv1682
0.17647058823529413,cycA-PPE22
0.2,narX
0.2823529411764706,Rv1769
0.2413793103448276,cyp143
0.28205128205128205,secA2
0.24358974358974358,gcvH
0.23214285714285715,Rv1835c
0.2236842105263158,glcB
0.23376623376623376,guaB1-gnd1
0.20253164556962025,Rv1847
0.2112676056338028,Rv1879-cyp140
0.14492753623188406,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.21212121212121213,Rv1920
0.25,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.25333333333333335,fadD31
0.23684210526315788,Rv1927
0.2328767123287671,fadE17
0.2361111111111111,Rv1936
0.19480519480519481,ephB
0.23076923076923078,mce3A
0.23376623376623376,Rv1972
0.25333333333333335,Rv1978
0.21621621621621623,nrdF1-vapC36
0.2638888888888889,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.18461538461538463,Rv2000
0.27419354838709675,Rv2023A
0.2318840579710145,Rv2039c
0.24324324324324326,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.20270270270270271,rpmG1
0.2077922077922078,cobN
0.26373626373626374,Rv2087-pknJ
0.16901408450704225,pepE
0.125,pafB
0.28,vapC37
0.19047619047619047,mpa-lppK
0.16666666666666666,Rv2120c-hisG
0.2786885245901639,Rv2128-Rv2129c
0.16666666666666666,pyrD
0.14754098360655737,PE_PGRS38-pbpB
0.24358974358974358,lppM
0.28378378378378377,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2361111111111111,qcrC
0.2597402597402597,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.24285714285714285,accD6
0.21794871794871795,Rv2248
0.23076923076923078,mazF8
0.21052631578947367,Rv2280
0.29545454545454547,lppO
0.2564102564102564,Rv2308
0.2,uspA
0.22972972972972974,stp-cysK1
0.14473684210526316,PE_PGRS39-asnT
0.25675675675675674,esxO
0.2702702702702703,esxO-esxP
