bayes,locus
0.2702702702702703,lprH-Rv1419
0.2777777777777778,uvrC
0.17721518987341772,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.275,Rv1439c
0.20833333333333334,bisC
0.18309859154929578,Rv1458c
0.2777777777777778,Rv1461
0.2318840579710145,Rv1463
0.358974358974359,Rv1478-moxR1
0.23943661971830985,Rv1489
0.3142857142857143,lipL
0.1388888888888889,lipL-Rv1498c
0.17105263157894737,Rv1505c
0.34523809523809523,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.23943661971830985,Rv1520
0.16,pks5
0.3333333333333333,Rv1532c
0.2647058823529412,ansA
0.2839506172839506,Rv1566c-Rv1567c
0.3068181818181818,Rv1616
0.24324324324324326,polA
0.25333333333333335,Rv1639c
0.18181818181818182,lysX
0.3,pks7
0.3026315789473684,pks8
0.27419354838709675,dsbF-Rv1678
0.2375,moeX
0.25675675675675674,moeX-Rv1682
0.21875,cycA-PPE22
0.3076923076923077,Rv1739c
0.265625,Rv1769
0.21621621621621623,cyp143
0.2976190476190476,eccE5
0.24285714285714285,secA2
0.24390243902439024,Rv1823
0.18840579710144928,gcvH
0.2602739726027397,Rv1829-Rv1830
0.2898550724637681,Rv1835c
0.28205128205128205,glcB
0.24242424242424243,guaB1-gnd1
0.2602739726027397,Rv1847
0.3235294117647059,lldD2
0.2608695652173913,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.25882352941176473,Rv1894c-Rv1895
0.3291139240506329,nanT
0.3188405797101449,Rv1904
0.24324324324324326,Rv1920
0.30120481927710846,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.2823529411764706,fadD31
0.23863636363636365,Rv1927
0.2597402597402597,fadE18
0.265625,fadE17
0.2361111111111111,Rv1936
0.2875,ephB
0.25,Rv1972
0.3709677419354839,Rv1978
0.22857142857142856,nrdF1-vapC36
0.2631578947368421,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.2835820895522388,Rv2000
0.3088235294117647,Rv2023A
0.273972602739726,Rv2047c
0.27906976744186046,ASpks-Rv2049c
0.28846153846153844,rpmG1
0.21428571428571427,Rv2059
0.2328767123287671,cobN
0.30303030303030304,cobG
0.2777777777777778,Rv2079
0.2833333333333333,Rv2082
0.3146067415730337,Rv2083
0.2318840579710145,Rv2087-pknJ
0.28378378378378377,pknJ
0.2465753424657534,pepE
0.17333333333333334,pafB
0.25,vapC37
0.20833333333333334,mpa-lppK
0.2535211267605634,Rv2118c
0.32727272727272727,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.2542372881355932,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.34210526315789475,aroG-Rv2179c
0.2222222222222222,Rv2180c
0.25,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.22058823529411764,accD6
0.2542372881355932,Rv2248
0.2878787878787879,mazF8
0.3442622950819672,cyp121
0.16923076923076924,Rv2280
0.2923076923076923,lppO
0.21212121212121213,htpG
0.22058823529411764,Rv2307c-Rv2307A
0.20238095238095238,Rv2308
0.24285714285714285,uspA
0.2857142857142857,stp-cysK1
0.32894736842105265,dnaG
0.2361111111111111,esxO
0.20588235294117646,esxO-esxP
0.25,esxP
0.19318181818181818,plcC
0.2727272727272727,plcA
0.30120481927710846,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.2537313432835821,Rv2366c
0.23529411764705882,phoH1
0.1917808219178082,mbtB
0.32786885245901637,Rv2395-mcr7
0.2463768115942029,subI
0.24705882352941178,Rv2433c
0.21212121212121213,obg
0.27956989247311825,rpfE
0.20588235294117646,Rv2464c
0.24615384615384617,aglA
0.3076923076923077,lipQ
0.26666666666666666,lipQ-argW
0.2,Rv2488c
0.25301204819277107,vapC38
0.2222222222222222,bkdC
0.24719101123595505,accA1
0.27906976744186046,accD1
0.3058823529411765,Rv2516c
0.22727272727272727,lysU-PE26
0.25,Rv2525c-vapB17
0.26506024096385544,lppA
0.23376623376623376,lppB
0.2926829268292683,vapB20-Rv2551c
0.22077922077922077,Rv2562
0.3108108108108108,glnQ
0.2857142857142857,aspS-Rv2573
0.24691358024691357,apt
0.3026315789473684,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.2077922077922078,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.3026315789473684,Rv2659c-Rv2660c
0.3,Rv2661c
0.2702702702702703,Rv2662
0.2112676056338028,ceoB
0.2903225806451613,Rv2693c
0.3125,Rv2712c
0.2537313432835821,fadE20
0.23943661971830985,recX
0.29411764705882354,Rv2800-mazF9
0.17647058823529413,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.30120481927710846,Rv2820c
0.19117647058823528,Rv2827c-Rv2828c
0.2857142857142857,vapB22-echA16
0.21333333333333335,echA16
0.34177215189873417,Rv2864c-relF
0.3181818181818182,relG-Rv2867c
0.35443037974683544,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.3384615384615385,fdhD
0.25806451612903225,lppW
0.21875,mas
0.2698412698412698,fadD28
0.31645569620253167,fadD29-Rv2951c
0.3132530120481928,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.2222222222222222,purU
0.21428571428571427,thiL
0.2698412698412698,pfkA-gatA
0.18518518518518517,Rv3015c
0.2564102564102564,Rv3047c
0.23170731707317074,Rv3050c-nrdE
0.2871287128712871,nrdE
0.20588235294117646,nrdH-Rv3054c
0.3076923076923077,Rv3081
0.3076923076923077,Rv3081-virS
0.3088235294117647,Rv3115-moeB2
0.3142857142857143,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.36231884057971014,Rv3160c
0.24358974358974358,Rv3173c-Rv3174
0.2,Rv3174
0.275,Rv3181c-Rv3182
0.24242424242424243,nudC
0.3157894736842105,Rv3201c
0.3684210526315789,Rv3202c
0.3013698630136986,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.21333333333333335,Rv3220c
0.2222222222222222,aroA
0.25,Rv3236c
0.21212121212121213,mtrB
0.22857142857142856,Rv3263
0.22950819672131148,Rv3272
0.21951219512195122,Rv3282
0.273972602739726,sseA
0.2727272727272727,pcd
0.2692307692307692,lhr
0.26666666666666666,sapM
0.17647058823529413,sdhD
0.2222222222222222,Rv3346c-PPE55
0.34285714285714286,PPE55-Rv3348
0.21739130434782608,Rv3359-Rv3360
0.36,Rv3365c
0.31746031746031744,spoU
0.18421052631578946,spoU-PE_PGRS51
0.21212121212121213,idsB-vapC46
0.367816091954023,htdY
0.29069767441860467,Rv3395c-Rv3395A
0.3384615384615385,Rv3401
0.2876712328767123,Rv3402c
0.3013698630136986,vapB47
0.22988505747126436,guaB2
0.2894736842105263,Rv3424c
0.18518518518518517,Rv3428c-PPE59
0.21875,Rv3433c
0.2876712328767123,esxU
0.27058823529411763,Rv3446c
0.2361111111111111,mycP4
0.22077922077922077,rmlC
0.29577464788732394,lipF
0.3611111111111111,otsA
0.21212121212121213,mce4C
0.13333333333333333,fadD19
0.2894736842105263,ltp3
0.22727272727272727,Rv3531c
0.23880597014925373,PPE61-PPE62
0.30666666666666664,kstD
0.3548387096774194,ltp2
0.10344827586206896,echA20
0.31666666666666665,fdxB
0.26582278481012656,fadE30-fadD3
0.2692307692307692,lppH
0.2375,Rv3591c
0.24,lysS
0.25,folK
0.2876712328767123,Rv3611
0.36923076923076925,espA-ephA
0.296875,Rv3618
0.30952380952380953,esxV
0.24242424242424243,esxW
0.25609756097560976,nth
0.24285714285714285,crp
0.27941176470588236,crp-Rv3677c
0.22535211267605634,Rv3680
0.3103448275862069,ponA2
0.3424657534246575,Rv3691
0.25,recR
0.27419354838709675,Rv3722c
0.32098765432098764,cut5b
0.2878787878787879,Rv3725
0.23943661971830985,Rv3727
0.28169014084507044,Rv3729
0.28205128205128205,Rv3730c
0.23076923076923078,PPE67-Rv3740c
0.2328767123287671,Rv3747-Rv3748
0.2361111111111111,proV
0.24615384615384617,proX
0.2972972972972973,Rv3769-Rv3770c
0.1780821917808219,Rv3773c
0.26153846153846155,Rv3776
0.27692307692307694,glfT1
0.23943661971830985,Rv3788
0.18461538461538463,fadE35
0.26229508196721313,pks13
0.16393442622950818,fadD32
0.18421052631578946,fadD32-Rv3802c
0.24096385542168675,aftB
0.25,papA2
0.2926829268292683,fadD23
0.2878787878787879,Rv3835
0.19718309859154928,Rv3837c
0.3287671232876712,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.21686746987951808,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.25,Rv3863-espE
0.2535211267605634,espK
0.26506024096385544,espK-espL
0.2459016393442623,Rv3888c-espG2
0.18309859154929578,mutT4
0.24390243902439024,gid
0.28,Rv3920c-Rv3921c
0.23333333333333334,Rv0191
0.31746031746031744,aftD
0.23943661971830985,Rv0571c
0.2328767123287671,PE_PGRS17-Rv0979c
0.2727272727272727,PE_PGRS18-mprA
0.3,pks12
0.27058823529411763,Rv2828c
0.2647058823529412,Rv3587c
0.3225806451612903,gyrB
0.12280701754385964,embR
0.28205128205128205,clpX
0.2835820895522388,pstP
0.3333333333333333,Rv0080
0.1935483870967742,Rv0093c
0.24193548387096775,ctpI
0.2702702702702703,fadD5
0.2465753424657534,Rv0192A
0.208955223880597,Rv0193c
0.2465753424657534,Rv0197
0.26666666666666666,Rv0205
0.3064516129032258,lipW
0.3387096774193548,Rv0257
0.3058823529411765,Rv0275c
0.2894736842105263,Rv0312
0.273972602739726,iniA
0.29333333333333333,Rv0359
0.26153846153846155,Rv0370c
0.3,Rv0377
0.26136363636363635,purT
0.2619047619047619,ctpH
0.23684210526315788,Rv0431
0.3088235294117647,Rv0434
0.32098765432098764,moeA2
0.2602739726027397,Rv0484c
0.36486486486486486,proC
0.323943661971831,mce2C
0.2,lpqO
0.2833333333333333,Rv0610c
0.30434782608695654,Rv0621
0.22388059701492538,rplO
0.2891566265060241,xylB
0.22857142857142856,purB
0.23376623376623376,Rv0818
0.3050847457627119,Rv0822c
0.28169014084507044,Rv0851c
0.2835820895522388,Rv0909
0.23255813953488372,pstS2
0.25,sucD
0.35384615384615387,mprA
0.2361111111111111,Rv0992c
0.2911392405063291,moeA1
0.17142857142857143,Rv0996
0.23076923076923078,pabB
0.2714285714285714,Rv1012
0.31645569620253167,lpqU
0.23076923076923078,pra
0.13580246913580246,ppdK
0.28169014084507044,Rv1178
0.2602739726027397,esxL
0.2911392405063291,Rv1215c
0.2054794520547945,Rv1226c
0.22535211267605634,Rv1250
0.2714285714285714,deaD
0.2903225806451613,Rv1262c
0.23333333333333334,lprB
0.2077922077922078,Rv1301
0.373134328358209,glgB
0.28125,glgP
0.20253164556962025,moeY
0.2361111111111111,Rv1375
0.18032786885245902,carB
0.23943661971830985,vapC10
0.2916666666666667,fmu
0.2878787878787879,ribG
0.24705882352941178,Rv1425
0.189873417721519,echA12
0.20967741935483872,Rv1504c
0.27631578947368424,mmpL6
0.32,nadC
0.28378378378378377,Rv1624c
0.2261904761904762,pks9
0.22666666666666666,cmr
0.20481927710843373,Rv1707
0.3263157894736842,Rv1708
0.25,narX
0.30303030303030304,bacA
0.3142857142857143,Rv1870c
0.2777777777777778,lppD
0.234375,aao
0.2647058823529412,Rv1949c
0.21428571428571427,Rv1979c
0.3380281690140845,Rv1998c
0.2,Rv2036
0.32894736842105265,Rv2168c-Rv2169c
0.2465753424657534,mptA
0.28,fadD15
0.2054794520547945,cobS
0.32142857142857145,Rv2227
0.2857142857142857,Rv2240c
0.16901408450704225,Rv2263
0.26666666666666666,sseB
0.3064516129032258,Rv2306A
0.27631578947368424,mez
0.2625,zur
0.2857142857142857,Rv2395
0.27692307692307694,Rv2415c
0.34285714285714286,Rv2434c
0.16176470588235295,tig
0.29545454545454547,plsC
0.2465753424657534,nusB
0.189873417721519,Rv2559c
0.22826086956521738,Rv2599
0.2916666666666667,Rv2628
0.29310344827586204,Rv2660c
0.2682926829268293,Rv2668
0.25,Rv2683
0.3013698630136986,Rv2690c
0.24675324675324675,Rv2714
0.3611111111111111,lppV
0.2608695652173913,Rv2813
0.22535211267605634,Rv2837c
0.23880597014925373,Rv2877c
0.2465753424657534,fadD26
0.23809523809523808,ppsB
0.25316455696202533,ppsE
0.34285714285714286,drrA
0.2638888888888889,pks15
0.2647058823529412,gatA
0.273972602739726,Rv3096
0.22058823529411764,fprA
0.24358974358974358,devS
0.3076923076923077,pflA
0.22077922077922077,nuoI
0.29411764705882354,Rv3183-Rv3184
0.23809523809523808,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.323943661971831,Rv3193c
0.21212121212121213,Rv3200c
0.16216216216216217,lpqB
0.25333333333333335,rmlD
0.26582278481012656,purE
0.25333333333333335,accE5
0.3157894736842105,pmmB
0.2777777777777778,Rv3371
0.22972972972972974,echA18
0.22727272727272727,dxs2-Rv3380c
0.2375,cmaA1
0.31746031746031744,Rv3395c
0.27941176470588236,Rv3479
0.2537313432835821,Rv3551
0.26666666666666666,Rv3555c
0.20987654320987653,hsaA
0.25,Rv3627c
0.16,dppA
0.2318840579710145,Rv3689
0.3225806451612903,dnaQ
0.3125,Rv3753c
0.2898550724637681,tcrY
0.28,embC
0.24561403508771928,embB
0.25,ubiA
0.24,Rv3822
0.2631578947368421,mmpL8
0.2987012987012987,Rv3843c
0.2,gltB
0.3283582089552239,esxD
0.23529411764705882,Rv3899c
0.2597402597402597,Rv3909
0.22857142857142856,Rv1290c
0.34285714285714286,ctpD
0.3037974683544304,Rv1668c
0.2878787878787879,gnd1
0.2702702702702703,Rv1883c
0.2535211267605634,Rv1888c
0.26229508196721313,Rv1976c-Rv1977
0.2692307692307692,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.26865671641791045,fhaA
0.3230769230769231,PE27A-esxR
0.3013698630136986,esxR-esxS
0.26506024096385544,Rv3060c-fadE22
0.24193548387096775,Rv3128c
0.22077922077922077,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.2,Rv0036c
0.26744186046511625,Rv3655c
0.28125,ponA1
0.24675324675324675,Rv0064-vapB1
0.2631578947368421,Rv0576
0.2916666666666667,mce2B
0.20512820512820512,ptrBb-emrB
0.3764705882352941,Rv1509
0.2391304347826087,lppJ
0.2835820895522388,Rv3848-espR
0.24324324324324326,Rv0051
0.27848101265822783,Rv0074
0.3088235294117647,Rv0083
0.26506024096385544,echA1
0.32142857142857145,Rv0258c
0.25925925925925924,oplA
0.3291139240506329,fadD2
0.2361111111111111,Rv0336-aspC
0.2807017543859649,lpqJ
0.2702702702702703,groEL2
0.19230769230769232,phoP
0.22448979591836735,Rv0775
0.30337078651685395,cpsY
0.2463768115942029,Rv0895
0.265625,ctpE
0.3055555555555556,Rv0959-vapB9
0.25,fadD14
0.24175824175824176,Rv1063c-lpqV
0.26582278481012656,Rv1087A
0.26582278481012656,Rv1106c
0.3220338983050847,Rv1152
0.32051282051282054,thrC
0.19480519480519481,tal
0.28,Rv1482c-fabG1
0.24285714285714285,Rv1516c-Rv1517
0.1388888888888889,treX
0.23076923076923078,uvrB
0.26153846153846155,malQ
0.24324324324324326,Rv1877
0.3275862068965517,lppF
0.32142857142857145,otsB1-fdxA
0.2261904761904762,Rv2020c
0.36585365853658536,metH
0.3,Rv2407-PE24
0.19696969696969696,bkdA-citE
0.3333333333333333,dhaA
0.3026315789473684,cadI-Rv2642
0.17567567567567569,Rv2647-Rv2648
0.24705882352941178,Rv2652c-Rv2653c
0.3717948717948718,fadE21
0.20634920634920634,fadD29
0.32954545454545453,pgmA
0.31343283582089554,secA1
0.24691358024691357,choD
0.30434782608695654,eccB4
0.2716049382716049,rmlB
0.2222222222222222,Rv3475-kgtP
0.21621621621621623,hsaE-kstD
0.1875,Rv3566A-hsaB
0.2564102564102564,Rv3635-Rv3636
0.2328767123287671,Rv3693
0.29333333333333333,echA21
0.22413793103448276,PE_PGRS9-PE_PGRS10
0.1935483870967742,esxJ
0.2876712328767123,mcr16-acpM
0.25609756097560976,amt-ftsY
0.2839506172839506,Rv0647c-Rv0648
0.24050632911392406,lprF-Rv1369c
0.2535211267605634,Rv2277c
0.19540229885057472,Rv2279-Rv2280
0.2631578947368421,Rv2815c-Rv2816c
0.22784810126582278,Rv3178-Rv3179
0.2878787878787879,Rv1371
0.2857142857142857,Rv1682
0.17391304347826086,Rv1729c-Rv1730c
0.21794871794871795,Rv2016
0.3181818181818182,Rv2084
0.27710843373493976,idsB
0.2711864406779661,fgd2
0.26865671641791045,Rv0269c
0.2028985507246377,fadD8
0.35,Rv0831c
0.25925925925925924,helZ
0.3333333333333333,Rv2370c
0.2717391304347826,Rv2566
0.16216216216216217,Rv3091
0.25806451612903225,Rv3239c
0.2542372881355932,acs
0.2191780821917808,Rv3728
0.25396825396825395,eccD2
0.24193548387096775,Rv0037c
0.2839506172839506,Rv0146
0.2465753424657534,Rv0147
0.27710843373493976,Rv0323c
0.26153846153846155,Rv0339c
0.22535211267605634,pknG
0.19753086419753085,psd
0.22857142857142856,Rv0466-icl1
0.3333333333333333,Rv0481c
0.24285714285714285,Rv0487-Rv0488
0.2361111111111111,hemC
0.323943661971831,Rv0537c-Rv0538
0.20987654320987653,menD
0.23376623376623376,Rv0575c-Rv0576
0.2345679012345679,recC
0.16176470588235295,Rv0648
0.2191780821917808,atsA
0.23684210526315788,rslA
0.3103448275862069,Rv0737-Rv0738
0.25,phoR
0.3,cysK2
0.2261904761904762,rpfA
0.2916666666666667,fadE10
0.25301204819277107,pgi-Rv0947c
0.27848101265822783,Rv1052
0.29069767441860467,Rv1105
0.19444444444444445,zwf1
0.1917808219178082,fdxC
0.25675675675675674,Rv1179c
0.2641509433962264,fadD21
0.2962962962962963,sigI
0.23880597014925373,mdh
0.2696629213483146,Rv1318c
0.3108108108108108,Rv1357c
0.18840579710144928,Rv1363c-mcr15
0.32786885245901637,Rv1364c-rsfA
0.352112676056338,cyp132
0.18333333333333332,nlhH-lipI
0.2647058823529412,Rv1465
0.25,trxB1
0.23076923076923078,Rv1616-pykA
0.14516129032258066,engA-Rv1714
0.27710843373493976,modC
0.2777777777777778,Rv1896c
0.22413793103448276,lipJ
0.3375,Rv1914c
0.36507936507936506,Rv1937
0.2564102564102564,Rv1947-Rv1948c
0.23880597014925373,yrbE3A
0.24285714285714285,erm(37)-Rv1989c
0.2916666666666667,Rv1996
0.20833333333333334,Rv2011c
0.25301204819277107,Rv2113
0.23529411764705882,pknL-Rv2177c
0.22413793103448276,cyp124-Rv2267c
0.31645569620253167,Rv2294
0.2891566265060241,cut2
0.21518987341772153,Rv2307B-Rv2307D
0.20481927710843373,Rv2387
0.23943661971830985,oxyR
0.25,orn-hisT
0.27941176470588236,Rv2514c
0.29850746268656714,fas
0.2033898305084746,Rv2631
0.15492957746478872,arsC
0.30434782608695654,Rv2751
0.22413793103448276,Rv2765
0.24193548387096775,Rv2828A
0.2375,pyrH-Rv2884
0.25,ffh
0.27586206896551724,amt
0.2236842105263158,tesA
0.2911392405063291,Rv2968c
0.2625,leuD
0.3013698630136986,Rv2991
0.28169014084507044,Rv3032A
0.29850746268656714,Rv3067
0.3150684931506849,Rv3083
0.16666666666666666,fadE23
0.2537313432835821,Rv3177-Rv3178
0.24096385542168675,Rv3194c-Rv3195
0.28,Rv3196
0.26666666666666666,ppk2
0.2318840579710145,fbiB-Rv3263
0.21333333333333335,otsB2
0.24242424242424243,infA-Rv3463
0.2631578947368421,kshA
0.32432432432432434,lpqE
0.2638888888888889,mhuD
0.2537313432835821,Rv3784
0.23636363636363636,pirG
0.37681159420289856,espB
0.19047619047619047,eccE2
0.2597402597402597,Rv0914c
0.21794871794871795,Rv1084
0.23809523809523808,hspR
0.36363636363636365,sigM
0.32432432432432434,Rv0029-Rv0030
0.3150684931506849,Rv0296c
0.323943661971831,omt
0.2714285714285714,bisC-Rv1443c
0.23684210526315788,cycA
0.2564102564102564,cobH
0.2727272727272727,cfp2
0.2571428571428571,Rv2551c
0.1864406779661017,mesT-Rv3177
0.26666666666666666,PE_PGRS50-Rv3346c
0.39655172413793105,nrp
0.25,ctpB-Rv0104
0.24324324324324326,Rv0426c
0.22857142857142856,Rv0458
0.3466666666666667,Rv0528
0.27380952380952384,TB27.3
0.23880597014925373,vapB4
0.273972602739726,Rv0634c
0.275,Rv0681
0.3384615384615385,rpsL
0.10344827586206896,pheU-PE_PGRS12
0.20588235294117646,rpfB
0.2839506172839506,Rv1104
0.3076923076923077,Rv1140
0.36363636363636365,mmpL13a
0.2602739726027397,folP2
0.2753623188405797,glgC
0.18840579710144928,Rv1272c
0.29577464788732394,mmpL12
0.24615384615384617,Rv1627c
0.3333333333333333,uvrA
0.2,pks11
0.18055555555555555,PPE33-Rv1810
0.28205128205128205,katG
0.25,aceAb
