bayes,locus
0.2571428571428571,tcrA-Rv0603
0.20512820512820512,Rv0613c
0.2537313432835821,recD
0.27710843373493976,mmaA2
0.15517241379310345,atsD
0.21052631578947367,echA4
0.23376623376623376,mmpL5
0.2857142857142857,Rv0679c
0.3466666666666667,Rv0691c
0.24193548387096775,Rv0697
0.2962962962962963,Rv0699
0.24,Rv0745
0.2542372881355932,Rv0749A-Rv0750
0.2222222222222222,phoP
0.24242424242424243,aldA
0.23684210526315788,purD
0.1891891891891892,ggtA
0.2,Rv0775
0.1791044776119403,cpsY
0.24705882352941178,purF
0.22666666666666666,sseC2
0.29333333333333333,Rv0825c
0.25757575757575757,narL
0.20454545454545456,pdc-Rv0854
0.2878787878787879,far
0.2898550724637681,dapC
0.22972972972972974,Rv0874c
0.2727272727272727,Rv0890c
0.25,Rv0893c
0.3424657534246575,Rv0893c-Rv0894
0.3387096774193548,Rv0907
0.352112676056338,ctpE
0.2682926829268293,PE7-betP
0.19480519480519481,Rv0927c-pstS3
0.21794871794871795,Rv0959
0.15151515151515152,Rv0959-vapB9
0.16883116883116883,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.17142857142857143,mprB-pepD
0.14666666666666667,Rv0987
0.21739130434782608,Rv0988
0.25,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.328125,eno
0.2911392405063291,kdpE
0.24358974358974358,Rv1046c
0.2571428571428571,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.1875,fadD14
0.24242424242424243,Rv1063c-lpqV
0.22058823529411764,Rv1072-Rv1073
0.25675675675675674,lipU
0.25,Rv1087A
0.25,celA2b
0.2608695652173913,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.1935483870967742,Rv1152
0.3333333333333333,pimE
0.26865671641791045,mutT2
0.2222222222222222,mutT2-narG
0.2,narJ
0.2222222222222222,mmpL10
0.2077922077922078,fadD36
0.2987012987012987,fadD6
0.2638888888888889,Rv1217c
0.24691358024691357,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.25396825396825395,embR-Rv1268c
0.21428571428571427,Rv1289-Rv1290c
0.2602739726027397,thrC
0.23880597014925373,dinG
0.25,Rv1357c-Rv1358
0.3170731707317073,lprF
0.21666666666666667,Rv1371
0.32727272727272727,carA
0.3561643835616438,lipI
0.3333333333333333,lprH-Rv1419
0.2465753424657534,uvrC
0.17857142857142858,Rv1432-Rv1433
0.25,Rv1435c
0.2876712328767123,Rv1439c
0.29411764705882354,bisC
0.21875,tal
0.2318840579710145,Rv1458c
0.27419354838709675,Rv1461
0.22535211267605634,Rv1463
0.296875,Rv1478-moxR1
0.20833333333333334,Rv1489
0.1780821917808219,lipL
0.26229508196721313,Rv1505c
0.2236842105263158,Rv1507c
0.21518987341772153,Rv1507A-Rv1508c
0.17721518987341772,Rv1509-Rv1510
0.36764705882352944,Rv1515c
0.1518987341772152,Rv1516c-Rv1517
0.345679012345679,Rv1517
0.2,Rv1520
0.25925925925925924,pks5
0.3,Rv1532c
0.19718309859154928,ansA
0.13043478260869565,treX
0.203125,Rv1566c-Rv1567c
0.23170731707317074,polA
0.2909090909090909,uvrB
0.288135593220339,lysX
0.3116883116883117,pks7
0.2753623188405797,pks8
0.20833333333333334,dsbF-Rv1678
0.29411764705882354,moeX
0.2727272727272727,moeX-Rv1682
0.18055555555555555,cycA-PPE22
0.19696969696969696,Rv1739c
0.23684210526315788,Rv1769
0.1774193548387097,cyp143
0.2967032967032967,secA2
0.31645569620253167,Rv1823
0.15853658536585366,gcvH
0.15730337078651685,Rv1835c
0.2631578947368421,glcB
0.27380952380952384,guaB1-gnd1
0.27692307692307694,Rv1847
0.25,lldD2
0.3620689655172414,Rv1877
0.17647058823529413,Rv1879-cyp140
0.32,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.25,Rv1920
0.2857142857142857,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.265625,fadD31
0.17647058823529413,Rv1927
0.2222222222222222,fadE17
0.23880597014925373,echA13-Rv1936
0.17204301075268819,Rv1936
0.22388059701492538,ephB
0.24285714285714285,Rv1972
0.23728813559322035,Rv1978
0.21794871794871795,nrdF1-vapC36
0.23684210526315788,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.36619718309859156,Rv1999c
0.2625,Rv2000
0.32432432432432434,Rv2023A
0.14285714285714285,Rv2030c
0.37662337662337664,Rv2047c
0.2716049382716049,rpmG1
0.2727272727272727,Rv2059
0.24358974358974358,cobN
0.25675675675675674,cobI
0.1875,Rv2079
0.2535211267605634,Rv2082
0.2638888888888889,Rv2087-pknJ
0.38571428571428573,pknJ
0.19736842105263158,pepE
0.28378378378378377,pafB
0.21052631578947367,vapC37
0.23684210526315788,mpa-lppK
0.30158730158730157,Rv2120c-hisG
0.26666666666666666,metH
0.2328767123287671,Rv2128-Rv2129c
0.2,pyrD
0.3,PE_PGRS38-pbpB
0.3380281690140845,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.25287356321839083,Rv2228c
0.4025974025974026,Rv2237-Rv2237A
0.22972972972972974,kasA
0.2631578947368421,accD6
0.22784810126582278,Rv2248
0.27631578947368424,mazF8
0.22535211267605634,cyp121
0.3125,Rv2280
0.2692307692307692,lppO
0.3013698630136986,Rv2295
0.20833333333333334,Rv2308
0.24193548387096775,uspA
0.23376623376623376,stp-cysK1
0.21518987341772153,esxO
0.14084507042253522,esxO-esxP
0.2191780821917808,esxP
0.28,plcC
0.20967741935483872,plcA
0.20967741935483872,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.16923076923076924,Rv2366c
0.22535211267605634,mbtB
0.2876712328767123,Rv2395-mcr7
0.2876712328767123,subI
0.26153846153846155,Rv2407-PE24
0.25316455696202533,Rv2433c
0.30434782608695654,obg
0.189873417721519,rpfE
0.28378378378378377,aglA
0.2564102564102564,lipQ
0.21621621621621623,lipQ-argW
0.2571428571428571,vapC38
0.2727272727272727,bkdC
0.2878787878787879,bkdA-citE
0.3384615384615385,accD1
0.23076923076923078,Rv2516c
0.21666666666666667,Rv2525c-vapB17
0.21052631578947367,lppA
0.34285714285714286,lppB
0.3230769230769231,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.2923076923076923,glnQ
0.2537313432835821,aspS-Rv2573
0.21666666666666667,dhaA
0.34328358208955223,Rv2621c
0.24,hrp1-Rv2627c
0.26136363636363635,Rv2629
0.17391304347826086,Rv2632c-Rv2633c
0.22058823529411764,cadI-Rv2642
0.18666666666666668,Rv2644c-valT
0.27941176470588236,valU-Rv2645
0.23684210526315788,Rv2647-Rv2648
0.2692307692307692,Rv2652c-Rv2653c
0.18309859154929578,Rv2659c-Rv2660c
0.20481927710843373,ceoB
0.2112676056338028,Rv2693c
0.1780821917808219,Rv2712c
0.2753623188405797,fadE20
0.28735632183908044,recX
0.2537313432835821,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.20833333333333334,Rv2820c
0.1875,Rv2827c-Rv2828c
0.21212121212121213,Rv2828c
0.13846153846153847,vapB22-echA16
0.2328767123287671,echA16
0.2441860465116279,Rv2864c-relF
0.3287671232876712,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.2839506172839506,fdhD
0.25,lppW
0.2786885245901639,mas
0.27941176470588236,fadD28
0.21052631578947367,fadD29
0.2236842105263158,fadD29-Rv2951c
0.275,Rv2952
0.20967741935483872,Rv2957-Rv2958c
0.25,purU
0.3142857142857143,pfkA-gatA
0.26436781609195403,Rv3015c
0.3076923076923077,Rv3047c
0.1891891891891892,nrdE
0.20238095238095238,nrdH-Rv3054c
0.3235294117647059,pgmA
0.17333333333333334,Rv3081
0.25675675675675674,Rv3081-virS
0.16666666666666666,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.21951219512195122,Rv3142c-Rv3143
0.3026315789473684,Rv3173c-Rv3174
0.21875,Rv3174
0.22857142857142856,Rv3181c-Rv3182
0.3448275862068966,nudC
0.30357142857142855,Rv3201c
0.23376623376623376,Rv3202c
0.22413793103448276,Rv3220c
0.2894736842105263,desA3
0.24193548387096775,Rv3236c
0.25316455696202533,secA1
0.1935483870967742,mtrB
0.24675324675324675,Rv3263
0.2465753424657534,Rv3272
0.18421052631578946,Rv3282
0.3974358974358974,sseA
0.16071428571428573,pcd
0.22058823529411764,lhr
0.24242424242424243,sdhD
0.2553191489361702,trpS
0.25301204819277107,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.3150684931506849,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.2692307692307692,spoU
0.21951219512195122,spoU-PE_PGRS51
0.27941176470588236,idsB-vapC46
0.23376623376623376,htdY
0.2597402597402597,Rv3395c-Rv3395A
0.31343283582089554,Rv3402c
0.23943661971830985,vapB47
0.18666666666666668,choD
0.25,guaB2
0.30303030303030304,Rv3424c
0.29411764705882354,esxU
0.3055555555555556,Rv3446c
0.25806451612903225,mycP4
0.23376623376623376,rpoA-rpsD
0.2714285714285714,rmlB
0.36764705882352944,rmlC
0.20454545454545456,lipF
0.19696969696969696,otsA
0.3424657534246575,mce4C
0.26666666666666666,fadD19
0.20588235294117646,ltp3
0.2571428571428571,Rv3531c
0.26153846153846155,PPE61-PPE62
0.24615384615384617,kstD
0.2441860465116279,ltp2
0.2261904761904762,fdxB
0.2,fadE30-fadD3
0.22950819672131148,Rv3591c
0.2328767123287671,lysS
0.23529411764705882,Rv3611
0.2463768115942029,espA-ephA
0.2597402597402597,Rv3618
0.2247191011235955,esxV
0.24285714285714285,esxW
0.26804123711340205,Rv3635-Rv3636
0.25,dppB
0.2564102564102564,nth
0.2894736842105263,crp
0.23076923076923078,crp-Rv3677c
0.23076923076923078,Rv3680
0.13793103448275862,Rv3691
0.273972602739726,Rv3693
0.27710843373493976,recR
0.24,Rv3722c
0.22388059701492538,cut5b
0.2631578947368421,Rv3725
0.14492753623188406,Rv3727
0.21428571428571427,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.22077922077922077,Rv3747-Rv3748
0.28169014084507044,proV
0.23880597014925373,proX
0.19642857142857142,Rv3769-Rv3770c
0.265625,Rv3773c
0.18666666666666668,echA21
0.19672131147540983,Rv3776
0.14705882352941177,glfT1
0.3253012048192771,Rv3788
0.27058823529411763,fadE35
0.3181818181818182,pks13
0.18032786885245902,fadD32
0.31343283582089554,fadD32-Rv3802c
0.29411764705882354,aftB
0.2857142857142857,papA2
0.2608695652173913,fadD23
0.25316455696202533,Rv3835
0.3125,Rv3837c
0.25675675675675674,ncrMT3949
0.3170731707317073,MTS2975-Rv3844
0.25,Rv3845-sodA
0.21621621621621623,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.27419354838709675,espK
0.35714285714285715,espK-espL
0.19230769230769232,mutT4
0.225,gid
0.25274725274725274,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.24358974358974358,oplA
0.3048780487804878,PE_PGRS9-PE_PGRS10
0.2028985507246377,PE_PGRS17-Rv0979c
0.37333333333333335,pks12
0.22077922077922077,ASpks-Rv2049c
0.26582278481012656,murF
0.2972972972972973,Rv2800-mazF9
0.18333333333333332,ponA2
0.18055555555555555,embR
0.28205128205128205,Rv1318c
0.29333333333333333,pstP
0.2891566265060241,Rv0080
0.1728395061728395,Rv0093c
0.26582278481012656,ctpI
0.17391304347826086,fadD5
0.15384615384615385,Rv0192A
0.20987654320987653,Rv0193c
0.1917808219178082,Rv0197
0.19672131147540983,Rv0205
0.14084507042253522,Rv0257
0.33783783783783783,Rv0275c
0.208955223880597,Rv0312
0.22666666666666666,iniA
0.25,Rv0359
0.24675324675324675,Rv0370c
0.1951219512195122,Rv0377
0.2318840579710145,purT
0.16304347826086957,ctpH
0.390625,Rv0431
0.2898550724637681,Rv0434
0.16981132075471697,moeA2
0.19047619047619047,Rv0484c
0.2911392405063291,proC
0.275,mce2C
0.2714285714285714,lpqO
0.25862068965517243,Rv0610c
0.25675675675675674,Rv0621
0.24675324675324675,rplO
0.358974358974359,xylB
0.21428571428571427,purB
0.25,Rv0818
0.2361111111111111,Rv0822c
0.2125,Rv0851c
0.17647058823529413,Rv0909
0.2553191489361702,pstS2
0.2727272727272727,sucD
0.2153846153846154,mprA
0.21794871794871795,Rv0992c
0.30985915492957744,moeA1
0.18840579710144928,Rv0996
0.2702702702702703,pabB
0.17647058823529413,Rv1012
0.23076923076923078,lpqU
0.2033898305084746,pra
0.26666666666666666,ppdK
0.2,Rv1178
0.24675324675324675,esxL
0.2876712328767123,Rv1215c
0.22857142857142856,Rv1226c
0.2564102564102564,Rv1250
0.25675675675675674,deaD
0.2465753424657534,Rv1262c
0.2236842105263158,lprB
0.1978021978021978,Rv1301
0.27692307692307694,glgB
0.26153846153846155,glgP
0.2638888888888889,moeY
0.2153846153846154,Rv1375
0.29577464788732394,carB
0.16666666666666666,vapC10
0.3150684931506849,fmu
0.25,ribG
0.28169014084507044,Rv1425
0.19298245614035087,echA12
0.3375,Rv1504c
0.2558139534883721,mmpL6
0.24096385542168675,nadC
0.24242424242424243,Rv1624c
0.20833333333333334,pks9
0.22077922077922077,cmr
0.20238095238095238,Rv1707
0.21428571428571427,Rv1708
0.18055555555555555,narX
0.2597402597402597,Rv1765c-Rv1765A
0.33783783783783783,bacA
0.2753623188405797,Rv1870c
0.19696969696969696,lppD
0.22857142857142856,aao
0.2537313432835821,Rv1949c
0.21052631578947367,Rv1979c
0.18032786885245902,Rv1998c
0.19753086419753085,Rv2036
0.24444444444444444,Rv2083
0.18072289156626506,mptA
0.22972972972972974,fadD15
0.25,cobS
0.24,Rv2227
0.21052631578947367,Rv2240c
0.2777777777777778,Rv2263
0.24675324675324675,sseB
0.2571428571428571,Rv2306A
0.20253164556962025,mez
0.20618556701030927,zur
0.2714285714285714,Rv2395
0.3013698630136986,Rv2415c
0.25316455696202533,tig
0.15384615384615385,plsC
0.32,nusB
0.2318840579710145,Rv2559c
0.19753086419753085,Rv2599
0.22857142857142856,Rv2628
0.25555555555555554,Rv2660c
0.21621621621621623,Rv2668
0.26582278481012656,Rv2683
0.3150684931506849,Rv2690c
0.24050632911392406,Rv2714
0.26666666666666666,lppV
0.26865671641791045,Rv2813
0.2923076923076923,Rv2877c
0.15151515151515152,fadD26
0.2328767123287671,ppsB
0.2,ppsE
0.27380952380952384,drrA
0.25396825396825395,pks15
0.3157894736842105,gatA
0.26666666666666666,Rv3096
0.22058823529411764,fprA
0.2891566265060241,devS
0.19230769230769232,pflA
0.2714285714285714,nuoI
0.23333333333333334,Rv3183-Rv3184
0.3157894736842105,Rv3185-Rv3186
0.19696969696969696,Rv3190c
0.3333333333333333,Rv3193c
0.2597402597402597,Rv3200c
0.28378378378378377,lpqB
0.2153846153846154,rmlD
0.27419354838709675,purE
0.24324324324324326,pmmB
0.23809523809523808,sapM
0.2682926829268293,Rv3371
0.2777777777777778,echA18
0.21428571428571427,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.21875,Rv3395c
0.2878787878787879,Rv3475-kgtP
0.2647058823529412,Rv3479
0.3150684931506849,Rv3551
0.28,Rv3555c
0.25,hsaA
0.3088235294117647,Rv3627c
0.25333333333333335,dppA
0.24,glpK
0.2835820895522388,dnaQ
0.21052631578947367,Rv3753c
0.19298245614035087,tcrY
0.15584415584415584,embC
0.2786885245901639,embB
0.20833333333333334,ubiA
0.18032786885245902,Rv3822
0.1774193548387097,mmpL8
0.24324324324324326,Rv3843c
0.1791044776119403,gltB
0.2777777777777778,esxD
0.1917808219178082,Rv3909
0.19696969696969696,Rv0010c-Rv0011c
0.20253164556962025,Rv1290c
0.2857142857142857,Rv1319c
0.23684210526315788,ctpD
0.234375,Rv1668c
0.25,Rv1682
0.2903225806451613,Rv1976c-Rv1977
0.25,Rv2016
0.27472527472527475,Rv2084
0.22641509433962265,helY-tatC
0.2153846153846154,fhaA
0.19718309859154928,Rv2262c
0.24193548387096775,Rv2293c
0.2597402597402597,Rv3060c-fadE22
0.21212121212121213,idsB
0.24528301886792453,Rv3427c-Rv3428c
0.22857142857142856,Rv3453
0.2682926829268293,rpsM-rpmJ
0.3382352941176471,Rv0036c
0.26666666666666666,Rv3655c
0.18181818181818182,sigM
0.18309859154929578,Rv0026
0.23076923076923078,Rv0074
0.36486486486486486,mtn
0.34328358208955223,ndhA-Rv0393
0.25,mazF1
0.32432432432432434,galTb
0.2111111111111111,Rv0698
0.28,far-Rv0856
0.2716049382716049,citA
0.30303030303030304,Rv0914c
0.1625,lprP-Rv0963c
0.16176470588235295,Rv0966c
0.20634920634920634,kdpD
0.18181818181818182,mcr
0.21621621621621623,Rv1148c-Rv1149
0.3142857142857143,Rv1204c
0.20238095238095238,Rv1260
0.23333333333333334,Rv1360
0.23170731707317074,Rv1518
0.14035087719298245,fadD11
0.24285714285714285,treZ
0.22058823529411764,pks10
0.22093023255813954,Rv1804c-Rv1805c
0.3611111111111111,Rv1810
0.19540229885057472,Rv1841c
0.23880597014925373,Rv1895
0.2465753424657534,lipJ-cinA
0.1875,fadB5
0.37349397590361444,Rv1924c
0.16304347826086957,Rv1977
0.2465753424657534,Rv2020c
0.2375,cobK
0.14864864864864866,cyp128
0.21518987341772153,Rv2275
0.25757575757575757,Rv2319c
0.28125,stp
0.2361111111111111,plcB
0.2857142857142857,Rv2488c
0.20253164556962025,Rv2553c
0.28205128205128205,Rv2574
0.2972972972972973,Rv2630-Rv2631
0.20588235294117646,Rv2699c-Rv2700
0.18032786885245902,Rv2777c
0.3076923076923077,Rv2953
0.3150684931506849,Rv2980-ddlA
0.3076923076923077,Rv2994
0.23529411764705882,Rv3007c
0.21333333333333335,Rv3037c
0.20833333333333334,pknK
0.2033898305084746,Rv3128c-Rv3129
0.2077922077922078,Rv3129
0.21311475409836064,aofH
0.2,tgs3
0.22058823529411764,Rv3337
0.171875,Rv3401-Rv3402c
0.22972972972972974,lipF-Rv3488
0.14864864864864866,Rv3716c
0.23809523809523808,Rv3798-accD4
0.3013698630136986,Rv3836
0.2753623188405797,Rv3848-espR
0.2608695652173913,espE
0.19480519480519481,espJ
0.32857142857142857,Rv3899c
0.16129032258064516,gyrB
0.29411764705882354,gyrA
0.20754716981132076,ileT-alaT
0.2236842105263158,ppiA-Rv0010c
0.30952380952380953,Rv0010c
0.20512820512820512,Rv0021c
0.19696969696969696,Rv0030
0.2835820895522388,ponA1
0.22388059701492538,celA1
0.2,celA1-Rv0063
0.2318840579710145,Rv0063-Rv0064
0.3258426966292135,Rv0064
0.2727272727272727,Rv0067c
0.20588235294117646,Rv0075
0.18823529411764706,ctpA
0.2835820895522388,nrp
0.24358974358974358,ctpB
0.25675675675675674,ldtA
0.3142857142857143,treS
0.29411764705882354,treS-mak
0.25316455696202533,Rv0133
0.2692307692307692,Rv0142
0.22666666666666666,Rv0143c
0.26865671641791045,Rv0144
0.2625,Rv0144-Rv0145
0.2112676056338028,Rv0149
0.18309859154929578,Rv0150c-PE1
0.2857142857142857,adhE1
0.17647058823529413,yrbE1A
0.2807017543859649,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.15,Rv0210
0.20224719101123595,Rv0213c
0.2608695652173913,lipC
0.2698412698412698,vapB24
0.13846153846153847,htdX
0.20270270270270271,aac
0.21951219512195122,Rv0274
0.2911392405063291,vapB2
0.2702702702702703,Rv0309
0.28125,cyp135A1
0.2361111111111111,Rv0329c
0.25882352941176473,Rv0331
0.1774193548387097,Rv0339c
0.21428571428571427,dnaK
0.24096385542168675,dnaJ1
0.14925373134328357,hspR-PPE7
0.2682926829268293,Rv0361-mgtE
0.21739130434782608,Rv0374c-Rv0375c
0.18461538461538463,Rv0386
0.20454545454545456,ndhA
0.23529411764705882,fgd1
0.2537313432835821,Rv0433
0.2807017543859649,Rv0452-PPE11
0.22535211267605634,Rv0458
0.2261904761904762,Rv0465c
0.22535211267605634,icl1
0.25316455696202533,fadB2
0.2318840579710145,umaA
0.27941176470588236,Rv0473
0.2727272727272727,Rv0479c
0.2465753424657534,Rv0480c-Rv0481c
0.20634920634920634,Rv0496
0.22727272727272727,serB1
0.20967741935483872,Rv0519c
0.21311475409836064,hemL
0.17073170731707318,menE
0.21428571428571427,Rv0552
0.30952380952380953,yrbE2A
0.25,Rv0628c
0.24193548387096775,recB
0.23880597014925373,echA3
0.19444444444444445,Rv0633c
0.2571428571428571,secE1
0.24675324675324675,mmaA3
0.2878787878787879,Rv0648
0.29577464788732394,Rv0653c-Rv0654
0.1875,mkl
0.3055555555555556,vapB6-Rv0658c
0.2608695652173913,Rv0658c
0.21052631578947367,mazE2-vapC7
0.2375,rpoC
0.2716049382716049,rpoC-Rv0669c
0.2463768115942029,fadE8
0.30864197530864196,Rv0680c
0.17333333333333334,tuf-Rv0686
0.175,Rv0689c-Rv0690c
0.2602739726027397,lldD1
0.22580645161290322,Rv0699-rpsJ
0.2702702702702703,Rv0725c
0.24285714285714285,Rv0726c
0.2833333333333333,Rv0737-Rv0738
0.25,vapC31
0.31666666666666665,Rv0756c
0.2808988764044944,adhB
0.22388059701492538,Rv0762c
0.3058823529411765,Rv0776c-purB
0.13157894736842105,cyp126
0.19480519480519481,Rv0791c
0.20967741935483872,Rv0794c-Rv0795
0.32142857142857145,Rv0802c
0.16216216216216217,Rv0804-Rv0805
0.14492753623188406,thiX
0.19117647058823528,Rv0843-narL
0.24358974358974358,Rv0846c
0.2073170731707317,Rv0856
0.22727272727272727,Rv0862c
0.296875,Rv0876c-Rv0877
0.21428571428571427,PPE13-Rv0879c
0.3150684931506849,Rv0897c
0.20588235294117646,Rv0906
0.2804878048780488,Rv0911
0.25609756097560976,betP
0.2638888888888889,betP-Rv0918
0.2549019607843137,Rv0923c
0.2112676056338028,mntH
0.2625,Rv0925c
0.22666666666666666,pstS3
0.2911392405063291,pstS1
0.25,ligD
0.35185185185185186,Rv0953c
0.273972602739726,accA2
0.22857142857142856,accD2
0.208955223880597,rpmF
0.2153846153846154,arcA
0.21212121212121213,ispE
0.25,Rv1012-pks16
0.2676056338028169,prsA
0.3258426966292135,mfd
0.2857142857142857,trcS
0.28205128205128205,esxI
0.2222222222222222,Rv1043c
0.2676056338028169,Rv1050
0.3108108108108108,Rv1061
0.1978021978021978,Rv1069c
0.22784810126582278,fadA3
0.1774193548387097,glpX
0.2222222222222222,Rv1111c
0.24,Rv1129c-prpD
0.16666666666666666,Rv1134-PPE16
0.23170731707317074,omt
0.2,Rv1158c
0.2777777777777778,pks3
0.22857142857142856,papA3
0.25,Rv1194c
0.3150684931506849,dapD
0.18518518518518517,Rv1231c
0.14864864864864866,lpqZ
0.21052631578947367,Rv1248c
0.22033898305084745,Rv1251c
0.18421052631578946,Rv1264
0.14102564102564102,pknH
0.27941176470588236,Rv1291c-argV
0.2857142857142857,atpG
0.3611111111111111,rrl
0.3125,pncB1
0.3116883116883117,mbtM
0.2542372881355932,irtA
0.28378378378378377,fabG2
0.24675324675324675,Rv1356c-Rv1357c
0.2692307692307692,mcr15
0.2318840579710145,Rv1372
0.273972602739726,Rv1376
0.28421052631578947,Rv1377c
0.25,PPE20-mihF
0.2602739726027397,nlhH
0.2597402597402597,Rv1403c
0.18666666666666668,Rv1405c
0.26153846153846155,lipO
0.20634920634920634,Rv1428c
0.2222222222222222,tpi-Rv1439c
0.34210526315789475,Rv1439c-secG
0.23333333333333334,ctaB
0.3246753246753247,Rv1473A
0.1643835616438356,Rv1480
0.21428571428571427,Rv1500
0.20512820512820512,Rv1503c
0.26136363636363635,mmpL12
0.3064516129032258,Rv1526c
