bayes,locus
0.3157894736842105,Rv0315
0.2916666666666667,Rv0316
0.23684210526315788,Rv0330c-Rv0331
0.26865671641791045,ansP2
0.2571428571428571,Rv0368c
0.2676056338028169,Rv0376c
0.18032786885245902,Rv0380c
0.22058823529411764,Rv0396
0.3064516129032258,Rv0398c
0.24193548387096775,mmpL1
0.1917808219178082,fadD30
0.3291139240506329,Rv0439c-groEL2
0.19672131147540983,rskA
0.3194444444444444,sigK-Rv0446c
0.1506849315068493,mmpS4-Rv0452
0.30666666666666664,Rv0452
0.24615384615384617,Rv0457c
0.2077922077922078,pcaA-Rv0470A
0.21428571428571427,mshA
0.25333333333333335,Rv0492c
0.18518518518518517,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.25,Rv0530
0.23880597014925373,galE3
0.20588235294117646,Rv0537c
0.288135593220339,vapB3-fadD8
0.3076923076923077,Rv0565c
0.2073170731707317,Rv0575c
0.28378378378378377,Rv0584
0.21621621621621623,Rv0585c-mce2R
0.2054794520547945,yrbE2B
0.18421052631578946,mce2F
0.28,Rv0597c-vapC27
0.273972602739726,tcrA-Rv0603
0.14492753623188406,Rv0613c
0.26136363636363635,recD
0.19696969696969696,mmaA2
0.20588235294117646,atsD
0.25,echA4
0.22077922077922077,mmpL5
0.25757575757575757,Rv0679c
0.23880597014925373,Rv0691c
0.27692307692307694,Rv0697
0.2535211267605634,Rv0699
0.25,rslA-Rv0737
0.25316455696202533,Rv0745
0.3253012048192771,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.29850746268656714,purF
0.19047619047619047,sseC2
0.2602739726027397,Rv0825c
0.23943661971830985,narL
0.16,pdc-Rv0854
0.1348314606741573,far
0.2413793103448276,dapC
0.18840579710144928,Rv0874c
0.2903225806451613,Rv0890c
0.189873417721519,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.28,Rv0907
0.26744186046511625,PE7-betP
0.265625,Rv0927c-pstS3
0.2222222222222222,pknD
0.16666666666666666,mku
0.28125,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.29333333333333333,accD2
0.22857142857142856,mprB-pepD
0.24242424242424243,Rv0987
0.2676056338028169,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.19696969696969696,rimJ
0.20270270270270271,eno
0.19753086419753085,Rv1026
0.20588235294117646,kdpE
0.1927710843373494,Rv1046c
0.21052631578947367,Rv1048c
0.28205128205128205,mpr5-Rv1052
0.2153846153846154,Rv1072-Rv1073
0.15942028985507245,lipU
0.2,celA2b
0.25,MTS0858-glyA1
0.1864406779661017,Rv1136-Rv1137c
0.22077922077922077,Rv1154c
0.1724137931034483,pimE
0.26865671641791045,mutT2
0.2,mutT2-narG
0.22535211267605634,narJ
0.1625,Rv1176c-fdxC
0.2236842105263158,mmpL10
0.25301204819277107,fadD36
0.21686746987951808,fadD6
0.19480519480519481,Rv1217c
0.19767441860465115,Rv1227c-lpqX
0.2235294117647059,Rv1230c-Rv1231c
0.28169014084507044,embR-Rv1268c
0.2857142857142857,cysN
0.3103448275862069,Rv1289-Rv1290c
0.2619047619047619,Rv1319c
0.23170731707317074,Rv1324
0.13636363636363635,dinG
0.2571428571428571,pncB1
0.2028985507246377,Rv1357c-Rv1358
0.23376623376623376,lprF
0.2692307692307692,carA
0.24285714285714285,Rv1393c
0.23809523809523808,lipI
0.2361111111111111,lprH-Rv1419
0.22077922077922077,uvrC
0.2916666666666667,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.18309859154929578,Rv1439c
0.26865671641791045,bisC
0.22535211267605634,Rv1458c
0.20967741935483872,Rv1461
0.23076923076923078,Rv1463
0.15384615384615385,Rv1478-moxR1
0.27419354838709675,Rv1489
0.21739130434782608,lipL
0.22580645161290322,lipL-Rv1498c
0.25,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.24324324324324326,Rv1515c
0.17142857142857143,Rv1520
0.26229508196721313,pks5
0.2125,Rv1532c
0.24324324324324326,ansA
0.24390243902439024,Rv1566c-Rv1567c
0.20588235294117646,Rv1616
0.288135593220339,polA
0.26666666666666666,Rv1639c
0.1791044776119403,lysX
0.2597402597402597,pks7
0.2923076923076923,pks8
0.16923076923076924,dsbF-Rv1678
0.27692307692307694,moeX
0.2835820895522388,moeX-Rv1682
0.16666666666666666,cycA-PPE22
0.225,Rv1739c
0.21176470588235294,Rv1769
0.18181818181818182,cyp143
0.22077922077922077,eccE5
0.26666666666666666,secA2
0.22972972972972974,Rv1823
0.2564102564102564,gcvH
0.2777777777777778,Rv1829-Rv1830
0.20588235294117646,Rv1835c
0.2597402597402597,glcB
0.2857142857142857,guaB1-gnd1
0.19696969696969696,Rv1847
0.2361111111111111,lldD2
0.25675675675675674,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.1951219512195122,nanT
0.2222222222222222,Rv1904
0.30434782608695654,Rv1920
0.25862068965517243,lppF-Rv1922
0.24,Rv1924c-fadD31
0.21333333333333335,fadD31
0.29850746268656714,Rv1927
0.32432432432432434,fadE18
0.275,fadE17
0.21518987341772153,Rv1936
0.2891566265060241,ephB
0.25,Rv1972
0.29411764705882354,Rv1978
0.2153846153846154,nrdF1-vapC36
0.24705882352941178,Rv1986
0.1643835616438356,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.24,Rv2000
0.29577464788732394,Rv2023A
0.30666666666666664,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.273972602739726,rpmG1
0.2727272727272727,Rv2059
0.2,cobN
0.23655913978494625,cobG
0.21951219512195122,Rv2079
0.2112676056338028,Rv2082
0.15492957746478872,Rv2083
0.2711864406779661,Rv2087-pknJ
0.2602739726027397,pknJ
0.21212121212121213,pepE
0.19101123595505617,pafB
0.1744186046511628,vapC37
0.2236842105263158,mpa-lppK
0.26436781609195403,Rv2118c
0.24096385542168675,Rv2120c-hisG
0.2807017543859649,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.2602739726027397,aroG-Rv2179c
0.21212121212121213,Rv2180c
0.203125,TB16.3-Rv2186c
0.22784810126582278,Rv2237-Rv2237A
0.27848101265822783,accD6
0.22727272727272727,Rv2248
0.3188405797101449,mazF8
0.109375,cyp121
0.2465753424657534,Rv2280
0.352112676056338,lppO
0.21333333333333335,htpG
0.29411764705882354,Rv2307c-Rv2307A
0.2698412698412698,Rv2308
0.2631578947368421,uspA
0.25333333333333335,stp-cysK1
0.3387096774193548,dnaG
0.25675675675675674,esxO
0.23076923076923078,esxO-esxP
0.2894736842105263,esxP
0.1951219512195122,plcC
0.2602739726027397,plcA
0.21739130434782608,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.19696969696969696,Rv2366c
0.18571428571428572,phoH1
0.3380281690140845,mbtB
0.12857142857142856,Rv2395-mcr7
0.19117647058823528,subI
0.3125,Rv2433c
0.24691358024691357,obg
0.2537313432835821,rpfE
0.23863636363636365,Rv2464c
0.18309859154929578,aglA
0.3170731707317073,lipQ
0.2463768115942029,lipQ-argW
0.22857142857142856,Rv2488c
0.2191780821917808,vapC38
0.25925925925925924,bkdC
0.23684210526315788,accA1
0.2682926829268293,accD1
0.2988505747126437,Rv2516c
0.2465753424657534,lysU-PE26
0.25,Rv2525c-vapB17
0.17647058823529413,lppA
0.2236842105263158,lppB
0.25396825396825395,vapB20-Rv2551c
0.3,Rv2562
0.1780821917808219,glnQ
0.20588235294117646,aspS-Rv2573
0.25609756097560976,apt
0.26582278481012656,Rv2621c
0.19696969696969696,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.23684210526315788,Rv2644c-valT
0.30864197530864196,valU-Rv2645
0.3492063492063492,Rv2659c-Rv2660c
0.25675675675675674,Rv2661c
0.21052631578947367,Rv2662
0.3125,ceoB
0.32926829268292684,Rv2693c
0.2727272727272727,Rv2712c
0.2191780821917808,fadE20
0.22857142857142856,recX
0.2191780821917808,Rv2800-mazF9
0.18571428571428572,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.25806451612903225,Rv2827c-Rv2828c
0.19230769230769232,vapB22-echA16
0.30666666666666664,echA16
0.23170731707317074,Rv2864c-relF
0.13043478260869565,relG-Rv2867c
0.21052631578947367,mpt53-Rv2879c
0.22058823529411764,Rv2891
0.2073170731707317,fdhD
0.2125,lppW
0.24,mas
0.19402985074626866,fadD28
0.189873417721519,fadD29-Rv2951c
0.21794871794871795,Rv2952
0.20967741935483872,Rv2957-Rv2958c
0.2857142857142857,purU
0.3283582089552239,thiL
0.25396825396825395,pfkA-gatA
0.23076923076923078,Rv3015c
0.2982456140350877,Rv3047c
0.21052631578947367,Rv3050c-nrdE
0.3333333333333333,nrdE
0.3050847457627119,nrdH-Rv3054c
0.21176470588235294,Rv3081
0.21794871794871795,Rv3081-virS
0.23170731707317074,Rv3115-moeB2
0.24,fadB4-Rv3142c
0.23809523809523808,Rv3142c-Rv3143
0.25316455696202533,Rv3160c
0.23880597014925373,Rv3173c-Rv3174
0.2345679012345679,Rv3174
0.1917808219178082,Rv3181c-Rv3182
0.15584415584415584,nudC
0.22535211267605634,Rv3201c
0.16,Rv3202c
0.2619047619047619,Rv3207c-Rv3208
0.18181818181818182,Rv3212
0.18666666666666668,Rv3220c
0.21621621621621623,aroA
0.20454545454545456,Rv3236c
0.25675675675675674,mtrB
0.27692307692307694,Rv3263
0.2923076923076923,Rv3272
0.19298245614035087,Rv3282
0.16666666666666666,sseA
0.18421052631578946,pcd
0.1780821917808219,lhr
0.21794871794871795,sapM
0.19230769230769232,sdhD
0.23943661971830985,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.2077922077922078,Rv3359-Rv3360
0.2318840579710145,Rv3365c
0.2753623188405797,spoU
0.29333333333333333,spoU-PE_PGRS51
0.18461538461538463,idsB-vapC46
0.09090909090909091,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.18333333333333332,Rv3401
0.3194444444444444,Rv3402c
0.18421052631578946,vapB47
0.24358974358974358,guaB2
0.288135593220339,Rv3424c
0.29850746268656714,Rv3428c-PPE59
0.22077922077922077,Rv3433c
0.2702702702702703,esxU
0.29333333333333333,Rv3446c
0.19753086419753085,mycP4
0.25,rmlC
0.25333333333333335,lipF
0.2727272727272727,otsA
0.2597402597402597,mce4C
0.18292682926829268,fadD19
0.2558139534883721,ltp3
0.16883116883116883,Rv3531c
0.22058823529411764,PPE61-PPE62
0.20512820512820512,kstD
0.2631578947368421,ltp2
0.2054794520547945,echA20
0.265625,fdxB
0.3620689655172414,fadE30-fadD3
0.2786885245901639,lppH
0.19672131147540983,Rv3591c
0.23529411764705882,lysS
0.23595505617977527,folK
0.1875,Rv3611
0.2465753424657534,espA-ephA
0.2191780821917808,Rv3618
0.17391304347826086,esxV
0.3026315789473684,esxW
0.17333333333333334,nth
0.21052631578947367,crp
0.2222222222222222,crp-Rv3677c
0.23076923076923078,Rv3680
0.29333333333333333,ponA2
0.3,Rv3691
0.24615384615384617,recR
0.07936507936507936,Rv3722c
0.27710843373493976,cut5b
0.3055555555555556,Rv3725
0.14705882352941177,Rv3727
0.2926829268292683,Rv3729
0.19298245614035087,Rv3730c
0.1794871794871795,PPE67-Rv3740c
0.225,Rv3747-Rv3748
0.2537313432835821,proV
0.2558139534883721,proX
0.225,Rv3769-Rv3770c
0.30666666666666664,Rv3773c
0.1891891891891892,Rv3776
0.23376623376623376,glfT1
0.16049382716049382,Rv3788
0.20930232558139536,fadE35
0.2077922077922078,pks13
0.29411764705882354,fadD32
0.21739130434782608,fadD32-Rv3802c
0.2916666666666667,aftB
0.10909090909090909,papA2
0.2835820895522388,fadD23
0.2537313432835821,Rv3835
0.32894736842105265,Rv3837c
0.2564102564102564,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.16176470588235295,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.2413793103448276,Rv3863-espE
0.21739130434782608,espK
0.27692307692307694,espK-espL
0.14634146341463414,Rv3888c-espG2
0.2602739726027397,mutT4
0.28,gid
0.1864406779661017,Rv3920c-Rv3921c
0.25,Rv0191
0.22857142857142856,aftD
0.19402985074626866,Rv0571c
0.23529411764705882,PE_PGRS17-Rv0979c
0.26666666666666666,PE_PGRS18-mprA
0.234375,pks12
0.20833333333333334,Rv2828c
0.24285714285714285,Rv3587c
0.21818181818181817,gyrB
0.2463768115942029,embR
0.25675675675675674,clpX
0.2972972972972973,pstP
0.2878787878787879,Rv0080
0.2345679012345679,Rv0093c
0.21052631578947367,ctpI
0.2625,fadD5
0.359375,Rv0192A
0.27941176470588236,Rv0193c
0.2786885245901639,Rv0197
0.2894736842105263,Rv0205
0.2537313432835821,lipW
0.2,Rv0257
0.16901408450704225,Rv0275c
0.1917808219178082,Rv0312
0.18461538461538463,iniA
0.25396825396825395,Rv0359
0.2077922077922078,Rv0370c
0.36,Rv0377
0.20967741935483872,purT
0.28,ctpH
0.208955223880597,Rv0431
0.22077922077922077,Rv0434
0.2,moeA2
0.1506849315068493,Rv0484c
0.30864197530864196,proC
0.2676056338028169,mce2C
0.17105263157894737,lpqO
0.2923076923076923,Rv0610c
0.25,Rv0621
0.14285714285714285,rplO
0.2465753424657534,xylB
0.23684210526315788,purB
0.2125,Rv0818
0.20833333333333334,Rv0822c
0.23943661971830985,Rv0851c
0.20930232558139536,Rv0909
0.19047619047619047,pstS2
0.22388059701492538,sucD
0.25287356321839083,mprA
0.24285714285714285,Rv0992c
0.24444444444444444,moeA1
0.203125,Rv0996
0.18055555555555555,pabB
0.22058823529411764,Rv1012
0.25,lpqU
0.2413793103448276,pra
0.29411764705882354,ppdK
0.27419354838709675,Rv1178
0.22950819672131148,esxL
0.26436781609195403,Rv1215c
0.21875,Rv1226c
0.2463768115942029,Rv1250
0.14666666666666667,deaD
0.234375,Rv1262c
0.21052631578947367,lprB
0.2898550724637681,Rv1301
0.23943661971830985,glgB
0.2,glgP
0.2878787878787879,moeY
0.23076923076923078,Rv1375
0.2727272727272727,carB
0.2345679012345679,vapC10
0.19480519480519481,fmu
0.26865671641791045,ribG
0.26506024096385544,Rv1425
0.1643835616438356,echA12
0.2714285714285714,Rv1504c
0.2714285714285714,mmpL6
0.125,nadC
0.25316455696202533,Rv1624c
0.23943661971830985,pks9
0.18840579710144928,cmr
0.14666666666666667,Rv1707
0.25333333333333335,Rv1708
0.29069767441860467,narX
0.2602739726027397,bacA
0.23684210526315788,Rv1870c
0.3,lppD
0.21428571428571427,aao
0.25316455696202533,Rv1949c
0.2,Rv1979c
0.25333333333333335,Rv1998c
0.3114754098360656,Rv2036
0.19672131147540983,Rv2168c-Rv2169c
0.23943661971830985,mptA
0.29850746268656714,fadD15
0.13114754098360656,cobS
0.3333333333333333,Rv2227
0.2073170731707317,Rv2240c
0.2698412698412698,Rv2263
0.2,sseB
0.19444444444444445,Rv2306A
0.2345679012345679,mez
0.2976190476190476,zur
0.17647058823529413,Rv2395
0.2236842105263158,Rv2415c
0.24615384615384617,Rv2434c
0.22784810126582278,tig
0.28125,plsC
0.13432835820895522,nusB
0.22580645161290322,Rv2559c
0.21052631578947367,Rv2599
0.25316455696202533,Rv2628
0.19101123595505617,Rv2660c
0.21951219512195122,Rv2668
0.2,Rv2683
0.18421052631578946,Rv2690c
0.20833333333333334,Rv2714
0.20270270270270271,lppV
0.2375,Rv2813
0.13846153846153847,Rv2837c
0.23076923076923078,Rv2877c
0.1566265060240964,fadD26
0.2631578947368421,ppsB
0.16129032258064516,ppsE
0.3392857142857143,drrA
0.20481927710843373,pks15
0.3116883116883117,gatA
0.23376623376623376,Rv3096
0.21428571428571427,fprA
0.08450704225352113,devS
0.22727272727272727,pflA
0.21333333333333335,nuoI
0.1518987341772152,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.1875,Rv3193c
0.1774193548387097,Rv3200c
0.25301204819277107,lpqB
0.2222222222222222,rmlD
0.16666666666666666,purE
0.26582278481012656,accE5
0.2916666666666667,pmmB
0.2857142857142857,Rv3371
0.3253012048192771,echA18
0.27586206896551724,dxs2-Rv3380c
0.29333333333333333,cmaA1
0.2222222222222222,Rv3395c
0.328125,Rv3479
0.21212121212121213,Rv3551
0.30851063829787234,Rv3555c
0.208955223880597,hsaA
0.26666666666666666,Rv3627c
0.23376623376623376,dppA
0.2159090909090909,Rv3689
0.17567567567567569,dnaQ
0.23376623376623376,Rv3753c
0.3142857142857143,tcrY
0.34328358208955223,embC
0.2328767123287671,embB
0.20481927710843373,ubiA
0.21311475409836064,Rv3822
0.2647058823529412,mmpL8
0.2077922077922078,Rv3843c
0.24193548387096775,gltB
0.28,esxD
0.1388888888888889,Rv3899c
0.24615384615384617,Rv3909
0.2,Rv1290c
0.25,ctpD
0.28125,Rv1668c
0.26865671641791045,gnd1
0.16666666666666666,Rv1883c
0.25316455696202533,Rv1888c
0.25,Rv1976c-Rv1977
0.1935483870967742,helY-tatC
0.2125,vapB37-Rv2105
0.20634920634920634,fhaA
0.32098765432098764,PE27A-esxR
0.27419354838709675,esxR-esxS
0.23943661971830985,Rv3060c-fadE22
0.24705882352941178,Rv3128c
0.14,Rv3427c-Rv3428c
0.24242424242424243,rpsM-rpmJ
0.22950819672131148,Rv0036c
0.3157894736842105,Rv3655c
0.2857142857142857,ponA1
0.1794871794871795,Rv0064-vapB1
0.18055555555555555,Rv0029-Rv0030
0.16666666666666666,iniB
0.21176470588235294,ndhA-Rv0393
0.3125,fadE10
0.19736842105263158,omt
0.23214285714285715,PE_PGRS50-Rv3346c
0.2878787878787879,Rv0051
0.2857142857142857,fadD2
0.24050632911392406,Rv0314c
0.24324324324324326,glpQ2
0.21052631578947367,Rv0361
0.2,Rv0426c
0.2602739726027397,Rv0517
0.3108108108108108,Rv0528
0.2,TB27.3
0.14492753623188406,Rv0634c
0.2875,Rv0831c
0.22972972972972974,rpfB
0.21839080459770116,Rv1140
0.24675324675324675,narH
0.1728395061728395,folP2
0.26785714285714285,mmpL12
0.20588235294117646,Rv1627c
0.2894736842105263,uvrA
0.2638888888888889,pks11
0.34285714285714286,aceAb
0.28205128205128205,dop
0.19736842105263158,Rv2181
0.2753623188405797,uspC
0.3114754098360656,dgt-Rv2345
0.21875,mbtI
0.31746031746031744,eis
0.1282051282051282,Rv2567
0.2535211267605634,Rv2715
0.265625,Rv2716
0.23529411764705882,dapF
0.25757575757575757,miaA
0.21686746987951808,ugpC
0.24242424242424243,serA1
0.17721518987341772,moaR1-PPE49
0.2,Rv3167c
0.17543859649122806,Rv3239c
0.27692307692307694,moaX
0.20588235294117646,iunH
0.2077922077922078,cut4-Rv3453
0.2537313432835821,espD-espC
0.16216216216216217,Rv3635-Rv3636
0.2112676056338028,dppB
0.2112676056338028,leuA
0.3258426966292135,Rv3742c-ctpJ
0.19480519480519481,Rv3770c-Rv3770A
0.3125,whiB6-Rv3863
0.27586206896551724,mycP2
0.25,Rv1610
0.2222222222222222,Rv1674c
0.22727272727272727,Rv1754c
0.19230769230769232,Rv2262c
0.2638888888888889,Rv3475-kgtP
0.2222222222222222,pstS1
0.20512820512820512,lprP
0.16666666666666666,Rv2016
0.24691358024691357,Rv2084
0.36363636363636365,idsB
0.21739130434782608,hspR
0.16176470588235295,sigM
0.2,Rv0756c-phoP
0.26153846153846155,Rv0031-bioF2
0.2459016393442623,Rv0576
0.3013698630136986,mce2B
0.323943661971831,ptrBb-emrB
0.31666666666666665,impA
0.2647058823529412,lppJ
0.18518518518518517,echA1
0.3246753246753247,Rv0258c
0.23863636363636365,pcp
0.24675324675324675,lpqJ
0.24324324324324326,phoP
0.23943661971830985,purD
0.2916666666666667,Rv0775
0.2222222222222222,cpsY
0.2857142857142857,ctpE
0.2077922077922078,Rv0959-vapB9
0.30434782608695654,fadD14
0.36486486486486486,Rv1063c-lpqV
0.28205128205128205,Rv1087A
0.22058823529411764,Rv1152
0.1935483870967742,thrC
0.25,Rv1371
0.30666666666666664,tal
0.2608695652173913,Rv1507c
0.23076923076923078,Rv1516c-Rv1517
0.21333333333333335,Rv1517
0.275,treX
0.19718309859154928,uvrB
0.2698412698412698,Rv1877
0.27956989247311825,echA13-Rv1936
0.2898550724637681,Rv2030c
0.22580645161290322,cobI
0.25274725274725274,metH
0.20689655172413793,Rv2228c
0.225,kasA
0.208955223880597,Rv2295
0.14705882352941177,Rv2407-PE24
0.30158730158730157,bkdA-citE
0.29411764705882354,dhaA
0.21428571428571427,cadI-Rv2642
0.2328767123287671,Rv2647-Rv2648
0.2619047619047619,Rv2652c-Rv2653c
0.26865671641791045,fadD29
0.3333333333333333,pgmA
0.14285714285714285,desA3
0.2835820895522388,secA1
0.12790697674418605,trpS
0.2328767123287671,choD
0.25,rpoA-rpsD
0.26865671641791045,rmlB
0.17391304347826086,Rv3693
0.2,echA21
0.22033898305084745,oplA
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.1746031746031746,murF
0.15853658536585366,Rv1318c
0.21212121212121213,Rv1765c-Rv1765A
0.1935483870967742,Rv1682
0.22666666666666666,Rv2293c
0.2875,Rv3453
0.21794871794871795,gmhA
0.2236842105263158,Rv0471c
0.25609756097560976,pitA
0.273972602739726,Rv2022c-Rv2023c
0.2153846153846154,Rv2553c
0.22058823529411764,dnaA
0.1891891891891892,Rv0140
0.36923076923076925,Rv0150c-PE1
0.3150684931506849,Rv0331-Rv0332
0.2692307692307692,nrdZ
0.2153846153846154,vapB4-Rv0597c
0.20253164556962025,Rv0658c
0.25301204819277107,Rv0687
0.2073170731707317,Rv0690c
0.2602739726027397,Rv0737
0.1794871794871795,Rv0906
0.17567567567567569,uvrD1
0.23076923076923078,Rv1050-Rv1051c
0.23076923076923078,gnd2
0.2558139534883721,Rv1125
0.24242424242424243,Rv1171
0.2727272727272727,PE12-fbiC
0.2857142857142857,PE_PGRS23-lpqZ
0.25,Rv1433
0.24615384615384617,Rv1534-Rv1535
0.24615384615384617,Rv1556-mmpL6
0.25396825396825395,trpE
0.21176470588235294,cydD
0.2597402597402597,vapB12-Rv1722
0.21875,narK2
0.2839506172839506,pknE
0.2535211267605634,Rv2022c
0.2676056338028169,acg
0.2112676056338028,mshC
0.225,murD
0.29508196721311475,rocD1
0.275,Rv2370c
0.2876712328767123,Rv2414c
0.2191780821917808,Rv2532c
0.28,fadD9
0.21176470588235294,ruvB
0.1625,gpsI
0.13333333333333333,vapC22
0.2289156626506024,cysG
0.20833333333333334,Rv2850c
0.234375,Rv2897c
0.24358974358974358,ppsD
0.2222222222222222,cstA
0.2608695652173913,Rv3079c
0.22857142857142856,sigH-Rv3224
0.2638888888888889,Rv3241c
0.1935483870967742,lpqC
0.18181818181818182,Rv3481c-Rv3482c
0.25,lpqG
0.2,Rv3649
0.234375,eccCb1-PE35
0.27941176470588236,Rv1667c
0.225,Rv2230c
0.26229508196721313,mbtD
0.18072289156626506,Rv2560
0.15714285714285714,AS1726
0.2698412698412698,Rv2106-PE22
0.2987012987012987,Rv2478c-Rv2479c
0.22784810126582278,Rv1370c-Rv1371
0.13559322033898305,Rv2426c-proA
0.22972972972972974,Rv0026
0.2,Rv0074
0.2753623188405797,galTb
0.2714285714285714,Rv0698
0.2976190476190476,far-Rv0856
0.2753623188405797,Rv0914c
0.1388888888888889,lprP-Rv0963c
0.18181818181818182,Rv0966c
0.13043478260869565,kdpD
0.1746031746031746,mcr
0.2608695652173913,Rv1148c-Rv1149
0.171875,Rv1204c
0.23863636363636365,Rv1260
0.22826086956521738,fadD11
0.25,treZ
0.24675324675324675,pks10
0.3,Rv1804c-Rv1805c
0.2,Rv1810
0.18181818181818182,Rv1841c
0.2641509433962264,Rv1895
0.26153846153846155,lipJ-cinA
0.30952380952380953,fadB5
0.2361111111111111,Rv1924c
0.2597402597402597,Rv1977
0.2716049382716049,Rv2020c
0.24705882352941178,cobK
0.2857142857142857,cyp128
0.21052631578947367,Rv2275
0.25316455696202533,Rv2319c
0.19230769230769232,stp
0.37333333333333335,plcB
0.2786885245901639,Rv2574
0.234375,Rv2630-Rv2631
0.2441860465116279,Rv2699c-Rv2700
0.2876712328767123,Rv2777c
