bayes,locus
0.1780821917808219,mmpL5
0.19736842105263158,Rv0679c
0.24444444444444444,rpsL
0.3026315789473684,Rv0691c
0.24285714285714285,Rv0697
0.2911392405063291,Rv0699
0.21621621621621623,Rv0726c
0.30985915492957744,Rv0744c-Rv0745
0.2702702702702703,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.21875,cyp51
0.3013698630136986,Rv0767c
0.2564102564102564,aldA
0.3561643835616438,ggtA
0.2073170731707317,Rv0789c
0.4032258064516129,purF
0.23076923076923078,sseC2
0.29333333333333333,Rv0825c
0.2987012987012987,lpqR
0.23076923076923078,narL
0.25,pdc-Rv0854
0.2716049382716049,far
0.27848101265822783,dapC
0.34328358208955223,rpfA
0.26582278481012656,Rv0874c
0.20512820512820512,Rv0877
0.2911392405063291,Rv0890c
0.3108108108108108,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.25,Rv0907
0.25925925925925924,PE7-betP
0.27941176470588236,Rv0927c-pstS3
0.2459016393442623,Rv0939
0.28169014084507044,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.2028985507246377,accD2
0.2716049382716049,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.3472222222222222,Rv0987
0.2948717948717949,Rv0988
0.2535211267605634,grcC2
0.2786885245901639,Rv0991c-Rv0992c
0.3,rimJ
0.25757575757575757,eno
0.3150684931506849,kdpE
0.23529411764705882,Rv1046c
0.2247191011235955,Rv1048c
0.24096385542168675,mpr5-Rv1052
0.32,Rv1072-Rv1073
0.2857142857142857,lipU
0.265625,celA2b
0.23728813559322035,MTS0858-glyA1
0.18461538461538463,Rv1105
0.2647058823529412,Rv1117
0.28169014084507044,Rv1136-Rv1137c
0.2857142857142857,pimE
0.27848101265822783,mutT2
0.32051282051282054,mutT2-narG
0.19736842105263158,narJ
0.21428571428571427,lpqW
0.24175824175824176,mmpL10
0.2375,fadD21
0.23711340206185566,fadD36
0.24675324675324675,Rv1194c
0.25806451612903225,fadD6
0.3375,Rv1217c
0.25,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.26153846153846155,Rv1272c
0.31343283582089554,Rv1289
0.25,Rv1289-Rv1290c
0.28205128205128205,dinG
0.3048780487804878,Rv1357c-Rv1358
0.2222222222222222,Rv1364c
0.26582278481012656,lprF
0.2112676056338028,carA
0.3448275862068966,nlhH
0.27941176470588236,lipI
0.23684210526315788,lprH-Rv1419
0.24324324324324326,uvrC
0.21739130434782608,Rv1429
0.30434782608695654,Rv1432-Rv1433
0.3114754098360656,Rv1435c
0.2638888888888889,Rv1439c
0.19718309859154928,bisC
0.2727272727272727,Rv1458c
0.2191780821917808,Rv1461
0.2602739726027397,Rv1463
0.32786885245901637,fadE15
0.2463768115942029,Rv1478-moxR1
0.3333333333333333,Rv1489
0.3333333333333333,lipL
0.20588235294117646,Rv1501-Rv1502
0.25,Rv1505c
0.3424657534246575,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.20634920634920634,Rv1515c
0.22727272727272727,Rv1520
0.23076923076923078,pks5
0.22727272727272727,Rv1532c
0.2602739726027397,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.24,cydC
0.352112676056338,polA
0.31343283582089554,lysX
0.2608695652173913,pks7
0.1875,pks8
0.288135593220339,dsbF-Rv1678
0.2948717948717949,moeX
0.3333333333333333,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.2702702702702703,narX
0.3333333333333333,Rv1739c
0.2602739726027397,Rv1769
0.32142857142857145,cyp143
0.25757575757575757,secA2
0.31343283582089554,Rv1823
0.288135593220339,gcvH
0.28205128205128205,Rv1835c
0.25,glcB
0.22666666666666666,guaB1-gnd1
0.24242424242424243,Rv1847
0.2804878048780488,lldD2
0.2033898305084746,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.3548387096774194,Rv1920
0.2153846153846154,lppF
0.2638888888888889,lppF-Rv1922
0.26373626373626374,Rv1924c-fadD31
0.21518987341772153,fadD31
0.25609756097560976,Rv1927
0.273972602739726,fadE17
0.2898550724637681,Rv1936
0.25396825396825395,ephB
0.3492063492063492,mce3A
0.3709677419354839,Rv1972
0.373134328358209,Rv1978
0.3088235294117647,nrdF1-vapC36
0.22857142857142856,Rv1986
0.3,Rv1987-erm(37)
0.2982456140350877,Rv1999c
0.28125,Rv2000
0.3188405797101449,Rv2023A
0.32,Rv2039c
0.25925925925925924,Rv2047c
0.24193548387096775,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.26666666666666666,Rv2059
0.3466666666666667,cobN
0.3013698630136986,Rv2079
0.29069767441860467,Rv2082
0.22972972972972974,Rv2087-pknJ
0.2608695652173913,pknJ
0.1875,pepE
0.25,pafB
0.2714285714285714,vapC37
0.30666666666666664,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.3,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.25,lppM
0.2558139534883721,Rv2180c
0.1875,TB16.3-Rv2186c
0.23170731707317074,qcrC
0.3055555555555556,ephD-dlaT
0.3108108108108108,Rv2237-Rv2237A
0.23076923076923078,accD6
0.23376623376623376,Rv2248
0.30666666666666664,mazF8
0.2028985507246377,cyp121
0.2571428571428571,Rv2280
0.2638888888888889,lppO
0.325,Rv2308
0.2857142857142857,Rv2308-metV
0.28205128205128205,uspA
0.12698412698412698,stp-cysK1
0.2835820895522388,PE_PGRS39-asnT
0.24615384615384617,esxO
0.358974358974359,esxO-esxP
0.2839506172839506,esxP
0.2839506172839506,plcC
0.23684210526315788,plcA
0.2972972972972973,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.2823529411764706,Rv2366c
0.20588235294117646,mbtB
0.24615384615384617,mbtA
0.20512820512820512,Rv2395-mcr7
0.2727272727272727,subI
0.19402985074626866,Rv2401
0.25,Rv2433c
0.22857142857142856,obg
0.2413793103448276,rpfE
0.3157894736842105,Rv2455c
0.27419354838709675,clpX
0.2191780821917808,aglA
0.23529411764705882,lipQ
0.2608695652173913,lipQ-argW
0.2361111111111111,Rv2488c
0.16666666666666666,vapC38
0.2982456140350877,bkdC
0.25806451612903225,accD1
0.3013698630136986,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.2714285714285714,pepQ
0.2857142857142857,lppA
0.2698412698412698,lppB
0.3194444444444444,vapB20-Rv2551c
0.21794871794871795,Rv2562
0.208955223880597,glnQ
0.23943661971830985,aspS-Rv2573
0.3472222222222222,Rv2585c
0.20253164556962025,Rv2621c
0.34782608695652173,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.25842696629213485,Rv2632c-Rv2633c
0.25333333333333335,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.22988505747126436,Rv2659c-Rv2660c
0.34285714285714286,Rv2661c
0.24358974358974358,ceoB
0.2786885245901639,Rv2693c
0.2597402597402597,Rv2712c
0.27058823529411763,fadE20
0.17105263157894737,recX
0.2153846153846154,Rv2750
0.24528301886792453,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.323943661971831,Rv2820c
0.21428571428571427,Rv2821c
0.2597402597402597,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.29850746268656714,vapB22-echA16
0.2753623188405797,echA16
0.296875,Rv2864c-relF
0.38461538461538464,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.24390243902439024,fdhD
0.3026315789473684,lppW
0.22535211267605634,ppsA
0.30434782608695654,mas
0.21794871794871795,fadD28
0.2,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.3150684931506849,Rv2957-Rv2958c
0.18055555555555555,purU
0.14666666666666667,gltS
0.2625,pfkA-gatA
0.30303030303030304,Rv3015c
0.24285714285714285,Rv3047c
0.2191780821917808,nrdE
0.2597402597402597,nrdH-Rv3054c
0.18032786885245902,Rv3081
0.234375,Rv3081-virS
0.2682926829268293,Rv3115-moeB2
0.2714285714285714,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.1724137931034483,Rv3160c
0.23684210526315788,Rv3173c-Rv3174
0.3194444444444444,Rv3174
0.390625,Rv3181c-Rv3182
0.22388059701492538,nudC
0.2857142857142857,Rv3201c
0.2465753424657534,Rv3202c
0.21176470588235294,Rv3220c
0.29850746268656714,Rv3236c
0.36666666666666664,mtrB
0.3333333333333333,Rv3249c
0.35064935064935066,fbiB
0.2857142857142857,Rv3263
0.2786885245901639,Rv3272
0.22857142857142856,Rv3282
0.3230769230769231,sseA
0.3055555555555556,pcd
0.16049382716049382,lhr
0.296875,sdhD
0.24242424242424243,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.2972972972972973,Rv3351c
0.19696969696969696,relK
0.25675675675675674,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.24050632911392406,spoU
0.28378378378378377,spoU-PE_PGRS51
0.2714285714285714,Rv3377c
0.25,idsB-vapC46
0.352112676056338,htdY
0.3194444444444444,Rv3395c-Rv3395A
0.3291139240506329,Rv3401
0.27906976744186046,Rv3402c
0.25757575757575757,Rv3406
0.17721518987341772,vapB47
0.26666666666666666,guaB2
0.25,Rv3424c
0.13513513513513514,Rv3433c
0.26744186046511625,esxU
0.28205128205128205,Rv3446c
0.27941176470588236,mycP4
0.3411764705882353,rmlC
0.27631578947368424,lipF
0.24050632911392406,otsA
0.20253164556962025,mce4C
0.352112676056338,fadD19
0.2875,ltp3
0.25,Rv3531c
0.2602739726027397,PPE61-PPE62
0.25,kstD
0.2876712328767123,ltp2
0.34177215189873417,fdxB
0.2839506172839506,fadE30-fadD3
0.3076923076923077,Rv3591c
0.20588235294117646,lysS
0.27692307692307694,folB
0.21739130434782608,espA-ephA
0.25,Rv3618
0.2537313432835821,esxV
0.3157894736842105,esxW
0.2236842105263158,nth
0.21951219512195122,crp
0.2125,crp-Rv3677c
0.2361111111111111,Rv3680
0.26666666666666666,ponA2
0.3,Rv3691
0.3,Rv3701c
0.3548387096774194,recR
0.32857142857142857,Rv3722c
0.22727272727272727,cut5b
0.2345679012345679,Rv3725
0.30158730158730157,Rv3729
0.19696969696969696,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.17647058823529413,proV
0.23255813953488372,proX
0.29508196721311475,Rv3769-Rv3770c
0.2625,Rv3773c
0.24675324675324675,Rv3776
0.234375,glfT1
0.25,Rv3785
0.1744186046511628,Rv3788
0.26666666666666666,fadE35
0.21666666666666667,pks13
0.2676056338028169,fadD32
0.17721518987341772,fadD32-Rv3802c
0.2608695652173913,fbpA
0.27692307692307694,aftB
0.3088235294117647,papA2
0.2222222222222222,fadD23
0.3333333333333333,Rv3835
0.328125,Rv3837c
0.2878787878787879,ncrMT3949
0.21686746987951808,MTS2975-Rv3844
0.28205128205128205,Rv3845-sodA
0.2,gltB-Rv3860
0.24742268041237114,Rv3863-espE
0.19736842105263158,espI
0.25,espK-espL
0.2073170731707317,eccD2
0.2682926829268293,Rv3903c
0.3181818181818182,mutT4
0.37662337662337664,gid
0.25287356321839083,Rv3920c-Rv3921c
0.2972972972972973,Rv0191
0.24675324675324675,PE_PGRS17-Rv0979c
0.21311475409836064,pks12
0.36923076923076925,cadI-Rv2642
0.25,pstP
0.29411764705882354,Rv0080
0.1917808219178082,Rv0093c
0.24615384615384617,ctpI
0.2682926829268293,Rv0192A
0.37333333333333335,Rv0193c
0.3026315789473684,Rv0197
0.27631578947368424,Rv0205
0.2857142857142857,lipW
0.24242424242424243,Rv0257
0.22972972972972974,Rv0275c
0.2222222222222222,Rv0312
0.29411764705882354,iniA
0.29411764705882354,Rv0359
0.3,Rv0370c
0.2916666666666667,Rv0377
0.2857142857142857,purT
0.38028169014084506,ctpH
0.2564102564102564,Rv0431
0.3522727272727273,Rv0434
0.26582278481012656,moeA2
0.4,Rv0484c
0.27631578947368424,proC
0.1927710843373494,mce2C
0.2459016393442623,lpqO
0.21311475409836064,Rv0610c
0.25316455696202533,Rv0621
0.2,rplO
0.2876712328767123,xylB
0.18181818181818182,purB
0.30666666666666664,Rv0818
0.30666666666666664,Rv0822c
0.20689655172413793,Rv0851c
0.27710843373493976,Rv0909
0.30851063829787234,pstS2
0.19718309859154928,sucD
0.25333333333333335,mprA
0.2682926829268293,Rv0992c
0.28169014084507044,moeA1
0.323943661971831,Rv0996
0.2537313432835821,pabB
0.275,Rv1012
0.24324324324324326,lpqU
0.30864197530864196,pra
0.19117647058823528,ppdK
0.3103448275862069,Rv1178
0.35064935064935066,esxL
0.29508196721311475,Rv1215c
0.2894736842105263,Rv1226c
0.28,Rv1250
0.20833333333333334,deaD
0.2602739726027397,Rv1262c
0.3108108108108108,lprB
0.24285714285714285,Rv1301
0.24705882352941178,glgB
0.2222222222222222,glgP
0.2,moeY
0.2375,Rv1375
0.2318840579710145,carB
0.25316455696202533,vapC10
0.3125,fmu
0.2835820895522388,ribG
0.2597402597402597,Rv1425
0.29411764705882354,echA12
0.23076923076923078,Rv1504c
0.28169014084507044,mmpL6
0.19718309859154928,nadC
0.2,Rv1624c
0.20481927710843373,pks9
0.3384615384615385,cmr
0.30952380952380953,Rv1707
0.22727272727272727,Rv1708
0.3058823529411765,bacA
0.22666666666666666,Rv1870c
0.18333333333333332,lppD
0.21052631578947367,aao
0.2987012987012987,Rv1949c
0.3380281690140845,Rv1979c
0.29508196721311475,Rv1998c
0.24358974358974358,Rv2036
0.3050847457627119,Rv2083
0.3076923076923077,mptA
0.2537313432835821,fadD15
0.21518987341772153,cobS
0.2222222222222222,Rv2227
0.2625,Rv2240c
0.2702702702702703,sseB
0.3888888888888889,Rv2306A
0.2898550724637681,mez
0.22666666666666666,zur
0.22093023255813954,Rv2395
0.24675324675324675,Rv2415c
0.2894736842105263,tig
0.3037974683544304,plsC
0.38235294117647056,nusB
0.30158730158730157,Rv2559c
0.34285714285714286,Rv2599
0.2571428571428571,Rv2628
0.25,Rv2660c
0.22972972972972974,Rv2668
0.36363636363636365,Rv2683
0.30985915492957744,Rv2690c
0.2638888888888889,Rv2714
0.25,lppV
0.36764705882352944,Rv2813
0.23943661971830985,Rv2837c
0.2345679012345679,Rv2877c
0.27692307692307694,fadD26
0.2804878048780488,ppsB
0.17543859649122806,ppsE
0.29411764705882354,drrA
0.2716049382716049,pks15
0.3150684931506849,gatA
0.22727272727272727,Rv3096
0.2857142857142857,fprA
0.2028985507246377,devS
0.2318840579710145,pflA
0.25,nuoI
0.27941176470588236,Rv3190c
0.23333333333333334,Rv3193c
0.2727272727272727,Rv3200c
0.29411764705882354,lpqB
0.3333333333333333,rmlD
0.3188405797101449,purE
0.3013698630136986,pmmB
0.3026315789473684,sapM
0.3037974683544304,Rv3371
0.2077922077922078,echA18
0.38028169014084506,dxs2-Rv3380c
0.296875,cmaA1
0.22972972972972974,Rv3395c
0.2222222222222222,Rv3479
0.22535211267605634,Rv3551
0.24561403508771928,Rv3555c
0.26865671641791045,hsaA
0.2459016393442623,Rv3627c
0.1694915254237288,dppA
0.27631578947368424,Rv3689
0.2,glpK
0.2638888888888889,dnaQ
0.3176470588235294,Rv3753c
0.3373493975903614,tcrY
0.24,embC
0.3125,embB
0.25,ubiA
0.2972972972972973,Rv3822
0.28169014084507044,mmpL8
0.2898550724637681,Rv3843c
0.3064516129032258,gltB
0.3194444444444444,Rv3899c
0.26436781609195403,Rv3909
0.20833333333333334,ctpD
0.24242424242424243,Rv1668c
0.2222222222222222,Rv0175
0.1527777777777778,Rv1976c-Rv1977
0.2361111111111111,Rv2016
0.2638888888888889,Rv2084
0.25925925925925924,helY-tatC
0.21333333333333335,vapB37-Rv2105
0.2878787878787879,fhaA
0.25675675675675674,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.3188405797101449,Rv3427c-Rv3428c
0.16923076923076924,Rv0036c
0.3448275862068966,hspR
0.2714285714285714,sigM
0.3333333333333333,Rv0064-vapB1
0.27419354838709675,emrB
0.2727272727272727,Rv2081c
0.1917808219178082,PE21-Rv2100
0.25,Rv2949c
0.17857142857142858,Rv3074
0.3103448275862069,Rv3399
0.3181818181818182,Rv3528c-Rv3529c
0.28205128205128205,Rv0010c-Rv0011c
0.21428571428571427,Rv0029
0.22388059701492538,Rv0042c
0.2602739726027397,Rv0071
0.19540229885057472,Rv0090-mtn
0.2676056338028169,Rv0111
0.14705882352941177,adhE1
0.24444444444444444,mce1A
0.21951219512195122,Rv0316
0.21739130434782608,ansP2
0.25,Rv0368c
0.2976190476190476,Rv0396
0.2608695652173913,mmpL1
0.2676056338028169,Rv0584
0.22666666666666666,rslA-Rv0737
0.23943661971830985,pknD
0.25806451612903225,mku
0.24705882352941178,Rv1026
0.28169014084507044,Rv1154c
0.21428571428571427,Rv1176c-fdxC
0.25396825396825395,cysN
0.4126984126984127,Rv1319c
0.16216216216216217,Rv1324
0.2564102564102564,pncB1
0.23376623376623376,Rv1393c
0.325,lipL-Rv1498c
0.21428571428571427,Rv1616
0.29577464788732394,Rv1639c
0.2375,eccE5
0.2962962962962963,Rv1829-Rv1830
0.28205128205128205,nanT
0.2602739726027397,fadE18
0.34285714285714286,cobG
0.24358974358974358,Rv2118c
0.323943661971831,aroG-Rv2179c
0.2857142857142857,htpG
0.2808988764044944,Rv2307c-Rv2307A
0.2876712328767123,dnaG
0.25333333333333335,phoH1
0.3108108108108108,Rv2464c
0.27380952380952384,accA1
0.2876712328767123,lysU-PE26
0.20833333333333334,apt
0.2222222222222222,Rv2662
0.2545454545454545,relG-Rv2867c
0.22727272727272727,thiL
0.3116883116883117,Rv3050c-nrdE
0.1746031746031746,Rv3207c-Rv3208
0.29577464788732394,Rv3212
0.2923076923076923,aroA
0.1864406779661017,echA20
0.2,lppH
0.2753623188405797,folK
0.30303030303030304,Rv3611
0.21951219512195122,Rv3730c
0.3132530120481928,Rv3888c-espG2
0.35443037974683544,Rv0571c
0.22666666666666666,Rv3587c
0.2804878048780488,gyrB
0.328125,embR
0.17721518987341772,Rv2168c-Rv2169c
0.23376623376623376,Rv2263
0.26666666666666666,Rv2434c
0.3058823529411765,Rv3183-Rv3184
0.19718309859154928,Rv3185-Rv3186
0.30864197530864196,accE5
0.2857142857142857,esxD
0.3018867924528302,Rv1290c
0.3132530120481928,gnd1
0.2753623188405797,Rv1883c
0.2631578947368421,Rv1888c
0.2247191011235955,PE27A-esxR
0.23880597014925373,esxR-esxS
0.12698412698412698,rpsM-rpmJ
0.24242424242424243,Rv3655c
0.2857142857142857,ponA1
0.28205128205128205,Rv0576
0.19402985074626866,ptrBb-emrB
0.30526315789473685,Rv2061c-cobN
0.2465753424657534,lppJ
0.29333333333333333,dinP
0.36231884057971014,dnaB
0.22727272727272727,pepA
0.2441860465116279,mak
0.2857142857142857,mce1F
0.24691358024691357,echA1
0.3246753246753247,Rv0258c
0.25757575757575757,oplA
0.26865671641791045,fadD2
0.2727272727272727,lpqJ
0.2,phoP
0.2222222222222222,Rv0775
0.22727272727272727,cpsY
0.31746031746031744,ctpE
0.2891566265060241,fadD14
0.19642857142857142,Rv1063c-lpqV
0.2898550724637681,Rv1152
0.34328358208955223,thrC
0.2153846153846154,tal
0.25757575757575757,Rv1516c
0.2987012987012987,Rv1516c-Rv1517
0.3253012048192771,mmpL12
0.2903225806451613,treX
0.24615384615384617,pykA
0.2459016393442623,uvrB
0.26153846153846155,Rv1877
0.2054794520547945,Rv1891
0.3968253968253968,mce3D
0.20238095238095238,Rv2052c
0.19444444444444445,metH
0.2835820895522388,Rv2257c
0.24358974358974358,bkdA-citE
0.2125,dhaA
0.19696969696969696,Rv2647-Rv2648
0.22413793103448276,Rv2652c-Rv2653c
0.31343283582089554,fadD29
0.25,pgmA
0.24,Rv3179-Rv3180c
0.22580645161290322,secA1
0.3333333333333333,choD
0.26666666666666666,Rv3475-kgtP
0.23529411764705882,fadE27
0.2,Rv3635
0.24242424242424243,Rv3635-Rv3636
0.373134328358209,Rv3693
0.24050632911392406,echA21
0.2972972972972973,aftB-ubiA
0.25925925925925924,ethR
0.17857142857142858,Rv3857c-gltD
0.2328767123287671,PE_PGRS9-PE_PGRS10
0.3582089552238806,Rv2106-PE22
0.2608695652173913,Rv2478c-Rv2479c
0.18840579710144928,Rv3178-Rv3179
0.26582278481012656,Rv1682
0.2698412698412698,Rv2024c
0.17142857142857143,PPE53-Rv3160c
0.325,idsB
0.30120481927710846,bpoA-Rv3474
0.21333333333333335,Rv3897c
0.21212121212121213,Rv0029-Rv0030
0.28125,iniB
0.296875,ndhA-Rv0393
0.26229508196721313,fadE10
0.2638888888888889,omt
0.26666666666666666,PE_PGRS50-Rv3346c
0.3142857142857143,Rv0051
0.24675324675324675,glpQ2
0.28,Rv0361
0.2602739726027397,Rv0426c
0.2777777777777778,Rv0517
0.2682926829268293,Rv0528
0.3382352941176471,TB27.3
0.3548387096774194,Rv0634c
0.21428571428571427,Rv0831c
0.20270270270270271,rpfB
0.2638888888888889,Rv1140
0.2926829268292683,narH
0.17647058823529413,folP2
0.23809523809523808,Rv1627c
0.24324324324324326,uvrA
0.2823529411764706,pks11
0.273972602739726,aceAb
0.24242424242424243,dop
0.21621621621621623,Rv2181
0.2571428571428571,uspC
0.2857142857142857,dgt-Rv2345
0.3088235294117647,mbtI
0.24324324324324326,eis
0.2676056338028169,Rv2567
0.3333333333333333,Rv2715
0.2,Rv2716
0.18333333333333332,dapF
0.27692307692307694,miaA
0.3253012048192771,ugpC
0.3709677419354839,serA1
0.27631578947368424,moaR1-PPE49
0.2459016393442623,Rv3167c
0.25396825396825395,Rv3239c
0.3333333333333333,moaX
0.2926829268292683,iunH
0.25,cut4-Rv3453
0.2698412698412698,espD-espC
0.2753623188405797,dppB
0.25757575757575757,leuA
0.2972972972972973,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.21621621621621623,whiB6-Rv3863
0.3333333333333333,mycP2
0.2465753424657534,Rv1610
0.18421052631578946,Rv1674c
0.3111111111111111,Rv1754c
0.2375,Rv2262c
0.2564102564102564,pstS1
0.23880597014925373,lprP
0.2891566265060241,Rv0756c-phoP
0.25,mshD-phoT
0.25,Rv0922-Rv0923c
0.2535211267605634,Rv0961
0.38666666666666666,ncrMT1234-esxK
0.21621621621621623,frdD-Rv1556
0.325,pyrG
0.18666666666666668,Rv1774
0.18571428571428572,rpfC
0.3076923076923077,cobM
0.24358974358974358,Rv2323c-Rv2324
0.19444444444444445,Rv3324A
0.2537313432835821,clpC1-mpr17
0.20253164556962025,Rv3630
0.26666666666666666,Rv3649
0.25675675675675674,B11
0.2804878048780488,rsfB
0.3472222222222222,ileT-alaT
0.25,Rv0063-Rv0064
0.2361111111111111,Rv0075
0.19718309859154928,Rv0082
0.225,Rv0083
0.2361111111111111,nrp
0.21052631578947367,Rv0102
0.2923076923076923,Rv0149
0.23636363636363636,mce1B
0.22641509433962265,lipC
0.2441860465116279,Rv0225
0.29411764705882354,Rv0281
0.32926829268292684,eccB3
0.2571428571428571,Rv0296c
0.2702702702702703,PE6-Rv0336
0.27941176470588236,Rv0345
0.2777777777777778,Rv0365c
0.2537313432835821,Rv0387c-PPE9
0.2631578947368421,lpqK
0.29411764705882354,mmpS1
0.2753623188405797,Rv0406c
