bayes,locus
0.32051282051282054,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.25316455696202533,Rv0613c
0.28378378378378377,recD
0.2619047619047619,mmaA2
0.28,atsD
0.33766233766233766,echA4
0.3333333333333333,mmpL5
0.2,Rv0679c
0.37662337662337664,Rv0691c
0.23333333333333334,Rv0697
0.2804878048780488,Rv0699
0.3088235294117647,rslA-Rv0737
0.28169014084507044,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.2876712328767123,ggtA
0.2465753424657534,purF
0.21686746987951808,sseC2
0.2236842105263158,Rv0825c
0.19444444444444445,narL
0.3088235294117647,pdc-Rv0854
0.3,far
0.29577464788732394,dapC
0.3048780487804878,Rv0874c
0.25675675675675674,Rv0890c
0.1875,Rv0893c
0.36666666666666664,Rv0893c-Rv0894
0.273972602739726,Rv0907
0.21794871794871795,PE7-betP
0.3108108108108108,Rv0927c-pstS3
0.2564102564102564,pknD
0.2804878048780488,mku
0.32941176470588235,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.20754716981132076,accD2
0.234375,mprB-pepD
0.2972972972972973,Rv0987
0.2318840579710145,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.16216216216216217,rimJ
0.325,eno
0.27692307692307694,Rv1026
0.21212121212121213,kdpE
0.30985915492957744,Rv1046c
0.30303030303030304,Rv1048c
0.234375,mpr5-Rv1052
0.2911392405063291,Rv1072-Rv1073
0.21333333333333335,lipU
0.2571428571428571,celA2b
0.36065573770491804,MTS0858-glyA1
0.27848101265822783,Rv1136-Rv1137c
0.3611111111111111,Rv1154c
0.3333333333333333,pimE
0.29310344827586204,mutT2
0.3013698630136986,mutT2-narG
0.27906976744186046,narJ
0.30666666666666664,Rv1176c-fdxC
0.24691358024691357,mmpL10
0.2153846153846154,fadD36
0.3088235294117647,fadD6
0.2857142857142857,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.23809523809523808,Rv1230c-Rv1231c
0.23809523809523808,embR-Rv1268c
0.22784810126582278,cysN
0.2857142857142857,Rv1289-Rv1290c
0.3076923076923077,Rv1319c
0.24285714285714285,Rv1324
0.3220338983050847,dinG
0.30303030303030304,pncB1
0.3026315789473684,Rv1357c-Rv1358
0.31645569620253167,lprF
0.23170731707317074,carA
0.234375,Rv1393c
0.27941176470588236,lipI
0.36619718309859156,lprH-Rv1419
0.2692307692307692,uvrC
0.2898550724637681,Rv1432-Rv1433
0.25,Rv1435c
0.1927710843373494,Rv1439c
0.24615384615384617,bisC
0.273972602739726,Rv1458c
0.29577464788732394,Rv1461
0.35185185185185186,Rv1463
0.27586206896551724,Rv1478-moxR1
0.3717948717948718,Rv1489
0.2535211267605634,lipL
0.2923076923076923,lipL-Rv1498c
0.22388059701492538,Rv1505c
0.36486486486486486,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.25757575757575757,Rv1515c
0.24615384615384617,Rv1520
0.29411764705882354,pks5
0.3283582089552239,Rv1532c
0.16901408450704225,ansA
0.20512820512820512,Rv1566c-Rv1567c
0.3142857142857143,Rv1616
0.36,polA
0.3125,Rv1639c
0.26666666666666666,lysX
0.2597402597402597,pks7
0.25675675675675674,pks8
0.3150684931506849,dsbF-Rv1678
0.234375,moeX
0.2222222222222222,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.25333333333333335,Rv1739c
0.3108108108108108,Rv1769
0.3333333333333333,cyp143
0.26666666666666666,eccE5
0.20588235294117646,secA2
0.18055555555555555,Rv1823
0.3055555555555556,gcvH
0.273972602739726,Rv1829-Rv1830
0.3037974683544304,Rv1835c
0.323943661971831,glcB
0.18681318681318682,guaB1-gnd1
0.2676056338028169,Rv1847
0.275,lldD2
0.24242424242424243,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.325,Rv1894c-Rv1895
0.3111111111111111,nanT
0.21739130434782608,Rv1904
0.288135593220339,Rv1920
0.2631578947368421,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.28,fadD31
0.30434782608695654,Rv1927
0.22807017543859648,fadE18
0.2647058823529412,fadE17
0.2459016393442623,Rv1936
0.2328767123287671,ephB
0.22580645161290322,Rv1972
0.27631578947368424,Rv1978
0.2,nrdF1-vapC36
0.29508196721311475,Rv1986
0.275,Rv1987-erm(37)
0.2835820895522388,Rv1999c
0.22340425531914893,Rv2000
0.2631578947368421,Rv2023A
0.2857142857142857,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.3013698630136986,Rv2059
0.3023255813953488,cobN
0.24358974358974358,cobG
0.36363636363636365,Rv2079
0.3026315789473684,Rv2082
0.2835820895522388,Rv2083
0.2962962962962963,Rv2087-pknJ
0.2236842105263158,pknJ
0.3132530120481928,pepE
0.29545454545454547,pafB
0.32,vapC37
0.24242424242424243,mpa-lppK
0.2602739726027397,Rv2118c
0.2972972972972973,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.3157894736842105,PE_PGRS38-pbpB
0.19444444444444445,aroG-Rv2179c
0.2857142857142857,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.2112676056338028,Rv2237-Rv2237A
0.24615384615384617,accD6
0.3114754098360656,Rv2248
0.2692307692307692,mazF8
0.3142857142857143,cyp121
0.2876712328767123,Rv2280
0.2597402597402597,lppO
0.14864864864864866,htpG
0.28125,Rv2307c-Rv2307A
0.2112676056338028,Rv2308
0.3230769230769231,uspA
0.24691358024691357,stp-cysK1
0.2,dnaG
0.2948717948717949,esxO
0.3333333333333333,esxO-esxP
0.2808988764044944,esxP
0.3,plcC
0.19117647058823528,plcA
0.3333333333333333,PPE38-PPE39
0.25,Rv2355-PPE40
0.3380281690140845,Rv2366c
0.28125,phoH1
0.22388059701492538,mbtB
0.20689655172413793,Rv2395-mcr7
0.2222222222222222,subI
0.27692307692307694,Rv2433c
0.21428571428571427,obg
0.2875,rpfE
0.3287671232876712,Rv2464c
0.17647058823529413,aglA
0.2073170731707317,lipQ
0.20512820512820512,lipQ-argW
0.234375,Rv2488c
0.2463768115942029,vapC38
0.22727272727272727,bkdC
0.19718309859154928,accA1
0.3055555555555556,accD1
0.27380952380952384,Rv2516c
0.3611111111111111,lysU-PE26
0.24193548387096775,Rv2525c-vapB17
0.37681159420289856,lppA
0.2982456140350877,lppB
0.325,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.2698412698412698,glnQ
0.2857142857142857,aspS-Rv2573
0.3076923076923077,apt
0.30985915492957744,Rv2621c
0.2716049382716049,hrp1-Rv2627c
0.3194444444444444,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.2459016393442623,Rv2644c-valT
0.2564102564102564,valU-Rv2645
0.27631578947368424,Rv2659c-Rv2660c
0.24358974358974358,Rv2661c
0.30434782608695654,Rv2662
0.29577464788732394,ceoB
0.19444444444444445,Rv2693c
0.2597402597402597,Rv2712c
0.22807017543859648,fadE20
0.29850746268656714,recX
0.2535211267605634,Rv2800-mazF9
0.30120481927710846,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.3448275862068966,Rv2820c
0.30337078651685395,Rv2827c-Rv2828c
0.17391304347826086,vapB22-echA16
0.3,echA16
0.25925925925925924,Rv2864c-relF
0.265625,relG-Rv2867c
0.15873015873015872,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.3404255319148936,fdhD
0.21839080459770116,lppW
0.25,mas
0.21518987341772153,fadD28
0.225,fadD29-Rv2951c
0.3055555555555556,Rv2952
0.3125,Rv2957-Rv2958c
0.3064516129032258,purU
0.20634920634920634,thiL
0.2676056338028169,pfkA-gatA
0.2903225806451613,Rv3015c
0.1791044776119403,Rv3047c
0.3,Rv3050c-nrdE
0.22077922077922077,nrdE
0.23880597014925373,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.2602739726027397,Rv3081-virS
0.2878787878787879,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.26744186046511625,Rv3142c-Rv3143
0.22666666666666666,Rv3160c
0.2716049382716049,Rv3173c-Rv3174
0.4117647058823529,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.3387096774193548,nudC
0.26582278481012656,Rv3201c
0.31746031746031744,Rv3202c
0.23943661971830985,Rv3207c-Rv3208
0.25925925925925924,Rv3212
0.2727272727272727,Rv3220c
0.22784810126582278,aroA
0.28205128205128205,Rv3236c
0.2361111111111111,mtrB
0.2878787878787879,Rv3263
0.27380952380952384,Rv3272
0.21794871794871795,Rv3282
0.28125,sseA
0.3,pcd
0.25555555555555554,lhr
0.2857142857142857,sapM
0.32558139534883723,sdhD
0.2727272727272727,Rv3346c-PPE55
0.2077922077922078,PPE55-Rv3348
0.2236842105263158,Rv3359-Rv3360
0.14285714285714285,Rv3365c
0.21428571428571427,spoU
0.325,spoU-PE_PGRS51
0.2542372881355932,idsB-vapC46
0.2753623188405797,htdY
0.18666666666666668,Rv3395c-Rv3395A
0.359375,Rv3401
0.26229508196721313,Rv3402c
0.22972972972972974,vapB47
0.26582278481012656,guaB2
0.26153846153846155,Rv3424c
0.3125,Rv3428c-PPE59
0.325,Rv3433c
0.23529411764705882,esxU
0.25301204819277107,Rv3446c
0.27631578947368424,mycP4
0.21052631578947367,rmlC
0.3291139240506329,lipF
0.25,otsA
0.26153846153846155,mce4C
0.30303030303030304,fadD19
0.2647058823529412,ltp3
0.2602739726027397,Rv3531c
0.21978021978021978,PPE61-PPE62
0.35064935064935066,kstD
0.4117647058823529,ltp2
0.2777777777777778,echA20
0.22388059701492538,fdxB
0.3333333333333333,fadE30-fadD3
0.2153846153846154,lppH
0.30666666666666664,Rv3591c
0.2702702702702703,lysS
0.2878787878787879,folK
0.34615384615384615,Rv3611
0.3108108108108108,espA-ephA
0.31645569620253167,Rv3618
0.26506024096385544,esxV
0.18055555555555555,esxW
0.2898550724637681,nth
0.25,crp
0.323943661971831,crp-Rv3677c
0.23880597014925373,Rv3680
0.2676056338028169,ponA2
0.25287356321839083,Rv3691
0.16417910447761194,recR
0.19672131147540983,Rv3722c
0.18181818181818182,cut5b
0.2786885245901639,Rv3725
0.28,Rv3727
0.3333333333333333,Rv3729
0.2602739726027397,Rv3730c
0.13333333333333333,PPE67-Rv3740c
0.3225806451612903,Rv3747-Rv3748
0.23076923076923078,proV
0.2696629213483146,proX
0.3076923076923077,Rv3769-Rv3770c
0.25301204819277107,Rv3773c
0.3,Rv3776
0.2318840579710145,glfT1
0.30666666666666664,Rv3788
0.2647058823529412,fadE35
0.30303030303030304,pks13
0.25,fadD32
0.2682926829268293,fadD32-Rv3802c
0.3013698630136986,aftB
0.21212121212121213,papA2
0.323943661971831,fadD23
0.20408163265306123,Rv3835
0.3333333333333333,Rv3837c
0.275,ncrMT3949
0.21666666666666667,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.27906976744186046,Rv3863-espE
0.2777777777777778,espK
0.4,espK-espL
0.28,Rv3888c-espG2
0.3384615384615385,mutT4
0.25675675675675674,gid
0.375,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.32786885245901637,aftD
0.2835820895522388,Rv0571c
0.29577464788732394,PE_PGRS17-Rv0979c
0.2903225806451613,PE_PGRS18-mprA
0.2638888888888889,pks12
0.25333333333333335,Rv2828c
0.28378378378378377,Rv3587c
0.2777777777777778,gyrB
0.36619718309859156,embR
0.20588235294117646,clpX
0.25,pstP
0.3424657534246575,Rv0080
0.23076923076923078,Rv0093c
0.2077922077922078,ctpI
0.21428571428571427,fadD5
0.3114754098360656,Rv0192A
0.2375,Rv0193c
0.34375,Rv0197
0.2875,Rv0205
0.2911392405063291,lipW
0.32,Rv0257
0.22093023255813954,Rv0275c
0.19230769230769232,Rv0312
0.208955223880597,iniA
0.2804878048780488,Rv0359
0.30434782608695654,Rv0370c
0.3037974683544304,Rv0377
0.25333333333333335,purT
0.3013698630136986,ctpH
0.23376623376623376,Rv0431
0.23376623376623376,Rv0434
0.29411764705882354,moeA2
0.23333333333333334,Rv0484c
0.3492063492063492,proC
0.208955223880597,mce2C
0.3384615384615385,lpqO
0.273972602739726,Rv0610c
0.3142857142857143,Rv0621
0.22857142857142856,rplO
0.21052631578947367,xylB
0.34545454545454546,purB
0.16666666666666666,Rv0818
0.2676056338028169,Rv0822c
0.2692307692307692,Rv0851c
0.28125,Rv0909
0.22666666666666666,pstS2
0.21428571428571427,sucD
0.2112676056338028,mprA
0.28888888888888886,Rv0992c
0.24285714285714285,moeA1
0.35294117647058826,Rv0996
0.30864197530864196,pabB
0.23684210526315788,Rv1012
0.25,lpqU
0.34177215189873417,pra
0.24358974358974358,ppdK
0.2153846153846154,Rv1178
0.2236842105263158,esxL
0.2542372881355932,Rv1215c
0.31645569620253167,Rv1226c
0.25,Rv1250
0.24050632911392406,deaD
0.26153846153846155,Rv1262c
0.23728813559322035,lprB
0.32786885245901637,Rv1301
0.2857142857142857,glgB
0.27848101265822783,glgP
0.2753623188405797,moeY
0.3013698630136986,Rv1375
0.2535211267605634,carB
0.2625,vapC10
0.3194444444444444,fmu
0.208955223880597,ribG
0.2857142857142857,Rv1425
0.31958762886597936,echA12
0.3625,Rv1504c
0.2835820895522388,mmpL6
0.3375,nadC
0.3582089552238806,Rv1624c
0.3010752688172043,pks9
0.2465753424657534,cmr
0.22058823529411764,Rv1707
0.3291139240506329,Rv1708
0.3380281690140845,narX
0.3246753246753247,bacA
0.2923076923076923,Rv1870c
0.27586206896551724,lppD
0.37681159420289856,aao
0.25,Rv1949c
0.1891891891891892,Rv1979c
0.2923076923076923,Rv1998c
0.21333333333333335,Rv2036
0.28735632183908044,Rv2168c-Rv2169c
0.3424657534246575,mptA
0.24675324675324675,fadD15
0.2553191489361702,cobS
0.2857142857142857,Rv2227
0.25,Rv2240c
0.29310344827586204,Rv2263
0.3275862068965517,sseB
0.3055555555555556,Rv2306A
0.24390243902439024,mez
0.3258426966292135,zur
0.29850746268656714,Rv2395
0.2465753424657534,Rv2415c
0.20634920634920634,Rv2434c
0.24285714285714285,tig
0.21621621621621623,plsC
0.3246753246753247,nusB
0.30666666666666664,Rv2559c
0.2972972972972973,Rv2599
0.1780821917808219,Rv2628
0.2463768115942029,Rv2660c
0.2835820895522388,Rv2668
0.2698412698412698,Rv2683
0.2,Rv2690c
0.35802469135802467,Rv2714
0.3258426966292135,lppV
0.34285714285714286,Rv2813
0.3670886075949367,Rv2837c
0.2345679012345679,Rv2877c
0.3013698630136986,fadD26
0.3116883116883117,ppsB
0.2625,ppsE
0.3142857142857143,drrA
0.23684210526315788,pks15
0.26506024096385544,gatA
0.28125,Rv3096
0.2647058823529412,fprA
0.32857142857142857,devS
0.2972972972972973,pflA
0.28,nuoI
0.35135135135135137,Rv3183-Rv3184
0.3258426966292135,Rv3185-Rv3186
0.2345679012345679,Rv3190c
0.26666666666666666,Rv3193c
0.30120481927710846,Rv3200c
0.3287671232876712,lpqB
0.20987654320987653,rmlD
0.16455696202531644,purE
0.1896551724137931,accE5
0.265625,pmmB
0.2571428571428571,Rv3371
0.26744186046511625,echA18
0.31746031746031744,dxs2-Rv3380c
0.2948717948717949,cmaA1
0.3088235294117647,Rv3395c
0.3026315789473684,Rv3479
0.2631578947368421,Rv3551
0.3103448275862069,Rv3555c
0.25675675675675674,hsaA
0.2878787878787879,Rv3627c
0.22077922077922077,dppA
0.25,Rv3689
0.3181818181818182,dnaQ
0.32941176470588235,Rv3753c
0.3950617283950617,tcrY
0.2716049382716049,embC
0.2261904761904762,embB
0.2676056338028169,ubiA
0.25,Rv3822
0.2926829268292683,mmpL8
0.23880597014925373,Rv3843c
0.25,gltB
0.25,esxD
0.3561643835616438,Rv3899c
0.2702702702702703,Rv3909
0.22727272727272727,Rv1290c
0.2638888888888889,ctpD
0.23076923076923078,Rv1668c
0.18292682926829268,gnd1
0.2833333333333333,Rv1883c
0.2716049382716049,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.27941176470588236,helY-tatC
0.3,vapB37-Rv2105
0.23076923076923078,fhaA
0.2711864406779661,PE27A-esxR
0.37735849056603776,esxR-esxS
0.20224719101123595,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.23684210526315788,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.23529411764705882,Rv0036c
0.27586206896551724,Rv3655c
0.2028985507246377,ponA1
0.2698412698412698,Rv0064-vapB1
0.2328767123287671,Rv0576
0.32432432432432434,mce2B
0.3333333333333333,ptrBb-emrB
0.30864197530864196,Rv2061c-cobN
0.27941176470588236,lppJ
0.21951219512195122,dinP
0.35384615384615387,dnaB
0.32051282051282054,pepA
0.33783783783783783,mak
0.3188405797101449,mce1F
0.3466666666666667,echA1
0.2261904761904762,Rv0258c
0.29545454545454547,oplA
0.2647058823529412,fadD2
0.22972972972972974,lpqJ
0.3333333333333333,phoP
0.22857142857142856,Rv0775
0.36764705882352944,cpsY
0.2714285714285714,ctpE
0.2727272727272727,fadD14
0.12903225806451613,Rv1063c-lpqV
0.265625,Rv1152
0.3088235294117647,thrC
0.2597402597402597,tal
0.2459016393442623,Rv1516c
0.2191780821917808,Rv1516c-Rv1517
0.23943661971830985,mmpL12
0.31666666666666665,treX
0.24390243902439024,pykA
0.22077922077922077,uvrB
0.27848101265822783,Rv1877
0.30158730158730157,Rv1891
0.234375,mce3D
0.30303030303030304,Rv2052c
0.3258426966292135,metH
0.24390243902439024,Rv2257c
0.23880597014925373,bkdA-citE
0.2987012987012987,dhaA
0.3142857142857143,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.2714285714285714,fadD29
0.30158730158730157,pgmA
0.2898550724637681,Rv3179-Rv3180c
0.23636363636363636,secA1
0.2698412698412698,choD
0.25925925925925924,Rv3475-kgtP
0.2727272727272727,fadE27
0.2823529411764706,Rv3635
0.20253164556962025,Rv3635-Rv3636
0.23880597014925373,Rv3693
0.22857142857142856,echA21
0.3055555555555556,aftB-ubiA
0.23809523809523808,ethR
0.3333333333333333,Rv3857c-gltD
0.3389830508474576,PE_PGRS9-PE_PGRS10
0.373134328358209,Rv2106-PE22
0.29577464788732394,Rv2478c-Rv2479c
0.22972972972972974,Rv3178-Rv3179
0.27419354838709675,Rv1682
0.17721518987341772,Rv2016
0.296875,Rv2024c
0.1744186046511628,Rv2084
0.23529411764705882,PPE53-Rv3160c
0.208955223880597,idsB
0.17105263157894737,bpoA-Rv3474
0.1891891891891892,Rv3897c
0.21739130434782608,mshD-phoT
0.2361111111111111,Rv0922-Rv0923c
0.36231884057971014,Rv0961
0.2948717948717949,ncrMT1234-esxK
0.3142857142857143,frdD-Rv1556
0.29577464788732394,pyrG
0.19767441860465115,Rv1774
0.27631578947368424,rpfC
0.208955223880597,cobM
0.359375,Rv2323c-Rv2324
0.20987654320987653,Rv3324A
0.323943661971831,clpC1-mpr17
0.2823529411764706,Rv3630
0.352112676056338,Rv3649
0.3088235294117647,B11
0.2631578947368421,rsfB
0.189873417721519,ileT-alaT
0.2549019607843137,Rv0051
0.24285714285714285,Rv0063-Rv0064
0.27450980392156865,Rv0075
0.29333333333333333,Rv0082
0.22950819672131148,Rv0083
0.30434782608695654,nrp
0.3,Rv0102
0.22666666666666666,Rv0149
0.20833333333333334,mce1B
0.26373626373626374,lipC
0.2597402597402597,Rv0225
0.2345679012345679,Rv0281
0.2833333333333333,eccB3
0.25675675675675674,Rv0296c
0.2876712328767123,PE6-Rv0336
0.35135135135135137,Rv0345
0.3181818181818182,Rv0365c
0.28205128205128205,Rv0387c-PPE9
0.2727272727272727,lpqK
0.2413793103448276,mmpS1
0.2391304347826087,Rv0406c
0.2602739726027397,lpqM
0.2894736842105263,Rv0439c
0.34328358208955223,Rv0457c-Rv0458
0.25,Rv0458
0.3181818181818182,Rv0474-hbhA
0.3448275862068966,murB
0.27380952380952384,Rv0487
0.25,Rv0552
0.2631578947368421,nrdZ
0.34177215189873417,Rv0625c
0.23333333333333334,recC
0.30985915492957744,mmaA4
0.1864406779661017,Rv0647c
0.17105263157894737,rplL
0.23943661971830985,vapC6
0.2972972972972973,lpqP
0.2345679012345679,lldD1
0.27586206896551724,Rv0697-Rv0698
0.23943661971830985,Rv0698
0.19117647058823528,atsA
0.29850746268656714,Rv0713
0.37333333333333335,ptrBb
0.28205128205128205,Rv0792c
0.26666666666666666,Rv0870c
0.34375,ligD
0.3076923076923077,Rv0944
0.32653061224489793,Rv0958
0.30864197530864196,Rv0959-vapB9
0.20588235294117646,Rv0963c
0.31343283582089554,ctpV
0.21518987341772153,grcC2
0.30158730158730157,lpqT-prsA
0.2328767123287671,Rv1025
0.35135135135135137,kdpD
0.23684210526315788,Rv1087A-PE9
0.2692307692307692,Rv1129c
0.2571428571428571,mmpL13a
0.3,fbiC
0.3157894736842105,Rv1179c
0.28169014084507044,fadD21
0.28125,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.23595505617977527,Rv1245c-relE
0.3013698630136986,Rv1248c
0.25,Rv1278
0.3114754098360656,atpH
0.25,glgE
0.22784810126582278,Rv1364c
0.3235294117647059,cyp132
0.3125,rpe
0.30864197530864196,Rv1455
0.25316455696202533,Rv1460
0.32432432432432434,fadE15-PE_PGRS29
0.19402985074626866,Rv1489A
0.2878787878787879,lprI
0.26229508196721313,frdA
0.3157894736842105,treZ
0.22784810126582278,Rv1592c
0.2361111111111111,uvrA
0.2702702702702703,Rv1676
0.2463768115942029,G2-lprJ
0.3125,plcD
0.29213483146067415,PE_PGRS31-Rv1769
0.2222222222222222,cyp144
0.2571428571428571,Rv1804c
0.29850746268656714,secA2-pgsA2
0.2698412698412698,ndh
0.25757575757575757,Rv1855c
0.3026315789473684,Rv1868
0.24705882352941178,Rv1874
0.234375,cyp140
0.2857142857142857,Rv1896c
0.22972972972972974,lipJ
0.25,Rv1929c
0.275,Rv1944c
0.3561643835616438,Rv1950c
0.32432432432432434,Rv1958c
0.26666666666666666,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.21739130434782608,Rv2005c
0.22448979591836735,Rv2008c-vapB15
0.3188405797101449,Rv2022c
0.26666666666666666,hisE-PPE37
0.23880597014925373,Rv2137c
0.23170731707317074,Rv2141c-leuU
0.28421052631578947,murC
0.29411764705882354,Rv2165c
0.26666666666666666,Rv2181
0.2891566265060241,pimB
0.3253012048192771,qcrB
0.34210526315789475,Rv2216
0.2236842105263158,Rv2226
0.22857142857142856,lppN
0.25,Rv2293c-Rv2294
0.28169014084507044,Rv2298
0.2702702702702703,cut2
0.38235294117647056,lppP
0.22535211267605634,stp
0.2808988764044944,cysE
0.24285714285714285,PE_PGRS39-asnT
0.30985915492957744,lppQ-Rv2342
0.2878787878787879,Rv2345
0.2537313432835821,Rv2370c
0.2631578947368421,Rv2425c
0.36619718309859156,Rv2459-clpP2
0.29310344827586204,gdh
0.136986301369863,Rv2477c
0.16901408450704225,hisT-Rv2512c
0.3125,Rv2560
0.2597402597402597,Rv2561
0.32432432432432434,glnQ-Rv2565
0.25757575757575757,Rv2566
0.26582278481012656,relA
0.23529411764705882,Rv2585c
0.35135135135135137,gabT
0.4225352112676056,Rv2609c
0.3333333333333333,sthA
0.21052631578947367,Rv2732c
