bayes,locus
0.27710843373493976,pstP-fhaB
0.2222222222222222,Rv0031-bioF2
0.19672131147540983,bioF2
0.24050632911392406,Rv0039c
0.25,Rv0042c
0.1527777777777778,Rv0047c
0.2602739726027397,Rv0061c
0.3076923076923077,Rv0067c
0.30985915492957744,Rv0073
0.14035087719298245,Rv0075
0.2235294117647059,Rv0079
0.27692307692307694,Rv0080
0.26229508196721313,Rv0093c
0.225,nrp
0.29333333333333333,Rv0106-ctpI
0.14102564102564102,ctpI
0.18461538461538463,Rv0108c-PE_PGRS1
0.2127659574468085,oxyS
0.22388059701492538,cyp138
0.22058823529411764,fadD5
0.16216216216216217,yrbE1A
0.12698412698412698,yrbE1B
0.22727272727272727,mce1A
0.19480519480519481,Rv0178
0.24675324675324675,Rv0181c
0.2777777777777778,Rv0187
0.2028985507246377,ilvD
0.20270270270270271,Rv0194
0.22388059701492538,Rv0197
0.19480519480519481,zmp1
0.2857142857142857,Rv0201c
0.24285714285714285,mmpL11
0.23529411764705882,pckA
0.24242424242424243,nadR
0.1728395061728395,Rv0213c
0.22077922077922077,fadE3-Rv0216
0.23880597014925373,lipW
0.2222222222222222,Rv0223c
0.1694915254237288,Rv0226c
0.1774193548387097,fadE5
0.2857142857142857,fadE5-Rv0245
0.2318840579710145,Rv0259c
0.16455696202531644,Rv0260c
0.22666666666666666,Rv0264c
0.2714285714285714,narU
0.2987012987012987,Rv0276
0.19718309859154928,eccB3
0.2413793103448276,tam
0.23863636363636365,pcp
0.1875,Rv0323c
0.2948717948717949,Rv0333
0.16923076923076924,Rv0364
0.29577464788732394,Rv0376c
0.16901408450704225,Rv0383c
0.3,clpB-Rv0385
0.18181818181818182,lpqK
0.2222222222222222,ctpH
0.2597402597402597,Rv0461
0.2,Rv0470A
0.21428571428571427,Rv0473
0.17142857142857143,Rv0479c
0.21875,gpm1-senX3
0.25287356321839083,Rv0504c
0.2875,hemA
0.273972602739726,Rv0525
0.19402985074626866,fabH
0.1864406779661017,Rv0538
0.2077922077922078,pitA
0.2112676056338028,Rv0552
0.2345679012345679,bpoC-menD
0.2054794520547945,menH
0.16,Rv0572c
0.20253164556962025,Rv0576
0.2236842105263158,Rv0579
0.32051282051282054,lpqN
0.2716049382716049,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.1875,B55
0.34615384615384615,Rv0610c
0.23880597014925373,recD
0.19480519480519481,recB
0.29850746268656714,recC
0.1527777777777778,hadA
0.3125,Rv0647c
0.21666666666666667,Rv0648
0.2753623188405797,Rv0650
0.23880597014925373,Rv0650-rplJ
0.14457831325301204,vapC6-vapB6
0.18292682926829268,vapB8
0.1935483870967742,rpoB
0.36231884057971014,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.24193548387096775,Rv0680c-Rv0681
0.22727272727272727,Rv0686
0.19117647058823528,lldD1-Rv0695
0.2459016393442623,rplD
0.25675675675675674,Rv0712-Rv0713
0.2602739726027397,sppA
0.3125,xylB
0.26666666666666666,Rv0731c
0.24242424242424243,secY
0.12698412698412698,rslA
0.2972972972972973,Rv0739
0.15151515151515152,phoP
0.1794871794871795,phoR
0.19718309859154928,Rv0760c
0.24096385542168675,aldA
0.25882352941176473,Rv0774c
0.2235294117647059,Rv0779c
0.27419354838709675,Rv0790c
0.16666666666666666,Rv0813c
0.20987654320987653,Rv0818
0.2112676056338028,Rv0831c
0.22666666666666666,lpqQ
0.30666666666666664,pip
0.17333333333333334,Rv0845
0.24390243902439024,lpqS-cysK2
0.16923076923076924,prrB
0.21428571428571427,accD3
0.1917808219178082,echA6
0.275,Rv0907
0.30303030303030304,PE7-betP
0.2,betP
0.2597402597402597,Rv0923c
0.37142857142857144,Rv0925c
0.2702702702702703,Rv0926c
0.26229508196721313,pstS2-pstB
0.23076923076923078,pstA2
0.1917808219178082,mku
0.21621621621621623,pgi
0.16666666666666666,uvrD1
0.26582278481012656,purH
0.2875,Rv0966c-csoR
0.16883116883116883,ctpV
0.21428571428571427,echA7
0.18518518518518517,Rv0976c
0.2714285714285714,Rv0986
0.18666666666666668,Rv0987
0.26666666666666666,Rv0998
0.18840579710144928,rpfB
0.2857142857142857,mfd
0.3283582089552239,lpqU
0.234375,eno
0.21052631578947367,kdpB
0.24324324324324326,PE8-Rv1041c
0.2698412698412698,Rv1056-Rv1057
0.2375,Rv1069c
0.27848101265822783,Rv1072-Rv1073
0.26666666666666666,Rv1087A-PE9
0.2328767123287671,PE10-celA2a
0.21518987341772153,glpX
0.19402985074626866,Rv1101c-mazF3
0.2898550724637681,Rv1112-vapB32
0.15492957746478872,Rv1115-Rv1116
0.3125,Rv1118c
0.25757575757575757,Rv1132
0.18032786885245902,metE-Rv1134
0.19444444444444445,mcr
0.390625,mcr10
0.2073170731707317,mutT2-narG
0.208955223880597,typA
0.25882352941176473,lpqW
0.26436781609195403,Rv1176c
0.1724137931034483,Rv1179c
0.18181818181818182,Rv1184c-fadD21
0.2222222222222222,fadD21
0.2857142857142857,Rv1186c-rocA
0.2153846153846154,Rv1190
0.22972972972972974,esxK-esxL
0.25,Rv1218c
0.22727272727272727,sigE
0.19298245614035087,lpqX
0.3076923076923077,Rv1251c
0.24705882352941178,Rv1258c
0.1935483870967742,Rv1265
0.22972972972972974,embR-Rv1268c
0.19753086419753085,Rv1268c
0.34285714285714286,Rv1278
0.2916666666666667,oppB
0.26666666666666666,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.25333333333333335,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.2537313432835821,thrA
0.26865671641791045,thrC
0.21428571428571427,mcr3
0.25609756097560976,rrs
0.23376623376623376,Rv1319c
0.28378378378378377,glgE
0.22807017543859648,glgP
0.22727272727272727,leuW-irtA
0.14864864864864866,moeY
0.19718309859154928,Rv1356c-Rv1357c
0.19444444444444445,Rv1366A
0.26582278481012656,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.25806451612903225,Rv1376
0.25,Rv1378c
0.2318840579710145,metK
0.21794871794871795,Rv1393c
0.265625,vapB10
0.25925925925925924,rpe
0.19696969696969696,Rv1424c
0.2112676056338028,Rv1425
0.2857142857142857,Rv1428c
0.20689655172413793,Rv1431
0.19736842105263158,bisC
0.1791044776119403,zwf2
0.21348314606741572,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.225,Rv1459c
0.3050847457627119,Rv1463
0.19117647058823528,echA12
0.2753623188405797,Rv1478
0.19696969696969696,Rv1481
0.2647058823529412,inhA
0.2235294117647059,Rv1500
0.2,Rv1501
0.23684210526315788,Rv1502
0.16853932584269662,Rv1502-Rv1503c
0.28,Rv1505c
0.20270270270270271,Rv1508c
0.2,Rv1510-gmdA
0.3291139240506329,gmdA
0.2878787878787879,Rv1515c
0.20454545454545456,fadD25
0.25316455696202533,mmpL12
0.25396825396825395,Rv1524
0.17857142857142858,adh
0.28378378378378377,Rv1535
0.26666666666666666,ansA
0.2972972972972973,mmpL6
0.28169014084507044,Rv1565c
0.3188405797101449,bioF1
0.15714285714285714,Rv1591
0.19753086419753085,Rv1592c-Rv1593c
0.2903225806451613,nadB
0.2261904761904762,hisH
0.2191780821917808,impA
0.25609756097560976,lgt
0.18181818181818182,lgt-Rv1615
0.25,cydC
0.26865671641791045,Rv1624c
0.203125,Rv1634
0.25,Rv1639c
0.2631578947368421,lysX
0.2597402597402597,tsnR
0.14285714285714285,Rv1645c-PE17
0.2459016393442623,argH
0.24675324675324675,pks10
0.1791044776119403,pks7
0.2,pks9
0.3287671232876712,Rv1667c
0.25,dsbF-Rv1678
0.20512820512820512,Rv1693
0.23595505617977527,cycA
0.2112676056338028,Rv1714
0.3230769230769231,Rv1725c-Rv1726
0.13043478260869565,gabD2
0.2702702702702703,Rv1739c
0.23880597014925373,pknE
0.2361111111111111,Rv1747
0.24,fadD1
0.2647058823529412,Rv1751
0.2236842105263158,Rv1776c
0.3103448275862069,malQ
0.2033898305084746,eccC5
0.25,PPE27-PE19
0.30434782608695654,eccE5
0.24,PPE28-PPE29
0.16216216216216217,Rv1815
0.16923076923076924,ilvG
0.2361111111111111,Rv1823
0.2553191489361702,gcvH-garA
0.2,Rv1828
0.15789473684210525,guaB1
0.19047619047619047,ureA
0.25925925925925924,ureF
0.2028985507246377,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.3023255813953488,lldD2
0.1794871794871795,Rv1873
0.2391304347826087,rpfC
0.1891891891891892,Rv1885c
0.2465753424657534,fbpB
0.20270270270270271,fbpB-Rv1887
0.26666666666666666,Rv1891
0.2948717948717949,cinA
0.24285714285714285,katG
0.24705882352941178,fadB5
0.3058823529411765,lppF
0.30158730158730157,Rv1931c
0.2054794520547945,fadE18
0.1728395061728395,ribA1
0.23529411764705882,Rv1944c
0.21333333333333335,Rv1949c
0.22058823529411764,Rv1958c
0.3,parE1
0.1566265060240964,mce3D
0.24615384615384617,mce3F
0.2676056338028169,Rv1985c
0.25806451612903225,erm(37)-Rv1989c
0.3188405797101449,mazF6
0.2463768115942029,cmtR-Rv1995
0.35384615384615387,Rv1995
0.20833333333333334,Rv1999c
0.26744186046511625,Rv2004c
0.2222222222222222,otsB1
0.203125,Rv2012-Rv2013
0.3484848484848485,Rv2014-Rv2015c
0.225,Rv2020c
0.22033898305084745,Rv2035
0.24050632911392406,Rv2037c
0.17073170731707318,pks12
0.2542372881355932,cobI
0.23529411764705882,Rv2067c
0.2112676056338028,Rv2079
0.25316455696202533,lppJ-Rv2081c
0.20588235294117646,pknJ
0.21818181818181817,helY
0.18292682926829268,PPE36-prcA
0.3076923076923077,mpa
0.25,lppK
0.23943661971830985,Rv2118c
0.17391304347826086,Rv2134c-Rv2135c
0.19753086419753085,leuU-parE2
0.2,murD
0.26666666666666666,Rv2160c
0.2112676056338028,Rv2161c
0.30985915492957744,Rv2169c-Rv2170
0.2236842105263158,mptA
0.23863636363636365,fadD15
0.24242424242424243,Rv2190c
0.16901408450704225,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.2602739726027397,ctaC
0.22033898305084745,asnB
0.2413793103448276,lipB
0.22058823529411764,caeA
0.27419354838709675,cobC
0.2361111111111111,Rv2258c-mscR
0.22077922077922077,Rv2263
0.2553191489361702,Rv2264c
0.25316455696202533,Rv2264c-Rv2265
0.2391304347826087,Rv2271
0.17567567567567569,Rv2271-Rv2272
0.17391304347826086,Rv2283
0.21875,sseB
0.208955223880597,Rv2294
0.19642857142857142,Rv2303c
0.26136363636363635,Rv2305
0.2571428571428571,Rv2308-metV
0.175,mez
0.2702702702702703,dnaG
0.31343283582089554,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.27419354838709675,recO
0.18292682926829268,dnaJ2
0.2112676056338028,mbtD
0.25316455696202533,mbtI
0.22535211267605634,Rv2387
0.24285714285714285,che1
0.32142857142857145,aprA
0.21875,Rv2407
0.2894736842105263,Rv2407-PE24
0.21739130434782608,Rv2424c-Rv2425c
0.10344827586206896,rne
0.3333333333333333,Rv2455c
0.25333333333333335,Rv2474c
0.13157894736842105,Rv2484c
0.31343283582089554,lipQ
0.1935483870967742,Rv2488c
0.2631578947368421,fadD35
0.20512820512820512,Rv2506
0.2222222222222222,Rv2531c
0.18292682926829268,pepQ
0.22972972972972974,Rv2541-Rv2542
0.22058823529411764,vapB20
0.26865671641791045,Rv2569c
0.2153846153846154,Rv2585c
0.32894736842105265,fadD9-PE_PGRS44
0.2777777777777778,tesB2
0.1917808219178082,Rv2616
0.25,Rv2619c
0.2558139534883721,Rv2621c
0.1282051282051282,Rv2631
0.23376623376623376,Rv2633c
0.21311475409836064,valU-Rv2645
0.2571428571428571,Rv2652c-Rv2653c
0.2676056338028169,Rv2670c
0.22340425531914893,aftC
0.19718309859154928,hemY
0.24285714285714285,Rv2681
0.2077922077922078,Rv2683
0.25609756097560976,Rv2694c-Rv2695
0.19753086419753085,Rv2696c
0.19767441860465115,Rv2705c
0.25333333333333335,Rv2712c
0.29850746268656714,sthA
0.22580645161290322,Rv2721c
0.24050632911392406,recA
0.27941176470588236,Rv2739c
0.2898550724637681,Rv2743c
0.26865671641791045,Rv2750
0.35714285714285715,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.2247191011235955,Rv2779c
0.3333333333333333,lppU
0.19736842105263158,Rv2799
0.18840579710144928,Rv2819c
0.2911392405063291,Rv2825c
0.14754098360655737,Rv2826c
0.18478260869565216,Rv2827c-Rv2828c
0.18055555555555555,Rv2828c
0.2261904761904762,dinF
0.20967741935483872,rbfA
0.23214285714285715,glnA4
0.2926829268292683,mapB
0.2,Rv2864c-relF
0.37681159420289856,gcpE
0.2222222222222222,rpsB-Rv2891
0.21951219512195122,Rv2917
0.24691358024691357,glnD
0.27956989247311825,ppsC
0.21428571428571427,ppsD
0.2702702702702703,mas-fadD28
0.2702702702702703,mmpL7
0.27941176470588236,Rv2949c
0.29850746268656714,fadD29
0.2318840579710145,Rv2959c-Rv2960c
0.21739130434782608,purU
0.25609756097560976,Rv3008
0.11428571428571428,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.23728813559322035,Rv3049c-Rv3050c
0.16666666666666666,nrdE-nrdI
0.20253164556962025,cyp136
0.25,fadE22-ligB
0.17073170731707318,Rv3075c
0.23684210526315788,adhD
0.2463768115942029,tgs4
0.31746031746031744,Rv3093c
0.21212121212121213,agpS
0.2631578947368421,cyp141
0.2112676056338028,cyp141-Rv3122
0.2361111111111111,devS
0.25,Rv3134c-PPE50
0.3050847457627119,nuoC
0.3125,Rv3162c
0.22950819672131148,Rv3163c
0.2909090909090909,Rv3178-Rv3179
0.1927710843373494,Rv3181c-Rv3182
0.25301204819277107,Rv3189
0.19753086419753085,Rv3190c
0.22388059701492538,uvrD2
0.2647058823529412,Rv3200c
0.16216216216216217,Rv3201c
0.1875,Rv3213c
0.20987654320987653,whiB1
0.20930232558139536,Rv3236c
0.2,mtrB
0.2714285714285714,sahH
0.26666666666666666,Rv3263
0.26506024096385544,Rv3268
0.17391304347826086,ctpC
0.24285714285714285,fadE25
0.25,atsB
0.3108108108108108,deoA
0.21311475409836064,Rv3333c
0.2235294117647059,icd1
0.2911392405063291,Rv3371
0.25609756097560976,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.14285714285714285,idsB
0.2236842105263158,Rv3387-PE_PGRS52
0.29508196721311475,acrA1
0.2711864406779661,guaB2
0.2898550724637681,Rv3415c
0.16666666666666666,Rv3433c
0.21666666666666667,Rv3437
0.2608695652173913,cut4-Rv3453
0.25675675675675674,Rv3479
0.2903225806451613,Rv3480c
0.1527777777777778,otsA
0.16666666666666666,fadE26
0.2077922077922078,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.22388059701492538,Rv3529c
0.2878787878787879,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.13333333333333333,lppH
0.3037974683544304,radA
0.2375,clpC1
0.2625,ephA
0.20253164556962025,Rv3618
0.30985915492957744,Rv3630
0.2191780821917808,Rv3632
0.275,Rv3647c-cspA
0.18571428571428572,mpr18-PE_PGRS60
0.2571428571428571,Rv3658c
0.20512820512820512,Rv3660c
0.20512820512820512,dppA
0.16,Rv3671c
0.18666666666666668,ponA2
0.21666666666666667,Rv3689
0.3194444444444444,Rv3694c
0.2465753424657534,Rv3705c-Rv3705A
0.30434782608695654,leuA
0.20253164556962025,Rv3719
0.1590909090909091,Rv3723
0.2261904761904762,Rv3725
0.24691358024691357,Rv3725-Rv3726
0.1951219512195122,Rv3728
0.21794871794871795,Rv3730c
0.18309859154929578,proX
0.17333333333333334,proX-Rv3760
0.2463768115942029,Rv3762c
0.2878787878787879,Rv3766
0.17721518987341772,Rv3776
0.2537313432835821,Rv3779
0.23943661971830985,Rv3786c
0.2638888888888889,embB
0.26666666666666666,Rv3796
0.2441860465116279,pks13
0.390625,Rv3839
0.2125,Rv3843c
0.14705882352941177,Rv3843c-MTS2975
0.37681159420289856,Rv3845-sodA
0.2804878048780488,Rv3848-espR
0.2571428571428571,ethA
0.1388888888888889,gltB
0.2875,eccD1
0.3382352941176471,espK-espL
0.22535211267605634,eccE2
0.20833333333333334,esxC
0.21212121212121213,eccB2
0.20634920634920634,Rv3899c
0.22666666666666666,pcnA-mutT4
0.25,Rv1112
0.20634920634920634,Rv0024
0.2727272727272727,Rv0045c
0.20967741935483872,Rv0063
0.18461538461538463,Rv0090
0.2894736842105263,ephF
0.25287356321839083,Rv0176
0.22784810126582278,PE_PGRS3-PE_PGRS4
0.3877551020408163,Rv0420c-Rv0421c
0.19607843137254902,mce2B
0.16923076923076924,Rv0759c-Rv0760c
0.18518518518518517,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.30158730158730157,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.2289156626506024,Rv1045
0.2619047619047619,Rv1225c
0.2247191011235955,mcr11
0.17647058823529413,Rv1269c
0.2318840579710145,Rv1444c
0.23943661971830985,opcA
0.16071428571428573,plsB1
0.21951219512195122,Rv1730c
0.2463768115942029,Rv1775
0.17391304347826086,PPE31-PPE32
0.19736842105263158,Rv1907c
0.208955223880597,ctpF
0.2727272727272727,dosT
0.2676056338028169,Rv2133c
0.27941176470588236,Rv2148c
0.2465753424657534,mmpL9
0.2702702702702703,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.23728813559322035,Rv2437
0.24,vapB17
0.32727272727272727,vapB18
0.323943661971831,Rv2624c
0.2876712328767123,Rv2709
0.1951219512195122,cobB
0.23809523809523808,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.17142857142857143,Rv2923c
0.22058823529411764,Rv3428c-PPE59
0.18571428571428572,Rv3483c
0.22727272727272727,ddn-Rv3548c
0.2361111111111111,ponA2-Rv3683
0.2988505747126437,Rv3773c
0.24050632911392406,lipE-Rv3776
0.17105263157894737,Rv3802c-fbpD
0.14285714285714285,Rv3829c
0.21875,Rv3830c
0.14925373134328357,Rv3847
0.16129032258064516,eccC2
0.2926829268292683,dnaA
0.18666666666666668,Rv0012
0.15942028985507245,pknB
0.1375,pknA
0.2054794520547945,fhaA-leuT
0.20253164556962025,whiB5-Rv0023
0.14864864864864866,fadD34
0.2857142857142857,fadD34-Rv0036c
0.23728813559322035,leuS
0.18571428571428572,dnaB
0.23529411764705882,dnaB-Rv0059
0.23529411764705882,Rv0064
0.24324324324324326,glyA2-Rv0071
0.17073170731707318,Rv0078A
0.208955223880597,hycE-Rv0088
0.21518987341772153,Rv0088-Rv0089
0.22058823529411764,ctpB
0.18055555555555555,Rv0104
0.26865671641791045,hddA-ldtA
0.2696629213483146,fusA2
0.21212121212121213,fadE1
0.22727272727272727,fadE1-fgd2
0.20833333333333334,mce1D
0.22972972972972974,sigG
0.23943661971830985,Rv0185
0.29347826086956524,Rv0210-pckA
0.25925925925925924,Rv0221
0.3142857142857143,Rv0245
0.2222222222222222,nirB
0.3170731707317073,vapB25
0.36764705882352944,eccD3
0.19444444444444445,Rv0302
0.21875,Rv0311
0.2542372881355932,Rv0315
0.24615384615384617,Rv0330c-Rv0331
0.28378378378378377,Rv0380c
0.13333333333333333,clpB
0.22972972972972974,Rv0398c
0.24358974358974358,fadD30
0.2602739726027397,Rv0439c-groEL2
0.24324324324324326,rskA
0.24731182795698925,sigK-Rv0446c
0.33707865168539325,mmpS4-Rv0452
0.20689655172413793,Rv0452
0.2535211267605634,Rv0457c
0.15942028985507245,pcaA-Rv0470A
0.23529411764705882,mshA
0.28,Rv0492c
0.19736842105263158,mmpL2
0.21518987341772153,Rv0518-Rv0519c
0.19696969696969696,ccsA
0.21568627450980393,Rv0530
0.2602739726027397,galE3
0.2753623188405797,Rv0537c
0.21311475409836064,vapB3-fadD8
0.265625,Rv0565c
0.24324324324324326,Rv0575c
0.24096385542168675,Rv0585c-mce2R
0.21176470588235294,yrbE2B
0.2564102564102564,Rv0590A
0.21875,mce2F
0.2535211267605634,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.25316455696202533,mmaA2
0.2923076923076923,atsD
0.37142857142857144,echA4
0.24615384615384617,Rv0679c
0.2235294117647059,rpsL
0.22077922077922077,Rv0691c
0.3058823529411765,Rv0697
0.19230769230769232,Rv0699
0.24285714285714285,Rv0713
0.2,Rv0737-Rv0738
0.24691358024691357,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.265625,cyp123
0.2463768115942029,ggtA
0.2345679012345679,Rv0775
0.27631578947368424,purF
0.2911392405063291,sseC2
0.21311475409836064,Rv0825c
0.203125,lpqR
0.27419354838709675,narL
0.2647058823529412,pdc-Rv0854
0.35,far
0.20270270270270271,dapC
0.25,moaD2
0.27419354838709675,Rv0874c
0.2698412698412698,Rv0893c
0.1774193548387097,Rv0893c-Rv0894
0.21739130434782608,Rv0927c-pstS3
0.2702702702702703,Rv0939
0.21428571428571427,Rv0959
0.1267605633802817,Rv0964c-Rv0965c
0.2602739726027397,PE_PGRS18-mprA
0.21311475409836064,mprB-pepD
0.30434782608695654,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.12658227848101267,rimJ
0.19696969696969696,tatD-rpfB
0.23529411764705882,kdpE
0.20481927710843373,Rv1046c
0.1896551724137931,Rv1048c
0.21875,mpr5-Rv1052
0.24285714285714285,lipU
0.23333333333333334,celA2b
0.24691358024691357,MTS0858-glyA1
0.12121212121212122,Rv1129c
0.2318840579710145,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.20987654320987653,pimE
0.2,mutT2
0.25333333333333335,narJ
0.16901408450704225,mmpL10
0.2,fadD36
0.3,fadD6
0.2972972972972973,Rv1217c
0.15942028985507245,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.19047619047619047,dinG
0.24675324675324675,Rv1357c-Rv1358
0.21739130434782608,lprF
0.24390243902439024,carA
0.23880597014925373,dfp
0.19696969696969696,lipI
0.24390243902439024,lprH-Rv1419
0.22950819672131148,uvrC
0.2777777777777778,Rv1432-Rv1433
0.21739130434782608,Rv1439c
0.1724137931034483,Rv1458c
0.14666666666666667,Rv1461
0.2361111111111111,Rv1478-moxR1
0.1875,Rv1489
0.2345679012345679,lipL
0.30434782608695654,Rv1507A-Rv1508c
0.323943661971831,Rv1509-Rv1510
0.33783783783783783,Rv1520
0.27631578947368424,pks5
0.16071428571428573,Rv1532c
0.18571428571428572,ileS
0.21875,Rv1566c-Rv1567c
0.25,polA
0.2361111111111111,cyp139
0.2328767123287671,moeX
0.34782608695652173,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.2564102564102564,Rv1769
0.25757575757575757,Rv1771
0.2459016393442623,cyp143
0.20512820512820512,secA2
0.23170731707317074,gcvH
0.25,Rv1835c
0.23170731707317074,glcB
0.2073170731707317,guaB1-gnd1
0.2289156626506024,Rv1847
0.23170731707317074,Rv1879-cyp140
0.21311475409836064,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.19117647058823528,Rv1904
0.16176470588235295,lppC
0.2716049382716049,Rv1920
0.17567567567567569,lppF-Rv1922
0.23170731707317074,Rv1924c-fadD31
0.29545454545454547,fadD31
0.23529411764705882,Rv1927
0.2,fadE17
0.17647058823529413,Rv1936
0.2,ephB
0.2631578947368421,Rv1972
0.2191780821917808,Rv1975-Rv1976c
0.20270270270270271,Rv1978
0.23529411764705882,nrdF1-vapC36
0.3125,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.25925925925925924,Rv2000
0.2894736842105263,Rv2023A
0.2236842105263158,Rv2034
0.20481927710843373,Rv2047c
0.29310344827586204,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.22950819672131148,cobN
0.20253164556962025,Rv2087-pknJ
0.24242424242424243,pepE
0.24050632911392406,pafB
0.22058823529411764,vapC37
0.23076923076923078,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.1595744680851064,Rv2128-Rv2129c
0.1875,pyrD
0.2891566265060241,PE_PGRS38-pbpB
0.20833333333333334,pknL-Rv2177c
0.24324324324324326,Rv2180c
0.18888888888888888,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.203125,ephD
0.22857142857142856,Rv2237-Rv2237A
0.2911392405063291,accD6
0.2535211267605634,Rv2248
0.2112676056338028,mazF8
0.1891891891891892,Rv2280
0.3068181818181818,lppO
0.24,Rv2308
0.25757575757575757,uspA
0.23529411764705882,stp-cysK1
0.1323529411764706,esxO
0.19696969696969696,esxO-esxP
0.2112676056338028,esxP
0.18333333333333332,plcC
0.2261904761904762,plcA
0.2894736842105263,PPE38-PPE39
0.28,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.26666666666666666,mbtB
