bayes,locus
0.16923076923076924,Rv1739c
0.23376623376623376,pknE
0.3230769230769231,Rv1747
0.2054794520547945,fadD1
0.288135593220339,Rv1751
0.1728395061728395,Rv1776c
0.21428571428571427,malQ
0.23943661971830985,eccC5
0.19047619047619047,PPE27-PE19
0.25675675675675674,eccE5
0.24615384615384617,PPE28-PPE29
0.2878787878787879,Rv1815
0.3037974683544304,ilvG
0.19117647058823528,Rv1823
0.18181818181818182,gcvH-garA
0.17391304347826086,Rv1828
0.2465753424657534,guaB1
0.2602739726027397,ureA
0.2923076923076923,ureF
0.23529411764705882,Rv1866
0.12195121951219512,Rv1867-Rv1868
0.3150684931506849,lldD2
0.20481927710843373,Rv1873
0.2463768115942029,rpfC
0.2833333333333333,Rv1885c
0.27692307692307694,fbpB
0.1927710843373494,fbpB-Rv1887
0.26506024096385544,Rv1891
0.22784810126582278,cinA
0.35526315789473684,katG
0.16666666666666666,fadB5
0.2602739726027397,lppF
0.30666666666666664,Rv1931c
0.2,fadE18
0.3055555555555556,ribA1
0.24675324675324675,Rv1944c
0.20512820512820512,Rv1949c
0.21739130434782608,Rv1958c
0.2328767123287671,parE1
0.28,mce3D
0.21428571428571427,mce3F
0.24193548387096775,Rv1985c
0.15714285714285714,erm(37)-Rv1989c
0.20634920634920634,mazF6
0.24675324675324675,cmtR-Rv1995
0.23529411764705882,Rv1995
0.25882352941176473,Rv1999c
0.2916666666666667,Rv2004c
0.11428571428571428,otsB1
0.3148148148148148,Rv2012-Rv2013
0.17567567567567569,Rv2014-Rv2015c
0.2153846153846154,Rv2020c
0.2716049382716049,Rv2035
0.28169014084507044,Rv2037c
0.08108108108108109,pks12
0.3783783783783784,cobI
0.25316455696202533,Rv2067c
0.23170731707317074,Rv2079
0.22666666666666666,lppJ-Rv2081c
0.21052631578947367,pknJ
0.2465753424657534,helY
0.24285714285714285,PPE36-prcA
0.18072289156626506,mpa
0.20987654320987653,lppK
0.19117647058823528,Rv2118c
0.1625,Rv2134c-Rv2135c
0.1917808219178082,leuU-parE2
0.3026315789473684,murD
0.2716049382716049,Rv2160c
0.21333333333333335,Rv2161c
0.18181818181818182,Rv2169c-Rv2170
0.3333333333333333,mptA
0.19718309859154928,fadD15
0.2111111111111111,Rv2190c
0.24324324324324326,Rv2190c-Rv2191
0.1686746987951807,Rv2199c
0.19047619047619047,ctaC
0.25925925925925924,asnB
0.28205128205128205,lipB
0.24675324675324675,caeA
0.19444444444444445,cobC
0.25,Rv2258c-mscR
0.2857142857142857,Rv2263
0.2028985507246377,Rv2264c
0.3088235294117647,Rv2264c-Rv2265
0.4166666666666667,Rv2271
0.2716049382716049,Rv2271-Rv2272
0.23809523809523808,Rv2283
0.1774193548387097,sseB
0.19444444444444445,Rv2294
0.23255813953488372,Rv2303c
0.29310344827586204,Rv2305
0.27058823529411763,Rv2308-metV
0.23214285714285715,mez
0.189873417721519,dnaG
0.32857142857142857,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.2159090909090909,recO
0.2073170731707317,dnaJ2
0.20833333333333334,mbtD
0.2692307692307692,mbtI
0.3055555555555556,Rv2387
0.26582278481012656,che1
0.2153846153846154,aprA
0.2222222222222222,Rv2407
0.25316455696202533,Rv2407-PE24
0.23684210526315788,Rv2424c-Rv2425c
0.2,rne
0.25,Rv2455c
0.25609756097560976,Rv2474c
0.2463768115942029,Rv2484c
0.2727272727272727,lipQ
0.2972972972972973,Rv2488c
0.2054794520547945,fadD35
0.28205128205128205,Rv2506
0.20754716981132076,Rv2531c
0.32857142857142857,pepQ
0.2857142857142857,Rv2541-Rv2542
0.21621621621621623,vapB20
0.17105263157894737,Rv2569c
0.2125,Rv2585c
0.28169014084507044,fadD9-PE_PGRS44
0.18840579710144928,tesB2
0.24193548387096775,Rv2616
0.22033898305084745,Rv2619c
0.14285714285714285,Rv2621c
0.30666666666666664,Rv2631
0.2608695652173913,Rv2633c
0.2948717948717949,valU-Rv2645
0.16071428571428573,Rv2652c-Rv2653c
0.14925373134328357,Rv2670c
0.2948717948717949,aftC
0.37681159420289856,hemY
0.3333333333333333,Rv2681
0.28125,Rv2683
0.23376623376623376,Rv2694c-Rv2695
0.1694915254237288,Rv2696c
0.288135593220339,Rv2705c
0.30864197530864196,Rv2712c
0.24193548387096775,sthA
0.18292682926829268,Rv2721c
0.21052631578947367,recA
0.15714285714285714,Rv2739c
0.22988505747126436,Rv2743c
0.2413793103448276,Rv2750
0.18840579710144928,hsdM-vapC21
0.30303030303030304,thyA-Rv2765
0.21794871794871795,Rv2779c
0.24324324324324326,lppU
0.35185185185185186,Rv2799
0.24050632911392406,Rv2819c
0.19047619047619047,Rv2825c
0.20833333333333334,Rv2826c
0.22784810126582278,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.21428571428571427,dinF
0.25301204819277107,rbfA
0.2125,glnA4
0.1794871794871795,mapB
0.21428571428571427,Rv2864c-relF
0.22535211267605634,gcpE
0.2857142857142857,rpsB-Rv2891
0.28,Rv2917
0.2375,glnD
0.24096385542168675,ppsC
0.27419354838709675,ppsD
0.3026315789473684,mas-fadD28
0.25,mmpL7
0.22972972972972974,Rv2949c
0.25925925925925924,fadD29
0.20512820512820512,Rv2959c-Rv2960c
0.18571428571428572,purU
0.25,Rv3008
0.27941176470588236,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.18571428571428572,Rv3049c-Rv3050c
0.20833333333333334,nrdE-nrdI
0.2898550724637681,cyp136
0.11864406779661017,fadE22-ligB
0.2375,Rv3075c
0.25274725274725274,adhD
0.22857142857142856,tgs4
0.2459016393442623,Rv3093c
0.13513513513513514,agpS
0.189873417721519,cyp141
0.22388059701492538,cyp141-Rv3122
0.21311475409836064,devS
0.23809523809523808,Rv3134c-PPE50
0.26666666666666666,nuoC
0.22388059701492538,Rv3162c
0.1724137931034483,Rv3163c
0.17142857142857143,Rv3178-Rv3179
0.1951219512195122,Rv3181c-Rv3182
0.24691358024691357,Rv3189
0.18181818181818182,Rv3190c
0.22784810126582278,uvrD2
0.25396825396825395,Rv3200c
0.2,Rv3201c
0.31645569620253167,Rv3213c
0.26785714285714285,whiB1
0.136986301369863,Rv3236c
0.20512820512820512,mtrB
0.21311475409836064,sahH
0.265625,Rv3263
0.3384615384615385,Rv3268
0.12,ctpC
0.19696969696969696,fadE25
0.2465753424657534,atsB
0.21052631578947367,deoA
0.26785714285714285,Rv3333c
0.24390243902439024,icd1
0.25301204819277107,Rv3371
0.18571428571428572,Rv3371-otsB2
0.20987654320987653,Rv3378c
0.3333333333333333,idsB
0.2716049382716049,Rv3387-PE_PGRS52
0.25675675675675674,acrA1
0.2375,guaB2
0.24561403508771928,Rv3415c
0.24615384615384617,Rv3433c
0.2542372881355932,Rv3437
0.2112676056338028,cut4-Rv3453
0.273972602739726,Rv3479
0.19402985074626866,Rv3480c
0.14754098360655737,otsA
0.21875,fadE26
0.25925925925925924,Rv3520c
0.1076923076923077,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.23684210526315788,Rv3529c
0.1509433962264151,Rv3531c-PPE61
0.16,Rv3555c-fadA6
0.2647058823529412,lppH
0.25333333333333335,radA
0.2676056338028169,clpC1
0.2459016393442623,ephA
0.25925925925925924,Rv3618
0.32051282051282054,Rv3630
0.2923076923076923,Rv3632
0.23943661971830985,Rv3647c-cspA
0.2923076923076923,mpr18-PE_PGRS60
0.22857142857142856,Rv3658c
0.2602739726027397,Rv3660c
0.2236842105263158,dppA
0.2328767123287671,Rv3671c
0.24358974358974358,ponA2
0.2054794520547945,Rv3689
0.2191780821917808,Rv3694c
0.21839080459770116,Rv3705c-Rv3705A
0.203125,leuA
0.20512820512820512,Rv3719
0.2376237623762376,Rv3723
0.23376623376623376,Rv3725
0.15151515151515152,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.19696969696969696,Rv3730c
0.2923076923076923,proX
0.22857142857142856,proX-Rv3760
0.21052631578947367,Rv3762c
0.25301204819277107,Rv3766
0.225,Rv3776
0.2962962962962963,Rv3779
0.2077922077922078,Rv3786c
0.2537313432835821,embB
0.27941176470588236,Rv3796
0.2375,pks13
0.19696969696969696,Rv3839
0.3815789473684211,Rv3843c
0.32432432432432434,Rv3843c-MTS2975
0.25510204081632654,Rv3845-sodA
0.2,Rv3848-espR
0.25,ethA
0.27941176470588236,gltB
0.23076923076923078,eccD1
0.2028985507246377,espK-espL
0.21518987341772153,eccE2
0.18571428571428572,esxC
0.24719101123595505,eccB2
0.30434782608695654,Rv3899c
0.15053763440860216,pcnA-mutT4
0.2318840579710145,Rv1112
0.23880597014925373,Rv0024
0.1791044776119403,Rv0045c
0.3291139240506329,Rv0063
0.24050632911392406,Rv0090
0.24096385542168675,ephF
0.3023255813953488,Rv0176
0.2808988764044944,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.24528301886792453,Rv0466-icl1
0.3181818181818182,Rv0759c-Rv0760c
0.38202247191011235,Rv0794c-Rv0795
0.19736842105263158,Rv0823c
0.1891891891891892,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.24675324675324675,Rv1045
0.2692307692307692,Rv1225c
0.2898550724637681,mcr11
0.25675675675675674,Rv1269c
0.20967741935483872,opcA
0.32786885245901637,plsB1
0.3055555555555556,Rv1730c
0.26229508196721313,Rv1775
0.2222222222222222,Rv1907c
0.26153846153846155,Rv1990A-mazF6
0.25675675675675674,ctpF
0.2608695652173913,dosT
0.18055555555555555,Rv2148c
0.14666666666666667,mmpL9
0.25925925925925924,plcA-PPE38
0.21621621621621623,Rv2405-Rv2406c
0.2,Rv2437
0.32,vapB17
0.2537313432835821,vapB18
0.20454545454545456,Rv2709
0.20588235294117646,clgR
0.26153846153846155,cobB
0.20634920634920634,Rv2862c-vapB23
0.18292682926829268,lppW-trmD
0.225,Rv2923c
0.2,Rv3428c-PPE59
0.25757575757575757,gadB
0.3225806451612903,Rv3483c
0.12307692307692308,ddn-Rv3548c
0.24324324324324326,ponA2-Rv3683
0.2077922077922078,Rv3727
0.22784810126582278,lipE-Rv3776
0.2077922077922078,Rv3802c-fbpD
0.2835820895522388,Rv3829c
0.20833333333333334,Rv3830c
0.3157894736842105,Rv3847
0.38461538461538464,eccC2
0.25,Rv0012
0.1794871794871795,pknB
0.23943661971830985,pknA
0.18840579710144928,fhaA-leuT
0.23170731707317074,whiB5-Rv0023
0.27058823529411763,Rv0027
0.22388059701492538,fadD34
0.3170731707317073,fadD34-Rv0036c
0.24358974358974358,leuS
0.32894736842105265,dnaB-Rv0059
0.18478260869565216,glyA2-Rv0071
0.19047619047619047,Rv0078A
0.25555555555555554,hycE-Rv0088
0.20481927710843373,Rv0088-Rv0089
0.1744186046511628,Rv0104
0.14705882352941177,hddA-ldtA
0.26865671641791045,fusA2
0.19047619047619047,mce1D
0.2537313432835821,sigG
0.2112676056338028,Rv0185
0.10126582278481013,mymT-Rv0187
0.23076923076923078,Rv0210-pckA
0.25,Rv0221
0.10909090909090909,aftD
0.14666666666666667,Rv0245
0.09333333333333334,nirB
0.21428571428571427,vapB25
0.22413793103448276,eccD3
0.2028985507246377,Rv0302
0.26865671641791045,Rv0311
0.3058823529411765,Rv0314c
0.19117647058823528,Rv0315
0.24242424242424243,dcd-udgA
0.2289156626506024,Rv0330c-Rv0331
0.2625,Rv0374c
0.17105263157894737,Rv0380c
0.26153846153846155,Rv0398c
0.23076923076923078,fadD30
0.21428571428571427,Rv0439c-groEL2
0.21518987341772153,rskA
0.17142857142857143,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.2702702702702703,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.38235294117647056,mshA
0.2289156626506024,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.1568627450980392,ccsA
0.2903225806451613,Rv0530
0.30158730158730157,galE3
0.25,Rv0537c
0.273972602739726,vapB3-fadD8
0.2647058823529412,Rv0565c
0.30120481927710846,Rv0575c
0.18309859154929578,Rv0585c-mce2R
0.2413793103448276,yrbE2B
0.24242424242424243,mce2B
0.23376623376623376,mce2F
0.25316455696202533,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.26582278481012656,mmaA2
0.25,vapC6
0.23529411764705882,atsD
0.20253164556962025,echA4
0.14925373134328357,Rv0679c
0.208955223880597,rpsL
0.2463768115942029,Rv0691c
0.3013698630136986,Rv0697
0.24675324675324675,Rv0699
0.31343283582089554,Rv0726c
0.24074074074074073,Rv0744c-Rv0745
0.3225806451612903,Rv0745
0.27058823529411763,Rv0749A-Rv0750
0.24,cyp51
0.21176470588235294,Rv0767c
0.23076923076923078,ggtA
0.30952380952380953,Rv0789c
0.23076923076923078,purF
0.21333333333333335,sseC2
0.2345679012345679,Rv0825c
0.13043478260869565,lpqR
0.24705882352941178,narL
0.3023255813953488,pdc-Rv0854
0.19736842105263158,far
0.24615384615384617,dapC
0.25333333333333335,rpfA
0.22950819672131148,Rv0874c
0.21212121212121213,Rv0877
0.30666666666666664,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.25,Rv0939
0.26865671641791045,Rv0959
0.23214285714285715,Rv0964c-Rv0965c
0.16417910447761194,accD2
0.2191780821917808,PE_PGRS18-mprA
0.27631578947368424,mprB-pepD
0.2564102564102564,Rv0988
0.16883116883116883,grcC2
0.23529411764705882,Rv0991c-Rv0992c
0.25,rimJ
0.3235294117647059,kdpE
0.15492957746478872,Rv1046c
0.28125,Rv1048c
0.2,mpr5-Rv1052
0.2112676056338028,lipU
0.1794871794871795,celA2b
0.2597402597402597,MTS0858-glyA1
0.24675324675324675,Rv1105
0.25675675675675674,Rv1117
0.28205128205128205,Rv1136-Rv1137c
0.24358974358974358,pimE
0.14457831325301204,mutT2
0.29577464788732394,narJ
0.12857142857142856,mmpL10
0.32051282051282054,fadD36
0.2777777777777778,Rv1194c
0.15789473684210525,fadD6
0.17857142857142858,Rv1217c
0.33783783783783783,Rv1227c-lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.208955223880597,Rv1272c
0.2537313432835821,Rv1289
0.2465753424657534,dinG
0.19753086419753085,Rv1357c-Rv1358
0.2125,Rv1364c
0.22058823529411764,lprF
0.15294117647058825,carA
0.2911392405063291,nlhH
0.22727272727272727,lipI
0.2698412698412698,lprH-Rv1419
0.3,uvrC
0.23076923076923078,Rv1429
0.26436781609195403,Rv1432-Rv1433
0.30985915492957744,Rv1439c
0.24358974358974358,Rv1458c
0.328125,Rv1461
0.29411764705882354,fadE15
0.21518987341772153,Rv1478-moxR1
0.2948717948717949,Rv1489
0.16129032258064516,lipL
0.15492957746478872,Rv1501-Rv1502
0.21212121212121213,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.22857142857142856,Rv1520
0.20512820512820512,pks5
0.2028985507246377,Rv1532c
0.18072289156626506,Rv1566c-Rv1567c
0.25925925925925924,polA
0.1891891891891892,moeX
0.22058823529411764,moeX-Rv1682
0.15625,cycA-PPE22
0.2625,narX
0.2891566265060241,Rv1769
0.2571428571428571,cyp143
0.21311475409836064,secA2
0.1411764705882353,gcvH
0.2602739726027397,Rv1835c
0.25842696629213485,glcB
0.21621621621621623,guaB1-gnd1
0.18072289156626506,Rv1847
0.20512820512820512,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.1282051282051282,Rv1920
0.11666666666666667,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.21176470588235294,fadD31
0.14473684210526316,Rv1927
0.2903225806451613,fadE17
0.2972972972972973,Rv1936
0.25,ephB
0.2361111111111111,mce3A
0.19672131147540983,Rv1972
0.3220338983050847,Rv1978
0.21311475409836064,nrdF1-vapC36
0.30357142857142855,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.22535211267605634,Rv2000
0.2625,Rv2023A
0.25316455696202533,Rv2039c
0.2923076923076923,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.2028985507246377,cobN
0.2222222222222222,Rv2087-pknJ
0.3116883116883117,pepE
0.21621621621621623,pafB
0.2191780821917808,vapC37
0.27692307692307694,mpa-lppK
0.27380952380952384,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.2,lppM
0.35135135135135137,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.24074074074074073,qcrC
0.16176470588235295,ephD-dlaT
0.3235294117647059,Rv2237-Rv2237A
0.14285714285714285,accD6
0.208955223880597,Rv2248
0.2898550724637681,mazF8
0.1746031746031746,Rv2280
0.11842105263157894,lppO
