bayes,locus
0.24358974358974358,hddA
0.41333333333333333,hddA-ldtA
0.18181818181818182,oxyS
0.2602739726027397,fusA2
0.2602739726027397,cyp138
0.32432432432432434,mce1D
0.24193548387096775,sigG
0.24705882352941178,Rv0185
0.34285714285714286,Rv0194
0.37142857142857144,Rv0210-pckA
0.21686746987951808,lipW
0.3333333333333333,Rv0221
0.3037974683544304,echA1
0.2988505747126437,Rv0223c
0.2638888888888889,Rv0226c
0.19230769230769232,aftD
0.23170731707317074,Rv0245
0.25333333333333335,nirB
0.2714285714285714,Rv0258c
0.32857142857142857,fadD2
0.25,vapB25
0.2807017543859649,eccD3
0.3559322033898305,Rv0302
0.18421052631578946,Rv0311
0.25,Rv0315
0.24096385542168675,pcp
0.2857142857142857,Rv0330c-Rv0331
0.25,lpqJ
0.30434782608695654,Rv0376c
0.3595505617977528,Rv0380c
0.3114754098360656,Rv0398c
0.296875,fadD30
0.2236842105263158,Rv0439c-groEL2
0.2894736842105263,rskA
0.27419354838709675,sigK-Rv0446c
0.3492063492063492,mmpS4-Rv0452
0.3,Rv0452
0.2891566265060241,Rv0457c
0.30337078651685395,pcaA-Rv0470A
0.2619047619047619,mshA
0.296875,Rv0492c
0.33766233766233766,Rv0518-Rv0519c
0.2,ccsA
0.36231884057971014,Rv0530
0.29333333333333333,galE3
0.2631578947368421,Rv0537c
0.2698412698412698,vapB3-fadD8
0.2988505747126437,Rv0565c
0.36363636363636365,Rv0575c
0.29850746268656714,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.32142857142857145,mce2F
0.22727272727272727,Rv0597c-vapC27
0.18840579710144928,tcrA-Rv0603
0.2345679012345679,Rv0613c
0.3466666666666667,recD
0.26666666666666666,mmaA2
0.2692307692307692,atsD
0.23863636363636365,echA4
0.2564102564102564,mmpL5
0.2804878048780488,Rv0679c
0.24285714285714285,Rv0691c
0.27692307692307694,Rv0697
0.2571428571428571,Rv0699
0.26506024096385544,Rv0745
0.30303030303030304,Rv0749A-Rv0750
0.3157894736842105,phoP
0.21794871794871795,aldA
0.34328358208955223,purD
0.29577464788732394,ggtA
0.32098765432098764,Rv0775
0.23076923076923078,cpsY
0.2441860465116279,purF
0.2692307692307692,sseC2
0.24561403508771928,Rv0825c
0.3466666666666667,narL
0.2898550724637681,pdc-Rv0854
0.3103448275862069,far
0.30434782608695654,dapC
0.1891891891891892,Rv0874c
0.26865671641791045,Rv0890c
0.20270270270270271,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.2982456140350877,Rv0907
0.21739130434782608,ctpE
0.32,PE7-betP
0.24675324675324675,Rv0927c-pstS3
0.2702702702702703,Rv0959
0.3333333333333333,Rv0959-vapB9
0.2702702702702703,Rv0964c-Rv0965c
0.2876712328767123,PE_PGRS18-mprA
0.29333333333333333,mprB-pepD
0.29850746268656714,Rv0987
0.22727272727272727,Rv0988
0.32,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.189873417721519,eno
0.20238095238095238,kdpE
0.24285714285714285,Rv1046c
0.24615384615384617,Rv1048c
0.27419354838709675,mpr5-Rv1052
0.27848101265822783,fadD14
0.2857142857142857,Rv1063c-lpqV
0.29411764705882354,Rv1072-Rv1073
0.3235294117647059,lipU
0.29333333333333333,Rv1087A
0.1774193548387097,celA2b
0.3333333333333333,MTS0858-glyA1
0.25301204819277107,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.3253012048192771,pimE
0.19230769230769232,mutT2
0.325,mutT2-narG
0.3384615384615385,narJ
0.2375,mmpL10
0.19117647058823528,fadD36
0.2878787878787879,fadD6
0.20833333333333334,Rv1217c
0.2923076923076923,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.13432835820895522,embR-Rv1268c
0.37681159420289856,Rv1289-Rv1290c
0.3283582089552239,thrC
0.37681159420289856,dinG
0.32098765432098764,Rv1357c-Rv1358
0.24675324675324675,lprF
0.2727272727272727,Rv1371
0.2112676056338028,carA
0.2714285714285714,lipI
0.3125,lprH-Rv1419
0.2833333333333333,uvrC
0.25,Rv1432-Rv1433
0.24324324324324326,Rv1435c
0.3684210526315789,Rv1439c
0.3116883116883117,bisC
0.3157894736842105,tal
0.3561643835616438,Rv1458c
0.2,Rv1461
0.30864197530864196,Rv1463
0.3,Rv1478-moxR1
0.22857142857142856,Rv1489
0.3103448275862069,lipL
0.23076923076923078,Rv1505c
0.31645569620253167,Rv1507c
0.28169014084507044,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.24285714285714285,Rv1515c
0.2916666666666667,Rv1516c-Rv1517
0.2441860465116279,Rv1517
0.273972602739726,Rv1520
0.34210526315789475,pks5
0.3194444444444444,Rv1532c
0.29577464788732394,ansA
0.21621621621621623,treX
0.29411764705882354,Rv1566c-Rv1567c
0.2602739726027397,polA
0.275,uvrB
0.2876712328767123,lysX
0.2537313432835821,pks7
0.2875,pks8
0.24,dsbF-Rv1678
0.24050632911392406,moeX
0.21739130434782608,moeX-Rv1682
0.34523809523809523,cycA-PPE22
0.3333333333333333,Rv1739c
0.29333333333333333,Rv1769
0.35135135135135137,cyp143
0.2153846153846154,secA2
0.27941176470588236,Rv1823
0.20634920634920634,gcvH
0.25,Rv1835c
0.29333333333333333,glcB
0.2839506172839506,guaB1-gnd1
0.24050632911392406,Rv1847
0.3132530120481928,lldD2
0.29411764705882354,Rv1877
0.25333333333333335,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.24719101123595505,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.2835820895522388,Rv1920
0.30303030303030304,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.3389830508474576,fadD31
0.2692307692307692,Rv1927
0.25675675675675674,fadE17
0.39344262295081966,echA13-Rv1936
0.21333333333333335,Rv1936
0.18032786885245902,ephB
0.25,Rv1972
0.2647058823529412,Rv1978
0.2222222222222222,nrdF1-vapC36
0.32051282051282054,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.24,Rv1999c
0.29577464788732394,Rv2000
0.32,Rv2023A
0.18181818181818182,Rv2030c
0.36507936507936506,Rv2047c
0.2839506172839506,rpmG1
0.29411764705882354,Rv2059
0.18309859154929578,cobN
0.24050632911392406,cobI
0.2976190476190476,Rv2079
0.2702702702702703,Rv2082
0.3333333333333333,Rv2087-pknJ
0.265625,pknJ
0.3488372093023256,pepE
0.29577464788732394,pafB
0.34177215189873417,vapC37
0.32894736842105265,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.3902439024390244,metH
0.2459016393442623,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.275,PE_PGRS38-pbpB
0.24324324324324326,Rv2180c
0.36585365853658536,TB16.3-Rv2186c
0.3611111111111111,Rv2228c
0.30864197530864196,Rv2237-Rv2237A
0.25,kasA
0.23170731707317074,accD6
0.2972972972972973,Rv2248
0.2727272727272727,mazF8
0.25806451612903225,cyp121
0.24358974358974358,Rv2280
0.1951219512195122,lppO
0.32941176470588235,Rv2295
0.2608695652173913,Rv2308
0.2916666666666667,uspA
0.30666666666666664,stp-cysK1
0.2318840579710145,esxO
0.32558139534883723,esxO-esxP
0.21311475409836064,esxP
0.25316455696202533,plcC
0.29411764705882354,plcA
0.35294117647058826,PPE38-PPE39
0.2875,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.28205128205128205,mbtB
0.25,Rv2395-mcr7
0.2625,subI
0.37037037037037035,Rv2407-PE24
0.30864197530864196,Rv2433c
0.18055555555555555,obg
0.23684210526315788,rpfE
0.32432432432432434,aglA
0.25862068965517243,lipQ
0.36923076923076925,lipQ-argW
0.2153846153846154,vapC38
0.23333333333333334,bkdC
0.2537313432835821,bkdA-citE
0.20987654320987653,accD1
0.23255813953488372,Rv2516c
0.30952380952380953,Rv2525c-vapB17
0.24705882352941178,lppA
0.20967741935483872,lppB
0.19047619047619047,vapB20-Rv2551c
0.28,Rv2562
0.21052631578947367,glnQ
0.3561643835616438,aspS-Rv2573
0.2857142857142857,dhaA
0.34177215189873417,Rv2621c
0.25,hrp1-Rv2627c
0.36363636363636365,Rv2629
0.24691358024691357,Rv2632c-Rv2633c
0.3076923076923077,cadI-Rv2642
0.3488372093023256,Rv2644c-valT
0.22388059701492538,valU-Rv2645
0.22727272727272727,Rv2647-Rv2648
0.25301204819277107,Rv2652c-Rv2653c
0.2647058823529412,Rv2659c-Rv2660c
0.2619047619047619,ceoB
0.2597402597402597,Rv2693c
0.2028985507246377,Rv2712c
0.273972602739726,fadE20
0.2875,recX
0.26666666666666666,Rv2808-Rv2809
0.2413793103448276,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.2972972972972973,Rv2827c-Rv2828c
0.19230769230769232,Rv2828c
0.3116883116883117,vapB22-echA16
0.3142857142857143,echA16
0.20270270270270271,Rv2864c-relF
0.358974358974359,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.273972602739726,fdhD
0.3283582089552239,lppW
0.2318840579710145,mas
0.2696629213483146,fadD28
0.22388059701492538,fadD29
0.25,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.2987012987012987,Rv2957-Rv2958c
0.38961038961038963,purU
0.24705882352941178,pfkA-gatA
0.3026315789473684,Rv3015c
0.22784810126582278,Rv3047c
0.2564102564102564,nrdE
0.24050632911392406,nrdH-Rv3054c
0.3108108108108108,pgmA
0.3333333333333333,Rv3081
0.2911392405063291,Rv3081-virS
0.30158730158730157,Rv3115-moeB2
0.3230769230769231,fadB4-Rv3142c
0.27380952380952384,Rv3142c-Rv3143
0.26506024096385544,Rv3173c-Rv3174
0.2,Rv3174
0.20270270270270271,Rv3181c-Rv3182
0.3225806451612903,nudC
0.2839506172839506,Rv3201c
0.2698412698412698,Rv3202c
0.24561403508771928,Rv3220c
0.32142857142857145,desA3
0.23809523809523808,Rv3236c
0.24074074074074073,secA1
0.2361111111111111,mtrB
0.2537313432835821,Rv3263
0.23880597014925373,Rv3272
0.23880597014925373,Rv3282
0.2987012987012987,sseA
0.25757575757575757,pcd
0.3026315789473684,lhr
0.3157894736842105,sdhD
0.3048780487804878,trpS
0.3108108108108108,Rv3346c-PPE55
0.1927710843373494,PPE55-Rv3348
0.34210526315789475,Rv3359-Rv3360
0.3698630136986301,Rv3365c
0.2857142857142857,spoU
0.3142857142857143,spoU-PE_PGRS51
0.2463768115942029,idsB-vapC46
0.1746031746031746,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.2619047619047619,Rv3402c
0.21739130434782608,vapB47
0.22413793103448276,choD
0.30434782608695654,guaB2
0.35,Rv3424c
0.2328767123287671,esxU
0.2727272727272727,Rv3446c
0.3088235294117647,mycP4
0.2753623188405797,rpoA-rpsD
0.3150684931506849,rmlB
0.21518987341772153,rmlC
0.2608695652173913,lipF
0.2716049382716049,otsA
0.3150684931506849,mce4C
0.2716049382716049,fadD19
0.31343283582089554,ltp3
0.2,Rv3531c
0.2727272727272727,PPE61-PPE62
0.24675324675324675,kstD
0.24324324324324326,ltp2
0.2608695652173913,fdxB
0.2328767123287671,fadE30-fadD3
0.25925925925925924,Rv3591c
0.225,lysS
0.25,Rv3611
0.36231884057971014,espA-ephA
0.25,Rv3618
0.24324324324324326,esxV
0.24691358024691357,esxW
0.3333333333333333,Rv3635-Rv3636
0.4,dppB
0.2698412698412698,nth
0.3142857142857143,crp
0.30434782608695654,crp-Rv3677c
0.17142857142857143,Rv3680
0.3333333333333333,Rv3691
0.225,Rv3693
0.34285714285714286,recR
0.3058823529411765,Rv3722c
0.3291139240506329,cut5b
0.2916666666666667,Rv3725
0.29069767441860467,Rv3727
0.2692307692307692,Rv3729
0.23943661971830985,PPE67-Rv3740c
0.2878787878787879,Rv3747-Rv3748
0.25333333333333335,proV
0.2535211267605634,proX
0.24705882352941178,Rv3769-Rv3770c
0.3472222222222222,Rv3773c
0.3382352941176471,echA21
0.37142857142857144,Rv3776
0.2894736842105263,glfT1
0.3194444444444444,Rv3788
0.2835820895522388,fadE35
0.2345679012345679,pks13
0.3333333333333333,fadD32
0.18055555555555555,fadD32-Rv3802c
0.25,aftB
0.23333333333333334,papA2
0.25333333333333335,fadD23
0.26136363636363635,Rv3835
0.25806451612903225,Rv3837c
0.3108108108108108,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.24096385542168675,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.20253164556962025,espK
0.34782608695652173,espK-espL
0.2222222222222222,mutT4
0.2608695652173913,gid
0.2926829268292683,Rv3920c-Rv3921c
0.28,Rv0191
0.28169014084507044,oplA
0.18181818181818182,PE_PGRS9-PE_PGRS10
0.22077922077922077,PE_PGRS17-Rv0979c
0.21621621621621623,pks12
0.30985915492957744,ASpks-Rv2049c
0.18181818181818182,murF
0.25316455696202533,Rv2800-mazF9
0.29069767441860467,ponA2
0.37209302325581395,embR
0.3835616438356164,Rv1318c
0.2753623188405797,pstP
0.25,Rv0080
0.3246753246753247,Rv0093c
0.30985915492957744,ctpI
0.25925925925925924,fadD5
0.3382352941176471,Rv0192A
0.25925925925925924,Rv0193c
0.3230769230769231,Rv0197
0.2328767123287671,Rv0205
0.2692307692307692,Rv0257
0.28378378378378377,Rv0275c
0.23880597014925373,Rv0312
0.3333333333333333,iniA
0.26785714285714285,Rv0359
0.3275862068965517,Rv0370c
0.288135593220339,Rv0377
0.20270270270270271,purT
0.2602739726027397,ctpH
0.32,Rv0431
0.30666666666666664,Rv0434
0.2875,moeA2
0.2727272727272727,Rv0484c
0.3108108108108108,proC
0.22727272727272727,mce2C
0.3125,lpqO
0.2840909090909091,Rv0610c
0.21428571428571427,Rv0621
0.2537313432835821,rplO
0.23076923076923078,xylB
0.3023255813953488,purB
0.16129032258064516,Rv0818
0.29577464788732394,Rv0822c
0.36666666666666664,Rv0851c
0.2676056338028169,Rv0909
0.3783783783783784,pstS2
0.2894736842105263,sucD
0.26666666666666666,mprA
0.2619047619047619,Rv0992c
0.23809523809523808,moeA1
0.2835820895522388,Rv0996
0.29411764705882354,pabB
0.24096385542168675,Rv1012
0.2839506172839506,lpqU
0.2535211267605634,pra
0.28378378378378377,ppdK
0.2692307692307692,Rv1178
0.34615384615384615,esxL
0.35135135135135137,Rv1215c
0.2222222222222222,Rv1226c
0.28,Rv1250
0.2328767123287671,deaD
0.30952380952380953,Rv1262c
0.3076923076923077,lprB
0.2786885245901639,Rv1301
0.30434782608695654,glgB
0.25609756097560976,glgP
0.2638888888888889,moeY
0.24675324675324675,Rv1375
0.23529411764705882,carB
0.30357142857142855,vapC10
0.2926829268292683,fmu
0.2542372881355932,ribG
0.2222222222222222,Rv1425
0.3,echA12
0.34782608695652173,Rv1504c
0.22972972972972974,mmpL6
0.30303030303030304,nadC
0.36,Rv1624c
0.2222222222222222,pks9
0.26582278481012656,cmr
0.2696629213483146,Rv1707
0.21875,Rv1708
0.22972972972972974,narX
0.2463768115942029,Rv1765c-Rv1765A
0.24,bacA
0.2235294117647059,Rv1870c
0.3194444444444444,lppD
0.24489795918367346,aao
0.2692307692307692,Rv1949c
0.21348314606741572,Rv1979c
0.25,Rv1998c
0.3026315789473684,Rv2036
0.3258426966292135,Rv2083
0.3013698630136986,mptA
0.2676056338028169,fadD15
0.2463768115942029,cobS
0.26229508196721313,Rv2227
0.2987012987012987,Rv2240c
0.2413793103448276,Rv2263
0.28,sseB
0.3170731707317073,Rv2306A
0.2894736842105263,mez
0.2903225806451613,zur
0.3548387096774194,Rv2395
0.25,Rv2415c
0.2631578947368421,tig
0.2835820895522388,plsC
0.26153846153846155,nusB
0.273972602739726,Rv2559c
0.4,Rv2599
0.2153846153846154,Rv2628
0.2807017543859649,Rv2660c
0.3466666666666667,Rv2668
0.208955223880597,Rv2683
0.29333333333333333,Rv2690c
0.3787878787878788,Rv2714
0.2727272727272727,lppV
0.21212121212121213,Rv2813
0.3424657534246575,Rv2877c
0.27419354838709675,fadD26
0.225,ppsB
0.2361111111111111,ppsE
0.30158730158730157,drrA
0.16666666666666666,pks15
0.22972972972972974,gatA
0.28169014084507044,Rv3096
0.25396825396825395,fprA
0.25,devS
0.2571428571428571,pflA
0.28205128205128205,nuoI
0.2647058823529412,Rv3183-Rv3184
0.24324324324324326,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.2876712328767123,Rv3193c
0.28169014084507044,Rv3200c
0.3023255813953488,lpqB
0.3472222222222222,rmlD
0.2602739726027397,purE
0.26865671641791045,pmmB
0.2698412698412698,sapM
0.3064516129032258,Rv3371
0.2839506172839506,echA18
0.2857142857142857,dxs2-Rv3380c
0.32,cmaA1
0.3291139240506329,Rv3395c
0.20212765957446807,Rv3475-kgtP
0.3010752688172043,Rv3479
0.2716049382716049,Rv3551
0.26666666666666666,Rv3555c
0.26582278481012656,hsaA
0.16901408450704225,Rv3627c
0.2631578947368421,dppA
0.32,glpK
0.2638888888888889,dnaQ
0.3670886075949367,Rv3753c
0.34328358208955223,tcrY
0.3088235294117647,embC
0.21518987341772153,embB
0.2714285714285714,ubiA
0.35802469135802467,Rv3822
0.29411764705882354,mmpL8
0.3472222222222222,Rv3843c
0.25333333333333335,gltB
0.25,esxD
0.2916666666666667,Rv3909
0.15151515151515152,Rv0010c-Rv0011c
0.2804878048780488,Rv1290c
0.29508196721311475,Rv1319c
0.2375,ctpD
0.30337078651685395,Rv1668c
0.2318840579710145,Rv1682
0.32926829268292684,Rv1976c-Rv1977
0.38028169014084506,Rv2016
0.3484848484848485,Rv2084
0.2972972972972973,helY-tatC
0.2153846153846154,fhaA
0.33766233766233766,Rv2262c
0.28125,Rv2293c
0.21875,Rv3060c-fadE22
0.2727272727272727,idsB
0.17105263157894737,Rv3427c-Rv3428c
0.3375,Rv3453
0.27941176470588236,rpsM-rpmJ
0.390625,Rv0036c
0.37662337662337664,Rv3655c
0.30666666666666664,sigM
0.35064935064935066,gmhA
0.2077922077922078,Rv0471c
0.31645569620253167,pitA
0.325,Rv0756c-phoP
0.25675675675675674,Rv0794c-Rv0795
0.2682926829268293,Rv2022c-Rv2023c
0.2361111111111111,Rv2553c
0.2839506172839506,Rv3785
0.2926829268292683,dnaA
0.2077922077922078,Rv0140
0.28,Rv0150c-PE1
0.23684210526315788,mce1A
0.2857142857142857,Rv0331-Rv0332
0.2696629213483146,nrdZ
0.313953488372093,vapB4-Rv0597c
0.2702702702702703,Rv0658c
0.2857142857142857,Rv0687
0.16455696202531644,Rv0690c
0.30864197530864196,Rv0737
0.3181818181818182,Rv0906
0.3170731707317073,uvrD1
0.2898550724637681,Rv1050-Rv1051c
0.24,gnd2
0.34615384615384615,Rv1125
0.23376623376623376,Rv1171
0.2465753424657534,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.3466666666666667,Rv1433
0.22727272727272727,Rv1534-Rv1535
0.36923076923076925,Rv1556-mmpL6
0.23170731707317074,trpE
0.3924050632911392,cydD
0.29577464788732394,vapB12-Rv1722
0.25757575757575757,narK2
0.24615384615384617,pknE
0.22535211267605634,Rv2022c
0.35443037974683544,acg
0.2857142857142857,mshC
0.2375,murD
0.3275862068965517,Rv2307c-Rv2307A
0.22972972972972974,rocD1
0.2875,Rv2370c
0.26785714285714285,Rv2414c
0.24358974358974358,Rv2488c
0.3333333333333333,Rv2532c
0.2840909090909091,fadD9
0.2976190476190476,ruvB
0.22077922077922077,gpsI
0.2625,vapC22
0.20987654320987653,cysG
0.3283582089552239,Rv2850c
0.3142857142857143,Rv2897c
0.3,ppsD
0.275,cstA
0.3088235294117647,Rv3079c
0.3287671232876712,Rv3128c
0.26666666666666666,sigH-Rv3224
0.29591836734693877,aroA
0.21951219512195122,Rv3241c
0.26865671641791045,lpqC
0.23376623376623376,Rv3481c-Rv3482c
0.3068181818181818,lpqG
0.2839506172839506,Rv3649
0.3246753246753247,Rv3689
0.28125,eccCb1-PE35
0.2375,Rv1667c
0.3125,Rv2230c
0.23255813953488372,mbtD
0.25,Rv2560
0.28205128205128205,AS1726
0.3373493975903614,Rv2106-PE22
0.36,Rv2434c
0.2857142857142857,Rv2478c-Rv2479c
0.2702702702702703,Rv2837c
0.2903225806451613,Rv1370c-Rv1371
0.2535211267605634,gnd1
0.24615384615384617,Rv1888c
0.3116883116883117,Rv2426c-proA
0.2537313432835821,Rv0064-vapB1
0.3333333333333333,Rv0026
0.2638888888888889,Rv0074
0.35135135135135137,ndhA-Rv0393
0.3181818181818182,galTb
0.3424657534246575,Rv0698
0.27941176470588236,far-Rv0856
0.3142857142857143,Rv0914c
0.24285714285714285,lprP-Rv0963c
0.25,Rv0966c
0.3013698630136986,kdpD
0.25,mcr
0.34545454545454546,Rv1148c-Rv1149
0.2911392405063291,Rv1204c
0.3287671232876712,Rv1260
0.30158730158730157,fadD11
0.25,treZ
0.3048780487804878,pks10
0.2876712328767123,Rv1804c-Rv1805c
0.25609756097560976,Rv1810
0.3181818181818182,Rv1841c
0.2463768115942029,Rv1895
0.3026315789473684,lipJ-cinA
0.3068181818181818,fadB5
0.26865671641791045,Rv1924c
0.25842696629213485,Rv1977
0.3723404255319149,Rv2020c
0.2714285714285714,cobK
0.27710843373493976,cyp128
0.26666666666666666,Rv2275
0.2714285714285714,Rv2319c
0.29411764705882354,stp
0.19117647058823528,plcB
0.30434782608695654,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.2535211267605634,Rv2699c-Rv2700
0.2727272727272727,Rv2777c
0.32142857142857145,Rv2953
0.2571428571428571,Rv2994
0.2608695652173913,Rv3007c
0.3333333333333333,Rv3037c
0.2702702702702703,Rv3128c-Rv3129
0.3181818181818182,Rv3129
0.31645569620253167,aofH
0.22388059701492538,tgs3
0.26153846153846155,Rv3337
0.328125,Rv3401-Rv3402c
0.23809523809523808,lipF-Rv3488
0.25274725274725274,Rv3716c
0.3150684931506849,Rv3798-accD4
0.3037974683544304,Rv3836
0.2777777777777778,Rv3848-espR
0.2898550724637681,espE
0.3116883116883117,espJ
0.2,Rv3899c
0.3333333333333333,gyrB
0.2328767123287671,gyrA
0.22535211267605634,ileT-alaT
0.28169014084507044,ppiA-Rv0010c
0.2413793103448276,Rv0010c
0.273972602739726,pbpA
0.2702702702702703,Rv0021c
0.3246753246753247,Rv0030
0.234375,ponA1
0.21311475409836064,celA1
0.15254237288135594,celA1-Rv0063
0.3037974683544304,Rv0063-Rv0064
0.3111111111111111,Rv0064
0.2,Rv0067c
0.24675324675324675,Rv0075
0.35,ctpA
0.32432432432432434,nrp
0.25,ctpB
0.2,ldtA
0.2345679012345679,treS-mak
0.25,Rv0133
0.24324324324324326,Rv0143c
0.32432432432432434,Rv0144
0.30357142857142855,Rv0144-Rv0145
0.3783783783783784,Rv0145
0.32857142857142857,adhE1
0.20588235294117646,yrbE1A
0.27419354838709675,Rv0180c
0.29333333333333333,Rv0193c-Rv0194
0.23728813559322035,Rv0210
0.1875,Rv0213c
0.30985915492957744,lipC
0.17857142857142858,vapB24
0.17073170731707318,htdX
0.29069767441860467,vapB2
0.2711864406779661,Rv0309
0.15492957746478872,cyp135A1
0.29411764705882354,Rv0329c
0.2926829268292683,Rv0331
0.2698412698412698,Rv0339c
0.15789473684210525,dnaK
0.3013698630136986,dnaJ1
0.28378378378378377,hspR-PPE7
0.12903225806451613,Rv0361-mgtE
0.15492957746478872,Rv0374c-Rv0375c
0.2597402597402597,Rv0386
0.2463768115942029,ndhA
0.28378378378378377,fgd1
0.35,Rv0433
0.3194444444444444,Rv0452-PPE11
0.2987012987012987,Rv0458
0.30434782608695654,Rv0465c
0.2638888888888889,umaA
0.25,Rv0473
0.30864197530864196,Rv0479c
0.14925373134328357,Rv0502
0.2608695652173913,serB1
0.2571428571428571,Rv0537c-Rv0538
0.28205128205128205,menE
0.3176470588235294,Rv0552
0.25,yrbE2A
0.25,Rv0628c
0.22535211267605634,recB
0.18181818181818182,echA3
0.26436781609195403,Rv0633c
0.3013698630136986,secE1
0.2839506172839506,Rv0648
0.15151515151515152,Rv0653c-Rv0654
0.3,mkl
0.22727272727272727,vapB6-Rv0658c
0.3116883116883117,rpoC
0.32432432432432434,rpoC-Rv0669c
0.2876712328767123,fadE8
0.3246753246753247,tuf-Rv0686
0.25675675675675674,Rv0689c-Rv0690c
0.2222222222222222,lldD1
0.25675675675675674,Rv0699-rpsJ
0.29411764705882354,Rv0725c
0.4025974025974026,Rv0737-Rv0738
0.3170731707317073,vapC31
0.24615384615384617,mmsA
0.225,Rv0756c
0.2112676056338028,adhB
0.23333333333333334,Rv0762c
0.26229508196721313,Rv0776c-purB
0.22972972972972974,cyp126
0.2647058823529412,Rv0802c
0.2361111111111111,thiX
0.2222222222222222,Rv0843-narL
0.2714285714285714,pdc
0.2236842105263158,Rv0856
0.22972972972972974,Rv0876c-Rv0877
0.35294117647058826,Rv0887c
0.21568627450980393,Rv0897c
0.2976190476190476,Rv0911
0.21875,betP
0.3333333333333333,betP-Rv0918
0.3492063492063492,Rv0920c-Rv0921
0.2631578947368421,Rv0923c
0.24285714285714285,mntH
0.3275862068965517,Rv0925c
0.2839506172839506,pstS3
0.3013698630136986,pstA1
0.2916666666666667,pstS1
0.19696969696969696,ligD
0.32098765432098764,accA2
0.29411764705882354,accD2
0.2625,pepD
