bayes,locus
0.27692307692307694,Rv1072-Rv1073
0.2465753424657534,lipU
0.23655913978494625,celA2b
0.25287356321839083,MTS0858-glyA1
0.25396825396825395,Rv1129c
0.2564102564102564,Rv1136-Rv1137c
0.2682926829268293,Rv1152
0.2597402597402597,pimE
0.265625,mutT2
0.3181818181818182,mutT2-narG
0.27631578947368424,narJ
0.19718309859154928,mmpL10
0.32,fadD36
0.2676056338028169,fadD6
0.19117647058823528,Rv1217c
0.20634920634920634,Rv1227c-lpqX
0.3058823529411765,lpqX
0.2653061224489796,Rv1230c-Rv1231c
0.2878787878787879,embR-Rv1268c
0.2602739726027397,Rv1289-Rv1290c
0.3142857142857143,thrC
0.25806451612903225,dinG
0.3626373626373626,Rv1357c-Rv1358
0.2962962962962963,lprF
0.20588235294117646,carA
0.25,dfp
0.1891891891891892,lipI
0.24390243902439024,lprH-Rv1419
0.2537313432835821,uvrC
0.28125,Rv1432-Rv1433
0.3291139240506329,Rv1435c
0.273972602739726,Rv1439c
0.31645569620253167,bisC
0.2328767123287671,Rv1458c
0.2441860465116279,Rv1461
0.22077922077922077,Rv1463
0.2222222222222222,Rv1478-moxR1
0.20833333333333334,Rv1489
0.35384615384615387,lipL
0.21052631578947367,Rv1505c
0.2972972972972973,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.18292682926829268,Rv1515c
0.2926829268292683,Rv1520
0.25,pks5
0.19736842105263158,Rv1532c
0.21333333333333335,ileS
0.2222222222222222,ansA
0.3037974683544304,Rv1566c-Rv1567c
0.2,polA
0.2682926829268293,lysX
0.27941176470588236,pks7
0.20481927710843373,pks8
0.2,cyp139
0.2345679012345679,dsbF-Rv1678
0.2,moeX
0.25301204819277107,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.1864406779661017,Rv1739c
0.21951219512195122,Rv1769
0.3116883116883117,Rv1771
0.2463768115942029,cyp143
0.1927710843373494,secA2
0.19767441860465115,Rv1823
0.2839506172839506,gcvH
0.2571428571428571,Rv1835c
0.29333333333333333,glcB
0.24675324675324675,guaB1-gnd1
0.2459016393442623,Rv1847
0.1774193548387097,lldD2
0.28378378378378377,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.26229508196721313,katG
0.20967741935483872,lppC
0.25757575757575757,Rv1920
0.24691358024691357,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2608695652173913,fadD31
0.30303030303030304,Rv1927
0.2857142857142857,fadE17
0.22388059701492538,Rv1936
0.24050632911392406,ephB
0.2236842105263158,Rv1972
0.225,Rv1975-Rv1976c
0.2,Rv1978
0.3287671232876712,nrdF1-vapC36
0.2054794520547945,Rv1986
0.3373493975903614,Rv1987-erm(37)
0.3561643835616438,Rv1999c
0.2558139534883721,Rv2000
0.24705882352941178,Rv2020c
0.27631578947368424,Rv2023A
0.20833333333333334,Rv2034
0.24050632911392406,Rv2047c
0.15873015873015872,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.24096385542168675,Rv2059
0.2911392405063291,cobN
0.2413793103448276,Rv2079
0.26865671641791045,Rv2082
0.24615384615384617,Rv2087-pknJ
0.18072289156626506,pknJ
0.19718309859154928,pepE
0.28205128205128205,pafB
0.24324324324324326,vapC37
0.2727272727272727,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.3472222222222222,Rv2128-Rv2129c
0.1774193548387097,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.29333333333333333,pknL-Rv2177c
0.28205128205128205,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.3561643835616438,Rv2191
0.25757575757575757,ephD
0.18055555555555555,Rv2237-Rv2237A
0.29411764705882354,accD6
0.30303030303030304,Rv2248
0.2608695652173913,mazF8
0.30158730158730157,cyp121
0.20270270270270271,Rv2280
0.19402985074626866,lppO
0.25510204081632654,Rv2308
0.2564102564102564,uspA
0.2948717948717949,stp-cysK1
0.38028169014084506,esxO
0.25,esxO-esxP
0.2857142857142857,esxP
0.27380952380952384,plcC
0.20481927710843373,plcA
0.29508196721311475,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.2571428571428571,mbtB
0.35365853658536583,Rv2395-mcr7
0.2236842105263158,subI
0.24324324324324326,ahpD
0.2638888888888889,Rv2433c
0.26744186046511625,obg
0.20238095238095238,rpfE
0.32894736842105265,aglA
0.22857142857142856,Rv2474c
0.28169014084507044,lipQ
0.24705882352941178,lipQ-argW
0.30120481927710846,Rv2488c
0.3442622950819672,vapC38
0.25757575757575757,bkdC
0.2727272727272727,accD1
0.3088235294117647,scoA
0.2571428571428571,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.2631578947368421,lppA
0.3076923076923077,lppB
0.2698412698412698,vapB20-Rv2551c
0.2549019607843137,Rv2562
0.2361111111111111,glnQ
0.21333333333333335,Rv2567
0.21428571428571427,aspS-Rv2573
0.29545454545454547,Rv2621c
0.1780821917808219,hrp1-Rv2627c
0.19696969696969696,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.29850746268656714,Rv2644c-valT
0.3230769230769231,valU-Rv2645
0.2542372881355932,Rv2659c-Rv2660c
0.18072289156626506,ceoB
0.3125,Rv2693c
0.3380281690140845,Rv2712c
0.22077922077922077,fadE20
0.22058823529411764,recX
0.29333333333333333,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.29850746268656714,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.3013698630136986,vapB22-echA16
0.30303030303030304,echA16
0.36363636363636365,Rv2864c-relF
0.26506024096385544,dipZ
0.2564102564102564,mpt53-Rv2879c
0.25842696629213485,Rv2891
0.24719101123595505,fdhD
0.24096385542168675,lppW
0.2631578947368421,amt
0.25,ppsD
0.3048780487804878,mas
0.2987012987012987,fadD28
0.3103448275862069,fadD29-Rv2951c
0.2361111111111111,Rv2951c
0.35714285714285715,Rv2952
0.1875,Rv2957-Rv2958c
0.23376623376623376,purU
0.3333333333333333,purU-kdtB
0.2537313432835821,Rv2969c
0.27848101265822783,pfkA-gatA
0.2987012987012987,Rv3015c
0.1891891891891892,Rv3047c
0.21875,nrdE
0.33766233766233766,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.2647058823529412,Rv3081-virS
0.24444444444444444,moaA1
0.24675324675324675,Rv3115-moeB2
0.19480519480519481,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.2698412698412698,Rv3173c-Rv3174
0.1791044776119403,Rv3174
0.22388059701492538,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.26865671641791045,Rv3196
0.2608695652173913,nudC
0.15942028985507245,Rv3201c
0.30985915492957744,Rv3202c
0.3,Rv3220c
0.2328767123287671,Rv3236c
0.3125,mtrB
0.25882352941176473,Rv3263
0.3188405797101449,Rv3272
0.32926829268292684,Rv3282
0.26506024096385544,sseA
0.2222222222222222,pcd
0.30864197530864196,lhr
0.2753623188405797,sdhD
0.24096385542168675,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.1891891891891892,Rv3359-Rv3360
0.25,Rv3365c
0.1891891891891892,spoU
0.1746031746031746,spoU-PE_PGRS51
0.25316455696202533,Rv3376
0.3026315789473684,idsB-vapC46
0.35064935064935066,htdY
0.25,Rv3395c-Rv3395A
0.3472222222222222,Rv3402c
0.25333333333333335,vapB47
0.24,guaB2
0.265625,Rv3424c
0.234375,Rv3433c
0.27631578947368424,esxU
0.2535211267605634,Rv3446c
0.1917808219178082,mycP4
0.3424657534246575,rmlC
0.3442622950819672,lipF
0.25,otsA
0.20253164556962025,mce4C
0.24324324324324326,fadE27
0.30985915492957744,fadD19
0.24242424242424243,ltp3
0.21333333333333335,Rv3531c
0.27941176470588236,PPE61-PPE62
0.23214285714285715,kstD
0.28,ltp2
0.23863636363636365,fdxB
0.3076923076923077,fadE30-fadD3
0.2753623188405797,Rv3591c
0.3880597014925373,lysS
0.275,folK
0.20270270270270271,espA-ephA
0.2692307692307692,Rv3618
0.2716049382716049,esxV
0.2638888888888889,esxW
0.3194444444444444,Rv3635-Rv3636
0.234375,nth
0.3235294117647059,crp
0.20270270270270271,crp-Rv3677c
0.29333333333333333,Rv3680
0.23076923076923078,ponA2
0.25806451612903225,Rv3689
0.2638888888888889,Rv3691
0.2625,Rv3694c
0.28205128205128205,recR
0.34146341463414637,Rv3722c
0.2878787878787879,cut5b
0.23684210526315788,Rv3725
0.2716049382716049,Rv3727
0.2714285714285714,Rv3729
0.2962962962962963,PPE67-Rv3740c
0.42857142857142855,Rv3745c-PE34
0.2823529411764706,Rv3747-Rv3748
0.375,proV
0.3194444444444444,proX
0.25,Rv3769-Rv3770c
0.2698412698412698,echA21
0.3125,Rv3776
0.25,glfT1
0.25675675675675674,Rv3788
0.36065573770491804,fadE35
0.2857142857142857,pks13
0.2153846153846154,fadD32
0.20987654320987653,fadD32-Rv3802c
0.2236842105263158,aftB
0.2698412698412698,papA2
0.2916666666666667,fadD23
0.2602739726027397,Rv3835
0.3170731707317073,Rv3837c
0.29411764705882354,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.22950819672131148,Rv3845-sodA
0.2891566265060241,gltB-Rv3860
0.34285714285714286,Rv3863-espE
0.36363636363636365,espI
0.189873417721519,espK
0.21794871794871795,espK-espL
0.3225806451612903,mutT4
0.2972972972972973,Rv3910
0.23728813559322035,gid
0.3,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.25333333333333335,aftD
0.27380952380952384,PE_PGRS17-Rv0979c
0.23529411764705882,cut1
0.25333333333333335,pks12
0.22972972972972974,pks15
0.2976190476190476,pstP
0.3333333333333333,Rv0080
0.36923076923076925,Rv0093c
0.3291139240506329,ctpI
0.2875,fadD5
0.27941176470588236,Rv0192A
0.21428571428571427,Rv0193c
0.20833333333333334,Rv0197
0.35714285714285715,Rv0205
0.2692307692307692,lipW
0.25862068965517243,Rv0257
0.358974358974359,Rv0275c
0.2597402597402597,Rv0312
0.28205128205128205,iniA
0.25,Rv0359
0.22580645161290322,Rv0370c
0.32727272727272727,Rv0377
0.28,purT
0.20967741935483872,ctpH
0.19607843137254902,Rv0431
0.29545454545454547,Rv0434
0.22666666666666666,moeA2
0.2,Rv0484c
0.22413793103448276,proC
0.2948717948717949,mce2C
0.35714285714285715,lpqO
0.3055555555555556,Rv0610c
0.19736842105263158,Rv0621
0.25,rplO
0.2948717948717949,xylB
0.3333333333333333,purB
0.43333333333333335,Rv0818
0.28378378378378377,Rv0822c
0.2153846153846154,Rv0851c
0.16176470588235295,Rv0909
0.2375,pstS2
0.20833333333333334,sucD
0.31666666666666665,mprA
0.3246753246753247,Rv0992c
0.2676056338028169,moeA1
0.22972972972972974,Rv0996
0.26582278481012656,pabB
0.3132530120481928,Rv1012
0.2191780821917808,lpqU
0.3472222222222222,pra
0.21686746987951808,ppdK
0.32,Rv1178
0.28205128205128205,esxL
0.17567567567567569,Rv1215c
0.2716049382716049,Rv1226c
0.27631578947368424,Rv1250
0.3170731707317073,deaD
0.25,Rv1262c
0.25,lprB
0.2,Rv1301
0.21621621621621623,glgB
0.25333333333333335,glgP
0.1643835616438356,moeY
0.3333333333333333,Rv1375
0.23376623376623376,carB
0.2839506172839506,vapC10
0.26153846153846155,fmu
0.25,ribG
0.2835820895522388,Rv1425
0.21951219512195122,echA12
0.29310344827586204,Rv1504c
0.2692307692307692,mmpL6
0.37333333333333335,nadC
0.2375,Rv1624c
0.273972602739726,pks9
0.25,cmr
0.27631578947368424,Rv1707
0.32432432432432434,Rv1708
0.25,narX
0.26865671641791045,bacA
0.2597402597402597,Rv1870c
0.2631578947368421,lppD
0.29333333333333333,aao
0.31343283582089554,Rv1949c
0.140625,Rv1979c
0.2926829268292683,Rv1998c
0.26153846153846155,Rv2036
0.26865671641791045,Rv2083
0.2911392405063291,mptA
0.325,fadD15
0.22972972972972974,cobS
0.2153846153846154,Rv2227
0.2112676056338028,Rv2240c
0.18666666666666668,sseB
0.1527777777777778,Rv2306A
0.275,mez
0.2619047619047619,zur
0.21311475409836064,Rv2395
0.3434343434343434,Rv2415c
0.2692307692307692,tig
0.22727272727272727,plsC
0.23333333333333334,nusB
0.2916666666666667,Rv2559c
0.27419354838709675,Rv2599
0.21518987341772153,Rv2628
0.208955223880597,Rv2660c
0.28378378378378377,Rv2668
0.29545454545454547,Rv2683
0.3582089552238806,Rv2690c
0.273972602739726,Rv2714
0.27692307692307694,lppV
0.22666666666666666,Rv2813
0.24358974358974358,Rv2837c
0.2923076923076923,Rv2877c
0.2535211267605634,fadD26
0.2191780821917808,ppsB
0.265625,ppsE
0.2857142857142857,drrA
0.34782608695652173,gatA
0.25,Rv3096
0.2727272727272727,fprA
0.20833333333333334,Rv3128c
0.3375,devS
0.2714285714285714,pflA
0.23684210526315788,nuoI
0.29577464788732394,Rv3185-Rv3186
0.25609756097560976,Rv3190c
0.3,Rv3193c
0.2926829268292683,Rv3200c
0.2361111111111111,lpqB
0.23943661971830985,rmlD
0.27941176470588236,purE
0.2676056338028169,pmmB
0.31746031746031744,sapM
0.23809523809523808,Rv3371
0.3411764705882353,echA18
0.16216216216216217,dxs2-Rv3380c
0.2608695652173913,Rv3381c-lytB1
0.2602739726027397,cmaA1
0.2289156626506024,Rv3395c
0.32432432432432434,Rv3475-kgtP
0.28125,Rv3479
0.18888888888888888,Rv3551
0.25,Rv3555c
0.22784810126582278,hsaA
0.2571428571428571,Rv3627c
0.2987012987012987,dppA
0.29333333333333333,glpK
0.30120481927710846,dnaQ
0.2361111111111111,Rv3753c
0.21951219512195122,tcrY
0.1794871794871795,embC
0.22535211267605634,embB
0.22535211267605634,ubiA
0.37142857142857144,Rv3822
0.22727272727272727,mmpL8
0.19402985074626866,Rv3843c
0.25757575757575757,gltB
0.2608695652173913,whiB6-Rv3863
0.22388059701492538,esxD
0.24193548387096775,Rv3899c
0.30434782608695654,Rv3909
0.27710843373493976,Rv1319c
0.3333333333333333,Rv1371
0.32,Rv0133
0.275,ctpD
0.3787878787878788,Rv1668c
0.21333333333333335,gnd1
0.1875,Rv1883c
0.25301204819277107,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.2698412698412698,Rv2016
0.3157894736842105,Rv2106-PE22
0.17543859649122806,fhaA
0.2328767123287671,Rv2250A
0.18055555555555555,Rv3060c-fadE22
0.25806451612903225,idsB
0.3108108108108108,Rv3453
0.31746031746031744,Rv3655c
0.3235294117647059,sigM
0.3076923076923077,Rv0064-vapB1
0.36065573770491804,rplW-rplB
0.1935483870967742,Rv0466-icl1
0.3013698630136986,Rv0712-Rv0713
0.27058823529411763,Rv1990A-mazF6
0.2696629213483146,clgR
0.25301204819277107,gadB
0.41379310344827586,Rv0027
0.20512820512820512,mymT-Rv0187
0.24,Rv0314c
0.20253164556962025,dcd-udgA
0.23076923076923078,Rv0374c
0.2972972972972973,vapC6
0.2465753424657534,Rv0726c
0.2619047619047619,Rv0744c-Rv0745
0.2894736842105263,cyp51
0.2289156626506024,Rv0767c
0.2602739726027397,Rv0789c
0.25,rpfA
0.2,Rv0877
0.2413793103448276,accD2
0.22972972972972974,grcC2
0.24358974358974358,Rv1105
0.2571428571428571,Rv1117
0.27692307692307694,lpqW
0.2839506172839506,fadD21
0.2857142857142857,Rv1194c
0.273972602739726,Rv1272c
0.32786885245901637,Rv1289
0.29310344827586204,Rv1364c
0.22972972972972974,nlhH
0.23684210526315788,Rv1429
0.22972972972972974,fadE15
0.25757575757575757,Rv1501-Rv1502
0.2727272727272727,cydC
0.23684210526315788,lppF
0.2716049382716049,mce3A
0.21818181818181817,Rv2039c
0.25,lppM
0.15942028985507245,qcrC
0.28378378378378377,ephD-dlaT
0.27692307692307694,Rv2308-metV
0.30158730158730157,PE_PGRS39-asnT
0.2916666666666667,mbtA
0.15789473684210525,Rv2401
0.3150684931506849,Rv2455c
0.2054794520547945,clpX
0.2361111111111111,pepQ
0.35294117647058826,Rv2585c
0.2857142857142857,Rv2661c
0.2191780821917808,Rv2750
0.328125,Rv2821c
0.3582089552238806,gltS
0.3333333333333333,Rv3160c
0.28378378378378377,Rv3249c
0.2028985507246377,fbiB
0.3132530120481928,Rv3351c
0.36486486486486486,relK
0.25925925925925924,Rv3377c
0.2037037037037037,Rv3401
0.21428571428571427,Rv3406
0.3333333333333333,folB
0.2602739726027397,Rv3701c
0.30357142857142855,Rv3785
0.27631578947368424,fbpA
0.20987654320987653,eccD2
0.24615384615384617,Rv3903c
0.17105263157894737,cadI-Rv2642
0.29213483146067415,Rv0175
0.26153846153846155,Rv2084
0.21666666666666667,helY-tatC
0.2345679012345679,vapB37-Rv2105
0.34375,Rv3427c-Rv3428c
0.25,Rv0036c
0.23076923076923078,hspR
0.2,Rv0576
0.27419354838709675,ptrBb-emrB
0.2191780821917808,Rv2061c-cobN
0.2112676056338028,lppJ
0.3424657534246575,dinP
0.24615384615384617,pepA
0.25609756097560976,mak
0.25609756097560976,mce1F
0.2602739726027397,echA1
0.31666666666666665,Rv0258c
0.20930232558139536,oplA
0.3333333333333333,fadD2
0.3472222222222222,lpqJ
0.3088235294117647,phoP
0.24324324324324326,cpsY
0.21428571428571427,ctpE
0.32051282051282054,fadD14
0.2602739726027397,Rv1063c-lpqV
0.22857142857142856,tal
0.25675675675675674,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.3484848484848485,mmpL12
0.3,treX
0.19696969696969696,pykA
0.2923076923076923,uvrB
0.2916666666666667,Rv1877
0.34177215189873417,Rv1891
0.3108108108108108,mce3D
0.21568627450980393,Rv2052c
0.21428571428571427,metH
0.23880597014925373,Rv2257c
0.29411764705882354,bkdA-citE
0.27380952380952384,dhaA
0.19696969696969696,Rv2647-Rv2648
0.29310344827586204,Rv2652c-Rv2653c
0.2465753424657534,fadD29
0.234375,pgmA
0.16417910447761194,Rv3179-Rv3180c
0.2702702702702703,secA1
0.3,choD
0.2191780821917808,Rv3611
0.296875,Rv3635
0.20270270270270271,Rv3693
0.2608695652173913,aftB-ubiA
0.23943661971830985,ethR
0.2857142857142857,Rv3857c-gltD
0.30158730158730157,PE_PGRS9-PE_PGRS10
0.24285714285714285,embR
0.2676056338028169,Rv2434c
0.20253164556962025,Rv2478c-Rv2479c
0.16923076923076924,Rv1682
0.20588235294117646,Rv2024c
0.3108108108108108,PE27A-esxR
0.2786885245901639,PPE53-Rv3160c
0.2345679012345679,rpsM-rpmJ
0.2375,bpoA-Rv3474
0.2602739726027397,Rv3897c
0.2571428571428571,ponA1
0.33766233766233766,mshD-phoT
0.3026315789473684,Rv0922-Rv0923c
0.2753623188405797,pknD
0.2537313432835821,Rv0961
0.28378378378378377,ncrMT1234-esxK
0.2875,frdD-Rv1556
0.2714285714285714,pyrG
0.3116883116883117,Rv1774
0.2,rpfC
0.2876712328767123,cobM
0.31343283582089554,Rv2323c-Rv2324
0.2,Rv3183-Rv3184
0.3484848484848485,Rv3324A
0.2073170731707317,clpC1-mpr17
0.2857142857142857,Rv3630
0.2631578947368421,Rv3649
0.24,B11
0.36764705882352944,rsfB
0.234375,ileT-alaT
0.19642857142857142,Rv0029
0.21311475409836064,Rv0051
0.23809523809523808,Rv0063-Rv0064
0.3181818181818182,Rv0075
0.34285714285714286,Rv0082
0.31343283582089554,Rv0083
0.23376623376623376,nrp
0.22058823529411764,Rv0102
0.27631578947368424,Rv0149
0.3076923076923077,mce1B
0.21686746987951808,lipC
0.3333333333333333,Rv0225
0.323943661971831,Rv0281
0.2698412698412698,eccB3
0.3108108108108108,Rv0296c
0.27710843373493976,PE6-Rv0336
0.2545454545454545,Rv0345
0.19696969696969696,Rv0365c
0.2608695652173913,Rv0387c-PPE9
0.2753623188405797,Rv0396
0.2894736842105263,lpqK
0.2537313432835821,mmpS1
0.23333333333333334,Rv0406c
0.26865671641791045,lpqM
0.26153846153846155,Rv0439c
0.36619718309859156,Rv0457c-Rv0458
0.26582278481012656,Rv0458
0.2608695652173913,Rv0474-hbhA
0.35,murB
0.28,Rv0487
0.2911392405063291,Rv0552
0.25757575757575757,nrdZ
0.27631578947368424,Rv0625c
0.24050632911392406,recC
0.3,mmaA4
0.22666666666666666,Rv0647c
0.21518987341772153,rplL
0.3108108108108108,lpqP
0.18840579710144928,lldD1
0.3333333333333333,Rv0697-Rv0698
0.21951219512195122,Rv0698
0.16901408450704225,atsA
0.32926829268292684,ptrBb
0.3235294117647059,Rv0792c
0.29411764705882354,Rv0870c
0.3384615384615385,ligD
0.3108108108108108,Rv0944
0.3384615384615385,Rv0958
0.25675675675675674,Rv0959-vapB9
0.31746031746031744,Rv0963c
0.32051282051282054,ctpV
0.29310344827586204,lpqT-prsA
0.2535211267605634,Rv1025
0.22972972972972974,kdpD
0.19480519480519481,Rv1087A-PE9
0.27472527472527475,mmpL13a
0.2857142857142857,fbiC
0.2923076923076923,Rv1179c
0.3088235294117647,Rv1190-Rv1191
0.3582089552238806,lpqZ
0.1917808219178082,Rv1245c-relE
0.23943661971830985,Rv1248c
0.28125,Rv1278
0.25,atpH
0.24,glgE
0.2857142857142857,cyp132
0.2535211267605634,rpe
0.25925925925925924,Rv1455
0.22950819672131148,Rv1460
0.2727272727272727,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.2571428571428571,lprI
0.20967741935483872,frdA
0.24285714285714285,treZ
0.3108108108108108,Rv1592c
0.3157894736842105,uvrA
0.3225806451612903,Rv1676
0.2714285714285714,G2-lprJ
0.3,plcD
0.34615384615384615,PE_PGRS31-Rv1769
0.328125,cyp144
0.31645569620253167,Rv1804c
0.2916666666666667,secA2-pgsA2
