bayes,locus
0.16666666666666666,yrbE1A
0.2916666666666667,yrbE1B
0.2602739726027397,mce1A
0.24675324675324675,Rv0178
0.17721518987341772,Rv0181c
0.2727272727272727,Rv0187
0.3088235294117647,ilvD
0.25,Rv0194
0.21518987341772153,Rv0197
0.1728395061728395,zmp1
0.2,Rv0201c
0.2631578947368421,mmpL11
0.3387096774193548,pckA
0.25675675675675674,nadR
0.19117647058823528,Rv0213c
0.28,fadE3-Rv0216
0.22972972972972974,lipW
0.2564102564102564,Rv0223c
0.27419354838709675,Rv0226c
0.26153846153846155,fadE5
0.25925925925925924,fadE5-Rv0245
0.20634920634920634,Rv0259c
0.18840579710144928,Rv0260c
0.3484848484848485,Rv0264c
0.3466666666666667,narU
0.2077922077922078,Rv0276
0.3064516129032258,eccB3
0.22857142857142856,tam
0.16901408450704225,pcp
0.19444444444444445,Rv0323c
0.234375,Rv0333
0.3116883116883117,Rv0364
0.323943661971831,Rv0376c
0.20588235294117646,Rv0383c
0.18666666666666668,clpB-Rv0385
0.16363636363636364,lpqK
0.2702702702702703,ctpH
0.2033898305084746,Rv0461
0.3,Rv0470A
0.23333333333333334,Rv0473
0.2692307692307692,Rv0479c
0.23376623376623376,gpm1-senX3
0.3142857142857143,Rv0504c
0.2625,hemA
0.20967741935483872,Rv0525
0.2112676056338028,fabH
0.15714285714285714,Rv0538
0.1728395061728395,pitA
0.2676056338028169,Rv0552
0.2222222222222222,bpoC-menD
0.24324324324324326,menH
0.22413793103448276,Rv0572c
0.273972602739726,Rv0576
0.3150684931506849,Rv0579
0.2345679012345679,lpqN
0.2222222222222222,Rv0585c
0.2153846153846154,Rv0597c-vapC27
0.25287356321839083,B55
0.25882352941176473,Rv0610c
0.2727272727272727,recD
0.3291139240506329,recB
0.21621621621621623,recC
0.17647058823529413,hadA
0.2,Rv0647c
0.19117647058823528,Rv0648
0.20634920634920634,Rv0650
0.2,Rv0650-rplJ
0.30666666666666664,vapC6-vapB6
0.2702702702702703,vapB8
0.2289156626506024,rpoB
0.2777777777777778,mmpL5
0.34210526315789475,Rv0678-Rv0679c
0.28378378378378377,Rv0680c-Rv0681
0.2,Rv0686
0.25,lldD1-Rv0695
0.26153846153846155,rplD
0.2923076923076923,Rv0712-Rv0713
0.18072289156626506,sppA
0.3230769230769231,xylB
0.345679012345679,Rv0731c
0.2537313432835821,secY
0.32,rslA
0.3404255319148936,Rv0739
0.32857142857142857,phoP
0.19480519480519481,phoR
0.22972972972972974,Rv0760c
0.28205128205128205,aldA
0.19672131147540983,Rv0774c
0.24390243902439024,Rv0779c
0.19736842105263158,Rv0790c
0.2,Rv0813c
0.3170731707317073,Rv0818
0.21518987341772153,Rv0831c
0.2545454545454545,lpqQ
0.2916666666666667,pip
0.36,Rv0845
0.2857142857142857,lpqS-cysK2
0.2028985507246377,prrB
0.12857142857142856,accD3
0.22857142857142856,echA6
0.2465753424657534,Rv0907
0.20270270270270271,PE7-betP
0.2638888888888889,betP
0.17647058823529413,Rv0923c
0.2,Rv0925c
0.2716049382716049,Rv0926c
0.24242424242424243,pstS2-pstB
0.2988505747126437,pstA2
0.25675675675675674,mku
0.2571428571428571,pgi
0.25757575757575757,uvrD1
0.17204301075268819,purH
0.18055555555555555,Rv0966c-csoR
0.2602739726027397,ctpV
0.26582278481012656,echA7
0.24050632911392406,Rv0976c
0.18072289156626506,Rv0986
0.2222222222222222,Rv0987
0.1827956989247312,Rv0998
0.20512820512820512,rpfB
0.2926829268292683,mfd
0.2028985507246377,lpqU
0.373134328358209,eno
0.17567567567567569,kdpB
0.2459016393442623,PE8-Rv1041c
0.26229508196721313,Rv1056-Rv1057
0.325,Rv1069c
0.3283582089552239,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.17073170731707318,PE10-celA2a
0.28169014084507044,glpX
0.24285714285714285,Rv1101c-mazF3
0.2542372881355932,Rv1112-vapB32
0.2711864406779661,Rv1115-Rv1116
0.28735632183908044,Rv1118c
0.25925925925925924,Rv1132
0.2638888888888889,metE-Rv1134
0.22,mcr
0.2972972972972973,mcr10
0.30666666666666664,mutT2-narG
0.29577464788732394,typA
0.22666666666666666,lpqW
0.27692307692307694,Rv1176c
0.2777777777777778,Rv1179c
0.25,Rv1184c-fadD21
0.29333333333333333,fadD21
0.23376623376623376,Rv1186c-rocA
0.25,Rv1190
0.16901408450704225,esxK-esxL
0.25316455696202533,Rv1218c
0.19117647058823528,sigE
0.2857142857142857,lpqX
0.33783783783783783,Rv1251c
0.22580645161290322,Rv1258c
0.2,Rv1265
0.24324324324324326,embR-Rv1268c
0.21739130434782608,Rv1268c
0.3235294117647059,Rv1278
0.22077922077922077,oppB
0.3684210526315789,oppB-canA
0.2948717948717949,Rv1289-Rv1290c
0.22388059701492538,Rv1290c
0.2361111111111111,Rv1290A-Rv1291c
0.19607843137254902,thrA
0.2112676056338028,thrC
0.25,mcr3
0.19230769230769232,rrs
0.2804878048780488,Rv1319c
0.2716049382716049,glgE
0.23076923076923078,glgP
0.22666666666666666,leuW-irtA
0.2625,moeY
0.3076923076923077,Rv1356c-Rv1357c
0.22784810126582278,Rv1366A
0.2191780821917808,MTS1082
0.18309859154929578,MTS1082-Rv1375
0.2903225806451613,Rv1376
0.18181818181818182,Rv1378c
0.26136363636363635,metK
0.17105263157894737,Rv1393c
0.2823529411764706,vapB10
0.2857142857142857,rpe
0.31645569620253167,Rv1424c
0.2318840579710145,Rv1425
0.3389830508474576,Rv1428c
0.2361111111111111,Rv1431
0.2962962962962963,bisC
0.23214285714285715,zwf2
0.23529411764705882,PE_PGRS28-Rv1453
0.25,Rv1453
0.2,Rv1459c
0.32051282051282054,Rv1463
0.25,echA12
0.2647058823529412,Rv1478
0.3125,Rv1481
0.22727272727272727,inhA
0.2619047619047619,Rv1500
0.29333333333333333,Rv1501
0.30158730158730157,Rv1502
0.2,Rv1502-Rv1503c
0.24050632911392406,Rv1505c
0.2625,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.2903225806451613,gmdA
0.19117647058823528,Rv1515c
0.2033898305084746,fadD25
0.2465753424657534,mmpL12
0.31666666666666665,Rv1524
0.24175824175824176,adh
0.2676056338028169,Rv1535
0.2465753424657534,ansA
0.17567567567567569,mmpL6
0.24691358024691357,Rv1565c
0.273972602739726,bioF1
0.21794871794871795,Rv1591
0.19047619047619047,Rv1592c-Rv1593c
0.2028985507246377,nadB
0.2,hisH
0.3116883116883117,impA
0.24,lgt
0.2549019607843137,lgt-Rv1615
0.3333333333333333,cydC
0.21666666666666667,Rv1624c
0.14473684210526316,Rv1634
0.19402985074626866,Rv1639c
0.20253164556962025,lysX
0.27631578947368424,tsnR
0.1780821917808219,Rv1645c-PE17
0.21428571428571427,argH
0.21212121212121213,pks10
0.2222222222222222,pks7
0.26153846153846155,pks9
0.26506024096385544,Rv1667c
0.26153846153846155,dsbF-Rv1678
0.3037974683544304,Rv1693
0.2077922077922078,cycA
0.22535211267605634,Rv1714
0.2714285714285714,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.2916666666666667,Rv1739c
0.3287671232876712,pknE
0.23076923076923078,Rv1747
0.30303030303030304,fadD1
0.24358974358974358,Rv1751
0.2727272727272727,Rv1776c
0.2711864406779661,malQ
0.25333333333333335,eccC5
0.2608695652173913,PPE27-PE19
0.3037974683544304,eccE5
0.20967741935483872,PPE28-PPE29
0.3076923076923077,Rv1815
0.24050632911392406,ilvG
0.2028985507246377,Rv1823
0.20512820512820512,gcvH-garA
0.2631578947368421,Rv1828
0.24285714285714285,guaB1
0.22058823529411764,ureA
0.1875,ureF
0.2261904761904762,Rv1866
0.18181818181818182,Rv1867-Rv1868
0.25925925925925924,lldD2
0.21428571428571427,Rv1873
0.20512820512820512,rpfC
0.2391304347826087,Rv1885c
0.2982456140350877,fbpB
0.2857142857142857,fbpB-Rv1887
0.25,Rv1891
0.2916666666666667,cinA
0.21428571428571427,katG
0.18666666666666668,fadB5
0.17857142857142858,lppF
0.21739130434782608,Rv1931c
0.2361111111111111,fadE18
0.28,ribA1
0.23076923076923078,Rv1944c
0.18181818181818182,Rv1949c
0.3246753246753247,Rv1958c
0.2602739726027397,parE1
0.2608695652173913,mce3D
0.22727272727272727,mce3F
0.25333333333333335,Rv1985c
0.296875,erm(37)-Rv1989c
0.2,mazF6
0.2857142857142857,cmtR-Rv1995
0.2413793103448276,Rv1995
0.27631578947368424,Rv1999c
0.25882352941176473,Rv2004c
0.23684210526315788,otsB1
0.27058823529411763,Rv2012-Rv2013
0.1791044776119403,Rv2014-Rv2015c
0.2,Rv2020c
0.23529411764705882,Rv2035
0.27692307692307694,Rv2037c
0.1694915254237288,pks12
0.2537313432835821,cobI
0.3333333333333333,Rv2067c
0.24096385542168675,Rv2079
0.2535211267605634,lppJ-Rv2081c
0.17543859649122806,pknJ
0.3055555555555556,helY
0.265625,PPE36-prcA
0.25316455696202533,mpa
0.16666666666666666,lppK
0.21052631578947367,Rv2118c
0.20833333333333334,Rv2134c-Rv2135c
0.22972972972972974,leuU-parE2
0.2698412698412698,murD
0.2753623188405797,Rv2160c
0.25,Rv2161c
0.18181818181818182,Rv2169c-Rv2170
0.23529411764705882,mptA
0.36363636363636365,fadD15
0.22950819672131148,Rv2190c
0.2597402597402597,Rv2190c-Rv2191
0.19230769230769232,Rv2199c
0.3157894736842105,ctaC
0.20238095238095238,asnB
0.19444444444444445,lipB
0.1527777777777778,caeA
0.2916666666666667,cobC
0.27692307692307694,Rv2258c-mscR
0.2535211267605634,Rv2263
0.18518518518518517,Rv2264c
0.27848101265822783,Rv2264c-Rv2265
0.26229508196721313,Rv2271
0.34782608695652173,Rv2271-Rv2272
0.19736842105263158,Rv2283
0.2222222222222222,sseB
0.21875,Rv2294
0.2441860465116279,Rv2303c
0.36065573770491804,Rv2305
0.2261904761904762,Rv2308-metV
0.2898550724637681,mez
0.2786885245901639,dnaG
0.18309859154929578,esxP-Rv2348c
0.27710843373493976,Rv2348c
0.2727272727272727,recO
0.21428571428571427,dnaJ2
0.21839080459770116,mbtD
0.15384615384615385,mbtI
0.27692307692307694,Rv2387
0.24358974358974358,che1
0.2833333333333333,aprA
0.23076923076923078,Rv2407
0.22826086956521738,Rv2407-PE24
0.20512820512820512,Rv2424c-Rv2425c
0.2698412698412698,rne
0.234375,Rv2455c
0.21621621621621623,Rv2474c
0.26153846153846155,Rv2484c
0.22784810126582278,lipQ
0.21176470588235294,Rv2488c
0.25806451612903225,fadD35
0.15584415584415584,Rv2506
0.28378378378378377,Rv2531c
0.22807017543859648,pepQ
0.21739130434782608,Rv2541-Rv2542
0.21052631578947367,vapB20
0.29577464788732394,Rv2569c
0.22666666666666666,Rv2585c
0.2840909090909091,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.22058823529411764,Rv2616
0.1935483870967742,Rv2619c
0.21739130434782608,Rv2621c
0.2459016393442623,Rv2631
0.21311475409836064,Rv2633c
0.29577464788732394,valU-Rv2645
0.296875,Rv2652c-Rv2653c
0.15942028985507245,Rv2670c
0.26666666666666666,aftC
0.24705882352941178,hemY
0.1038961038961039,Rv2681
0.2077922077922078,Rv2683
0.27631578947368424,Rv2694c-Rv2695
0.2916666666666667,Rv2696c
0.12698412698412698,Rv2705c
0.203125,Rv2712c
0.3125,sthA
0.24691358024691357,Rv2721c
0.22535211267605634,recA
0.2,Rv2739c
0.17333333333333334,Rv2743c
0.21875,Rv2750
0.24324324324324326,hsdM-vapC21
0.3088235294117647,thyA-Rv2765
0.2625,Rv2779c
0.2682926829268293,lppU
0.273972602739726,Rv2799
0.2318840579710145,Rv2819c
0.2,Rv2825c
0.25,Rv2826c
0.2191780821917808,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.12987012987012986,dinF
0.24242424242424243,rbfA
0.2727272727272727,glnA4
0.189873417721519,mapB
0.24242424242424243,Rv2864c-relF
0.2839506172839506,gcpE
0.2289156626506024,rpsB-Rv2891
0.28378378378378377,Rv2917
0.3076923076923077,glnD
0.1791044776119403,ppsC
0.20253164556962025,ppsD
0.15384615384615385,mas-fadD28
0.29850746268656714,mmpL7
0.2777777777777778,Rv2949c
0.3253012048192771,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.19696969696969696,purU
0.3283582089552239,Rv3008
0.18571428571428572,gatA
0.3188405797101449,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.29411764705882354,nrdE-nrdI
0.29577464788732394,cyp136
0.2028985507246377,fadE22-ligB
0.25333333333333335,Rv3075c
0.23728813559322035,adhD
0.32,tgs4
0.23809523809523808,Rv3093c
0.24,agpS
0.37681159420289856,cyp141
0.22580645161290322,cyp141-Rv3122
0.22784810126582278,devS
0.2465753424657534,Rv3134c-PPE50
0.2631578947368421,nuoC
0.24242424242424243,Rv3162c
0.35064935064935066,Rv3163c
0.2625,Rv3178-Rv3179
0.2159090909090909,Rv3181c-Rv3182
0.1917808219178082,Rv3189
0.25,Rv3190c
0.2857142857142857,uvrD2
0.2235294117647059,Rv3200c
0.20967741935483872,Rv3201c
0.18181818181818182,Rv3213c
0.22058823529411764,whiB1
0.1891891891891892,Rv3236c
0.27710843373493976,mtrB
0.23376623376623376,sahH
0.2,Rv3263
0.2571428571428571,Rv3268
0.2857142857142857,ctpC
0.24324324324324326,fadE25
0.2631578947368421,atsB
0.3246753246753247,deoA
0.23636363636363636,Rv3333c
0.26153846153846155,icd1
0.1518987341772152,Rv3371
0.22580645161290322,Rv3371-otsB2
0.20588235294117646,Rv3378c
0.328125,idsB
0.26666666666666666,Rv3387-PE_PGRS52
0.2054794520547945,acrA1
0.2647058823529412,guaB2
0.19047619047619047,Rv3415c
0.24285714285714285,Rv3433c
0.33783783783783783,Rv3437
0.19402985074626866,cut4-Rv3453
0.22807017543859648,Rv3479
0.2318840579710145,Rv3480c
0.23170731707317074,otsA
0.1875,fadE26
0.2564102564102564,Rv3520c
0.2716049382716049,Rv3520c-Rv3521
0.24615384615384617,ltp3
0.24193548387096775,Rv3529c
0.3055555555555556,Rv3531c-PPE61
0.20689655172413793,Rv3555c-fadA6
0.19607843137254902,lppH
0.225,radA
0.28125,clpC1
0.31343283582089554,ephA
0.24096385542168675,Rv3618
0.30666666666666664,Rv3630
0.22784810126582278,Rv3632
0.2,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.2537313432835821,Rv3658c
0.3548387096774194,Rv3660c
0.23809523809523808,dppA
0.23529411764705882,Rv3671c
0.25,ponA2
0.208955223880597,Rv3689
0.18604651162790697,Rv3694c
0.34146341463414637,Rv3705c-Rv3705A
0.2608695652173913,leuA
0.2537313432835821,Rv3719
0.2465753424657534,Rv3723
0.16901408450704225,Rv3725
0.273972602739726,Rv3725-Rv3726
0.20238095238095238,Rv3728
0.2727272727272727,Rv3730c
0.2804878048780488,proX
0.2857142857142857,proX-Rv3760
0.2153846153846154,Rv3762c
0.25,Rv3766
0.208955223880597,Rv3776
0.21739130434782608,Rv3779
0.13043478260869565,Rv3786c
0.24675324675324675,embB
0.28,Rv3796
0.2465753424657534,pks13
0.2077922077922078,Rv3839
0.2375,Rv3843c
0.24615384615384617,Rv3843c-MTS2975
0.21212121212121213,Rv3845-sodA
0.20689655172413793,Rv3848-espR
0.18571428571428572,ethA
0.27835051546391754,gltB
0.3582089552238806,eccD1
0.22972972972972974,espK-espL
0.19480519480519481,eccE2
0.24050632911392406,esxC
0.21348314606741572,eccB2
0.3333333333333333,Rv3899c
0.2028985507246377,pcnA-mutT4
0.27941176470588236,Rv1112
0.2,Rv0024
0.18181818181818182,Rv0045c
0.2191780821917808,Rv0063
0.27419354838709675,Rv0090
0.18181818181818182,ephF
0.1791044776119403,Rv0176
0.2898550724637681,PE_PGRS3-PE_PGRS4
0.20512820512820512,Rv0420c-Rv0421c
0.375,Rv0466-icl1
0.2923076923076923,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.1323529411764706,Rv0823c
0.2112676056338028,Rv0888
0.25,Rv1042c-Rv1043c
0.27941176470588236,Rv1045
0.3793103448275862,Rv1225c
0.22826086956521738,mcr11
0.36764705882352944,Rv1269c
0.25,opcA
0.23333333333333334,plsB1
0.2702702702702703,Rv1730c
0.25,Rv1775
0.24390243902439024,Rv1907c
0.17391304347826086,Rv1990A-mazF6
0.3508771929824561,ctpF
0.3194444444444444,dosT
0.2711864406779661,Rv2148c
0.18421052631578946,mmpL9
0.2125,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.2972972972972973,Rv2437
0.28378378378378377,vapB17
0.22535211267605634,vapB18
0.2235294117647059,Rv2709
0.32926829268292684,clgR
0.1917808219178082,cobB
0.24,Rv2862c-vapB23
0.3088235294117647,lppW-trmD
0.25757575757575757,Rv2923c
0.2463768115942029,Rv3428c-PPE59
0.2235294117647059,gadB
0.20588235294117646,Rv3483c
0.2972972972972973,ddn-Rv3548c
0.379746835443038,ponA2-Rv3683
0.2857142857142857,Rv3727
0.2558139534883721,lipE-Rv3776
0.30303030303030304,Rv3802c-fbpD
0.3548387096774194,Rv3829c
0.25,Rv3830c
0.21212121212121213,Rv3847
0.22857142857142856,eccC2
0.24050632911392406,Rv0012
0.2777777777777778,pknB
0.1724137931034483,pknA
0.25675675675675674,fhaA-leuT
0.15789473684210525,whiB5-Rv0023
0.18055555555555555,Rv0027
0.20652173913043478,fadD34
0.25806451612903225,fadD34-Rv0036c
0.25609756097560976,leuS
0.22857142857142856,dnaB-Rv0059
0.2692307692307692,glyA2-Rv0071
0.24,Rv0078A
0.2602739726027397,hycE-Rv0088
0.16666666666666666,Rv0088-Rv0089
0.32,Rv0104
0.25609756097560976,hddA-ldtA
0.22972972972972974,fusA2
0.15254237288135594,mce1D
0.26153846153846155,sigG
0.2753623188405797,Rv0185
0.1728395061728395,mymT-Rv0187
0.2073170731707317,Rv0210-pckA
0.203125,Rv0221
0.18181818181818182,aftD
0.2692307692307692,Rv0245
0.32857142857142857,nirB
0.19736842105263158,vapB25
0.30434782608695654,eccD3
0.29850746268656714,Rv0302
0.234375,Rv0311
0.2345679012345679,Rv0314c
0.3472222222222222,Rv0315
0.18072289156626506,dcd-udgA
0.22058823529411764,Rv0330c-Rv0331
0.24719101123595505,Rv0374c
0.25757575757575757,Rv0380c
0.2328767123287671,Rv0398c
0.15789473684210525,fadD30
0.24675324675324675,Rv0439c-groEL2
0.26153846153846155,rskA
0.3108108108108108,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.3253012048192771,Rv0452
0.2608695652173913,Rv0457c
0.22666666666666666,pcaA-Rv0470A
0.2459016393442623,mshA
0.2597402597402597,Rv0492c
0.2753623188405797,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.25,Rv0530
0.23529411764705882,galE3
0.1896551724137931,Rv0537c
0.23684210526315788,vapB3-fadD8
0.3142857142857143,Rv0565c
0.3584905660377358,Rv0575c
0.18840579710144928,Rv0585c-mce2R
0.18055555555555555,yrbE2B
0.2564102564102564,mce2B
0.2911392405063291,mce2F
0.275,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.22580645161290322,mmaA2
0.3142857142857143,vapC6
0.2112676056338028,atsD
0.2597402597402597,echA4
0.27941176470588236,Rv0679c
0.2361111111111111,rpsL
0.25,Rv0691c
0.23529411764705882,Rv0697
0.17708333333333334,Rv0699
0.189873417721519,Rv0726c
0.23333333333333334,Rv0744c-Rv0745
0.2987012987012987,Rv0745
0.24,Rv0749A-Rv0750
0.20270270270270271,cyp51
0.2682926829268293,Rv0767c
0.18421052631578946,ggtA
0.24358974358974358,Rv0789c
0.2911392405063291,purF
0.2535211267605634,sseC2
0.23880597014925373,Rv0825c
0.21428571428571427,lpqR
0.32,narL
0.2876712328767123,pdc-Rv0854
0.2857142857142857,far
0.273972602739726,dapC
0.208955223880597,rpfA
0.27380952380952384,Rv0874c
0.2602739726027397,Rv0877
0.18840579710144928,Rv0893c
0.2112676056338028,Rv0893c-Rv0894
0.28169014084507044,Rv0927c-pstS3
0.2413793103448276,Rv0939
0.14285714285714285,Rv0959
0.19767441860465115,Rv0964c-Rv0965c
0.1791044776119403,accD2
0.23170731707317074,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.3230769230769231,Rv0988
0.24,grcC2
0.35135135135135137,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.19642857142857142,kdpE
0.19696969696969696,Rv1046c
0.23684210526315788,Rv1048c
0.16393442622950818,mpr5-Rv1052
0.20987654320987653,lipU
0.136986301369863,celA2b
0.29411764705882354,MTS0858-glyA1
0.19480519480519481,Rv1105
0.1527777777777778,Rv1117
0.13043478260869565,Rv1136-Rv1137c
0.16666666666666666,pimE
0.3037974683544304,mutT2
0.22388059701492538,narJ
0.2833333333333333,mmpL10
0.273972602739726,fadD36
0.39622641509433965,Rv1194c
0.2535211267605634,fadD6
0.21428571428571427,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.16455696202531644,Rv1230c-Rv1231c
0.29577464788732394,Rv1272c
0.375,Rv1289
0.1791044776119403,dinG
0.21621621621621623,Rv1357c-Rv1358
0.23529411764705882,Rv1364c
0.23076923076923078,lprF
0.25301204819277107,carA
0.34328358208955223,nlhH
0.22666666666666666,lipI
0.28205128205128205,lprH-Rv1419
0.22077922077922077,uvrC
0.1774193548387097,Rv1429
0.3088235294117647,Rv1432-Rv1433
0.2597402597402597,Rv1439c
0.2631578947368421,Rv1458c
0.21518987341772153,Rv1461
0.26136363636363635,fadE15
0.2361111111111111,Rv1478-moxR1
0.3382352941176471,Rv1489
0.22666666666666666,lipL
0.18571428571428572,Rv1501-Rv1502
0.26436781609195403,Rv1507A-Rv1508c
0.34375,Rv1509-Rv1510
0.16417910447761194,Rv1520
0.2835820895522388,pks5
0.19402985074626866,Rv1532c
0.3048780487804878,Rv1566c-Rv1567c
0.2753623188405797,polA
0.19767441860465115,moeX
0.2638888888888889,moeX-Rv1682
0.20270270270270271,cycA-PPE22
0.2,narX
0.29411764705882354,Rv1769
0.2328767123287671,cyp143
0.21212121212121213,secA2
0.2876712328767123,gcvH
0.2345679012345679,Rv1835c
0.25,glcB
0.2716049382716049,guaB1-gnd1
0.2,Rv1847
0.3269230769230769,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.16666666666666666,Rv1920
0.23529411764705882,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.15151515151515152,fadD31
0.3246753246753247,Rv1927
0.26865671641791045,fadE17
0.15384615384615385,Rv1936
0.26865671641791045,ephB
0.22857142857142856,mce3A
0.25,Rv1972
0.26,Rv1978
0.3111111111111111,nrdF1-vapC36
0.26153846153846155,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.19480519480519481,Rv2000
0.22058823529411764,Rv2023A
0.275,Rv2039c
0.25301204819277107,Rv2047c
0.18571428571428572,ASpks-Rv2049c
0.3037974683544304,rpmG1
0.25882352941176473,cobN
0.2191780821917808,Rv2087-pknJ
0.3037974683544304,pepE
0.16923076923076924,pafB
0.3048780487804878,vapC37
0.2318840579710145,mpa-lppK
0.21311475409836064,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.20253164556962025,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.2153846153846154,lppM
0.23076923076923078,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.1375,qcrC
0.22535211267605634,ephD-dlaT
0.29411764705882354,Rv2237-Rv2237A
0.22857142857142856,accD6
0.24358974358974358,Rv2248
0.23333333333333334,mazF8
0.189873417721519,Rv2280
0.18421052631578946,lppO
0.19444444444444445,Rv2308
0.2535211267605634,uspA
0.26666666666666666,stp-cysK1
0.2318840579710145,PE_PGRS39-asnT
0.2948717948717949,esxO
0.2878787878787879,esxO-esxP
0.2698412698412698,esxP
0.22807017543859648,plcC
0.1728395061728395,plcA
