bayes,locus
0.12121212121212122,Rv1532c
0.2608695652173913,ileS
0.18421052631578946,ansA
0.22807017543859648,Rv1566c-Rv1567c
0.29411764705882354,polA
0.2972972972972973,lysX
0.19117647058823528,pks7
0.28205128205128205,pks8
0.28378378378378377,cyp139
0.2638888888888889,dsbF-Rv1678
0.2222222222222222,moeX
0.23728813559322035,moeX-Rv1682
0.16216216216216217,cycA-PPE22
0.2222222222222222,Rv1739c
0.2191780821917808,Rv1769
0.3770491803278688,Rv1771
0.21311475409836064,cyp143
0.189873417721519,secA2
0.265625,Rv1823
0.25,gcvH
0.21739130434782608,Rv1835c
0.32075471698113206,glcB
0.2413793103448276,guaB1-gnd1
0.2361111111111111,Rv1847
0.208955223880597,lldD2
0.2361111111111111,Rv1879-cyp140
0.34146341463414637,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.2638888888888889,katG
0.3,lppC
0.2894736842105263,Rv1920
0.3157894736842105,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.31343283582089554,fadD31
0.3230769230769231,Rv1927
0.2318840579710145,fadE17
0.25333333333333335,Rv1936
0.3064516129032258,ephB
0.18421052631578946,Rv1972
0.35135135135135137,Rv1975-Rv1976c
0.2361111111111111,Rv1978
0.2,nrdF1-vapC36
0.2537313432835821,Rv1986
0.15384615384615385,Rv1987-erm(37)
0.234375,Rv1999c
0.2833333333333333,Rv2000
0.15942028985507245,Rv2020c
0.3563218390804598,Rv2023A
0.25,Rv2034
0.36666666666666664,Rv2047c
0.3384615384615385,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.2753623188405797,Rv2059
0.17105263157894737,cobN
0.2222222222222222,Rv2079
0.25,Rv2082
0.2702702702702703,Rv2087-pknJ
0.19402985074626866,pknJ
0.2,pepE
0.27941176470588236,pafB
0.2375,vapC37
0.25,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.22857142857142856,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.13432835820895522,Rv2191
0.2875,ephD
0.28888888888888886,Rv2237-Rv2237A
0.2463768115942029,accD6
0.21052631578947367,Rv2248
0.20833333333333334,mazF8
0.2777777777777778,cyp121
0.2898550724637681,Rv2280
0.3424657534246575,lppO
0.2839506172839506,Rv2308
0.2054794520547945,uspA
0.24242424242424243,stp-cysK1
0.28125,esxO
0.18181818181818182,esxO-esxP
0.2777777777777778,esxP
0.21518987341772153,plcC
0.2857142857142857,plcA
0.24324324324324326,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.32075471698113206,mbtB
0.26229508196721313,Rv2395-mcr7
0.25,subI
0.20689655172413793,ahpD
0.2916666666666667,Rv2433c
0.1935483870967742,obg
0.2839506172839506,rpfE
0.2647058823529412,aglA
0.3108108108108108,Rv2474c
0.25,lipQ
0.29577464788732394,lipQ-argW
0.35526315789473684,Rv2488c
0.22093023255813954,vapC38
0.2839506172839506,bkdC
0.3055555555555556,accD1
0.2608695652173913,scoA
0.3448275862068966,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.1917808219178082,lppA
0.25,lppB
0.2926829268292683,vapB20-Rv2551c
0.35714285714285715,Rv2562
0.31343283582089554,glnQ
0.2535211267605634,Rv2567
0.27848101265822783,aspS-Rv2573
0.2631578947368421,Rv2621c
0.18309859154929578,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.25,Rv2632c-Rv2633c
0.2972972972972973,Rv2644c-valT
0.23170731707317074,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.36,ceoB
0.2923076923076923,Rv2693c
0.2875,Rv2712c
0.2571428571428571,fadE20
0.2727272727272727,recX
0.2,Rv2800-mazF9
0.22580645161290322,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.23684210526315788,Rv2820c
0.22950819672131148,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.19444444444444445,vapB22-echA16
0.19444444444444445,echA16
0.3548387096774194,Rv2864c-relF
0.23943661971830985,dipZ
0.25,mpt53-Rv2879c
0.2077922077922078,Rv2891
0.2112676056338028,fdhD
0.2903225806451613,lppW
0.325,amt
0.24324324324324326,ppsD
0.16071428571428573,mas
0.24358974358974358,fadD28
0.15384615384615385,fadD29-Rv2951c
0.2926829268292683,Rv2951c
0.2777777777777778,Rv2952
0.34615384615384615,Rv2957-Rv2958c
0.29508196721311475,purU
0.30666666666666664,purU-kdtB
0.28378378378378377,Rv2969c
0.25396825396825395,pfkA-gatA
0.18032786885245902,Rv3015c
0.22727272727272727,Rv3047c
0.2608695652173913,nrdE
0.25,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.2571428571428571,Rv3081-virS
0.24705882352941178,moaA1
0.2535211267605634,Rv3115-moeB2
0.2112676056338028,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.24324324324324326,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.32051282051282054,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.22666666666666666,Rv3196
0.3076923076923077,nudC
0.2602739726027397,Rv3201c
0.25,Rv3202c
0.23076923076923078,Rv3220c
0.19696969696969696,Rv3236c
0.3,mtrB
0.3055555555555556,Rv3263
0.27058823529411763,Rv3272
0.2465753424657534,Rv3282
0.23076923076923078,sseA
0.32051282051282054,pcd
0.23863636363636365,lhr
0.20634920634920634,sdhD
0.2537313432835821,Rv3346c-PPE55
0.21428571428571427,PPE55-Rv3348
0.2537313432835821,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.36363636363636365,spoU
0.18333333333333332,spoU-PE_PGRS51
0.323943661971831,Rv3376
0.2564102564102564,idsB-vapC46
0.16883116883116883,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.25609756097560976,Rv3402c
0.2631578947368421,vapB47
0.32786885245901637,guaB2
0.2345679012345679,Rv3424c
0.24096385542168675,Rv3433c
0.28169014084507044,esxU
0.20270270270270271,Rv3446c
0.2602739726027397,mycP4
0.28125,rmlC
0.2463768115942029,lipF
0.24444444444444444,otsA
0.2571428571428571,mce4C
0.2,fadE27
0.13333333333333333,fadD19
0.29333333333333333,ltp3
0.3076923076923077,Rv3531c
0.22058823529411764,PPE61-PPE62
0.3142857142857143,kstD
0.22388059701492538,ltp2
0.2708333333333333,fdxB
0.2571428571428571,fadE30-fadD3
0.2413793103448276,Rv3591c
0.17721518987341772,lysS
0.21839080459770116,folK
0.3333333333333333,espA-ephA
0.31343283582089554,Rv3618
0.21428571428571427,esxV
0.27906976744186046,esxW
0.13559322033898305,Rv3635-Rv3636
0.3150684931506849,nth
0.2753623188405797,crp
0.21951219512195122,crp-Rv3677c
0.29411764705882354,Rv3680
0.2875,ponA2
0.2753623188405797,Rv3689
0.15789473684210525,Rv3691
0.3,Rv3694c
0.2625,recR
0.30303030303030304,Rv3722c
0.3,cut5b
0.29577464788732394,Rv3725
0.22580645161290322,Rv3727
0.2537313432835821,Rv3729
0.3375,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.2808988764044944,Rv3747-Rv3748
0.3157894736842105,proV
0.2602739726027397,proX
0.2682926829268293,Rv3769-Rv3770c
0.25333333333333335,echA21
0.2222222222222222,Rv3776
0.2923076923076923,glfT1
0.22666666666666666,Rv3788
0.2602739726027397,fadE35
0.24,pks13
0.19117647058823528,fadD32
0.20588235294117646,fadD32-Rv3802c
0.22033898305084745,aftB
0.23529411764705882,papA2
0.22058823529411764,fadD23
0.25,Rv3835
0.22580645161290322,Rv3837c
0.265625,ncrMT3949
0.19753086419753085,MTS2975-Rv3844
0.28,Rv3845-sodA
0.3,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.22972972972972974,espI
0.18181818181818182,espK
0.26153846153846155,espK-espL
0.22641509433962265,mutT4
0.2903225806451613,Rv3910
0.21875,gid
0.23529411764705882,Rv3920c-Rv3921c
0.3137254901960784,Rv0191
0.29333333333333333,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.1643835616438356,cut1
0.15789473684210525,pks12
0.25842696629213485,pks15
0.2077922077922078,pstP
0.21875,Rv0080
0.23943661971830985,Rv0093c
0.2564102564102564,ctpI
0.23529411764705882,fadD5
0.2891566265060241,Rv0192A
0.23684210526315788,Rv0193c
0.2345679012345679,Rv0197
0.2891566265060241,Rv0205
0.136986301369863,lipW
0.36619718309859156,Rv0257
0.25316455696202533,Rv0275c
0.29310344827586204,Rv0312
0.28169014084507044,iniA
0.23255813953488372,Rv0359
0.38961038961038963,Rv0370c
0.2073170731707317,Rv0377
0.38571428571428573,purT
0.38271604938271603,ctpH
0.19672131147540983,Rv0431
0.16417910447761194,Rv0434
0.22105263157894736,moeA2
0.19444444444444445,Rv0484c
0.24285714285714285,proC
0.25,mce2C
0.22058823529411764,lpqO
0.2857142857142857,Rv0610c
0.20270270270270271,Rv0621
0.28169014084507044,rplO
0.23170731707317074,xylB
0.17857142857142858,purB
0.225,Rv0818
0.24,Rv0822c
0.06,Rv0851c
0.2033898305084746,Rv0909
0.2222222222222222,pstS2
0.1794871794871795,sucD
0.20512820512820512,mprA
0.36231884057971014,Rv0992c
0.2112676056338028,moeA1
0.27941176470588236,Rv0996
0.2631578947368421,pabB
0.2,Rv1012
0.2878787878787879,lpqU
0.21875,pra
0.16216216216216217,ppdK
0.3,Rv1178
0.1951219512195122,esxL
0.34210526315789475,Rv1215c
0.2625,Rv1226c
0.21333333333333335,Rv1250
0.27710843373493976,deaD
0.2923076923076923,Rv1262c
0.24705882352941178,lprB
0.27848101265822783,Rv1301
0.15942028985507245,glgB
0.2535211267605634,glgP
0.26153846153846155,moeY
0.22388059701492538,Rv1375
0.27941176470588236,carB
0.2714285714285714,vapC10
0.2,fmu
0.25675675675675674,ribG
0.23076923076923078,Rv1425
0.3258426966292135,echA12
0.15,Rv1504c
0.20634920634920634,mmpL6
0.27631578947368424,nadC
0.15625,Rv1624c
0.25,pks9
0.3194444444444444,cmr
0.32,Rv1707
0.2236842105263158,Rv1708
0.21428571428571427,narX
0.29333333333333333,bacA
0.3,Rv1870c
0.20930232558139536,lppD
0.23684210526315788,aao
0.14285714285714285,Rv1949c
0.2564102564102564,Rv1979c
0.21311475409836064,Rv1998c
0.28846153846153844,Rv2036
0.2608695652173913,Rv2083
0.2,mptA
0.31343283582089554,fadD15
0.24324324324324326,cobS
0.15873015873015872,Rv2227
0.22784810126582278,Rv2240c
0.24528301886792453,sseB
0.1864406779661017,Rv2306A
0.22857142857142856,mez
0.25,zur
0.24285714285714285,Rv2395
0.28169014084507044,Rv2415c
0.30985915492957744,tig
0.2857142857142857,plsC
0.28169014084507044,nusB
0.2962962962962963,Rv2559c
0.27058823529411763,Rv2599
0.2463768115942029,Rv2628
0.21428571428571427,Rv2660c
0.2898550724637681,Rv2668
0.22413793103448276,Rv2683
0.13559322033898305,Rv2690c
0.2727272727272727,Rv2714
0.24285714285714285,lppV
0.16666666666666666,Rv2813
0.2564102564102564,Rv2837c
0.23170731707317074,Rv2877c
0.33783783783783783,fadD26
0.35,ppsB
0.2597402597402597,ppsE
0.2571428571428571,drrA
0.2222222222222222,gatA
0.2727272727272727,Rv3096
0.2558139534883721,fprA
0.17045454545454544,Rv3128c
0.3333333333333333,devS
0.2073170731707317,pflA
0.2702702702702703,nuoI
0.34375,Rv3185-Rv3186
0.28735632183908044,Rv3190c
0.27058823529411763,Rv3193c
0.2987012987012987,Rv3200c
0.2,lpqB
0.25,rmlD
0.27941176470588236,purE
0.1917808219178082,pmmB
0.2537313432835821,sapM
0.3194444444444444,Rv3371
0.2361111111111111,echA18
0.25,dxs2-Rv3380c
0.26582278481012656,Rv3381c-lytB1
0.2,cmaA1
0.2777777777777778,Rv3395c
0.24193548387096775,Rv3475-kgtP
0.23076923076923078,Rv3479
0.2962962962962963,Rv3551
0.26666666666666666,Rv3555c
0.28205128205128205,hsaA
0.24242424242424243,Rv3627c
0.27631578947368424,dppA
0.3333333333333333,glpK
0.21428571428571427,dnaQ
0.325,Rv3753c
0.2073170731707317,tcrY
0.16455696202531644,embC
0.22388059701492538,embB
0.1780821917808219,ubiA
0.31645569620253167,Rv3822
0.21621621621621623,mmpL8
0.24390243902439024,Rv3843c
0.30434782608695654,gltB
0.2077922077922078,whiB6-Rv3863
0.26436781609195403,esxD
0.2823529411764706,Rv3899c
0.29850746268656714,Rv3909
0.2727272727272727,Rv1319c
0.25925925925925924,Rv1371
0.14545454545454545,Rv0133
0.29333333333333333,ctpD
0.27941176470588236,Rv1668c
0.2112676056338028,gnd1
0.28169014084507044,Rv1883c
0.3076923076923077,Rv1888c
0.3157894736842105,Rv1976c-Rv1977
0.25882352941176473,Rv2016
0.2727272727272727,Rv2106-PE22
0.2073170731707317,fhaA
0.20967741935483872,Rv2250A
0.22388059701492538,Rv3060c-fadE22
0.23809523809523808,idsB
0.18604651162790697,Rv3453
0.42105263157894735,Rv3655c
0.30303030303030304,sigM
0.23529411764705882,Rv0064-vapB1
0.2537313432835821,rplW-rplB
0.3132530120481928,Rv0029-Rv0030
0.3,iniB
0.15789473684210525,ndhA-Rv0393
0.2631578947368421,fadE10
0.25316455696202533,omt
0.27956989247311825,PE_PGRS50-Rv3346c
0.3218390804597701,Rv0051
0.16666666666666666,fadD2
0.2714285714285714,Rv0314c
0.21052631578947367,glpQ2
0.28205128205128205,Rv0361
0.2777777777777778,Rv0426c
0.24,Rv0517
0.30434782608695654,Rv0528
0.3194444444444444,TB27.3
0.24691358024691357,Rv0634c
0.2222222222222222,Rv0831c
0.3142857142857143,rpfB
0.28205128205128205,Rv1140
0.3048780487804878,narH
0.26153846153846155,folP2
0.28205128205128205,mmpL12
0.2236842105263158,Rv1627c
0.25,uvrA
0.3108108108108108,pks11
0.22535211267605634,aceAb
0.21621621621621623,dop
0.2028985507246377,Rv2181
0.34328358208955223,uspC
0.3,dgt-Rv2345
0.21052631578947367,mbtI
0.14754098360655737,eis
0.2465753424657534,Rv2715
0.2638888888888889,Rv2716
0.225,dapF
0.19672131147540983,miaA
0.2564102564102564,ugpC
0.28125,serA1
0.1875,moaR1-PPE49
0.3188405797101449,Rv3167c
0.16417910447761194,Rv3239c
0.3055555555555556,moaX
0.208955223880597,iunH
0.31343283582089554,cut4-Rv3453
0.17721518987341772,Rv3611
0.26881720430107525,espD-espC
0.22388059701492538,dppB
0.2619047619047619,leuA
0.2857142857142857,Rv3742c-ctpJ
0.2465753424657534,Rv3770c-Rv3770A
0.27692307692307694,mycP2
0.2,Rv1610
0.20224719101123595,Rv0071
0.3125,Rv1674c
0.234375,Rv1754c
0.25,Rv2262c
0.25675675675675674,Rv2263
0.21052631578947367,esxR-esxS
0.22727272727272727,pstS1
0.323943661971831,lprP
0.24324324324324326,Rv2084
0.2191780821917808,helY-tatC
0.2112676056338028,vapB37-Rv2105
0.26666666666666666,Rv3427c-Rv3428c
0.27848101265822783,rpsM-rpmJ
0.2676056338028169,hspR
0.2459016393442623,Rv0756c-phoP
0.2835820895522388,Rv0712-Rv0713
0.24615384615384617,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.22666666666666666,pknD
0.20652173913043478,Rv0961
0.2318840579710145,ncrMT1234-esxK
0.2676056338028169,frdD-Rv1556
0.2222222222222222,pyrG
0.27586206896551724,Rv1774
0.24242424242424243,rpfC
0.18867924528301888,cobM
0.18840579710144928,Rv2323c-Rv2324
0.21621621621621623,Rv3183-Rv3184
0.2857142857142857,Rv3324A
0.20238095238095238,clpC1-mpr17
0.3246753246753247,Rv3630
0.22580645161290322,Rv3649
0.21978021978021978,B11
0.25,rsfB
0.2608695652173913,ileT-alaT
0.30864197530864196,Rv0029
0.21794871794871795,Rv0063-Rv0064
0.26865671641791045,Rv0075
0.25757575757575757,Rv0082
0.2463768115942029,Rv0083
0.24691358024691357,nrp
0.12698412698412698,Rv0102
0.3048780487804878,Rv0149
0.17142857142857143,mce1B
0.22058823529411764,lipC
0.3582089552238806,Rv0225
0.29411764705882354,Rv0281
0.30434782608695654,eccB3
0.3116883116883117,Rv0296c
0.26666666666666666,PE6-Rv0336
0.3246753246753247,Rv0345
0.17567567567567569,Rv0365c
0.25301204819277107,Rv0387c-PPE9
0.3333333333333333,Rv0396
0.3090909090909091,lpqK
0.26506024096385544,mmpS1
0.2702702702702703,Rv0406c
0.2833333333333333,lpqM
0.2987012987012987,Rv0439c
0.22972972972972974,Rv0457c-Rv0458
0.28205128205128205,Rv0458
0.24242424242424243,Rv0474-hbhA
0.2361111111111111,murB
0.27941176470588236,Rv0487
0.25,Rv0552
0.3424657534246575,nrdZ
0.25333333333333335,Rv0625c
0.25,recC
0.27941176470588236,mmaA4
0.28205128205128205,Rv0647c
0.273972602739726,rplL
0.2608695652173913,vapC6
0.17333333333333334,lpqP
0.22535211267605634,lldD1
0.2,Rv0697-Rv0698
0.24285714285714285,Rv0698
0.3291139240506329,atsA
0.2153846153846154,ptrBb
0.34375,Rv0792c
0.2909090909090909,Rv0870c
0.26153846153846155,ligD
0.2692307692307692,Rv0944
0.19696969696969696,Rv0958
0.22580645161290322,Rv0959-vapB9
0.1694915254237288,Rv0963c
0.2987012987012987,ctpV
0.26666666666666666,grcC2
0.2602739726027397,lpqT-prsA
0.3,Rv1025
0.2631578947368421,kdpD
0.2753623188405797,fadD14
0.27848101265822783,Rv1087A-PE9
0.2676056338028169,mmpL13a
0.21052631578947367,fbiC
0.2127659574468085,Rv1179c
0.23529411764705882,fadD21
0.25862068965517243,Rv1190-Rv1191
0.24615384615384617,lpqZ
0.19230769230769232,Rv1245c-relE
0.22666666666666666,Rv1248c
0.20588235294117646,Rv1278
0.23376623376623376,atpH
0.325,glgE
0.25333333333333335,Rv1364c
0.2153846153846154,cyp132
0.20512820512820512,rpe
0.16666666666666666,Rv1455
0.29411764705882354,Rv1460
0.26153846153846155,fadE15-PE_PGRS29
0.1875,Rv1489A
0.24358974358974358,lprI
0.18032786885245902,frdA
0.25,treZ
0.2898550724637681,Rv1592c
0.24615384615384617,Rv1676
0.19444444444444445,G2-lprJ
0.24285714285714285,plcD
0.21052631578947367,PE_PGRS31-Rv1769
0.25,cyp144
0.2112676056338028,Rv1804c
0.34146341463414637,secA2-pgsA2
0.26229508196721313,Rv1829-Rv1830
0.27450980392156865,ndh
0.24324324324324326,Rv1855c
0.2777777777777778,Rv1868
0.2191780821917808,Rv1874
0.19402985074626866,cyp140
0.23880597014925373,Rv1896c
0.25,lipJ
0.35714285714285715,Rv1929c
0.2839506172839506,Rv1944c
0.25,Rv1950c
0.24,Rv1958c
0.37333333333333335,yrbE3A
0.2222222222222222,Rv1979c-mpt64
0.21739130434782608,Rv2005c
0.29411764705882354,Rv2008c-vapB15
0.2222222222222222,Rv2022c
0.2804878048780488,Rv2024c
0.20634920634920634,cobG
0.14666666666666667,hisE-PPE37
0.28205128205128205,Rv2137c
0.25,Rv2141c-leuU
0.24242424242424243,murC
0.27692307692307694,Rv2165c
0.2911392405063291,pimB
0.34285714285714286,qcrB
0.32432432432432434,Rv2216
0.25396825396825395,Rv2226
0.3055555555555556,lppN
0.30434782608695654,Rv2293c-Rv2294
0.2191780821917808,Rv2298
0.2777777777777778,cut2
0.43137254901960786,lppP
0.2,stp
0.2465753424657534,cysE
0.35185185185185186,PE_PGRS39-asnT
0.2602739726027397,lppQ-Rv2342
0.25,Rv2345
0.2328767123287671,phoH1
0.21212121212121213,Rv2370c
0.18840579710144928,Rv2425c
0.2916666666666667,Rv2434c
0.25757575757575757,Rv2459-clpP2
0.2318840579710145,gdh
0.3333333333333333,Rv2477c
0.29333333333333333,hisT-Rv2512c
0.3013698630136986,Rv2560
0.15625,Rv2561
0.2903225806451613,glnQ-Rv2565
0.24,Rv2566
0.22058823529411764,relA
0.3333333333333333,Rv2585c
0.25757575757575757,gabT
0.21348314606741572,Rv2609c
0.24358974358974358,sthA
0.19230769230769232,Rv2732c
0.352112676056338,Rv2749
0.24675324675324675,pepR
0.1791044776119403,Rv2815c-Rv2816c
0.2191780821917808,Rv2817c
0.32857142857142857,Rv2819c
0.23880597014925373,Rv2828A
0.3194444444444444,ugpB
