bayes,locus
0.23376623376623376,Rv0691c
0.24324324324324326,Rv0697
0.24358974358974358,Rv0699
0.3088235294117647,Rv0726c
0.20833333333333334,Rv0744c-Rv0745
0.3026315789473684,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.2903225806451613,cyp51
0.3709677419354839,Rv0767c
0.2625,aldA
0.3037974683544304,ggtA
0.25757575757575757,Rv0789c
0.234375,purF
0.25675675675675674,sseC2
0.38461538461538464,Rv0825c
0.31645569620253167,lpqR
0.2465753424657534,narL
0.2916666666666667,pdc-Rv0854
0.25,far
0.24691358024691357,dapC
0.29577464788732394,rpfA
0.23809523809523808,Rv0874c
0.31746031746031744,Rv0877
0.26582278481012656,Rv0890c
0.3076923076923077,Rv0893c
0.3382352941176471,Rv0893c-Rv0894
0.23376623376623376,Rv0907
0.2222222222222222,PE7-betP
0.2,Rv0927c-pstS3
0.31666666666666665,Rv0939
0.2328767123287671,Rv0959
0.2875,Rv0964c-Rv0965c
0.275,accD2
0.25,PE_PGRS18-mprA
0.1746031746031746,mprB-pepD
0.2191780821917808,Rv0987
0.23943661971830985,Rv0988
0.24358974358974358,grcC2
0.25301204819277107,Rv0991c-Rv0992c
0.30303030303030304,rimJ
0.24285714285714285,eno
0.2857142857142857,kdpE
0.23809523809523808,Rv1046c
0.25396825396825395,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.345679012345679,Rv1072-Rv1073
0.24719101123595505,lipU
0.38333333333333336,celA2b
0.25,MTS0858-glyA1
0.22058823529411764,Rv1105
0.18292682926829268,Rv1117
0.24705882352941178,Rv1136-Rv1137c
0.29411764705882354,pimE
0.22058823529411764,mutT2
0.22077922077922077,mutT2-narG
0.14666666666666667,narJ
0.25,lpqW
0.2465753424657534,mmpL10
0.25,fadD21
0.2923076923076923,fadD36
0.24285714285714285,Rv1194c
0.16666666666666666,fadD6
0.30666666666666664,Rv1217c
0.36231884057971014,Rv1227c-lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.19718309859154928,embR-Rv1268c
0.30985915492957744,Rv1272c
0.3235294117647059,Rv1289
0.27380952380952384,Rv1289-Rv1290c
0.25925925925925924,dinG
0.22535211267605634,Rv1357c-Rv1358
0.25,Rv1364c
0.26595744680851063,lprF
0.3111111111111111,carA
0.24285714285714285,nlhH
0.29213483146067415,lipI
0.27710843373493976,lprH-Rv1419
0.2948717948717949,uvrC
0.25,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.34328358208955223,Rv1435c
0.3050847457627119,Rv1439c
0.31343283582089554,bisC
0.26506024096385544,Rv1458c
0.2878787878787879,Rv1461
0.26865671641791045,Rv1463
0.16049382716049382,fadE15
0.23529411764705882,Rv1478-moxR1
0.323943661971831,Rv1489
0.2153846153846154,lipL
0.17721518987341772,Rv1501-Rv1502
0.23684210526315788,Rv1505c
0.22972972972972974,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.1917808219178082,Rv1515c
0.19480519480519481,Rv1520
0.2054794520547945,pks5
0.2631578947368421,Rv1532c
0.17857142857142858,ansA
0.22580645161290322,Rv1566c-Rv1567c
0.29850746268656714,cydC
0.29508196721311475,polA
0.3058823529411765,lysX
0.2441860465116279,pks7
0.29213483146067415,pks8
0.275,dsbF-Rv1678
0.22784810126582278,moeX
0.31645569620253167,moeX-Rv1682
0.21951219512195122,cycA-PPE22
0.2923076923076923,narX
0.2236842105263158,Rv1739c
0.3088235294117647,Rv1769
0.29850746268656714,cyp143
0.2676056338028169,secA2
0.24324324324324326,Rv1823
0.3333333333333333,gcvH
0.3064516129032258,Rv1835c
0.30158730158730157,glcB
0.29577464788732394,guaB1-gnd1
0.25,Rv1847
0.3442622950819672,lldD2
0.25,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.3055555555555556,Rv1894c-Rv1895
0.2839506172839506,Rv1904
0.34328358208955223,Rv1920
0.3013698630136986,lppF
0.25,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2875,fadD31
0.28169014084507044,Rv1927
0.2465753424657534,fadE17
0.3181818181818182,Rv1936
0.29333333333333333,ephB
0.2,mce3A
0.34375,Rv1972
0.2777777777777778,Rv1978
0.2028985507246377,nrdF1-vapC36
0.3333333333333333,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.27631578947368424,Rv2000
0.3472222222222222,Rv2023A
0.2,Rv2039c
0.28,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.15625,rpmG1
0.21621621621621623,Rv2059
0.2625,cobN
0.22058823529411764,Rv2079
0.32857142857142857,Rv2082
0.21333333333333335,Rv2087-pknJ
0.21212121212121213,pknJ
0.3380281690140845,pepE
0.2948717948717949,pafB
0.25396825396825395,vapC37
0.30303030303030304,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.20481927710843373,lppM
0.3373493975903614,Rv2180c
0.25,TB16.3-Rv2186c
0.2361111111111111,qcrC
0.1643835616438356,ephD-dlaT
0.22535211267605634,Rv2237-Rv2237A
0.2807017543859649,accD6
0.25,Rv2248
0.28205128205128205,mazF8
0.3055555555555556,cyp121
0.44776119402985076,Rv2280
0.2625,lppO
0.24615384615384617,Rv2308
0.23333333333333334,Rv2308-metV
0.30434782608695654,uspA
0.22666666666666666,stp-cysK1
0.30985915492957744,PE_PGRS39-asnT
0.28,esxO
0.273972602739726,esxO-esxP
0.2916666666666667,esxP
0.24193548387096775,plcC
0.275,plcA
0.24358974358974358,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.1935483870967742,mbtB
0.27941176470588236,mbtA
0.29333333333333333,Rv2395-mcr7
0.30158730158730157,subI
0.23076923076923078,Rv2401
0.35714285714285715,Rv2433c
0.18666666666666668,obg
0.27419354838709675,rpfE
0.3181818181818182,Rv2455c
0.33783783783783783,clpX
0.2962962962962963,aglA
0.2948717948717949,lipQ
0.19718309859154928,lipQ-argW
0.24615384615384617,Rv2488c
0.2602739726027397,vapC38
0.2631578947368421,bkdC
0.265625,accD1
0.2318840579710145,Rv2516c
0.3125,Rv2525c-vapB17
0.2153846153846154,pepQ
0.29577464788732394,lppA
0.234375,lppB
0.3103448275862069,vapB20-Rv2551c
0.30985915492957744,Rv2562
0.2564102564102564,glnQ
0.2619047619047619,aspS-Rv2573
0.35,Rv2585c
0.19117647058823528,Rv2621c
0.3176470588235294,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.23728813559322035,Rv2632c-Rv2633c
0.24358974358974358,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.30303030303030304,Rv2659c-Rv2660c
0.35064935064935066,Rv2661c
0.275,ceoB
0.2875,Rv2693c
0.24615384615384617,Rv2712c
0.208955223880597,fadE20
0.30357142857142855,recX
0.2191780821917808,Rv2750
0.16,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.208955223880597,Rv2820c
0.2318840579710145,Rv2821c
0.2702702702702703,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.1780821917808219,vapB22-echA16
0.22988505747126436,echA16
0.35384615384615387,Rv2864c-relF
0.29310344827586204,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.3333333333333333,fdhD
0.3333333333333333,lppW
0.2692307692307692,ppsA
0.2564102564102564,mas
0.25396825396825395,fadD28
0.234375,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.27380952380952384,Rv2957-Rv2958c
0.2833333333333333,purU
0.21794871794871795,gltS
0.19672131147540983,pfkA-gatA
0.23863636363636365,Rv3015c
0.21951219512195122,Rv3047c
0.16,nrdE
0.2962962962962963,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.2898550724637681,Rv3081-virS
0.25925925925925924,Rv3115-moeB2
0.21428571428571427,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.1643835616438356,Rv3160c
0.22077922077922077,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.2125,Rv3181c-Rv3182
0.24324324324324326,nudC
0.3384615384615385,Rv3201c
0.3472222222222222,Rv3202c
0.13793103448275862,Rv3220c
0.31666666666666665,Rv3236c
0.2676056338028169,mtrB
0.23684210526315788,Rv3249c
0.19696969696969696,fbiB
0.273972602739726,Rv3263
0.24,Rv3272
0.2608695652173913,Rv3282
0.22666666666666666,sseA
0.2903225806451613,pcd
0.24193548387096775,lhr
0.2923076923076923,sdhD
0.29577464788732394,Rv3346c-PPE55
0.2840909090909091,PPE55-Rv3348
0.3,Rv3351c
0.3125,relK
0.3076923076923077,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.3291139240506329,spoU
0.288135593220339,spoU-PE_PGRS51
0.25806451612903225,Rv3377c
0.171875,idsB-vapC46
0.3194444444444444,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.20224719101123595,Rv3401
0.25806451612903225,Rv3402c
0.189873417721519,Rv3406
0.3125,vapB47
0.25316455696202533,guaB2
0.2631578947368421,Rv3424c
0.2318840579710145,Rv3433c
0.27941176470588236,esxU
0.27586206896551724,Rv3446c
0.3283582089552239,mycP4
0.2647058823529412,rmlC
0.22972972972972974,lipF
0.18571428571428572,otsA
0.2765957446808511,mce4C
0.2625,fadD19
0.3157894736842105,ltp3
0.3176470588235294,Rv3531c
0.2564102564102564,PPE61-PPE62
0.21666666666666667,kstD
0.2716049382716049,ltp2
0.2777777777777778,fdxB
0.33962264150943394,fadE30-fadD3
0.3333333333333333,Rv3591c
0.24242424242424243,lysS
0.31746031746031744,folB
0.26865671641791045,espA-ephA
0.3380281690140845,Rv3618
0.323943661971831,esxV
0.35802469135802467,esxW
0.208955223880597,nth
0.19444444444444445,crp
0.25,crp-Rv3677c
0.2222222222222222,Rv3680
0.25,ponA2
0.2898550724637681,Rv3691
0.29333333333333333,Rv3701c
0.32857142857142857,recR
0.24358974358974358,Rv3722c
0.2328767123287671,cut5b
0.23880597014925373,Rv3725
0.22666666666666666,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.1927710843373494,Rv3747-Rv3748
0.3181818181818182,proV
0.17647058823529413,proX
0.2375,Rv3769-Rv3770c
0.25925925925925924,Rv3773c
0.2318840579710145,Rv3776
0.29411764705882354,glfT1
0.27631578947368424,Rv3785
0.29850746268656714,Rv3788
0.23943661971830985,fadE35
0.29508196721311475,pks13
0.2857142857142857,fadD32
0.2619047619047619,fadD32-Rv3802c
0.28,fbpA
0.3013698630136986,aftB
0.34615384615384615,papA2
0.21875,fadD23
0.23943661971830985,Rv3835
0.2,Rv3837c
0.34210526315789475,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.22580645161290322,Rv3845-sodA
0.32558139534883723,gltB-Rv3860
0.32051282051282054,Rv3863-espE
0.21311475409836064,espI
0.30303030303030304,espK-espL
0.22972972972972974,eccD2
0.24285714285714285,Rv3903c
0.2235294117647059,mutT4
0.2727272727272727,gid
0.24615384615384617,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.25882352941176473,PE_PGRS17-Rv0979c
0.2571428571428571,pks12
0.234375,cadI-Rv2642
0.2465753424657534,pstP
0.2948717948717949,Rv0080
0.23376623376623376,Rv0093c
0.27710843373493976,ctpI
0.36,Rv0192A
0.2647058823529412,Rv0193c
0.3064516129032258,Rv0197
0.21333333333333335,Rv0205
0.2602739726027397,lipW
0.27586206896551724,Rv0257
0.325,Rv0275c
0.2716049382716049,Rv0312
0.1896551724137931,iniA
0.3333333333333333,Rv0359
0.2857142857142857,Rv0370c
0.273972602739726,Rv0377
0.34146341463414637,purT
0.3333333333333333,ctpH
0.26153846153846155,Rv0431
0.26666666666666666,Rv0434
0.3333333333333333,moeA2
0.3132530120481928,Rv0484c
0.22388059701492538,proC
0.32894736842105265,mce2C
0.296875,lpqO
0.323943661971831,Rv0610c
0.19117647058823528,Rv0621
0.2727272727272727,rplO
0.175,xylB
0.22388059701492538,purB
0.26865671641791045,Rv0818
0.15492957746478872,Rv0822c
0.27586206896551724,Rv0851c
0.2631578947368421,Rv0909
0.3018867924528302,pstS2
0.2542372881355932,sucD
0.26666666666666666,mprA
0.18181818181818182,Rv0992c
0.24,moeA1
0.3150684931506849,Rv0996
0.28169014084507044,pabB
0.22580645161290322,Rv1012
0.2413793103448276,lpqU
0.21818181818181817,pra
0.275,ppdK
0.34615384615384615,Rv1178
0.38095238095238093,esxL
0.2535211267605634,Rv1215c
0.25862068965517243,Rv1226c
0.2692307692307692,Rv1250
0.32051282051282054,deaD
0.32,Rv1262c
0.2835820895522388,lprB
0.273972602739726,Rv1301
0.21739130434782608,glgB
0.21333333333333335,glgP
0.234375,moeY
0.2222222222222222,Rv1375
0.2054794520547945,carB
0.3,vapC10
0.27710843373493976,fmu
0.20270270270270271,ribG
0.24285714285714285,Rv1425
0.24242424242424243,echA12
0.16666666666666666,Rv1504c
0.27586206896551724,mmpL6
0.2463768115942029,nadC
0.23684210526315788,Rv1624c
0.3076923076923077,pks9
0.24285714285714285,cmr
0.24358974358974358,Rv1707
0.24050632911392406,Rv1708
0.19402985074626866,bacA
0.26865671641791045,Rv1870c
0.25,lppD
0.22413793103448276,aao
0.3181818181818182,Rv1949c
0.21621621621621623,Rv1979c
0.24050632911392406,Rv1998c
0.25396825396825395,Rv2036
0.2625,Rv2083
0.26666666666666666,mptA
0.21794871794871795,fadD15
0.2602739726027397,cobS
0.2647058823529412,Rv2227
0.28169014084507044,Rv2240c
0.3230769230769231,sseB
0.2716049382716049,Rv2306A
0.22727272727272727,mez
0.2318840579710145,zur
0.208955223880597,Rv2395
0.27941176470588236,Rv2415c
0.23170731707317074,tig
0.1864406779661017,plsC
0.19480519480519481,nusB
0.2631578947368421,Rv2559c
0.3333333333333333,Rv2599
0.2916666666666667,Rv2628
0.22857142857142856,Rv2660c
0.23170731707317074,Rv2668
0.2692307692307692,Rv2683
0.26666666666666666,Rv2690c
0.2972972972972973,Rv2714
0.24242424242424243,lppV
0.2911392405063291,Rv2813
0.2222222222222222,Rv2837c
0.25,Rv2877c
0.30303030303030304,fadD26
0.3116883116883117,ppsB
0.2987012987012987,ppsE
0.273972602739726,drrA
0.23076923076923078,pks15
0.2857142857142857,gatA
0.16666666666666666,Rv3096
0.2923076923076923,fprA
0.3142857142857143,devS
0.27380952380952384,pflA
0.36,nuoI
0.2923076923076923,Rv3190c
0.26865671641791045,Rv3193c
0.3770491803278688,Rv3200c
0.32432432432432434,lpqB
0.14492753623188406,rmlD
0.3037974683544304,purE
0.2602739726027397,pmmB
0.2,sapM
0.3076923076923077,Rv3371
0.2835820895522388,echA18
0.18518518518518517,dxs2-Rv3380c
0.3492063492063492,cmaA1
0.2465753424657534,Rv3395c
0.23809523809523808,Rv3479
0.2112676056338028,Rv3551
0.36619718309859156,Rv3555c
0.3076923076923077,hsaA
0.3076923076923077,Rv3627c
0.2638888888888889,dppA
0.3064516129032258,Rv3689
0.24324324324324326,glpK
0.22972972972972974,dnaQ
0.2926829268292683,Rv3753c
0.2777777777777778,tcrY
0.3508771929824561,embC
0.2345679012345679,embB
0.33962264150943394,ubiA
0.27692307692307694,Rv3822
0.26506024096385544,mmpL8
0.27631578947368424,Rv3843c
0.3076923076923077,gltB
0.2608695652173913,Rv3899c
0.22077922077922077,Rv3909
0.1702127659574468,ctpD
0.3389830508474576,Rv1668c
0.2345679012345679,Rv0175
0.25,Rv1976c-Rv1977
0.2987012987012987,Rv2016
0.296875,Rv2084
0.23376623376623376,helY-tatC
0.3064516129032258,vapB37-Rv2105
0.2608695652173913,fhaA
0.2631578947368421,Rv3060c-fadE22
0.34210526315789475,Rv3128c
0.19117647058823528,Rv3427c-Rv3428c
0.2876712328767123,Rv0036c
0.24050632911392406,hspR
0.2465753424657534,sigM
0.26865671641791045,Rv0064-vapB1
0.3125,Rv0029-Rv0030
0.2647058823529412,iniB
0.273972602739726,ndhA-Rv0393
0.2903225806451613,fadE10
0.3176470588235294,omt
0.29577464788732394,Rv2081c
0.17647058823529413,PE_PGRS50-Rv3346c
0.19298245614035087,Rv0051
0.22058823529411764,fadD2
0.11842105263157894,glpQ2
0.17567567567567569,Rv0361
0.32098765432098764,Rv0426c
0.2727272727272727,Rv0517
0.2247191011235955,Rv0528
0.25,TB27.3
0.2112676056338028,Rv0634c
0.288135593220339,Rv0831c
0.24675324675324675,rpfB
0.18840579710144928,Rv1140
0.25609756097560976,narH
0.25675675675675674,folP2
0.2127659574468085,mmpL12
0.23595505617977527,Rv1627c
0.23076923076923078,uvrA
0.30120481927710846,pks11
0.23076923076923078,aceAb
0.273972602739726,dop
0.32142857142857145,Rv2181
0.25,uspC
0.22727272727272727,dgt-Rv2345
0.23809523809523808,mbtI
0.28,eis
0.26136363636363635,Rv2567
0.23076923076923078,Rv2715
0.2602739726027397,Rv2716
0.36764705882352944,dapF
0.29577464788732394,miaA
0.25396825396825395,ugpC
0.2,serA1
0.2876712328767123,moaR1-PPE49
0.25396825396825395,Rv3167c
0.24050632911392406,Rv3239c
0.24193548387096775,moaX
0.19117647058823528,iunH
0.25,cut4-Rv3453
0.3116883116883117,Rv3611
0.28125,espD-espC
0.30357142857142855,Rv3635-Rv3636
0.3013698630136986,dppB
0.25316455696202533,leuA
0.2692307692307692,Rv3742c-ctpJ
0.2878787878787879,Rv3770c-Rv3770A
0.2876712328767123,whiB6-Rv3863
0.2972972972972973,mycP2
0.3142857142857143,Rv1610
0.2441860465116279,Rv0071
0.34782608695652173,Rv1674c
0.20833333333333334,Rv1754c
0.2839506172839506,Rv2262c
0.23943661971830985,Rv2263
0.26153846153846155,esxR-esxS
0.21794871794871795,Rv3185-Rv3186
0.3188405797101449,Rv3475-kgtP
0.21212121212121213,esxD
0.2823529411764706,pstS1
0.26153846153846155,lprP
0.3050847457627119,Rv1319c
0.24615384615384617,gnd1
0.3076923076923077,Rv1888c
0.19736842105263158,idsB
0.273972602739726,rpsM-rpmJ
0.2923076923076923,Rv3655c
0.22388059701492538,Rv0756c-phoP
0.2696629213483146,Rv0031-bioF2
0.3142857142857143,Rv0576
0.11764705882352941,ptrBb-emrB
0.15942028985507245,impA
0.2597402597402597,lppJ
0.3125,echA1
0.3150684931506849,Rv0258c
0.3333333333333333,pcp
0.29850746268656714,lpqJ
0.21794871794871795,phoP
0.25,purD
0.26229508196721313,Rv0775
0.21518987341772153,cpsY
0.3088235294117647,ctpE
0.2923076923076923,Rv0959-vapB9
0.28169014084507044,fadD14
0.24324324324324326,Rv1063c-lpqV
0.3763440860215054,Rv1087A
0.24242424242424243,Rv1152
0.2222222222222222,thrC
0.2716049382716049,Rv1371
0.24242424242424243,tal
0.26666666666666666,Rv1507c
0.2,Rv1516c-Rv1517
0.21686746987951808,Rv1517
0.265625,treX
0.2571428571428571,uvrB
0.2413793103448276,Rv1877
0.2676056338028169,echA13-Rv1936
0.25,Rv2030c
0.2631578947368421,cobI
0.2976190476190476,metH
0.2054794520547945,Rv2228c
0.23529411764705882,kasA
0.36,Rv2295
0.2597402597402597,Rv2407-PE24
0.23529411764705882,bkdA-citE
0.19444444444444445,dhaA
0.3283582089552239,Rv2647-Rv2648
0.20253164556962025,Rv2652c-Rv2653c
0.3287671232876712,fadD29
0.2777777777777778,pgmA
0.22727272727272727,desA3
0.2894736842105263,secA1
0.29850746268656714,trpS
0.2727272727272727,choD
0.23880597014925373,rpoA-rpsD
0.26666666666666666,rmlB
0.34,Rv3693
0.2222222222222222,echA21
0.3013698630136986,oplA
0.25,PE_PGRS9-PE_PGRS10
0.2222222222222222,murF
0.25396825396825395,embR
0.21333333333333335,Rv1318c
0.26506024096385544,Rv1765c-Rv1765A
0.35802469135802467,Rv3183-Rv3184
0.34210526315789475,Rv0010c-Rv0011c
0.35714285714285715,Rv1290c
0.32786885245901637,Rv1682
0.323943661971831,Rv2293c
0.24324324324324326,Rv3453
0.3620689655172414,Rv1509
0.18571428571428572,Rv3848-espR
0.24324324324324326,Rv0074
0.3230769230769231,Rv0083
0.2236842105263158,Rv0336-aspC
0.2564102564102564,groEL2
0.3013698630136986,Rv0895
0.24324324324324326,Rv1106c
0.3088235294117647,Rv1482c-fabG1
0.27692307692307694,malQ
0.26153846153846155,otsB1-fdxA
0.2828282828282828,Rv2020c
0.3076923076923077,accA1
0.21428571428571427,fadE21
0.33766233766233766,eccB4
0.2375,hsaE-kstD
0.22857142857142856,Rv3566A-hsaB
0.1746031746031746,esxJ
0.28,mcr16-acpM
0.2857142857142857,amt-ftsY
0.15789473684210525,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.3157894736842105,Rv2168c-Rv2169c
0.34285714285714286,Rv2277c
0.20987654320987653,Rv2279-Rv2280
0.275,Rv2815c-Rv2816c
0.24561403508771928,Rv3178-Rv3179
0.24285714285714285,Rv1729c-Rv1730c
0.20270270270270271,ponA1
0.24358974358974358,fgd2
0.35365853658536583,Rv0269c
0.21739130434782608,fadD8
0.3125,helZ
0.22972972972972974,Rv2370c
0.25,Rv2566
0.30985915492957744,Rv3091
0.2777777777777778,acs
0.2564102564102564,Rv3728
0.24489795918367346,Rv0037c
0.2857142857142857,Rv0146
0.30158730158730157,Rv0147
0.25,Rv0323c
0.24719101123595505,Rv0339c
0.1791044776119403,mmpL1
0.2878787878787879,pknG
0.2777777777777778,psd
0.2692307692307692,Rv0481c
0.2535211267605634,Rv0487-Rv0488
0.3411764705882353,hemC
0.313953488372093,Rv0537c-Rv0538
0.2361111111111111,menD
0.29545454545454547,Rv0575c-Rv0576
0.2857142857142857,recC
0.2891566265060241,Rv0648
0.24691358024691357,atsA
0.2647058823529412,rslA
0.2222222222222222,Rv0737-Rv0738
0.32894736842105265,phoR
0.30864197530864196,cysK2
0.20481927710843373,pgi-Rv0947c
0.30158730158730157,Rv1052
0.24324324324324326,zwf1
0.3181818181818182,fdxC
0.3333333333333333,Rv1179c
0.24242424242424243,sigI
0.34782608695652173,mdh
0.27631578947368424,Rv1357c
0.2602739726027397,Rv1363c-mcr15
0.2711864406779661,Rv1364c-rsfA
0.2,cyp132
0.3939393939393939,nlhH-lipI
0.288135593220339,Rv1465
0.27941176470588236,trxB1
0.19480519480519481,Rv1616-pykA
0.2876712328767123,engA-Rv1714
0.3076923076923077,modC
0.17333333333333334,Rv1896c
0.31666666666666665,lipJ
0.22077922077922077,Rv1914c
0.3230769230769231,Rv1937
0.24691358024691357,Rv1947-Rv1948c
0.2857142857142857,yrbE3A
0.25757575757575757,erm(37)-Rv1989c
0.27472527472527475,Rv1996
0.20634920634920634,Rv2011c
0.31746031746031744,Rv2113
0.21951219512195122,pknL-Rv2177c
0.3176470588235294,cyp124-Rv2267c
0.3287671232876712,Rv2294
0.2753623188405797,cut2
0.2054794520547945,Rv2307B-Rv2307D
0.2647058823529412,Rv2387
0.1951219512195122,oxyR
0.29577464788732394,orn-hisT
0.27692307692307694,Rv2514c
0.24691358024691357,fas
0.31645569620253167,Rv2631
0.22388059701492538,arsC
0.28,Rv2751
0.3026315789473684,Rv2765
0.23809523809523808,Rv2828A
0.31645569620253167,pyrH-Rv2884
0.2972972972972973,ffh
0.24,amt
