bayes,locus
0.26153846153846155,Rv1230c-Rv1231c
0.2676056338028169,embR-Rv1268c
0.2537313432835821,Rv1289-Rv1290c
0.24324324324324326,thrC
0.28,dinG
0.3188405797101449,Rv1357c-Rv1358
0.2564102564102564,lprF
0.2236842105263158,carA
0.19480519480519481,dfp
0.22535211267605634,lipI
0.2,lprH-Rv1419
0.15151515151515152,uvrC
0.32786885245901637,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.2702702702702703,Rv1439c
0.25,bisC
0.2318840579710145,Rv1458c
0.24358974358974358,Rv1461
0.22093023255813954,Rv1463
0.21875,Rv1478-moxR1
0.22535211267605634,Rv1489
0.29213483146067415,lipL
0.23529411764705882,Rv1505c
0.32954545454545453,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.23684210526315788,Rv1520
0.23809523809523808,pks5
0.27631578947368424,Rv1532c
0.2948717948717949,ileS
0.2878787878787879,ansA
0.26229508196721313,Rv1566c-Rv1567c
0.23076923076923078,polA
0.21875,lysX
0.208955223880597,pks7
0.2716049382716049,pks8
0.2564102564102564,cyp139
0.36363636363636365,dsbF-Rv1678
0.24705882352941178,moeX
0.296875,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.21875,Rv1739c
0.27941176470588236,Rv1769
0.26666666666666666,Rv1771
0.2,cyp143
0.20689655172413793,secA2
0.234375,Rv1823
0.2786885245901639,gcvH
0.2028985507246377,Rv1835c
0.18604651162790697,glcB
0.30666666666666664,guaB1-gnd1
0.25,Rv1847
0.18032786885245902,lldD2
0.22988505747126436,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.30434782608695654,katG
0.2898550724637681,lppC
0.1917808219178082,Rv1920
0.2537313432835821,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.2916666666666667,fadD31
0.20270270270270271,Rv1927
0.3188405797101449,fadE17
0.2923076923076923,Rv1936
0.24242424242424243,ephB
0.32558139534883723,Rv1972
0.17391304347826086,Rv1975-Rv1976c
0.22784810126582278,Rv1978
0.21621621621621623,nrdF1-vapC36
0.30985915492957744,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.3013698630136986,Rv1999c
0.3333333333333333,Rv2000
0.2647058823529412,Rv2020c
0.26666666666666666,Rv2023A
0.19480519480519481,Rv2034
0.25301204819277107,Rv2047c
0.37209302325581395,ASpks-Rv2049c
0.24096385542168675,rpmG1
0.25,Rv2059
0.2786885245901639,cobN
0.2028985507246377,Rv2079
0.27941176470588236,Rv2082
0.21666666666666667,Rv2087-pknJ
0.2125,pknJ
0.3,pepE
0.2459016393442623,pafB
0.24390243902439024,vapC37
0.25,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.23809523809523808,pknL-Rv2177c
0.3142857142857143,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.2,ephD
0.30434782608695654,Rv2237-Rv2237A
0.352112676056338,accD6
0.2537313432835821,Rv2248
0.20512820512820512,mazF8
0.26666666666666666,cyp121
0.2191780821917808,Rv2280
0.22413793103448276,lppO
0.275,Rv2308
0.2465753424657534,uspA
0.18461538461538463,stp-cysK1
0.23636363636363636,esxO
0.22666666666666666,esxO-esxP
0.1875,esxP
0.2727272727272727,plcC
0.3484848484848485,plcA
0.2972972972972973,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.22413793103448276,Rv2366c
0.27692307692307694,mbtB
0.2077922077922078,Rv2395-mcr7
0.2261904761904762,subI
0.3150684931506849,ahpD
0.3114754098360656,Rv2433c
0.29850746268656714,obg
0.3150684931506849,rpfE
0.29850746268656714,aglA
0.23529411764705882,Rv2474c
0.25675675675675674,lipQ
0.3333333333333333,lipQ-argW
0.2857142857142857,Rv2488c
0.21153846153846154,vapC38
0.2702702702702703,bkdC
0.27631578947368424,accD1
0.18571428571428572,scoA
0.24691358024691357,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.25925925925925924,lppA
0.2619047619047619,lppB
0.20588235294117646,vapB20-Rv2551c
0.20689655172413793,Rv2562
0.2077922077922078,glnQ
0.3076923076923077,Rv2567
0.20833333333333334,aspS-Rv2573
0.25333333333333335,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.18181818181818182,Rv2629
0.34285714285714286,Rv2632c-Rv2633c
0.1794871794871795,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.21875,Rv2659c-Rv2660c
0.2894736842105263,ceoB
0.2923076923076923,Rv2693c
0.23728813559322035,Rv2712c
0.13114754098360656,fadE20
0.2898550724637681,recX
0.31343283582089554,Rv2800-mazF9
0.20833333333333334,Rv2808-Rv2809
0.3620689655172414,Rv2813-Rv2814c
0.18055555555555555,Rv2820c
0.24691358024691357,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.2638888888888889,vapB22-echA16
0.21212121212121213,echA16
0.2638888888888889,Rv2864c-relF
0.25316455696202533,dipZ
0.25333333333333335,mpt53-Rv2879c
0.2972972972972973,Rv2891
0.20833333333333334,fdhD
0.2714285714285714,lppW
0.15873015873015872,amt
0.2153846153846154,ppsD
0.25675675675675674,mas
0.26666666666666666,fadD28
0.24691358024691357,fadD29-Rv2951c
0.3088235294117647,Rv2951c
0.2926829268292683,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.23170731707317074,purU
0.2602739726027397,purU-kdtB
0.3424657534246575,Rv2969c
0.25301204819277107,pfkA-gatA
0.2465753424657534,Rv3015c
0.2236842105263158,Rv3047c
0.2602739726027397,nrdE
0.15873015873015872,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.22784810126582278,Rv3081-virS
0.2727272727272727,moaA1
0.1232876712328767,Rv3115-moeB2
0.2602739726027397,fadB4-Rv3142c
0.22058823529411764,Rv3142c-Rv3143
0.3235294117647059,Rv3173c-Rv3174
0.19117647058823528,Rv3174
0.234375,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.30985915492957744,Rv3196
0.28378378378378377,nudC
0.19230769230769232,Rv3201c
0.24285714285714285,Rv3202c
0.1791044776119403,Rv3220c
0.22033898305084745,Rv3236c
0.25757575757575757,mtrB
0.25,Rv3263
0.19480519480519481,Rv3272
0.2714285714285714,Rv3282
0.3,sseA
0.23529411764705882,pcd
0.3037974683544304,lhr
0.20481927710843373,sdhD
0.18421052631578946,Rv3346c-PPE55
0.33766233766233766,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.2894736842105263,Rv3365c
0.21794871794871795,spoU
0.30666666666666664,spoU-PE_PGRS51
0.3125,Rv3376
0.15,idsB-vapC46
0.2857142857142857,htdY
0.23880597014925373,Rv3395c-Rv3395A
0.3235294117647059,Rv3402c
0.21794871794871795,vapB47
0.2898550724637681,guaB2
0.1891891891891892,Rv3424c
0.30434782608695654,Rv3433c
0.18309859154929578,esxU
0.24615384615384617,Rv3446c
0.25675675675675674,mycP4
0.2,rmlC
0.25333333333333335,lipF
0.23809523809523808,otsA
0.23076923076923078,mce4C
0.2714285714285714,fadE27
0.15789473684210525,fadD19
0.2463768115942029,ltp3
0.25925925925925924,Rv3531c
0.21875,PPE61-PPE62
0.29333333333333333,kstD
0.313953488372093,ltp2
0.2028985507246377,fdxB
0.2153846153846154,fadE30-fadD3
0.265625,Rv3591c
0.2222222222222222,lysS
0.2465753424657534,folK
0.3116883116883117,espA-ephA
0.26666666666666666,Rv3618
0.21333333333333335,esxV
0.21052631578947367,esxW
0.22972972972972974,Rv3635-Rv3636
0.29577464788732394,nth
0.26582278481012656,crp
0.288135593220339,crp-Rv3677c
0.3058823529411765,Rv3680
0.2911392405063291,ponA2
0.21333333333333335,Rv3689
0.29069767441860467,Rv3691
0.28125,Rv3694c
0.2222222222222222,recR
0.2,Rv3722c
0.2716049382716049,cut5b
0.35714285714285715,Rv3725
0.3424657534246575,Rv3727
0.18518518518518517,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.2375,Rv3745c-PE34
0.27631578947368424,Rv3747-Rv3748
0.3157894736842105,proV
0.2,proX
0.3058823529411765,Rv3769-Rv3770c
0.2571428571428571,echA21
0.21875,Rv3776
0.2916666666666667,glfT1
0.20588235294117646,Rv3788
0.3076923076923077,fadE35
0.25,pks13
0.22058823529411764,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2,aftB
0.15789473684210525,papA2
0.2375,fadD23
0.32558139534883723,Rv3835
0.28169014084507044,Rv3837c
0.0975609756097561,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2988505747126437,gltB-Rv3860
0.17567567567567569,Rv3863-espE
0.32857142857142857,espI
0.24285714285714285,espK
0.25757575757575757,espK-espL
0.24675324675324675,mutT4
0.22666666666666666,Rv3910
0.2647058823529412,gid
0.3253012048192771,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.3392857142857143,aftD
0.2125,PE_PGRS17-Rv0979c
0.31645569620253167,cut1
0.27692307692307694,pks12
0.23529411764705882,pks15
0.24358974358974358,pstP
0.22388059701492538,Rv0080
0.3108108108108108,Rv0093c
0.3050847457627119,ctpI
0.30952380952380953,fadD5
0.2638888888888889,Rv0192A
0.34285714285714286,Rv0193c
0.23376623376623376,Rv0197
0.1791044776119403,Rv0205
0.2625,lipW
0.273972602739726,Rv0257
0.2777777777777778,Rv0275c
0.28169014084507044,Rv0312
0.2112676056338028,iniA
0.22857142857142856,Rv0359
0.2028985507246377,Rv0370c
0.2857142857142857,Rv0377
0.359375,purT
0.3108108108108108,ctpH
0.1728395061728395,Rv0431
0.25925925925925924,Rv0434
0.2926829268292683,moeA2
0.24615384615384617,Rv0484c
0.4125,proC
0.2692307692307692,mce2C
0.2602739726027397,lpqO
0.2976190476190476,Rv0610c
0.20634920634920634,Rv0621
0.2608695652173913,rplO
0.24193548387096775,xylB
0.25,purB
0.19718309859154928,Rv0818
0.3380281690140845,Rv0822c
0.18309859154929578,Rv0851c
0.27848101265822783,Rv0909
0.28378378378378377,pstS2
0.25925925925925924,sucD
0.22988505747126436,mprA
0.24615384615384617,Rv0992c
0.2702702702702703,moeA1
0.27941176470588236,Rv0996
0.273972602739726,pabB
0.2857142857142857,Rv1012
0.2911392405063291,lpqU
0.24,pra
0.2807017543859649,ppdK
0.2857142857142857,Rv1178
0.2714285714285714,esxL
0.22950819672131148,Rv1215c
0.25925925925925924,Rv1226c
0.23076923076923078,Rv1250
0.22972972972972974,deaD
0.25,Rv1262c
0.27692307692307694,lprB
0.2,Rv1301
0.2289156626506024,glgB
0.27380952380952384,glgP
0.19696969696969696,moeY
0.25,Rv1375
0.2926829268292683,carB
0.26582278481012656,vapC10
0.2717391304347826,fmu
0.24242424242424243,ribG
0.27710843373493976,Rv1425
0.26865671641791045,echA12
0.21794871794871795,Rv1504c
0.2235294117647059,mmpL6
0.26744186046511625,nadC
0.23943661971830985,Rv1624c
0.28378378378378377,pks9
0.16666666666666666,cmr
0.21666666666666667,Rv1707
0.19047619047619047,Rv1708
0.2631578947368421,narX
0.19402985074626866,bacA
0.2727272727272727,Rv1870c
0.20454545454545456,lppD
0.32727272727272727,aao
0.22666666666666666,Rv1949c
0.20512820512820512,Rv1979c
0.22784810126582278,Rv1998c
0.24358974358974358,Rv2036
0.25675675675675674,Rv2083
0.28169014084507044,mptA
0.2727272727272727,fadD15
0.3235294117647059,cobS
0.23943661971830985,Rv2227
0.2638888888888889,Rv2240c
0.26506024096385544,sseB
0.2236842105263158,Rv2306A
0.3116883116883117,mez
0.26865671641791045,zur
0.28,Rv2395
0.2328767123287671,Rv2415c
0.20588235294117646,tig
0.18666666666666668,plsC
0.2608695652173913,nusB
0.19736842105263158,Rv2559c
0.26666666666666666,Rv2599
0.2549019607843137,Rv2628
0.3076923076923077,Rv2660c
0.26865671641791045,Rv2668
0.2682926829268293,Rv2683
0.3142857142857143,Rv2690c
0.2753623188405797,Rv2714
0.3150684931506849,lppV
0.3194444444444444,Rv2813
0.29213483146067415,Rv2837c
0.19047619047619047,Rv2877c
0.3150684931506849,fadD26
0.18181818181818182,ppsB
0.27631578947368424,ppsE
0.23333333333333334,drrA
0.2465753424657534,gatA
0.22972972972972974,Rv3096
0.27941176470588236,fprA
0.24675324675324675,Rv3128c
0.3068181818181818,devS
0.23880597014925373,pflA
0.35064935064935066,nuoI
0.3333333333333333,Rv3185-Rv3186
0.23376623376623376,Rv3190c
0.30985915492957744,Rv3193c
0.3,Rv3200c
0.3150684931506849,lpqB
0.3132530120481928,rmlD
0.3048780487804878,purE
0.275,pmmB
0.3384615384615385,sapM
0.26666666666666666,Rv3371
0.2,echA18
0.2753623188405797,dxs2-Rv3380c
0.2361111111111111,Rv3381c-lytB1
0.2153846153846154,cmaA1
0.23333333333333334,Rv3395c
0.21621621621621623,Rv3475-kgtP
0.28169014084507044,Rv3479
0.38028169014084506,Rv3551
0.24719101123595505,Rv3555c
0.22535211267605634,hsaA
0.26666666666666666,Rv3627c
0.3142857142857143,dppA
0.18666666666666668,glpK
0.12280701754385964,dnaQ
0.21333333333333335,Rv3753c
0.29545454545454547,tcrY
0.3235294117647059,embC
0.27631578947368424,embB
0.296875,ubiA
0.25333333333333335,Rv3822
0.2777777777777778,mmpL8
0.23943661971830985,Rv3843c
0.18840579710144928,gltB
0.2692307692307692,whiB6-Rv3863
0.21311475409836064,esxD
0.23529411764705882,Rv3899c
0.2647058823529412,Rv3909
0.3333333333333333,Rv1319c
0.2463768115942029,Rv1371
0.225,Rv0133
0.19444444444444445,ctpD
0.32727272727272727,Rv1668c
0.3375,gnd1
0.3176470588235294,Rv1883c
0.24691358024691357,Rv1888c
0.17073170731707318,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.19718309859154928,Rv2106-PE22
0.2619047619047619,fhaA
0.29850746268656714,Rv2250A
0.19718309859154928,Rv3060c-fadE22
0.3,idsB
0.136986301369863,Rv3453
0.2625,Rv3655c
0.1951219512195122,sigM
0.2537313432835821,Rv0064-vapB1
0.26153846153846155,rplW-rplB
0.2328767123287671,Rv0576
0.2537313432835821,ptrBb-emrB
0.1791044776119403,Rv2061c-cobN
0.2125,lppJ
0.18181818181818182,dinP
0.2987012987012987,Rv3785
0.2972972972972973,Rv0036c
0.2676056338028169,pepA
0.19718309859154928,mak
0.28,mce1F
0.2909090909090909,echA1
0.27941176470588236,Rv0258c
0.30434782608695654,oplA
0.2876712328767123,fadD2
0.23943661971830985,lpqJ
0.2465753424657534,phoP
0.2727272727272727,cpsY
0.2876712328767123,ctpE
0.24358974358974358,fadD14
0.24,Rv1063c-lpqV
0.2987012987012987,tal
0.27692307692307694,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.22807017543859648,mmpL12
0.27419354838709675,treX
0.2972972972972973,pykA
0.3670886075949367,uvrB
0.2727272727272727,Rv1877
0.352112676056338,Rv1891
0.25609756097560976,mce3D
0.35064935064935066,Rv2052c
0.22950819672131148,metH
0.3055555555555556,Rv2257c
0.2676056338028169,bkdA-citE
0.2361111111111111,dhaA
0.18461538461538463,cadI-Rv2642
0.26744186046511625,Rv2647-Rv2648
0.23880597014925373,Rv2652c-Rv2653c
0.2328767123287671,fadD29
0.4098360655737705,pgmA
0.22666666666666666,Rv3179-Rv3180c
0.2,secA1
0.2898550724637681,choD
0.23170731707317074,Rv3611
0.21621621621621623,Rv3635
0.3170731707317073,Rv3693
0.2840909090909091,aftB-ubiA
0.2898550724637681,ethR
0.27710843373493976,Rv3857c-gltD
0.3888888888888889,PE_PGRS9-PE_PGRS10
0.3125,embR
0.2876712328767123,Rv2434c
0.265625,Rv2478c-Rv2479c
0.28,Rv1682
0.3076923076923077,Rv2024c
0.2441860465116279,Rv2084
0.33766233766233766,helY-tatC
0.35714285714285715,vapB37-Rv2105
0.2463768115942029,PE27A-esxR
0.36923076923076925,PPE53-Rv3160c
0.3150684931506849,Rv3427c-Rv3428c
0.3064516129032258,rpsM-rpmJ
0.19696969696969696,bpoA-Rv3474
0.19117647058823528,Rv3897c
0.2777777777777778,ponA1
0.2608695652173913,Rv0031-bioF2
0.22857142857142856,impA
0.2608695652173913,pcp
0.19402985074626866,purD
0.16,Rv0959-vapB9
0.22988505747126436,Rv1087A
0.2222222222222222,Rv1507c
0.22058823529411764,Rv1517
0.2631578947368421,echA13-Rv1936
0.32894736842105265,Rv2030c
0.25862068965517243,cobI
0.26865671641791045,Rv2228c
0.22641509433962265,kasA
0.25,Rv2295
0.2571428571428571,Rv2407-PE24
0.2608695652173913,desA3
0.25882352941176473,trpS
0.2786885245901639,rpoA-rpsD
0.2638888888888889,rmlB
0.2835820895522388,dppB
0.2361111111111111,murF
0.24324324324324326,Rv1318c
0.2753623188405797,Rv1765c-Rv1765A
0.20270270270270271,Rv2263
0.21311475409836064,Rv3183-Rv3184
0.24615384615384617,Rv0010c-Rv0011c
0.3088235294117647,Rv1290c
0.28,Rv2262c
0.3484848484848485,Rv2293c
0.1935483870967742,gmhA
0.21621621621621623,Rv0471c
0.25757575757575757,pitA
0.2835820895522388,Rv0756c-phoP
0.19402985074626866,Rv2022c-Rv2023c
0.25,Rv2553c
0.39080459770114945,Rv0140
0.2236842105263158,Rv0150c-PE1
0.2,mce1A
0.3064516129032258,Rv0331-Rv0332
0.22033898305084745,nrdZ
0.23863636363636365,vapB4-Rv0597c
0.22388059701492538,Rv0658c
0.2727272727272727,Rv0687
0.28378378378378377,Rv0690c
0.24675324675324675,Rv0737
0.2708333333333333,Rv0906
0.22727272727272727,uvrD1
0.24691358024691357,Rv1050-Rv1051c
0.22857142857142856,gnd2
0.2535211267605634,Rv1125
0.25,Rv1171
0.23076923076923078,PE12-fbiC
0.18055555555555555,PE_PGRS23-lpqZ
0.3108108108108108,Rv1433
0.21333333333333335,Rv1534-Rv1535
0.28205128205128205,Rv1556-mmpL6
0.23376623376623376,trpE
0.2571428571428571,cydD
0.21176470588235294,vapB12-Rv1722
0.22950819672131148,narK2
0.22580645161290322,pknE
0.2328767123287671,Rv2022c
0.21428571428571427,acg
0.2602739726027397,mshC
0.30434782608695654,murD
0.2625,Rv2307c-Rv2307A
0.32,rocD1
0.24,Rv2370c
0.19672131147540983,Rv2414c
0.1951219512195122,Rv2532c
0.26582278481012656,fadD9
0.2638888888888889,ruvB
0.22077922077922077,gpsI
0.2236842105263158,vapC22
0.3380281690140845,cysG
0.3050847457627119,Rv2850c
0.19444444444444445,Rv2897c
0.2159090909090909,cstA
0.2441860465116279,Rv3079c
0.25,sigH-Rv3224
0.17721518987341772,aroA
0.2682926829268293,Rv3241c
0.3333333333333333,lpqC
0.2987012987012987,Rv3481c-Rv3482c
0.19672131147540983,lpqG
0.19718309859154928,Rv3649
0.25675675675675674,eccCb1-PE35
0.2857142857142857,Rv1667c
0.234375,Rv2230c
0.19047619047619047,mbtD
0.29850746268656714,Rv2560
0.2564102564102564,AS1726
0.3088235294117647,Rv1370c-Rv1371
0.27631578947368424,Rv2426c-proA
0.3088235294117647,Rv0026
0.273972602739726,Rv0074
0.21518987341772153,ndhA-Rv0393
0.15942028985507245,galTb
0.2638888888888889,Rv0698
0.2564102564102564,far-Rv0856
0.16,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.28125,Rv0966c
0.24324324324324326,kdpD
0.25396825396825395,mcr
0.27941176470588236,Rv1148c-Rv1149
0.3181818181818182,Rv1204c
0.32,Rv1260
0.1774193548387097,fadD11
0.1917808219178082,treZ
0.2,pks10
0.25555555555555554,Rv1804c-Rv1805c
0.17333333333333334,Rv1810
0.2804878048780488,Rv1841c
0.15853658536585366,Rv1895
0.2857142857142857,lipJ-cinA
0.14473684210526316,fadB5
0.2602739726027397,Rv1924c
0.2127659574468085,Rv1977
0.22666666666666666,cobK
0.19402985074626866,cyp128
0.1951219512195122,Rv2275
0.24050632911392406,Rv2319c
0.2535211267605634,stp
0.352112676056338,plcB
0.2638888888888889,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.27419354838709675,Rv2777c
0.21311475409836064,Rv2953
0.23863636363636365,Rv2994
0.2916666666666667,Rv3007c
0.22535211267605634,Rv3037c
0.21052631578947367,Rv3128c-Rv3129
0.3484848484848485,Rv3129
0.3287671232876712,aofH
0.3106796116504854,tgs3
0.21311475409836064,Rv3337
0.28,Rv3401-Rv3402c
0.2962962962962963,lipF-Rv3488
0.3088235294117647,Rv3716c
0.27692307692307694,Rv3798-accD4
0.3076923076923077,Rv3836
0.21052631578947367,Rv3848-espR
0.3194444444444444,espE
0.2638888888888889,espJ
0.24096385542168675,gyrB
0.2916666666666667,gyrA
0.15873015873015872,ileT-alaT
0.1791044776119403,ppiA-Rv0010c
0.19767441860465115,Rv0010c
0.19047619047619047,pbpA
0.27586206896551724,Rv0021c
0.3088235294117647,Rv0030
0.2898550724637681,celA1
0.2222222222222222,celA1-Rv0063
0.2564102564102564,Rv0063-Rv0064
0.2222222222222222,Rv0067c
0.19696969696969696,Rv0075
0.21428571428571427,ctpA
0.22388059701492538,nrp
0.27472527472527475,ldtA
0.22857142857142856,treS-mak
