bayes,locus
0.171875,Rv1463
0.2962962962962963,Rv1478-moxR1
0.2676056338028169,Rv1489
0.2898550724637681,lipL
0.1375,Rv1505c
0.23636363636363636,Rv1507A-Rv1508c
0.21951219512195122,Rv1509-Rv1510
0.2054794520547945,Rv1515c
0.20454545454545456,Rv1520
0.28205128205128205,pks5
0.203125,Rv1532c
0.23943661971830985,ileS
0.273972602739726,ansA
0.22093023255813954,Rv1566c-Rv1567c
0.2857142857142857,polA
0.2786885245901639,lysX
0.2564102564102564,pks7
0.3188405797101449,pks8
0.32098765432098764,cyp139
0.25925925925925924,dsbF-Rv1678
0.2608695652173913,moeX
0.3,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.26744186046511625,Rv1739c
0.3088235294117647,Rv1769
0.27848101265822783,Rv1771
0.22666666666666666,cyp143
0.24615384615384617,secA2
0.21052631578947367,Rv1823
0.2608695652173913,gcvH
0.2777777777777778,Rv1835c
0.2638888888888889,glcB
0.1774193548387097,guaB1-gnd1
0.24324324324324326,Rv1847
0.33766233766233766,lldD2
0.1774193548387097,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.15584415584415584,Rv1904
0.20634920634920634,katG
0.2911392405063291,lppC
0.28,Rv1920
0.2911392405063291,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.2328767123287671,fadD31
0.23809523809523808,Rv1927
0.2328767123287671,fadE17
0.16883116883116883,Rv1936
0.2463768115942029,ephB
0.23076923076923078,Rv1972
0.30120481927710846,Rv1975-Rv1976c
0.24324324324324326,Rv1978
0.22388059701492538,nrdF1-vapC36
0.16666666666666666,Rv1986
0.36764705882352944,Rv1987-erm(37)
0.22988505747126436,Rv1999c
0.25,Rv2000
0.35135135135135137,Rv2020c
0.19402985074626866,Rv2023A
0.36904761904761907,Rv2034
0.35294117647058826,Rv2047c
0.1935483870967742,ASpks-Rv2049c
0.25,rpmG1
0.24390243902439024,Rv2059
0.2727272727272727,cobN
0.24285714285714285,Rv2079
0.3291139240506329,Rv2082
0.3333333333333333,Rv2087-pknJ
0.22058823529411764,pknJ
0.2676056338028169,pepE
0.25675675675675674,pafB
0.2465753424657534,vapC37
0.29069767441860467,mpa-lppK
0.2112676056338028,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.2,Rv2180c
0.3037974683544304,TB16.3-Rv2186c
0.21333333333333335,Rv2191
0.2222222222222222,ephD
0.28169014084507044,Rv2237-Rv2237A
0.2222222222222222,accD6
0.2564102564102564,Rv2248
0.22077922077922077,mazF8
0.22972972972972974,cyp121
0.3125,Rv2280
0.23684210526315788,lppO
0.22857142857142856,Rv2308
0.21794871794871795,uspA
0.2542372881355932,stp-cysK1
0.2028985507246377,esxO
0.2727272727272727,esxO-esxP
0.1724137931034483,esxP
0.2222222222222222,plcC
0.22666666666666666,plcA
0.2876712328767123,PPE38-PPE39
0.14814814814814814,Rv2355-PPE40
0.15873015873015872,Rv2366c
0.25757575757575757,mbtB
0.34328358208955223,Rv2395-mcr7
0.3142857142857143,subI
0.20987654320987653,ahpD
0.27941176470588236,Rv2433c
0.23376623376623376,obg
0.22857142857142856,rpfE
0.24358974358974358,aglA
0.23214285714285715,Rv2474c
0.18309859154929578,lipQ
0.27710843373493976,lipQ-argW
0.22413793103448276,Rv2488c
0.25316455696202533,vapC38
0.35064935064935066,bkdC
0.2641509433962264,accD1
0.2777777777777778,scoA
0.21428571428571427,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.2542372881355932,lppA
0.3888888888888889,lppB
0.29411764705882354,vapB20-Rv2551c
0.28,Rv2562
0.2054794520547945,glnQ
0.26865671641791045,Rv2567
0.24675324675324675,aspS-Rv2573
0.24050632911392406,Rv2621c
0.19696969696969696,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.2839506172839506,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.29577464788732394,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.23943661971830985,Rv2693c
0.25609756097560976,Rv2712c
0.2823529411764706,fadE20
0.21739130434782608,recX
0.19696969696969696,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.3125,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.28,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.30434782608695654,vapB22-echA16
0.2876712328767123,echA16
0.18571428571428572,Rv2864c-relF
0.25925925925925924,dipZ
0.2753623188405797,mpt53-Rv2879c
0.1791044776119403,Rv2891
0.25,fdhD
0.19480519480519481,lppW
0.2948717948717949,amt
0.2125,ppsD
0.2602739726027397,mas
0.2111111111111111,fadD28
0.1927710843373494,fadD29-Rv2951c
0.2702702702702703,Rv2951c
0.15873015873015872,Rv2952
0.3026315789473684,Rv2957-Rv2958c
0.2,purU
0.2857142857142857,purU-kdtB
0.23529411764705882,Rv2969c
0.2535211267605634,pfkA-gatA
0.2602739726027397,Rv3015c
0.23170731707317074,Rv3047c
0.15584415584415584,nrdE
0.18421052631578946,nrdH-Rv3054c
0.323943661971831,Rv3081
0.3076923076923077,Rv3081-virS
0.2289156626506024,moaA1
0.2714285714285714,Rv3115-moeB2
0.21428571428571427,fadB4-Rv3142c
0.2033898305084746,Rv3142c-Rv3143
0.33766233766233766,Rv3173c-Rv3174
0.25,Rv3174
0.2676056338028169,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.25,Rv3196
0.26506024096385544,nudC
0.2876712328767123,Rv3201c
0.32786885245901637,Rv3202c
0.24193548387096775,Rv3220c
0.26506024096385544,Rv3236c
0.26666666666666666,mtrB
0.21951219512195122,Rv3263
0.25757575757575757,Rv3272
0.2028985507246377,Rv3282
0.23076923076923078,sseA
0.19696969696969696,pcd
0.3,lhr
0.2608695652173913,sdhD
0.20224719101123595,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.22666666666666666,Rv3359-Rv3360
0.28125,Rv3365c
0.2159090909090909,spoU
0.1917808219178082,spoU-PE_PGRS51
0.27419354838709675,Rv3376
0.20987654320987653,idsB-vapC46
0.25,htdY
0.2,Rv3395c-Rv3395A
0.25925925925925924,Rv3402c
0.3132530120481928,vapB47
0.22580645161290322,guaB2
0.20253164556962025,Rv3424c
0.24324324324324326,Rv3433c
0.2638888888888889,esxU
0.22666666666666666,Rv3446c
0.21428571428571427,mycP4
0.16393442622950818,rmlC
0.29577464788732394,lipF
0.24,otsA
0.27380952380952384,mce4C
0.19672131147540983,fadE27
0.23076923076923078,fadD19
0.2962962962962963,ltp3
0.2894736842105263,Rv3531c
0.4025974025974026,PPE61-PPE62
0.24324324324324326,kstD
0.28,ltp2
0.24285714285714285,fdxB
0.234375,fadE30-fadD3
0.27380952380952384,Rv3591c
0.18478260869565216,lysS
0.22666666666666666,folK
0.27419354838709675,espA-ephA
0.2608695652173913,Rv3618
0.19480519480519481,esxV
0.28378378378378377,esxW
0.22535211267605634,Rv3635-Rv3636
0.19402985074626866,nth
0.2,crp
0.21739130434782608,crp-Rv3677c
0.2413793103448276,Rv3680
0.19047619047619047,ponA2
0.225,Rv3689
0.18421052631578946,Rv3691
0.2702702702702703,Rv3694c
0.23255813953488372,recR
0.21739130434782608,Rv3722c
0.2727272727272727,cut5b
0.2894736842105263,Rv3725
0.24675324675324675,Rv3727
0.26666666666666666,Rv3729
0.28169014084507044,PPE67-Rv3740c
0.25806451612903225,Rv3745c-PE34
0.34177215189873417,Rv3747-Rv3748
0.24193548387096775,proV
0.2714285714285714,proX
0.1935483870967742,Rv3769-Rv3770c
0.19736842105263158,echA21
0.3380281690140845,Rv3776
0.2894736842105263,glfT1
0.18181818181818182,Rv3788
0.27058823529411763,fadE35
0.2077922077922078,pks13
0.2328767123287671,fadD32
0.26744186046511625,fadD32-Rv3802c
0.24050632911392406,aftB
0.2676056338028169,papA2
0.17333333333333334,fadD23
0.296875,Rv3835
0.15384615384615385,Rv3837c
0.2857142857142857,ncrMT3949
0.20481927710843373,MTS2975-Rv3844
0.19444444444444445,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.1935483870967742,Rv3863-espE
0.2571428571428571,espI
0.21739130434782608,espK
0.2465753424657534,espK-espL
0.22077922077922077,mutT4
0.2571428571428571,Rv3910
0.2916666666666667,gid
0.3108108108108108,Rv3920c-Rv3921c
0.26506024096385544,Rv0191
0.1791044776119403,aftD
0.18666666666666668,PE_PGRS17-Rv0979c
0.1935483870967742,cut1
0.23943661971830985,pks12
0.15492957746478872,pks15
0.25,pstP
0.18666666666666668,Rv0080
0.3013698630136986,Rv0093c
0.21212121212121213,ctpI
0.2361111111111111,fadD5
0.27941176470588236,Rv0192A
0.27710843373493976,Rv0193c
0.2413793103448276,Rv0197
0.21428571428571427,Rv0205
0.23728813559322035,lipW
0.19298245614035087,Rv0257
0.22857142857142856,Rv0275c
0.3176470588235294,Rv0312
0.16666666666666666,iniA
0.2647058823529412,Rv0359
0.2692307692307692,Rv0370c
0.17142857142857143,Rv0377
0.2465753424657534,purT
0.14285714285714285,ctpH
0.2875,Rv0431
0.34782608695652173,Rv0434
0.2625,moeA2
0.2839506172839506,Rv0484c
0.2537313432835821,proC
0.26153846153846155,mce2C
0.25609756097560976,lpqO
0.2537313432835821,Rv0610c
0.2916666666666667,Rv0621
0.24675324675324675,rplO
0.20967741935483872,xylB
0.225,purB
0.24324324324324326,Rv0818
0.11475409836065574,Rv0822c
0.2692307692307692,Rv0851c
0.3,Rv0909
0.2638888888888889,pstS2
0.3,sucD
0.20238095238095238,mprA
0.2236842105263158,Rv0992c
0.2463768115942029,moeA1
0.30303030303030304,Rv0996
0.25,pabB
0.3076923076923077,Rv1012
0.20987654320987653,lpqU
0.23076923076923078,pra
0.19736842105263158,ppdK
0.22535211267605634,Rv1178
0.22784810126582278,esxL
0.2597402597402597,Rv1215c
0.24615384615384617,Rv1226c
0.14666666666666667,Rv1250
0.17142857142857143,deaD
0.189873417721519,Rv1262c
0.22535211267605634,lprB
0.2361111111111111,Rv1301
0.24324324324324326,glgB
0.18840579710144928,glgP
0.23529411764705882,moeY
0.18571428571428572,Rv1375
0.34328358208955223,carB
0.3114754098360656,vapC10
0.24285714285714285,fmu
0.25757575757575757,ribG
0.2711864406779661,Rv1425
0.25333333333333335,echA12
0.15492957746478872,Rv1504c
0.29850746268656714,mmpL6
0.2328767123287671,nadC
0.26229508196721313,Rv1624c
0.3194444444444444,pks9
0.25675675675675674,cmr
0.189873417721519,Rv1707
0.3448275862068966,Rv1708
0.171875,narX
0.3142857142857143,bacA
0.21428571428571427,Rv1870c
0.23809523809523808,lppD
0.28125,aao
0.24615384615384617,Rv1949c
0.19696969696969696,Rv1979c
0.2413793103448276,Rv1998c
0.24705882352941178,Rv2036
0.2692307692307692,Rv2083
0.24691358024691357,mptA
0.23943661971830985,fadD15
0.2459016393442623,cobS
0.21621621621621623,Rv2227
0.1951219512195122,Rv2240c
0.2571428571428571,sseB
0.26153846153846155,Rv2306A
0.2727272727272727,mez
0.22666666666666666,zur
0.25609756097560976,Rv2395
0.2647058823529412,Rv2415c
0.27631578947368424,tig
0.29850746268656714,plsC
0.18840579710144928,nusB
0.18666666666666668,Rv2559c
0.2459016393442623,Rv2599
0.2463768115942029,Rv2628
0.27419354838709675,Rv2660c
0.21212121212121213,Rv2668
0.203125,Rv2683
0.2,Rv2690c
0.3493975903614458,Rv2714
0.2345679012345679,lppV
0.22807017543859648,Rv2813
0.2602739726027397,Rv2837c
0.23684210526315788,Rv2877c
0.25333333333333335,fadD26
0.2465753424657534,ppsB
0.275,ppsE
0.25862068965517243,drrA
0.1232876712328767,gatA
0.21212121212121213,Rv3096
0.23529411764705882,fprA
0.2361111111111111,Rv3128c
0.2537313432835821,devS
0.17105263157894737,pflA
0.25396825396825395,nuoI
0.27848101265822783,Rv3185-Rv3186
0.2,Rv3190c
0.225,Rv3193c
0.2702702702702703,Rv3200c
0.2,lpqB
0.28125,rmlD
0.23943661971830985,purE
0.2125,pmmB
0.3373493975903614,sapM
0.25757575757575757,Rv3371
0.23595505617977527,echA18
0.288135593220339,dxs2-Rv3380c
0.20253164556962025,Rv3381c-lytB1
0.18571428571428572,cmaA1
0.27848101265822783,Rv3395c
0.22388059701492538,Rv3475-kgtP
0.21518987341772153,Rv3479
0.26582278481012656,Rv3551
0.21333333333333335,Rv3555c
0.273972602739726,hsaA
0.2413793103448276,Rv3627c
0.23529411764705882,dppA
0.20833333333333334,glpK
0.27058823529411763,dnaQ
0.288135593220339,Rv3753c
0.18571428571428572,tcrY
0.21875,embC
0.24193548387096775,embB
0.23880597014925373,ubiA
0.14492753623188406,Rv3822
0.2564102564102564,mmpL8
0.2571428571428571,Rv3843c
0.2361111111111111,gltB
0.23880597014925373,whiB6-Rv3863
0.21739130434782608,esxD
0.2535211267605634,Rv3899c
0.2413793103448276,Rv3909
0.18055555555555555,Rv1319c
0.2857142857142857,Rv1371
0.2702702702702703,Rv0133
0.2777777777777778,ctpD
0.24691358024691357,Rv1668c
0.2631578947368421,gnd1
0.2463768115942029,Rv1883c
0.26229508196721313,Rv1888c
0.19117647058823528,Rv1976c-Rv1977
0.16666666666666666,Rv2016
0.2261904761904762,Rv2106-PE22
0.24193548387096775,fhaA
0.2631578947368421,Rv2250A
0.29069767441860467,Rv3060c-fadE22
0.31746031746031744,idsB
0.2714285714285714,Rv3453
0.2571428571428571,Rv3655c
0.2702702702702703,sigM
0.23076923076923078,Rv0064-vapB1
0.26582278481012656,rplW-rplB
0.328125,Rv0466-icl1
0.2676056338028169,Rv0712-Rv0713
0.1917808219178082,Rv1990A-mazF6
0.24324324324324326,clgR
0.3055555555555556,gadB
0.22077922077922077,Rv0027
0.30985915492957744,mymT-Rv0187
0.3387096774193548,Rv0314c
0.22950819672131148,dcd-udgA
0.2692307692307692,Rv0374c
0.2647058823529412,vapC6
0.208955223880597,Rv0726c
0.25,Rv0744c-Rv0745
0.17647058823529413,cyp51
0.3026315789473684,Rv0767c
0.2361111111111111,Rv0789c
0.17567567567567569,rpfA
0.18072289156626506,Rv0877
0.2463768115942029,accD2
0.17857142857142858,grcC2
0.21212121212121213,Rv1105
0.30666666666666664,Rv1117
0.28378378378378377,lpqW
0.21333333333333335,fadD21
0.2625,Rv1194c
0.15714285714285714,Rv1272c
0.2835820895522388,Rv1289
0.2,Rv1364c
0.25,nlhH
0.2807017543859649,Rv1429
0.28169014084507044,fadE15
0.3582089552238806,Rv1501-Rv1502
0.07936507936507936,cydC
0.2361111111111111,lppF
0.265625,mce3A
0.3561643835616438,Rv2039c
0.34375,lppM
0.23863636363636365,qcrC
0.25333333333333335,ephD-dlaT
0.24242424242424243,Rv2308-metV
0.2676056338028169,PE_PGRS39-asnT
0.24,mbtA
0.1780821917808219,Rv2401
0.23529411764705882,Rv2455c
0.24096385542168675,clpX
0.24705882352941178,pepQ
0.32786885245901637,Rv2585c
0.20270270270270271,Rv2661c
0.2647058823529412,Rv2750
0.16901408450704225,Rv2821c
0.2465753424657534,gltS
0.35526315789473684,Rv3160c
0.27586206896551724,Rv3249c
0.18666666666666668,fbiB
0.265625,Rv3351c
0.2222222222222222,relK
0.24615384615384617,Rv3377c
0.2835820895522388,Rv3401
0.2073170731707317,Rv3406
0.17105263157894737,folB
0.20833333333333334,Rv3701c
0.1780821917808219,Rv3785
0.2153846153846154,fbpA
0.2318840579710145,eccD2
0.22413793103448276,Rv3903c
0.20270270270270271,cadI-Rv2642
0.225,Rv0175
0.2911392405063291,Rv2084
0.2112676056338028,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.19480519480519481,Rv0036c
0.15714285714285714,hspR
0.296875,Rv0029-Rv0030
0.25609756097560976,iniB
0.29850746268656714,ndhA-Rv0393
0.19736842105263158,fadE10
0.29310344827586204,omt
0.1864406779661017,PE_PGRS50-Rv3346c
0.2714285714285714,Rv0051
0.3194444444444444,fadD2
0.2676056338028169,glpQ2
0.25,Rv0361
0.18333333333333332,Rv0426c
0.2564102564102564,Rv0517
0.2535211267605634,Rv0528
0.2727272727272727,TB27.3
0.2542372881355932,Rv0634c
0.3333333333333333,Rv0831c
0.2647058823529412,rpfB
0.2459016393442623,Rv1140
0.23684210526315788,narH
0.29310344827586204,folP2
0.24,mmpL12
0.27631578947368424,Rv1627c
0.21739130434782608,uvrA
0.2692307692307692,pks11
0.24,aceAb
0.17391304347826086,dop
0.1791044776119403,Rv2181
0.25806451612903225,uspC
0.2857142857142857,dgt-Rv2345
0.21951219512195122,mbtI
0.2916666666666667,eis
0.27692307692307694,Rv2715
0.2465753424657534,Rv2716
0.3235294117647059,dapF
0.2698412698412698,miaA
0.25396825396825395,ugpC
0.21311475409836064,serA1
0.19718309859154928,moaR1-PPE49
0.25,Rv3167c
0.17391304347826086,Rv3239c
0.29411764705882354,moaX
0.25,iunH
0.2608695652173913,cut4-Rv3453
0.21212121212121213,Rv3611
0.2571428571428571,espD-espC
0.20967741935483872,dppB
0.22388059701492538,leuA
0.20238095238095238,Rv3742c-ctpJ
0.14772727272727273,Rv3770c-Rv3770A
0.24390243902439024,mycP2
0.17647058823529413,Rv1610
0.2608695652173913,Rv0071
0.25,Rv1674c
0.2345679012345679,Rv1754c
0.2413793103448276,Rv2262c
0.16923076923076924,Rv2263
0.3,esxR-esxS
0.25,pstS1
0.2676056338028169,lprP
0.3181818181818182,rpsM-rpmJ
0.2835820895522388,Rv0756c-phoP
0.24528301886792453,fgd2
0.22077922077922077,Rv0269c
0.2608695652173913,fadD8
0.18309859154929578,Rv1509
0.2714285714285714,helZ
0.17105263157894737,Rv2370c
0.2692307692307692,Rv2566
0.2159090909090909,Rv3091
0.22950819672131148,acs
0.18840579710144928,Rv3728
0.23076923076923078,Rv0037c
0.28378378378378377,Rv0146
0.11594202898550725,Rv0147
0.22413793103448276,Rv0323c
0.30357142857142855,Rv0339c
0.28,mmpL1
0.15384615384615385,pknG
0.3,psd
0.2537313432835821,Rv0481c
0.2,Rv0487-Rv0488
0.19230769230769232,hemC
0.22058823529411764,Rv0537c-Rv0538
0.2465753424657534,menD
0.2125,Rv0575c-Rv0576
0.2876712328767123,recC
0.21333333333333335,atsA
0.25,rslA
0.26666666666666666,phoR
0.27380952380952384,cysK2
0.21428571428571427,ctpE
0.24615384615384617,pgi-Rv0947c
0.28125,Rv1052
0.24390243902439024,zwf1
0.28169014084507044,fdxC
0.22666666666666666,Rv1179c
0.2698412698412698,sigI
0.2112676056338028,mdh
0.27835051546391754,Rv1318c
0.1643835616438356,Rv1357c
0.21518987341772153,Rv1363c-mcr15
0.2159090909090909,Rv1364c-rsfA
0.26153846153846155,cyp132
0.18461538461538463,nlhH-lipI
0.24050632911392406,Rv1465
0.22580645161290322,trxB1
0.25757575757575757,Rv1616-pykA
0.24358974358974358,engA-Rv1714
0.3472222222222222,modC
0.30864197530864196,Rv1896c
0.203125,lipJ
0.2857142857142857,Rv1914c
0.2361111111111111,Rv1937
0.17142857142857143,Rv1947-Rv1948c
0.27631578947368424,yrbE3A
0.2222222222222222,erm(37)-Rv1989c
0.17391304347826086,Rv1996
0.23333333333333334,Rv2011c
0.21052631578947367,Rv2113
0.21739130434782608,cyp124-Rv2267c
0.27380952380952384,Rv2294
0.14634146341463414,cut2
0.25316455696202533,Rv2307B-Rv2307D
0.21875,Rv2387
0.18309859154929578,oxyR
0.2602739726027397,orn-hisT
0.20833333333333334,Rv2514c
0.32098765432098764,fas
0.208955223880597,Rv2631
0.3333333333333333,arsC
0.20270270270270271,Rv2652c-Rv2653c
0.20967741935483872,Rv2751
0.2463768115942029,Rv2765
0.2112676056338028,Rv2828A
0.21739130434782608,pyrH-Rv2884
0.20833333333333334,ffh
0.21052631578947367,tesA
0.2222222222222222,Rv2968c
0.19298245614035087,leuD
0.2077922077922078,Rv2991
0.28205128205128205,Rv3032A
0.2054794520547945,Rv3067
0.2638888888888889,Rv3083
0.26666666666666666,fadE23
0.22784810126582278,Rv3177-Rv3178
0.2028985507246377,Rv3194c-Rv3195
0.22666666666666666,ppk2
0.23809523809523808,fbiB-Rv3263
0.20481927710843373,otsB2
0.22727272727272727,infA-Rv3463
0.2345679012345679,kshA
0.23809523809523808,lpqE
0.31645569620253167,mhuD
0.234375,Rv3784
0.1527777777777778,pirG
0.2463768115942029,espB
0.30985915492957744,eccE2
0.265625,Rv0914c
0.265625,Rv1084
0.2375,Rv2168c-Rv2169c
0.23529411764705882,accE5
0.28,Rv1290c
