bayes,locus
0.25,Rv2891
0.2236842105263158,fdhD
0.23076923076923078,lppW
0.2033898305084746,mas
0.3287671232876712,fadD28
0.275,fadD29-Rv2951c
0.20588235294117646,Rv2952
0.24705882352941178,Rv2957-Rv2958c
0.3048780487804878,purU
0.25,thiL
0.18666666666666668,pfkA-gatA
0.2191780821917808,Rv3015c
0.2,Rv3047c
0.2875,Rv3050c-nrdE
0.18840579710144928,nrdE
0.3116883116883117,nrdH-Rv3054c
0.21794871794871795,Rv3081
0.22857142857142856,Rv3081-virS
0.3235294117647059,Rv3115-moeB2
0.25882352941176473,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.25274725274725274,Rv3160c
0.24358974358974358,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.2833333333333333,Rv3181c-Rv3182
0.26153846153846155,nudC
0.34782608695652173,Rv3201c
0.42424242424242425,Rv3202c
0.2857142857142857,Rv3207c-Rv3208
0.1875,Rv3212
0.2753623188405797,Rv3220c
0.16129032258064516,aroA
0.3442622950819672,Rv3236c
0.3225806451612903,mtrB
0.2727272727272727,Rv3263
0.23684210526315788,Rv3272
0.22077922077922077,Rv3282
0.37662337662337664,sseA
0.3132530120481928,pcd
0.26153846153846155,lhr
0.2631578947368421,sapM
0.2716049382716049,sdhD
0.208955223880597,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.17105263157894737,Rv3359-Rv3360
0.34615384615384615,Rv3365c
0.2967032967032967,spoU
0.2714285714285714,spoU-PE_PGRS51
0.2631578947368421,idsB-vapC46
0.2857142857142857,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.24050632911392406,Rv3401
0.225,Rv3402c
0.28735632183908044,vapB47
0.2682926829268293,guaB2
0.28125,Rv3424c
0.10294117647058823,Rv3428c-PPE59
0.29850746268656714,Rv3433c
0.20588235294117646,esxU
0.28205128205128205,Rv3446c
0.20833333333333334,mycP4
0.22666666666666666,rmlC
0.2647058823529412,lipF
0.2676056338028169,otsA
0.23809523809523808,mce4C
0.2,fadD19
0.2777777777777778,ltp3
0.21333333333333335,Rv3531c
0.2682926829268293,PPE61-PPE62
0.15384615384615385,kstD
0.26865671641791045,ltp2
0.2625,echA20
0.2926829268292683,fdxB
0.19672131147540983,fadE30-fadD3
0.19718309859154928,lppH
0.13333333333333333,Rv3591c
0.15384615384615385,lysS
0.3125,folK
0.2976190476190476,Rv3611
0.25806451612903225,espA-ephA
0.2857142857142857,Rv3618
0.2876712328767123,esxV
0.2077922077922078,esxW
0.27631578947368424,nth
0.3,crp
0.25333333333333335,crp-Rv3677c
0.19230769230769232,Rv3680
0.27631578947368424,ponA2
0.3835616438356164,Rv3691
0.3373493975903614,recR
0.22666666666666666,Rv3722c
0.2222222222222222,cut5b
0.2876712328767123,Rv3725
0.25,Rv3727
0.24324324324324326,Rv3729
0.23943661971830985,Rv3730c
0.18181818181818182,PPE67-Rv3740c
0.28125,Rv3747-Rv3748
0.30666666666666664,proV
0.21212121212121213,proX
0.19230769230769232,Rv3769-Rv3770c
0.25,Rv3773c
0.25,Rv3776
0.19047619047619047,glfT1
0.15584415584415584,Rv3788
0.26373626373626374,fadE35
0.25,pks13
0.24242424242424243,fadD32
0.21686746987951808,fadD32-Rv3802c
0.2077922077922078,aftB
0.25757575757575757,papA2
0.24358974358974358,fadD23
0.24285714285714285,Rv3835
0.3088235294117647,Rv3837c
0.34210526315789475,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.23728813559322035,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.2537313432835821,espK
0.21875,espK-espL
0.13924050632911392,Rv3888c-espG2
0.25,mutT4
0.3088235294117647,gid
0.2328767123287671,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.27631578947368424,aftD
0.25,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.21739130434782608,PE_PGRS18-mprA
0.3157894736842105,pks12
0.2835820895522388,Rv2828c
0.23404255319148937,Rv3587c
0.2361111111111111,gyrB
0.2602739726027397,embR
0.3064516129032258,clpX
0.21875,pstP
0.22988505747126436,Rv0080
0.2876712328767123,Rv0093c
0.1794871794871795,ctpI
0.2727272727272727,fadD5
0.189873417721519,Rv0192A
0.20833333333333334,Rv0193c
0.21839080459770116,Rv0197
0.28169014084507044,Rv0205
0.25,lipW
0.2608695652173913,Rv0257
0.16363636363636364,Rv0275c
0.25,Rv0312
0.16216216216216217,iniA
0.24285714285714285,Rv0359
0.19672131147540983,Rv0370c
0.32894736842105265,Rv0377
0.3076923076923077,purT
0.27419354838709675,ctpH
0.2413793103448276,Rv0431
0.234375,Rv0434
0.3170731707317073,moeA2
0.25316455696202533,Rv0484c
0.3157894736842105,proC
0.27586206896551724,mce2C
0.2823529411764706,lpqO
0.2608695652173913,Rv0610c
0.3076923076923077,Rv0621
0.22535211267605634,rplO
0.2608695652173913,xylB
0.17857142857142858,purB
0.2702702702702703,Rv0818
0.3448275862068966,Rv0822c
0.23529411764705882,Rv0851c
0.21212121212121213,Rv0909
0.2857142857142857,pstS2
0.32051282051282054,sucD
0.1935483870967742,mprA
0.2891566265060241,Rv0992c
0.22535211267605634,moeA1
0.31746031746031744,Rv0996
0.22058823529411764,pabB
0.21621621621621623,Rv1012
0.18055555555555555,lpqU
0.18421052631578946,pra
0.26582278481012656,ppdK
0.2571428571428571,Rv1178
0.29333333333333333,esxL
0.2564102564102564,Rv1215c
0.21333333333333335,Rv1226c
0.288135593220339,Rv1250
0.3088235294117647,deaD
0.3076923076923077,Rv1262c
0.28,lprB
0.20833333333333334,Rv1301
0.27941176470588236,glgB
0.2073170731707317,glgP
0.25396825396825395,moeY
0.26153846153846155,Rv1375
0.3582089552238806,carB
0.1232876712328767,vapC10
0.28169014084507044,fmu
0.2,ribG
0.2028985507246377,Rv1425
0.1518987341772152,echA12
0.16901408450704225,Rv1504c
0.2911392405063291,mmpL6
0.2857142857142857,nadC
0.2692307692307692,Rv1624c
0.3387096774193548,pks9
0.1875,cmr
0.2564102564102564,Rv1707
0.24285714285714285,Rv1708
0.2125,narX
0.23076923076923078,bacA
0.16923076923076924,Rv1870c
0.2463768115942029,lppD
0.2318840579710145,aao
0.3050847457627119,Rv1949c
0.189873417721519,Rv1979c
0.29545454545454547,Rv1998c
0.24242424242424243,Rv2036
0.2361111111111111,Rv2168c-Rv2169c
0.22666666666666666,mptA
0.24675324675324675,fadD15
0.24615384615384617,cobS
0.25806451612903225,Rv2227
0.2625,Rv2240c
0.24242424242424243,Rv2263
0.273972602739726,sseB
0.20588235294117646,Rv2306A
0.18181818181818182,mez
0.21052631578947367,zur
0.25396825396825395,Rv2395
0.16279069767441862,Rv2415c
0.2441860465116279,Rv2434c
0.34328358208955223,tig
0.23880597014925373,plsC
0.3283582089552239,nusB
0.26666666666666666,Rv2559c
0.18571428571428572,Rv2599
0.18333333333333332,Rv2628
0.30434782608695654,Rv2660c
0.27419354838709675,Rv2668
0.2876712328767123,Rv2683
0.2878787878787879,Rv2690c
0.28378378378378377,Rv2714
0.2839506172839506,lppV
0.3064516129032258,Rv2813
0.19642857142857142,Rv2837c
0.25757575757575757,Rv2877c
0.26865671641791045,fadD26
0.30434782608695654,ppsB
0.20987654320987653,ppsE
0.18309859154929578,drrA
0.30303030303030304,pks15
0.1875,gatA
0.25,Rv3096
0.19736842105263158,fprA
0.20833333333333334,devS
0.2608695652173913,pflA
0.23728813559322035,nuoI
0.1927710843373494,Rv3183-Rv3184
0.17307692307692307,Rv3185-Rv3186
0.2125,Rv3190c
0.2318840579710145,Rv3193c
0.2647058823529412,Rv3200c
0.26153846153846155,lpqB
0.3611111111111111,rmlD
0.234375,purE
0.3728813559322034,accE5
0.2878787878787879,pmmB
0.22727272727272727,Rv3371
0.2876712328767123,echA18
0.24324324324324326,dxs2-Rv3380c
0.22988505747126436,cmaA1
0.21739130434782608,Rv3395c
0.21311475409836064,Rv3479
0.3484848484848485,Rv3551
0.30864197530864196,Rv3555c
0.28378378378378377,hsaA
0.2361111111111111,Rv3627c
0.136986301369863,dppA
0.29310344827586204,Rv3689
0.2463768115942029,dnaQ
0.3770491803278688,Rv3753c
0.1917808219178082,tcrY
0.24324324324324326,embC
0.27631578947368424,embB
0.32894736842105265,ubiA
0.18181818181818182,Rv3822
0.3466666666666667,mmpL8
0.2976190476190476,Rv3843c
0.25,gltB
0.2537313432835821,esxD
0.25,Rv3899c
0.37037037037037035,Rv3909
0.24358974358974358,Rv1290c
0.2619047619047619,ctpD
0.2235294117647059,Rv1668c
0.25882352941176473,gnd1
0.25,Rv1883c
0.3146067415730337,Rv1888c
0.30434782608695654,Rv1976c-Rv1977
0.2857142857142857,helY-tatC
0.25925925925925924,vapB37-Rv2105
0.2753623188405797,fhaA
0.21875,PE27A-esxR
0.1896551724137931,esxR-esxS
0.2159090909090909,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.2549019607843137,rpsM-rpmJ
0.2714285714285714,Rv0036c
0.19117647058823528,Rv3655c
0.22972972972972974,ponA1
0.24,Rv0064-vapB1
0.3018867924528302,Rv0031-bioF2
0.24615384615384617,Rv0576
0.2191780821917808,mce2B
0.3194444444444444,ptrBb-emrB
0.2638888888888889,impA
0.3157894736842105,lppJ
0.23376623376623376,echA1
0.27941176470588236,Rv0258c
0.18032786885245902,fadD2
0.24691358024691357,pcp
0.25862068965517243,lpqJ
0.2823529411764706,phoP
0.26436781609195403,purD
0.24324324324324326,Rv0775
0.17857142857142858,cpsY
0.20930232558139536,ctpE
0.2631578947368421,Rv0959-vapB9
0.21428571428571427,fadD14
0.26436781609195403,Rv1063c-lpqV
0.2077922077922078,Rv1087A
0.36666666666666664,Rv1152
0.24096385542168675,thrC
0.30303030303030304,Rv1371
0.19230769230769232,tal
0.25757575757575757,Rv1507c
0.24390243902439024,Rv1516c-Rv1517
0.2857142857142857,Rv1517
0.28,treX
0.3625,uvrB
0.3246753246753247,Rv1877
0.2727272727272727,echA13-Rv1936
0.13846153846153847,Rv2030c
0.3076923076923077,cobI
0.19480519480519481,metH
0.2647058823529412,Rv2228c
0.24242424242424243,kasA
0.22641509433962265,Rv2295
0.25,Rv2407-PE24
0.24285714285714285,bkdA-citE
0.21739130434782608,dhaA
0.28205128205128205,cadI-Rv2642
0.3194444444444444,Rv2647-Rv2648
0.31343283582089554,Rv2652c-Rv2653c
0.2972972972972973,fadD29
0.2535211267605634,pgmA
0.2676056338028169,desA3
0.2714285714285714,secA1
0.1794871794871795,trpS
0.25925925925925924,choD
0.30985915492957744,rpoA-rpsD
0.28,rmlB
0.375,Rv3635-Rv3636
0.25609756097560976,dppB
0.26666666666666666,Rv3693
0.265625,echA21
0.26865671641791045,oplA
0.2463768115942029,PE_PGRS9-PE_PGRS10
0.2375,murF
0.19444444444444445,Rv1318c
0.22058823529411764,Rv1765c-Rv1765A
0.13846153846153847,Rv3475-kgtP
0.21951219512195122,Rv1682
0.2777777777777778,Rv2016
0.25301204819277107,Rv2084
0.23809523809523808,Rv2262c
0.27631578947368424,Rv2293c
0.2111111111111111,idsB
0.25,Rv3453
0.2222222222222222,sigM
0.2,fgd2
0.30303030303030304,Rv0269c
0.24096385542168675,fadD8
0.34328358208955223,Rv0831c
0.17105263157894737,Rv1509
0.2375,helZ
0.25675675675675674,Rv2370c
0.25555555555555554,Rv2566
0.34177215189873417,Rv3091
0.2698412698412698,Rv3239c
0.21176470588235294,acs
0.32,Rv3728
0.2923076923076923,eccD2
0.25757575757575757,Rv0037c
0.3188405797101449,Rv0146
0.30434782608695654,Rv0147
0.189873417721519,Rv0323c
0.26506024096385544,Rv0339c
0.2839506172839506,pknG
0.234375,psd
0.28378378378378377,Rv0466-icl1
0.208955223880597,Rv0481c
0.296875,Rv0487-Rv0488
0.3333333333333333,hemC
0.2698412698412698,Rv0537c-Rv0538
0.18867924528301888,menD
0.29069767441860467,Rv0575c-Rv0576
0.2638888888888889,recC
0.2716049382716049,Rv0648
0.2898550724637681,atsA
0.273972602739726,rslA
0.15584415584415584,Rv0737-Rv0738
0.17105263157894737,phoR
0.27472527472527475,cysK2
0.23943661971830985,rpfA
0.2,fadE10
0.24050632911392406,pgi-Rv0947c
0.1643835616438356,Rv1052
0.19444444444444445,Rv1105
0.25,zwf1
0.2903225806451613,fdxC
0.273972602739726,Rv1179c
0.2894736842105263,fadD21
0.25675675675675674,sigI
0.20253164556962025,mdh
0.189873417721519,Rv1357c
0.275,Rv1363c-mcr15
0.18309859154929578,Rv1364c-rsfA
0.2839506172839506,cyp132
0.3055555555555556,nlhH-lipI
0.23076923076923078,Rv1465
0.20588235294117646,trxB1
0.27848101265822783,Rv1616-pykA
0.21818181818181817,engA-Rv1714
0.25301204819277107,modC
0.30158730158730157,Rv1896c
0.2125,lipJ
0.2727272727272727,Rv1914c
0.3048780487804878,Rv1937
0.14864864864864866,Rv1947-Rv1948c
0.323943661971831,yrbE3A
0.2159090909090909,erm(37)-Rv1989c
0.3137254901960784,Rv1996
0.19444444444444445,Rv2011c
0.24,Rv2113
0.21428571428571427,pknL-Rv2177c
0.2597402597402597,cyp124-Rv2267c
0.3103448275862069,Rv2294
0.2054794520547945,cut2
0.25,Rv2307B-Rv2307D
0.1746031746031746,Rv2387
0.27380952380952384,oxyR
0.26153846153846155,orn-hisT
0.21875,Rv2514c
0.27631578947368424,fas
0.2714285714285714,Rv2631
0.20588235294117646,arsC
0.21951219512195122,Rv2751
0.2692307692307692,Rv2765
0.21951219512195122,Rv2828A
0.3392857142857143,pyrH-Rv2884
0.26136363636363635,ffh
0.3055555555555556,amt
0.22058823529411764,tesA
0.2894736842105263,Rv2968c
0.2028985507246377,leuD
0.17567567567567569,Rv2991
0.2361111111111111,Rv3032A
0.2727272727272727,Rv3067
0.2982456140350877,Rv3083
0.26865671641791045,fadE23
0.1625,Rv3177-Rv3178
0.19736842105263158,Rv3194c-Rv3195
0.3023255813953488,Rv3196
0.19480519480519481,ppk2
0.30158730158730157,fbiB-Rv3263
0.2988505747126437,otsB2
0.2465753424657534,infA-Rv3463
0.22033898305084745,kshA
0.18461538461538463,lpqE
0.2835820895522388,mhuD
0.25609756097560976,Rv3784
0.21311475409836064,pirG
0.3088235294117647,espB
0.3291139240506329,eccE2
0.25,Rv0914c
0.265625,Rv1084
0.2,hspR
0.3283582089552239,gmhA
0.23376623376623376,Rv0471c
0.2625,pitA
0.29508196721311475,Rv0756c-phoP
0.19298245614035087,Rv2022c-Rv2023c
0.29850746268656714,Rv2553c
0.234375,dnaA
0.23595505617977527,Rv0140
0.35714285714285715,Rv0150c-PE1
0.2602739726027397,Rv0331-Rv0332
0.2676056338028169,nrdZ
0.2361111111111111,vapB4-Rv0597c
0.2962962962962963,Rv0658c
0.28169014084507044,Rv0687
0.273972602739726,Rv0690c
0.3076923076923077,Rv0737
0.225,Rv0906
0.2602739726027397,uvrD1
0.19736842105263158,Rv1050-Rv1051c
0.34146341463414637,gnd2
0.15625,Rv1125
0.2916666666666667,Rv1171
0.27692307692307694,PE12-fbiC
0.22388059701492538,PE_PGRS23-lpqZ
0.32051282051282054,Rv1433
0.30303030303030304,Rv1534-Rv1535
0.18840579710144928,Rv1556-mmpL6
0.2,trpE
0.2571428571428571,cydD
0.22058823529411764,vapB12-Rv1722
0.3,narK2
0.2,pknE
0.27586206896551724,Rv2022c
0.25396825396825395,acg
0.3150684931506849,mshC
0.2463768115942029,murD
0.36,rocD1
0.2112676056338028,Rv2414c
0.225,Rv2532c
0.20253164556962025,fadD9
0.21518987341772153,ruvB
0.275,gpsI
0.2835820895522388,vapC22
0.17857142857142858,cysG
0.20833333333333334,Rv2850c
0.25,Rv2897c
0.26865671641791045,ppsD
0.3384615384615385,cstA
0.23529411764705882,Rv3079c
0.3548387096774194,sigH-Rv3224
0.21621621621621623,Rv3241c
0.24675324675324675,lpqC
0.2647058823529412,Rv3481c-Rv3482c
0.3333333333333333,lpqG
