bayes,locus
0.19402985074626866,Rv0473
0.2535211267605634,Rv0479c
0.24,gpm1-senX3
0.2876712328767123,Rv0504c
0.2631578947368421,hemA
0.26881720430107525,Rv0525
0.125,fabH
0.19736842105263158,Rv0538
0.3333333333333333,pitA
0.18571428571428572,Rv0552
0.24324324324324326,bpoC-menD
0.3103448275862069,menH
0.3116883116883117,Rv0572c
0.22857142857142856,Rv0576
0.19672131147540983,Rv0579
0.2716049382716049,lpqN
0.1797752808988764,Rv0585c
0.16666666666666666,Rv0597c-vapC27
0.17333333333333334,B55
0.24444444444444444,Rv0610c
0.25925925925925924,recD
0.20588235294117646,recB
0.22950819672131148,recC
0.2857142857142857,hadA
0.32857142857142857,Rv0647c
0.24324324324324326,Rv0648
0.25675675675675674,Rv0650
0.26153846153846155,Rv0650-rplJ
0.2222222222222222,vapC6-vapB6
0.22058823529411764,vapB8
0.25675675675675674,rpoB
0.25,mmpL5
0.23529411764705882,Rv0678-Rv0679c
0.2898550724637681,Rv0680c-Rv0681
0.27848101265822783,Rv0686
0.27848101265822783,lldD1-Rv0695
0.3333333333333333,rplD
0.27710843373493976,Rv0712-Rv0713
0.2222222222222222,sppA
0.22950819672131148,xylB
0.23333333333333334,Rv0731c
0.2857142857142857,secY
0.2571428571428571,rslA
0.22388059701492538,Rv0739
0.21212121212121213,phoP
0.25,phoR
0.2777777777777778,Rv0760c
0.22077922077922077,aldA
0.21428571428571427,Rv0774c
0.22580645161290322,Rv0779c
0.2028985507246377,Rv0790c
0.25,Rv0813c
0.24285714285714285,Rv0818
0.2857142857142857,Rv0831c
0.2318840579710145,lpqQ
0.3333333333333333,pip
0.25,Rv0845
0.2916666666666667,lpqS-cysK2
0.2753623188405797,prrB
0.25,accD3
0.25757575757575757,echA6
0.2597402597402597,Rv0907
0.29333333333333333,PE7-betP
0.17567567567567569,betP
0.22727272727272727,Rv0923c
0.23076923076923078,Rv0925c
0.2191780821917808,Rv0926c
0.14754098360655737,pstS2-pstB
0.24,pstA2
0.25675675675675674,mku
0.18032786885245902,pgi
0.2727272727272727,uvrD1
0.2625,purH
0.22857142857142856,Rv0966c-csoR
0.17721518987341772,ctpV
0.203125,echA7
0.2857142857142857,Rv0976c
0.2236842105263158,Rv0986
0.208955223880597,Rv0987
0.3333333333333333,Rv0998
0.3188405797101449,rpfB
0.3611111111111111,mfd
0.3181818181818182,lpqU
0.25675675675675674,eno
0.24,kdpB
0.30303030303030304,PE8-Rv1041c
0.208955223880597,Rv1056-Rv1057
0.21518987341772153,Rv1069c
0.25757575757575757,Rv1072-Rv1073
0.15873015873015872,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2987012987012987,glpX
0.3384615384615385,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.2608695652173913,Rv1115-Rv1116
0.27631578947368424,Rv1118c
0.2727272727272727,Rv1132
0.2542372881355932,metE-Rv1134
0.32967032967032966,mcr
0.2,mcr10
0.29577464788732394,mutT2-narG
0.2753623188405797,typA
0.21794871794871795,lpqW
0.21794871794871795,Rv1176c
0.3230769230769231,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.2222222222222222,fadD21
0.26865671641791045,Rv1186c-rocA
0.22535211267605634,Rv1190
0.22535211267605634,esxK-esxL
0.3181818181818182,Rv1218c
0.2647058823529412,sigE
0.1774193548387097,lpqX
0.2222222222222222,Rv1251c
0.21666666666666667,Rv1258c
0.20987654320987653,Rv1265
0.15151515151515152,embR-Rv1268c
0.3050847457627119,Rv1268c
0.24615384615384617,Rv1278
0.25,oppB
0.20833333333333334,oppB-canA
0.2073170731707317,Rv1289-Rv1290c
0.25,Rv1290c
0.3783783783783784,Rv1290A-Rv1291c
0.25,thrA
0.18840579710144928,thrC
0.21333333333333335,mcr3
0.3026315789473684,rrs
0.24615384615384617,Rv1319c
0.14473684210526316,glgE
0.2,glgP
0.2535211267605634,leuW-irtA
0.22988505747126436,moeY
0.22077922077922077,Rv1356c-Rv1357c
0.15873015873015872,Rv1366A
0.35294117647058826,MTS1082
0.3055555555555556,MTS1082-Rv1375
0.25,Rv1376
0.27631578947368424,Rv1378c
0.27941176470588236,metK
0.25862068965517243,Rv1393c
0.2289156626506024,vapB10
0.23376623376623376,rpe
0.3,Rv1424c
0.19718309859154928,Rv1425
0.273972602739726,Rv1428c
0.2911392405063291,Rv1431
0.24050632911392406,bisC
0.2682926829268293,zwf2
0.24193548387096775,PE_PGRS28-Rv1453
0.25,Rv1453
0.26865671641791045,Rv1459c
0.3064516129032258,Rv1463
0.1978021978021978,echA12
0.208955223880597,Rv1478
0.23684210526315788,Rv1481
0.17567567567567569,inhA
0.19101123595505617,Rv1500
0.25757575757575757,Rv1501
0.29069767441860467,Rv1502
0.18032786885245902,Rv1502-Rv1503c
0.22093023255813954,Rv1505c
0.25675675675675674,Rv1508c
0.20930232558139536,Rv1510-gmdA
0.23076923076923078,gmdA
0.22580645161290322,Rv1515c
0.2028985507246377,fadD25
0.20588235294117646,mmpL12
0.3125,Rv1524
0.2361111111111111,adh
0.21686746987951808,Rv1535
0.24615384615384617,ansA
0.1935483870967742,mmpL6
0.21311475409836064,Rv1565c
0.19230769230769232,bioF1
0.30985915492957744,Rv1591
0.16666666666666666,Rv1592c-Rv1593c
0.3116883116883117,nadB
0.23880597014925373,hisH
0.325,impA
0.2222222222222222,lgt
0.23943661971830985,lgt-Rv1615
0.2537313432835821,cydC
0.26666666666666666,Rv1624c
0.26666666666666666,Rv1634
0.2597402597402597,Rv1639c
0.24096385542168675,lysX
0.2236842105263158,tsnR
0.2727272727272727,Rv1645c-PE17
0.29411764705882354,argH
0.25274725274725274,pks10
0.225,pks7
0.13043478260869565,pks9
0.2465753424657534,Rv1667c
0.14444444444444443,dsbF-Rv1678
0.20967741935483872,Rv1693
0.22388059701492538,cycA
0.18666666666666668,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.25,gabD2
0.27692307692307694,Rv1739c
0.2537313432835821,pknE
0.10975609756097561,Rv1747
0.1791044776119403,fadD1
0.27586206896551724,Rv1751
0.23170731707317074,Rv1776c
0.2638888888888889,malQ
0.25333333333333335,eccC5
0.3411764705882353,PPE27-PE19
0.16901408450704225,eccE5
0.29411764705882354,PPE28-PPE29
0.3287671232876712,Rv1815
0.28,ilvG
0.32786885245901637,Rv1823
0.2222222222222222,gcvH-garA
0.2875,Rv1828
0.2222222222222222,guaB1
0.23684210526315788,ureA
0.2625,ureF
0.1891891891891892,Rv1866
0.23076923076923078,Rv1867-Rv1868
0.18032786885245902,lldD2
0.2413793103448276,Rv1873
0.3,rpfC
0.21666666666666667,Rv1885c
0.3055555555555556,fbpB
0.14285714285714285,fbpB-Rv1887
0.203125,Rv1891
0.28,cinA
0.38095238095238093,katG
0.25316455696202533,fadB5
0.25,lppF
0.24285714285714285,Rv1931c
0.2222222222222222,fadE18
0.3064516129032258,ribA1
0.22388059701492538,Rv1944c
0.17567567567567569,Rv1949c
0.275,Rv1958c
0.2727272727272727,parE1
0.25,mce3D
0.2714285714285714,mce3F
0.2558139534883721,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.1935483870967742,mazF6
0.3026315789473684,cmtR-Rv1995
0.2033898305084746,Rv1995
0.22580645161290322,Rv1999c
0.15942028985507245,Rv2004c
0.20833333333333334,otsB1
0.17333333333333334,Rv2012-Rv2013
0.24705882352941178,Rv2014-Rv2015c
0.2,Rv2020c
0.22727272727272727,Rv2035
0.2638888888888889,Rv2037c
0.2967032967032967,pks12
0.19444444444444445,cobI
0.2463768115942029,Rv2067c
0.23684210526315788,Rv2079
0.22077922077922077,lppJ-Rv2081c
0.15384615384615385,pknJ
0.2571428571428571,helY
0.273972602739726,PPE36-prcA
0.25,mpa
0.25675675675675674,lppK
0.2857142857142857,Rv2118c
0.22784810126582278,Rv2134c-Rv2135c
0.2236842105263158,leuU-parE2
0.24675324675324675,murD
0.23170731707317074,Rv2160c
0.16883116883116883,Rv2161c
0.2676056338028169,Rv2169c-Rv2170
0.25,mptA
0.2727272727272727,fadD15
0.2413793103448276,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.28,Rv2199c
0.25316455696202533,ctaC
0.28378378378378377,asnB
0.24675324675324675,lipB
0.208955223880597,caeA
0.26153846153846155,cobC
0.23376623376623376,Rv2258c-mscR
0.21794871794871795,Rv2263
0.25,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.16417910447761194,Rv2271-Rv2272
0.2112676056338028,Rv2283
0.24242424242424243,sseB
0.20253164556962025,Rv2294
0.17105263157894737,Rv2303c
0.3188405797101449,Rv2305
0.23076923076923078,Rv2308-metV
0.23809523809523808,mez
0.2676056338028169,dnaG
0.18840579710144928,esxP-Rv2348c
0.22666666666666666,Rv2348c
0.2375,recO
0.21333333333333335,dnaJ2
0.2631578947368421,mbtD
0.25,mbtI
0.2087912087912088,Rv2387
0.25,che1
0.2727272727272727,aprA
0.15873015873015872,Rv2407
0.2962962962962963,Rv2407-PE24
0.2571428571428571,Rv2424c-Rv2425c
0.23170731707317074,rne
0.2638888888888889,Rv2455c
0.3466666666666667,Rv2474c
0.2727272727272727,Rv2484c
0.2631578947368421,lipQ
0.2676056338028169,Rv2488c
0.2876712328767123,fadD35
0.1643835616438356,Rv2506
0.2876712328767123,Rv2531c
0.14492753623188406,pepQ
0.22972972972972974,Rv2541-Rv2542
0.23684210526315788,vapB20
0.3424657534246575,Rv2569c
0.1917808219178082,Rv2585c
0.2876712328767123,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.19047619047619047,Rv2616
0.17647058823529413,Rv2619c
0.14084507042253522,Rv2621c
0.2876712328767123,Rv2631
0.323943661971831,Rv2633c
0.19642857142857142,valU-Rv2645
0.31746031746031744,Rv2652c-Rv2653c
0.20987654320987653,Rv2670c
0.2835820895522388,aftC
0.2608695652173913,hemY
0.1917808219178082,Rv2681
0.22727272727272727,Rv2683
0.3717948717948718,Rv2694c-Rv2695
0.2318840579710145,Rv2696c
0.26582278481012656,Rv2705c
0.1917808219178082,Rv2712c
0.22857142857142856,sthA
0.22535211267605634,Rv2721c
0.23684210526315788,recA
0.22972972972972974,Rv2739c
0.2916666666666667,Rv2743c
0.3225806451612903,Rv2750
0.16176470588235295,hsdM-vapC21
0.22535211267605634,thyA-Rv2765
0.3283582089552239,Rv2779c
0.16666666666666666,lppU
0.2647058823529412,Rv2799
0.19230769230769232,Rv2819c
0.17721518987341772,Rv2825c
0.2077922077922078,Rv2826c
0.2,Rv2827c-Rv2828c
0.19117647058823528,Rv2828c
0.27941176470588236,dinF
0.3050847457627119,rbfA
0.2535211267605634,glnA4
0.22857142857142856,mapB
0.18181818181818182,Rv2864c-relF
0.208955223880597,gcpE
0.2236842105263158,rpsB-Rv2891
0.2727272727272727,Rv2917
0.2597402597402597,glnD
0.22784810126582278,ppsC
0.13924050632911392,ppsD
0.3258426966292135,mas-fadD28
0.22972972972972974,mmpL7
0.2702702702702703,Rv2949c
0.19753086419753085,fadD29
0.27419354838709675,Rv2959c-Rv2960c
0.2878787878787879,purU
0.16666666666666666,Rv3008
0.25675675675675674,gatA
0.313953488372093,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.3103448275862069,nrdE-nrdI
0.24561403508771928,cyp136
0.25,fadE22-ligB
0.2597402597402597,Rv3075c
0.3387096774193548,adhD
0.225,tgs4
0.1774193548387097,Rv3093c
0.32857142857142857,agpS
0.2318840579710145,cyp141
0.24096385542168675,cyp141-Rv3122
0.19298245614035087,devS
0.19736842105263158,Rv3134c-PPE50
0.2692307692307692,nuoC
0.22972972972972974,Rv3162c
0.2602739726027397,Rv3163c
0.22807017543859648,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.32075471698113206,Rv3190c
0.3108108108108108,uvrD2
0.2,Rv3200c
0.34328358208955223,Rv3201c
0.29333333333333333,Rv3213c
0.26229508196721313,whiB1
0.2361111111111111,Rv3236c
0.2602739726027397,mtrB
0.2786885245901639,sahH
0.2857142857142857,Rv3263
0.21621621621621623,Rv3268
0.23376623376623376,ctpC
0.2537313432835821,fadE25
0.38095238095238093,atsB
0.2077922077922078,deoA
0.2571428571428571,Rv3333c
0.4098360655737705,icd1
0.23376623376623376,Rv3371
0.3108108108108108,Rv3371-otsB2
0.25,Rv3378c
0.25,idsB
0.15873015873015872,Rv3387-PE_PGRS52
0.22950819672131148,acrA1
0.20967741935483872,guaB2
0.3333333333333333,Rv3415c
0.29333333333333333,Rv3433c
0.3548387096774194,Rv3437
0.21875,cut4-Rv3453
0.234375,Rv3479
0.23076923076923078,Rv3480c
0.34210526315789475,otsA
0.21951219512195122,fadE26
0.3333333333333333,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.2972972972972973,ltp3
0.22784810126582278,Rv3529c
0.2631578947368421,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.23809523809523808,lppH
0.12987012987012986,radA
0.22413793103448276,clpC1
0.1875,ephA
0.2647058823529412,Rv3618
0.2807017543859649,Rv3630
0.359375,Rv3632
0.2535211267605634,Rv3647c-cspA
0.2463768115942029,mpr18-PE_PGRS60
0.2777777777777778,Rv3658c
0.2835820895522388,Rv3660c
0.18072289156626506,dppA
0.2777777777777778,Rv3671c
0.32926829268292684,ponA2
0.2077922077922078,Rv3689
0.2028985507246377,Rv3694c
0.15384615384615385,Rv3705c-Rv3705A
0.3125,leuA
0.23809523809523808,Rv3719
0.16417910447761194,Rv3723
0.3380281690140845,Rv3725
0.24390243902439024,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.1780821917808219,Rv3730c
0.21428571428571427,proX
0.1794871794871795,proX-Rv3760
0.2222222222222222,Rv3762c
0.25862068965517243,Rv3766
0.1643835616438356,Rv3776
0.2535211267605634,Rv3779
0.25,Rv3786c
0.30985915492957744,embB
0.29310344827586204,Rv3796
0.3333333333333333,pks13
0.2602739726027397,Rv3839
0.3013698630136986,Rv3843c
0.18840579710144928,Rv3843c-MTS2975
0.2835820895522388,Rv3845-sodA
0.15714285714285714,Rv3848-espR
0.20833333333333334,ethA
0.25,gltB
0.19736842105263158,eccD1
0.18181818181818182,espK-espL
0.3055555555555556,eccE2
0.23529411764705882,esxC
0.2839506172839506,eccB2
0.234375,Rv3899c
0.22580645161290322,pcnA-mutT4
0.2318840579710145,Rv1112
0.26865671641791045,Rv0024
0.18309859154929578,Rv0045c
0.18309859154929578,Rv0063
0.2535211267605634,Rv0090
0.2638888888888889,ephF
0.25,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2112676056338028,Rv0420c-Rv0421c
0.1891891891891892,mce2B
0.25,Rv0759c-Rv0760c
0.22950819672131148,Rv0794c-Rv0795
0.15151515151515152,Rv0823c
0.18181818181818182,Rv0888
0.2898550724637681,Rv1042c-Rv1043c
0.273972602739726,Rv1045
0.24193548387096775,Rv1225c
0.3055555555555556,mcr11
0.18032786885245902,Rv1269c
0.24691358024691357,Rv1444c
0.203125,opcA
0.23333333333333334,plsB1
0.1917808219178082,Rv1730c
0.37333333333333335,Rv1775
0.20634920634920634,PPE31-PPE32
0.27848101265822783,Rv1907c
0.2054794520547945,ctpF
0.3191489361702128,dosT
0.19736842105263158,Rv2133c
0.323943661971831,Rv2148c
0.2328767123287671,mmpL9
0.16393442622950818,plcA-PPE38
0.19117647058823528,Rv2405-Rv2406c
0.2328767123287671,Rv2437
0.11864406779661017,vapB17
0.3291139240506329,vapB18
0.2804878048780488,Rv2624c
0.2535211267605634,Rv2709
0.18461538461538463,cobB
0.24050632911392406,Rv2862c-vapB23
0.3058823529411765,lppW-trmD
0.4117647058823529,Rv2923c
0.20270270270270271,Rv3428c-PPE59
0.26865671641791045,Rv3483c
0.22807017543859648,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.23333333333333334,Rv3773c
0.29411764705882354,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.25675675675675674,Rv3829c
0.23170731707317074,Rv3830c
0.16666666666666666,Rv3847
0.30434782608695654,eccC2
0.2571428571428571,dnaA
0.2638888888888889,Rv0012
0.3013698630136986,pknB
0.275,pknA
0.19444444444444445,fhaA-leuT
0.2459016393442623,whiB5-Rv0023
0.22535211267605634,fadD34
0.24242424242424243,fadD34-Rv0036c
0.23943661971830985,leuS
0.3,dnaB
0.323943661971831,dnaB-Rv0059
0.18055555555555555,Rv0064
0.32857142857142857,glyA2-Rv0071
0.25,Rv0078A
0.288135593220339,hycE-Rv0088
0.25316455696202533,Rv0088-Rv0089
0.18888888888888888,ctpB
0.27058823529411763,Rv0104
0.2875,hddA-ldtA
0.19672131147540983,fusA2
0.24,fadE1
0.3176470588235294,fadE1-fgd2
0.19047619047619047,mce1D
0.26595744680851063,sigG
0.2714285714285714,Rv0185
0.16923076923076924,Rv0210-pckA
0.273972602739726,Rv0221
0.23076923076923078,Rv0245
0.25,nirB
0.3088235294117647,vapB25
0.19444444444444445,eccD3
0.2328767123287671,Rv0302
0.2891566265060241,Rv0311
0.22784810126582278,Rv0315
0.175,Rv0330c-Rv0331
0.3333333333333333,Rv0380c
0.3013698630136986,clpB
0.35526315789473684,Rv0398c
0.3076923076923077,fadD30
0.15853658536585366,Rv0439c-groEL2
0.352112676056338,rskA
0.275,sigK-Rv0446c
0.22058823529411764,mmpS4-Rv0452
0.2,Rv0452
0.16883116883116883,Rv0457c
0.23809523809523808,pcaA-Rv0470A
0.18823529411764706,mshA
0.1527777777777778,Rv0492c
0.2857142857142857,mmpL2
0.21951219512195122,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3076923076923077,Rv0530
0.2597402597402597,galE3
0.2028985507246377,Rv0537c
0.2727272727272727,vapB3-fadD8
0.27941176470588236,Rv0565c
0.16417910447761194,Rv0575c
0.1875,Rv0585c-mce2R
0.203125,yrbE2B
0.36486486486486486,Rv0590A
0.136986301369863,mce2F
0.275,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.2028985507246377,mmaA2
0.1917808219178082,atsD
0.2602739726027397,echA4
0.2571428571428571,Rv0679c
0.18032786885245902,rpsL
0.25,Rv0691c
0.15,Rv0697
0.24675324675324675,Rv0699
0.3770491803278688,Rv0713
0.24691358024691357,Rv0737-Rv0738
0.27058823529411763,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.3253012048192771,cyp123
0.24096385542168675,ggtA
0.26153846153846155,Rv0775
0.24324324324324326,purF
0.2987012987012987,sseC2
0.2222222222222222,Rv0825c
0.23728813559322035,lpqR
0.3188405797101449,narL
0.26373626373626374,pdc-Rv0854
0.27380952380952384,far
0.32,dapC
0.21052631578947367,moaD2
0.2318840579710145,Rv0874c
0.22950819672131148,Rv0893c
0.27380952380952384,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.22388059701492538,Rv0939
0.24675324675324675,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.1951219512195122,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.3188405797101449,Rv0988
0.21875,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.2236842105263158,tatD-rpfB
0.30434782608695654,kdpE
0.2318840579710145,Rv1046c
0.2077922077922078,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.2028985507246377,lipU
0.1917808219178082,celA2b
0.2692307692307692,MTS0858-glyA1
0.29577464788732394,Rv1129c
0.3108108108108108,Rv1136-Rv1137c
0.24615384615384617,Rv1152
0.2,pimE
0.2923076923076923,mutT2
0.24675324675324675,narJ
0.273972602739726,mmpL10
0.2459016393442623,fadD36
0.2839506172839506,fadD6
0.25,Rv1217c
0.36363636363636365,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.25,dinG
0.34285714285714286,Rv1357c-Rv1358
0.26153846153846155,lprF
0.3058823529411765,carA
0.2972972972972973,dfp
0.25806451612903225,lipI
0.21212121212121213,lprH-Rv1419
0.2753623188405797,uvrC
0.25757575757575757,Rv1432-Rv1433
0.25806451612903225,Rv1439c
0.18840579710144928,Rv1458c
0.28378378378378377,Rv1461
0.2,Rv1478-moxR1
0.2597402597402597,Rv1489
0.24390243902439024,lipL
0.2125,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.12987012987012986,pks5
0.273972602739726,Rv1532c
0.23809523809523808,ileS
0.09210526315789473,Rv1566c-Rv1567c
0.3157894736842105,polA
0.3064516129032258,cyp139
0.1935483870967742,moeX
0.2840909090909091,moeX-Rv1682
0.15151515151515152,cycA-PPE22
0.24285714285714285,Rv1769
0.22535211267605634,Rv1771
0.2463768115942029,cyp143
0.2638888888888889,secA2
0.23595505617977527,gcvH
0.22857142857142856,Rv1835c
0.2125,glcB
0.15492957746478872,guaB1-gnd1
0.3157894736842105,Rv1847
0.2608695652173913,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.22413793103448276,Rv1904
0.2804878048780488,lppC
0.22666666666666666,Rv1920
0.23076923076923078,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.2804878048780488,fadD31
0.22388059701492538,Rv1927
0.2638888888888889,fadE17
0.23376623376623376,Rv1936
0.16455696202531644,ephB
0.25675675675675674,Rv1972
0.2375,Rv1975-Rv1976c
0.2,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2676056338028169,Rv1986
0.16883116883116883,Rv1987-erm(37)
0.28,Rv2000
0.22580645161290322,Rv2023A
0.2463768115942029,Rv2034
0.25333333333333335,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.208955223880597,cobN
0.22535211267605634,Rv2087-pknJ
0.1643835616438356,pepE
0.26153846153846155,pafB
0.23880597014925373,vapC37
0.24096385542168675,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.25316455696202533,pknL-Rv2177c
0.24193548387096775,Rv2180c
0.27380952380952384,TB16.3-Rv2186c
0.22413793103448276,Rv2191
0.25,ephD
0.21621621621621623,Rv2237-Rv2237A
0.3037974683544304,accD6
0.28378378378378377,Rv2248
0.2982456140350877,mazF8
0.2153846153846154,Rv2280
0.1724137931034483,lppO
0.24242424242424243,Rv2308
0.30985915492957744,uspA
0.22727272727272727,stp-cysK1
0.21333333333333335,esxO
0.36363636363636365,esxO-esxP
0.25396825396825395,esxP
0.22727272727272727,plcC
0.27631578947368424,plcA
0.19753086419753085,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.3,Rv2366c
0.2894736842105263,mbtB
0.21428571428571427,Rv2395-mcr7
0.17857142857142858,subI
0.22727272727272727,ahpD
0.27631578947368424,Rv2433c
0.3157894736842105,obg
0.2898550724637681,rpfE
