bayes,locus
0.2702702702702703,whiB5-Rv0023
0.21212121212121213,bioF2
0.265625,fadD34
0.2876712328767123,fadD34-Rv0036c
0.2077922077922078,leuS
0.3508771929824561,dnaB
0.3188405797101449,dnaB-Rv0059
0.2857142857142857,Rv0061c
0.25925925925925924,Rv0064
0.36507936507936506,Rv0067c-Rv0068
0.2911392405063291,glyA2-Rv0071
0.2676056338028169,Rv0078A
0.2608695652173913,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.2558139534883721,ctpB
0.26582278481012656,Rv0104
0.3142857142857143,hddA
0.2463768115942029,hddA-ldtA
0.3013698630136986,oxyS
0.18461538461538463,fusA2
0.25,fadE1
0.2891566265060241,fadE1-fgd2
0.26666666666666666,cyp138
0.2891566265060241,mce1D
0.24242424242424243,sigG
0.2318840579710145,Rv0185
0.2857142857142857,Rv0194
0.22784810126582278,Rv0210-pckA
0.38028169014084506,Rv0221
0.25,Rv0223c
0.29577464788732394,Rv0226c
0.175,fadE5
0.25,Rv0245
0.19047619047619047,nirB
0.24705882352941178,vapB25
0.33783783783783783,eccD3
0.2625,Rv0302
0.2073170731707317,Rv0311
0.22535211267605634,Rv0315
0.17647058823529413,Rv0330c-Rv0331
0.2857142857142857,Rv0376c
0.3076923076923077,Rv0380c
0.2191780821917808,clpB
0.28,Rv0398c
0.22972972972972974,fadD30
0.36486486486486486,Rv0439c-groEL2
0.2,rskA
0.2597402597402597,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.3194444444444444,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.25,mshA
0.2545454545454545,Rv0492c
0.21052631578947367,mmpL2
0.3230769230769231,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.2835820895522388,Rv0530
0.3181818181818182,galE3
0.2328767123287671,Rv0537c
0.2391304347826087,vapB3-fadD8
0.27692307692307694,Rv0565c
0.19117647058823528,Rv0575c
0.2714285714285714,Rv0585c
0.4,Rv0585c-mce2R
0.25,yrbE2B
0.2777777777777778,Rv0590A
0.26582278481012656,mce2F
0.2786885245901639,Rv0597c-vapC27
0.2535211267605634,tcrA-Rv0603
0.25,Rv0613c
0.25757575757575757,recD
0.3,mmaA2
0.2318840579710145,atsD
0.28169014084507044,echA4
0.26865671641791045,mmpL5
0.2236842105263158,Rv0679c
0.26582278481012656,rpsL
0.28378378378378377,Rv0691c
0.352112676056338,lldD1-Rv0695
0.2054794520547945,Rv0697
0.2857142857142857,Rv0699
0.3,Rv0713
0.2631578947368421,Rv0737-Rv0738
0.2875,Rv0745
0.1794871794871795,Rv0749A-Rv0750
0.3181818181818182,cyp123
0.12857142857142856,aldA
0.28205128205128205,ggtA
0.25316455696202533,Rv0775
0.19480519480519481,purF
0.21686746987951808,sseC2
0.3125,Rv0825c
0.3157894736842105,lpqR
0.275,narL
0.2571428571428571,pdc-Rv0854
0.2647058823529412,far
0.3333333333333333,dapC
0.2840909090909091,moaD2
0.2318840579710145,Rv0874c
0.21428571428571427,Rv0890c
0.3116883116883117,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.3142857142857143,Rv0907
0.26229508196721313,PE7-betP
0.2647058823529412,Rv0927c-pstS3
0.20833333333333334,Rv0939
0.27692307692307694,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.35135135135135137,mprB-pepD
0.3076923076923077,Rv0987
0.30666666666666664,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.24719101123595505,rimJ
0.2857142857142857,tatD-rpfB
0.32786885245901637,eno
0.2727272727272727,kdpE
0.30864197530864196,Rv1046c
0.24615384615384617,Rv1048c
0.3472222222222222,mpr5-Rv1052
0.1935483870967742,Rv1072-Rv1073
0.30985915492957744,lipU
0.29347826086956524,celA2b
0.17647058823529413,MTS0858-glyA1
0.3114754098360656,Rv1129c
0.22972972972972974,Rv1136-Rv1137c
0.3246753246753247,Rv1152
0.16923076923076924,pimE
0.36363636363636365,mutT2
0.32786885245901637,mutT2-narG
0.2222222222222222,narJ
0.24242424242424243,mmpL10
0.2876712328767123,fadD36
0.25316455696202533,fadD6
0.3424657534246575,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.2558139534883721,lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.2727272727272727,Rv1289-Rv1290c
0.25,thrC
0.1891891891891892,dinG
0.2191780821917808,Rv1357c-Rv1358
0.2702702702702703,lprF
0.25675675675675674,carA
0.23880597014925373,dfp
0.1891891891891892,lipI
0.20754716981132076,lprH-Rv1419
0.26153846153846155,uvrC
0.13095238095238096,Rv1432-Rv1433
0.30985915492957744,Rv1435c
0.2830188679245283,Rv1439c
0.27956989247311825,bisC
0.2033898305084746,Rv1458c
0.29411764705882354,Rv1461
0.2361111111111111,Rv1463
0.2923076923076923,Rv1478-moxR1
0.2318840579710145,Rv1489
0.20253164556962025,lipL
0.25301204819277107,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2318840579710145,Rv1515c
0.20512820512820512,Rv1520
0.2608695652173913,pks5
0.3409090909090909,Rv1532c
0.25925925925925924,ileS
0.2222222222222222,ansA
0.36538461538461536,Rv1566c-Rv1567c
0.2926829268292683,polA
0.36486486486486486,lysX
0.23728813559322035,pks7
0.273972602739726,pks8
0.2361111111111111,cyp139
0.2911392405063291,dsbF-Rv1678
0.3466666666666667,moeX
0.28,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.21348314606741572,Rv1739c
0.34,Rv1769
0.21951219512195122,Rv1771
0.26582278481012656,cyp143
0.25301204819277107,secA2
0.37037037037037035,Rv1823
0.2894736842105263,gcvH
0.2911392405063291,Rv1835c
0.22388059701492538,glcB
0.2112676056338028,guaB1-gnd1
0.2753623188405797,Rv1847
0.29508196721311475,lldD2
0.2972972972972973,Rv1879-cyp140
0.30927835051546393,Rv1888c-Rv1888A
0.35526315789473684,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.17142857142857143,katG
0.3150684931506849,lppC
0.1791044776119403,Rv1920
0.2876712328767123,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.27631578947368424,fadD31
0.2786885245901639,Rv1927
0.32142857142857145,fadE17
0.4375,Rv1936
0.28125,ephB
0.22666666666666666,Rv1972
0.3068181818181818,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.20588235294117646,nrdF1-vapC36
0.2537313432835821,Rv1986
0.24719101123595505,Rv1987-erm(37)
0.25925925925925924,Rv1999c
0.25287356321839083,Rv2000
0.21333333333333335,Rv2020c
0.325,Rv2023A
0.33783783783783783,Rv2034
0.28125,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.2714285714285714,Rv2059
0.27631578947368424,cobN
0.2727272727272727,Rv2079
0.2465753424657534,Rv2082
0.3,Rv2087-pknJ
0.24285714285714285,pknJ
0.208955223880597,pepE
0.16216216216216217,pafB
0.23880597014925373,vapC37
0.30434782608695654,mpa-lppK
0.16216216216216217,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.2153846153846154,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.23529411764705882,Rv2191
0.3108108108108108,ephD
0.2608695652173913,Rv2237-Rv2237A
0.24390243902439024,accD6
0.2631578947368421,Rv2248
0.32051282051282054,mazF8
0.1875,cyp121
0.2777777777777778,Rv2280
0.22058823529411764,lppO
0.3,Rv2308
0.2857142857142857,uspA
0.20833333333333334,stp-cysK1
0.22857142857142856,esxO
0.27692307692307694,esxO-esxP
0.3176470588235294,esxP
0.28205128205128205,plcC
0.24719101123595505,plcA
0.25,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2647058823529412,mbtB
0.2597402597402597,Rv2395-mcr7
0.2982456140350877,subI
0.27941176470588236,ahpD
0.35185185185185186,Rv2433c
0.2328767123287671,obg
0.24285714285714285,rpfE
0.25,aglA
0.2962962962962963,Rv2474c
0.29850746268656714,lipQ
0.3,lipQ-argW
0.22033898305084745,Rv2488c
0.19444444444444445,vapC38
0.273972602739726,bkdC
0.1643835616438356,accD1
0.3,scoA
0.3125,Rv2516c
0.3253012048192771,Rv2525c-vapB17
0.2676056338028169,lppA
0.29508196721311475,lppB
0.2638888888888889,vapB20-Rv2551c
0.3114754098360656,Rv2562
0.296875,glnQ
0.24285714285714285,Rv2567
0.23684210526315788,aspS-Rv2573
0.3181818181818182,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.24675324675324675,Rv2632c-Rv2633c
0.3111111111111111,Rv2644c-valT
0.17647058823529413,valU-Rv2645
0.2682926829268293,Rv2659c-Rv2660c
0.35185185185185186,ceoB
0.3,Rv2693c
0.1917808219178082,Rv2712c
0.265625,fadE20
0.32051282051282054,recX
0.19444444444444445,Rv2800-mazF9
0.27906976744186046,Rv2808-Rv2809
0.21686746987951808,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2835820895522388,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.2835820895522388,vapB22-echA16
0.20833333333333334,echA16
0.29411764705882354,Rv2864c-relF
0.26153846153846155,dipZ
0.26136363636363635,mpt53-Rv2879c
0.26785714285714285,Rv2891
0.2564102564102564,fdhD
0.2830188679245283,lppW
0.3058823529411765,amt
0.30120481927710846,ppsD
0.3055555555555556,mas
0.22033898305084745,fadD28
0.29347826086956524,fadD29-Rv2951c
0.3076923076923077,Rv2951c
0.28169014084507044,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.25,purU
0.31343283582089554,purU-kdtB
0.24390243902439024,Rv2969c
0.2727272727272727,pfkA-gatA
0.22784810126582278,Rv3015c
0.25675675675675674,Rv3047c
0.24050632911392406,nrdE
0.25333333333333335,nrdH-Rv3054c
0.3770491803278688,Rv3081
0.2638888888888889,Rv3081-virS
0.30434782608695654,moaA1
0.2857142857142857,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2962962962962963,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.22535211267605634,Rv3174
0.26136363636363635,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.2714285714285714,Rv3196
0.19753086419753085,nudC
0.24675324675324675,Rv3201c
0.2753623188405797,Rv3202c
0.34210526315789475,Rv3220c
0.25333333333333335,Rv3236c
0.24096385542168675,mtrB
0.24390243902439024,Rv3263
0.20833333333333334,Rv3272
0.24285714285714285,Rv3282
0.3939393939393939,sseA
0.2711864406779661,pcd
0.30303030303030304,lhr
0.3684210526315789,sdhD
0.30985915492957744,Rv3346c-PPE55
0.30666666666666664,PPE55-Rv3348
0.296875,Rv3359-Rv3360
0.26136363636363635,Rv3365c
0.2153846153846154,spoU
0.22388059701492538,spoU-PE_PGRS51
0.27631578947368424,Rv3376
0.32558139534883723,idsB-vapC46
0.3258426966292135,htdY
0.2911392405063291,Rv3395c-Rv3395A
0.21428571428571427,Rv3402c
0.36764705882352944,vapB47
0.2857142857142857,guaB2
0.2698412698412698,Rv3424c
0.28169014084507044,Rv3433c
0.25882352941176473,esxU
0.2597402597402597,Rv3446c
0.20833333333333334,mycP4
0.2857142857142857,rmlC
0.2875,lipF
0.25675675675675674,otsA
0.26881720430107525,mce4C
0.35365853658536583,fadE27
0.23943661971830985,fadD19
0.2804878048780488,ltp3
0.2903225806451613,Rv3531c
0.2222222222222222,PPE61-PPE62
0.23076923076923078,kstD
0.2923076923076923,ltp2
0.2375,fdxB
0.24691358024691357,fadE30-fadD3
0.26153846153846155,Rv3591c
0.273972602739726,lysS
0.2727272727272727,folK
0.2159090909090909,espA-ephA
0.33783783783783783,Rv3618
0.24675324675324675,esxV
0.25316455696202533,esxW
0.25396825396825395,Rv3635-Rv3636
0.2777777777777778,nth
0.3170731707317073,crp
0.34177215189873417,crp-Rv3677c
0.1794871794871795,Rv3680
0.2948717948717949,ponA2
0.4,Rv3689
0.2926829268292683,Rv3691
0.2638888888888889,Rv3694c
0.3333333333333333,recR
0.203125,Rv3722c
0.27631578947368424,cut5b
0.30158730158730157,Rv3725
0.2857142857142857,Rv3727
0.30666666666666664,Rv3729
0.24193548387096775,PPE67-Rv3740c
0.38333333333333336,Rv3745c-PE34
0.2638888888888889,Rv3747-Rv3748
0.26666666666666666,proV
0.2777777777777778,proX
0.2714285714285714,Rv3769-Rv3770c
0.3026315789473684,echA21
0.20967741935483872,Rv3776
0.24675324675324675,glfT1
0.32432432432432434,Rv3788
0.2878787878787879,fadE35
0.28169014084507044,pks13
0.3114754098360656,fadD32
0.1774193548387097,fadD32-Rv3802c
0.2345679012345679,aftB
0.2,papA2
0.296875,fadD23
0.23684210526315788,Rv3835
0.2702702702702703,Rv3837c
0.19298245614035087,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.24705882352941178,Rv3845-sodA
0.273972602739726,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.2191780821917808,espI
0.2898550724637681,espK
0.23684210526315788,espK-espL
0.2916666666666667,mutT4
0.2727272727272727,Rv3910
0.23809523809523808,gid
0.25333333333333335,Rv3920c-Rv3921c
0.32051282051282054,Rv0191
0.29069767441860467,aftD
0.2597402597402597,PE_PGRS17-Rv0979c
0.25806451612903225,cut1
0.25806451612903225,pks12
0.29850746268656714,pks15
0.21311475409836064,pstP
0.23076923076923078,Rv0080
0.28169014084507044,Rv0093c
0.2857142857142857,ctpI
0.2191780821917808,fadD5
0.3076923076923077,Rv0192A
0.2777777777777778,Rv0193c
0.2676056338028169,Rv0197
0.4,Rv0205
0.26666666666666666,lipW
0.2894736842105263,Rv0257
0.3055555555555556,Rv0275c
0.21333333333333335,Rv0312
0.2361111111111111,iniA
0.2441860465116279,Rv0359
0.2647058823529412,Rv0370c
0.32432432432432434,Rv0377
0.30434782608695654,purT
0.27941176470588236,ctpH
0.26436781609195403,Rv0431
0.17391304347826086,Rv0434
0.27941176470588236,moeA2
0.18333333333333332,Rv0484c
0.4090909090909091,proC
0.34146341463414637,mce2C
0.2631578947368421,lpqO
0.32051282051282054,Rv0610c
0.35714285714285715,Rv0621
0.2698412698412698,rplO
0.2535211267605634,xylB
0.2878787878787879,purB
0.2638888888888889,Rv0818
0.27419354838709675,Rv0822c
0.2857142857142857,Rv0851c
0.25,Rv0909
0.2714285714285714,pstS2
0.30434782608695654,sucD
0.2876712328767123,mprA
0.25,Rv0992c
0.2876712328767123,moeA1
0.3333333333333333,Rv0996
0.21311475409836064,pabB
0.33766233766233766,Rv1012
0.3698630136986301,lpqU
0.3181818181818182,pra
0.2727272727272727,ppdK
0.24,Rv1178
0.2153846153846154,esxL
0.3194444444444444,Rv1215c
0.3246753246753247,Rv1226c
0.2857142857142857,Rv1250
0.2840909090909091,deaD
0.2537313432835821,Rv1262c
0.25862068965517243,lprB
0.23255813953488372,Rv1301
0.3076923076923077,glgB
0.29850746268656714,glgP
0.32051282051282054,moeY
0.24675324675324675,Rv1375
0.25,carB
0.3157894736842105,vapC10
0.2631578947368421,fmu
0.19736842105263158,ribG
0.25,Rv1425
0.2898550724637681,echA12
0.21739130434782608,Rv1504c
0.2631578947368421,mmpL6
0.2916666666666667,nadC
0.2564102564102564,Rv1624c
0.3230769230769231,pks9
0.23728813559322035,cmr
0.3191489361702128,Rv1707
0.25316455696202533,Rv1708
0.3235294117647059,narX
0.23880597014925373,bacA
0.3116883116883117,Rv1870c
0.3225806451612903,lppD
0.25,aao
0.24050632911392406,Rv1949c
0.28378378378378377,Rv1979c
0.2948717948717949,Rv1998c
0.225,Rv2036
0.30864197530864196,Rv2083
0.3088235294117647,mptA
0.2727272727272727,fadD15
0.2153846153846154,cobS
0.14516129032258066,Rv2227
0.28378378378378377,Rv2240c
0.27848101265822783,sseB
0.2972972972972973,Rv2306A
0.27906976744186046,mez
0.21518987341772153,zur
0.2716049382716049,Rv2395
0.38823529411764707,Rv2415c
0.2714285714285714,tig
0.35443037974683544,plsC
0.4177215189873418,nusB
0.24390243902439024,Rv2559c
0.3253012048192771,Rv2599
0.2112676056338028,Rv2628
0.26506024096385544,Rv2660c
0.28378378378378377,Rv2668
0.3055555555555556,Rv2683
0.2361111111111111,Rv2690c
0.2571428571428571,Rv2714
0.20512820512820512,lppV
0.2236842105263158,Rv2813
0.2916666666666667,Rv2837c
0.27692307692307694,Rv2877c
0.3076923076923077,fadD26
0.23943661971830985,ppsB
0.2903225806451613,ppsE
0.24444444444444444,drrA
0.26666666666666666,gatA
0.27380952380952384,Rv3096
0.2,fprA
0.19047619047619047,Rv3128c
0.3333333333333333,devS
0.20253164556962025,pflA
0.28125,nuoI
0.18181818181818182,Rv3185-Rv3186
0.2028985507246377,Rv3190c
0.36363636363636365,Rv3193c
0.21311475409836064,Rv3200c
0.2112676056338028,lpqB
0.2571428571428571,rmlD
0.275,purE
0.2463768115942029,pmmB
0.24358974358974358,sapM
0.273972602739726,Rv3371
0.25396825396825395,echA18
0.3,dxs2-Rv3380c
0.22727272727272727,Rv3381c-lytB1
0.3064516129032258,cmaA1
0.23529411764705882,Rv3395c
0.34328358208955223,Rv3475-kgtP
0.2112676056338028,Rv3479
0.36,Rv3551
0.31343283582089554,Rv3555c
0.32051282051282054,hsaA
0.3333333333333333,Rv3627c
0.25316455696202533,dppA
0.3150684931506849,glpK
0.2926829268292683,dnaQ
0.3870967741935484,Rv3753c
0.34831460674157305,tcrY
0.30158730158730157,embC
0.39285714285714285,embB
0.4025974025974026,ubiA
0.25806451612903225,Rv3822
0.225,mmpL8
0.35365853658536583,Rv3843c
0.3225806451612903,gltB
0.23809523809523808,whiB6-Rv3863
0.24242424242424243,esxD
0.3026315789473684,Rv3899c
0.3333333333333333,Rv3909
0.3230769230769231,Rv1319c
0.3333333333333333,Rv1371
0.30985915492957744,Rv0133
0.26744186046511625,ctpD
0.2222222222222222,Rv1668c
0.2318840579710145,gnd1
0.26865671641791045,Rv1883c
0.27692307692307694,Rv1888c
0.22857142857142856,Rv1976c-Rv1977
0.28,Rv2016
0.27631578947368424,Rv2106-PE22
0.3333333333333333,fhaA
0.29850746268656714,Rv2250A
0.2054794520547945,Rv3060c-fadE22
0.25316455696202533,idsB
0.25609756097560976,Rv3453
0.28125,Rv3655c
0.24324324324324326,sigM
0.17647058823529413,Rv0064-vapB1
0.40625,rplW-rplB
0.225,Rv0712-Rv0713
0.29411764705882354,mshD-phoT
0.3116883116883117,Rv0922-Rv0923c
0.18055555555555555,pknD
0.30666666666666664,Rv0961
0.24050632911392406,ncrMT1234-esxK
0.34177215189873417,frdD-Rv1556
0.3,pyrG
0.25806451612903225,Rv1774
0.28378378378378377,rpfC
0.1774193548387097,cobM
0.21875,Rv2323c-Rv2324
0.29411764705882354,Rv3183-Rv3184
0.2916666666666667,Rv3324A
0.25675675675675674,clpC1-mpr17
0.30952380952380953,Rv3630
0.2692307692307692,Rv3649
0.2876712328767123,B11
0.20588235294117646,rsfB
0.25,ileT-alaT
0.3235294117647059,Rv0029
0.19117647058823528,Rv0051
0.32894736842105265,Rv0063-Rv0064
0.3013698630136986,Rv0075
0.13043478260869565,Rv0082
0.352112676056338,Rv0083
0.36666666666666664,nrp
0.24615384615384617,Rv0102
0.2857142857142857,Rv0149
0.2328767123287671,mce1B
0.38571428571428573,lipC
0.30357142857142855,Rv0225
0.3064516129032258,fadD2
0.25675675675675674,Rv0281
0.22666666666666666,eccB3
0.3170731707317073,Rv0296c
0.3055555555555556,PE6-Rv0336
0.22727272727272727,Rv0345
0.273972602739726,Rv0365c
0.24615384615384617,Rv0387c-PPE9
0.34177215189873417,Rv0396
0.3387096774193548,lpqK
0.2891566265060241,mmpS1
0.2328767123287671,Rv0406c
0.22784810126582278,lpqM
0.3125,Rv0439c
0.28205128205128205,Rv0457c-Rv0458
0.3230769230769231,Rv0458
0.2911392405063291,Rv0474-hbhA
0.2638888888888889,murB
0.34375,Rv0487
0.30952380952380953,Rv0552
0.2682926829268293,nrdZ
0.2875,Rv0625c
0.3,recC
0.2328767123287671,mmaA4
0.3142857142857143,Rv0647c
0.25333333333333335,rplL
0.36363636363636365,vapC6
0.24285714285714285,lpqP
0.3382352941176471,lldD1
0.325,Rv0697-Rv0698
0.2898550724637681,Rv0698
0.23684210526315788,atsA
0.26506024096385544,ptrBb
0.31343283582089554,Rv0792c
0.3389830508474576,Rv0870c
0.2777777777777778,ligD
0.3,Rv0944
0.26666666666666666,Rv0958
0.2054794520547945,Rv0959-vapB9
0.13559322033898305,Rv0963c
0.24324324324324326,ctpV
0.21212121212121213,grcC2
0.29069767441860467,lpqT-prsA
0.2987012987012987,Rv1025
0.22058823529411764,kdpD
0.3108108108108108,fadD14
0.20689655172413793,Rv1087A-PE9
0.3275862068965517,mmpL13a
0.20634920634920634,fbiC
0.2857142857142857,Rv1179c
0.3291139240506329,fadD21
0.34375,Rv1190-Rv1191
0.24615384615384617,lpqZ
0.3235294117647059,Rv1245c-relE
0.2702702702702703,Rv1248c
0.14925373134328357,Rv1278
0.3048780487804878,atpH
0.18681318681318682,glgE
0.3333333333333333,Rv1364c
0.16666666666666666,cyp132
0.1746031746031746,rpe
0.2875,Rv1455
0.30952380952380953,Rv1460
0.225,fadE15-PE_PGRS29
0.20512820512820512,Rv1489A
0.2878787878787879,lprI
0.25396825396825395,frdA
0.203125,treZ
0.3384615384615385,Rv1592c
0.3157894736842105,uvrA
0.3150684931506849,Rv1676
0.2631578947368421,G2-lprJ
0.2,plcD
0.32051282051282054,PE_PGRS31-Rv1769
0.2923076923076923,cyp144
0.2597402597402597,Rv1804c
0.29069767441860467,secA2-pgsA2
0.25333333333333335,Rv1829-Rv1830
0.2835820895522388,ndh
0.22077922077922077,Rv1855c
0.25,Rv1868
0.27380952380952384,Rv1874
0.2676056338028169,cyp140
0.2804878048780488,Rv1896c
0.3424657534246575,lipJ
0.3108108108108108,Rv1929c
0.3522727272727273,Rv1944c
0.3333333333333333,Rv1950c
0.2361111111111111,Rv1958c
0.2875,yrbE3A
0.25609756097560976,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.25806451612903225,Rv2008c-vapB15
0.2894736842105263,Rv2022c
0.2465753424657534,Rv2024c
0.2727272727272727,cobG
0.3709677419354839,hisE-PPE37
0.2602739726027397,Rv2137c
0.34285714285714286,Rv2141c-leuU
0.19298245614035087,murC
0.3333333333333333,Rv2165c
0.21739130434782608,Rv2181
0.273972602739726,pimB
0.3466666666666667,qcrB
0.24242424242424243,Rv2216
0.44155844155844154,Rv2226
0.2545454545454545,lppN
0.24285714285714285,Rv2293c-Rv2294
0.1917808219178082,Rv2298
0.3125,cut2
0.28205128205128205,lppP
0.22972972972972974,stp
0.3492063492063492,cysE
0.3230769230769231,PE_PGRS39-asnT
0.23809523809523808,lppQ-Rv2342
0.208955223880597,Rv2345
0.32857142857142857,phoH1
0.3333333333333333,Rv2370c
0.28169014084507044,Rv2425c
0.22580645161290322,Rv2434c
0.28,Rv2459-clpP2
0.35135135135135137,gdh
0.2682926829268293,Rv2477c
0.2361111111111111,hisT-Rv2512c
0.2028985507246377,Rv2560
0.296875,Rv2561
0.2413793103448276,glnQ-Rv2565
0.2638888888888889,Rv2566
0.2535211267605634,relA
0.3870967741935484,Rv2585c
0.2647058823529412,gabT
0.2625,Rv2609c
0.26666666666666666,sthA
0.375,Rv2732c
0.1951219512195122,Rv2749
0.24242424242424243,pepR
0.2602739726027397,Rv2815c-Rv2816c
0.2702702702702703,Rv2817c
0.3076923076923077,Rv2819c
0.2361111111111111,Rv2828A
0.3013698630136986,ugpB
0.3384615384615385,ugpA
0.32857142857142857,nusA
0.2564102564102564,Rv2867c
0.2318840579710145,cdsA
0.19047619047619047,Rv2898c
0.32432432432432434,Rv2926c
0.26153846153846155,tesA
0.2987012987012987,fadD29
0.2926829268292683,pca
0.203125,Rv2989
0.2318840579710145,trmU
0.3088235294117647,Rv3054c
0.32432432432432434,fadE22
0.24193548387096775,Rv3072c
0.2692307692307692,pknK
0.208955223880597,fadD13
0.2191780821917808,Rv3094c
0.29411764705882354,ssr
0.36363636363636365,Rv3113
0.34782608695652173,moeB2
0.23076923076923078,Rv3123-moaR1
0.3,nuoD
0.17391304347826086,nuoG
0.3291139240506329,moxR3
0.32608695652173914,Rv3189
0.2682926829268293,Rv3192
0.2894736842105263,Rv3225c
0.22972972972972974,Rv3239c-secA1
0.3194444444444444,Rv3300c
0.2716049382716049,lpdA-Rv3304
0.25,icd1
0.25,Rv3401-Rv3402c
0.27848101265822783,choD
0.41025641025641024,Rv3427c-Rv3428c
0.22972972972972974,rplM
0.3611111111111111,rmlB
0.23076923076923078,ilvB2
0.2345679012345679,lipF-Rv3488
0.34615384615384615,mce4F
0.3918918918918919,yrbE4A-Rv3502c
0.24358974358974358,ilvX
0.29411764705882354,Rv3527
0.27380952380952384,lppH-Rv3577
0.28169014084507044,arsB2
0.3050847457627119,Rv3579c
0.25882352941176473,Rv3611
0.2465753424657534,Rv3658c
0.25675675675675674,Rv3660c
0.22413793103448276,Rv3660c-B11
0.26666666666666666,Rv3662c
0.23880597014925373,cyp137
0.13432835820895522,Rv3693
0.3424657534246575,Rv3695
0.273972602739726,Rv3698
0.2465753424657534,Rv3723
0.2054794520547945,Rv3726
0.34782608695652173,Rv3785
0.24675324675324675,Rv3787c
0.35802469135802467,dprE1
