bayes,locus
0.22857142857142856,PPE55-Rv3348
0.28169014084507044,dnaE2
0.30666666666666664,lytB1
0.30952380952380953,Rv3395c-Rv3395A
0.30666666666666664,alr-Rv3424c
0.2153846153846154,Rv3468c
0.29577464788732394,cyp125
0.2835820895522388,mutY
0.25,dppD
0.2459016393442623,serV-Rv3723
0.4,cut5b
0.3787878787878788,ctpJ-nmtR
0.21428571428571427,Rv3769
0.3108108108108108,Rv3787c
0.26666666666666666,Rv3836
0.22950819672131148,MTS2975-Rv3844
0.41333333333333333,espE
0.3116883116883117,espK
0.23076923076923078,Rv3900c
0.29508196721311475,gid
0.3088235294117647,dnaA-dnaN
0.3291139240506329,recF
0.3,Rv0007
0.2441860465116279,alaT-Rv0008c
0.2222222222222222,pstP-fhaB
0.3150684931506849,Rv0031-bioF2
0.3125,bioF2
0.2542372881355932,Rv0039c
0.15942028985507245,Rv0042c
0.313953488372093,Rv0047c
0.22535211267605634,Rv0061c
0.30952380952380953,Rv0067c
0.28205128205128205,Rv0073
0.2698412698412698,Rv0075
0.2676056338028169,Rv0079
0.31645569620253167,Rv0080
0.2976190476190476,Rv0093c
0.2602739726027397,nrp
0.2564102564102564,Rv0106-ctpI
0.2804878048780488,ctpI
0.29577464788732394,Rv0108c-PE_PGRS1
0.28125,oxyS
0.2857142857142857,cyp138
0.2535211267605634,fadD5
0.3625,yrbE1A
0.2702702702702703,yrbE1B
0.1917808219178082,mce1A
0.3068181818181818,Rv0178
0.30434782608695654,Rv0181c
0.2916666666666667,Rv0187
0.37333333333333335,ilvD
0.2465753424657534,Rv0194
0.3037974683544304,Rv0197
0.22727272727272727,zmp1
0.38095238095238093,Rv0201c
0.23655913978494625,mmpL11
0.3055555555555556,pckA
0.23636363636363636,nadR
0.30985915492957744,Rv0213c
0.37755102040816324,fadE3-Rv0216
0.18571428571428572,lipW
0.3023255813953488,Rv0223c
0.2236842105263158,Rv0226c
0.2153846153846154,fadE5
0.24390243902439024,fadE5-Rv0245
0.34782608695652173,Rv0259c
0.21875,Rv0260c
0.2982456140350877,Rv0264c
0.2891566265060241,narU
0.25,Rv0276
0.3188405797101449,eccB3
0.23529411764705882,tam
0.3150684931506849,pcp
0.14864864864864866,Rv0323c
0.2702702702702703,Rv0333
0.18421052631578946,Rv0364
0.2608695652173913,Rv0376c
0.25806451612903225,Rv0383c
0.2807017543859649,clpB-Rv0385
0.2923076923076923,lpqK
0.25,ctpH
0.27692307692307694,Rv0461
0.25,Rv0470A
0.2987012987012987,Rv0473
0.3333333333333333,Rv0479c
0.30985915492957744,gpm1-senX3
0.24358974358974358,Rv0504c
0.14285714285714285,hemA
0.2222222222222222,Rv0525
0.3225806451612903,fabH
0.3333333333333333,Rv0538
0.2876712328767123,pitA
0.24705882352941178,Rv0552
0.1791044776119403,bpoC-menD
0.2926829268292683,menH
0.30303030303030304,Rv0572c
0.25,Rv0576
0.29508196721311475,Rv0579
0.26666666666666666,lpqN
0.31746031746031744,Rv0585c
0.3670886075949367,Rv0597c-vapC27
0.2261904761904762,B55
0.30120481927710846,Rv0610c
0.1891891891891892,recD
0.3333333333333333,recB
0.26506024096385544,recC
0.2878787878787879,hadA
0.32857142857142857,Rv0647c
0.30120481927710846,Rv0648
0.24193548387096775,Rv0650
0.22727272727272727,Rv0650-rplJ
0.2,vapC6-vapB6
0.2413793103448276,vapB8
0.35294117647058826,rpoB
0.30985915492957744,mmpL5
0.20833333333333334,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.2948717948717949,Rv0686
0.23529411764705882,lldD1-Rv0695
0.2077922077922078,rplD
0.22857142857142856,Rv0712-Rv0713
0.2597402597402597,sppA
0.367816091954023,xylB
0.2125,Rv0731c
0.29333333333333333,secY
0.29577464788732394,rslA
0.2647058823529412,Rv0739
0.24,phoP
0.2676056338028169,phoR
0.2222222222222222,Rv0760c
0.3026315789473684,aldA
0.3013698630136986,Rv0774c
0.3194444444444444,Rv0779c
0.1038961038961039,Rv0790c
0.325,Rv0813c
0.25675675675675674,Rv0818
0.36363636363636365,Rv0831c
0.20270270270270271,lpqQ
0.20512820512820512,pip
0.22535211267605634,Rv0845
0.2631578947368421,lpqS-cysK2
0.34285714285714286,prrB
0.3333333333333333,accD3
0.3723404255319149,echA6
0.2459016393442623,Rv0907
0.2716049382716049,PE7-betP
0.27710843373493976,betP
0.23809523809523808,Rv0923c
0.3582089552238806,Rv0925c
0.24324324324324326,Rv0926c
0.2876712328767123,pstS2-pstB
0.2878787878787879,pstA2
0.25,mku
0.3484848484848485,pgi
0.25,uvrD1
0.25609756097560976,purH
0.2962962962962963,Rv0966c-csoR
0.2463768115942029,ctpV
0.2894736842105263,echA7
0.27380952380952384,Rv0976c
0.2361111111111111,Rv0986
0.2222222222222222,Rv0987
0.3013698630136986,Rv0998
0.23809523809523808,rpfB
0.31746031746031744,mfd
0.35365853658536583,lpqU
0.25333333333333335,eno
0.30158730158730157,kdpB
0.2808988764044944,PE8-Rv1041c
0.3181818181818182,Rv1056-Rv1057
0.2,Rv1069c
0.2463768115942029,Rv1072-Rv1073
0.3103448275862069,Rv1087A-PE9
0.24,PE10-celA2a
0.2647058823529412,glpX
0.2375,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.3026315789473684,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.2542372881355932,Rv1132
0.29333333333333333,metE-Rv1134
0.25757575757575757,mcr
0.3246753246753247,mcr10
0.2676056338028169,mutT2-narG
0.30985915492957744,typA
0.22857142857142856,lpqW
0.27472527472527475,Rv1176c
0.3424657534246575,Rv1179c
0.3088235294117647,Rv1184c-fadD21
0.2608695652173913,fadD21
0.24675324675324675,Rv1186c-rocA
0.25675675675675674,Rv1190
0.2857142857142857,esxK-esxL
0.3291139240506329,Rv1218c
0.3150684931506849,sigE
0.35714285714285715,lpqX
0.2698412698412698,Rv1251c
0.3055555555555556,Rv1258c
0.24324324324324326,Rv1265
0.24691358024691357,embR-Rv1268c
0.30434782608695654,Rv1268c
0.36507936507936506,Rv1278
0.26582278481012656,oppB
0.19736842105263158,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.3037974683544304,Rv1290c
0.22388059701492538,Rv1290A-Rv1291c
0.24050632911392406,thrA
0.2804878048780488,thrC
0.2571428571428571,mcr3
0.2823529411764706,rrs
0.21568627450980393,Rv1319c
0.24,glgE
0.30952380952380953,glgP
0.21818181818181817,leuW-irtA
0.3023255813953488,moeY
0.2711864406779661,Rv1356c-Rv1357c
0.28205128205128205,Rv1366A
0.27631578947368424,MTS1082
0.32857142857142857,MTS1082-Rv1375
0.2033898305084746,Rv1376
0.3150684931506849,Rv1378c
0.2236842105263158,metK
0.24050632911392406,Rv1393c
0.36486486486486486,vapB10
0.3088235294117647,rpe
0.21794871794871795,Rv1424c
0.25675675675675674,Rv1425
0.25,Rv1428c
0.14925373134328357,Rv1431
0.30303030303030304,bisC
0.34545454545454546,zwf2
0.25675675675675674,PE_PGRS28-Rv1453
0.2777777777777778,Rv1453
0.24050632911392406,Rv1459c
0.3442622950819672,Rv1463
0.2625,echA12
0.3484848484848485,Rv1478
0.2948717948717949,Rv1481
0.2597402597402597,inhA
0.24050632911392406,Rv1500
0.25,Rv1501
0.3333333333333333,Rv1502
0.26666666666666666,Rv1502-Rv1503c
0.2926829268292683,Rv1505c
0.23076923076923078,Rv1508c
0.32098765432098764,Rv1510-gmdA
0.3150684931506849,gmdA
0.34375,Rv1515c
0.2318840579710145,fadD25
0.2692307692307692,mmpL12
0.288135593220339,Rv1524
0.2876712328767123,adh
0.1978021978021978,Rv1535
0.2878787878787879,ansA
0.265625,mmpL6
0.37037037037037035,Rv1565c
0.2894736842105263,bioF1
0.3235294117647059,Rv1591
0.38028169014084506,Rv1592c-Rv1593c
0.23684210526315788,nadB
0.24242424242424243,hisH
0.2236842105263158,impA
0.24615384615384617,lgt
0.2625,lgt-Rv1615
0.23170731707317074,cydC
0.25806451612903225,Rv1624c
0.25,Rv1634
0.2631578947368421,Rv1639c
0.2631578947368421,lysX
0.34328358208955223,tsnR
0.2328767123287671,Rv1645c-PE17
0.23076923076923078,argH
0.3048780487804878,pks10
0.29213483146067415,pks7
0.3448275862068966,pks9
0.3522727272727273,Rv1667c
0.3058823529411765,dsbF-Rv1678
0.2987012987012987,Rv1693
0.1864406779661017,cycA
0.29333333333333333,Rv1714
0.2962962962962963,Rv1725c-Rv1726
0.3103448275862069,gabD2
0.20253164556962025,Rv1739c
0.3287671232876712,pknE
0.2028985507246377,Rv1747
0.29850746268656714,fadD1
0.2976190476190476,Rv1751
0.34375,Rv1776c
0.32098765432098764,malQ
0.2647058823529412,eccC5
0.2328767123287671,PPE27-PE19
0.28169014084507044,eccE5
0.3835616438356164,PPE28-PPE29
0.20987654320987653,Rv1815
0.2987012987012987,ilvG
0.30666666666666664,Rv1823
0.3150684931506849,gcvH-garA
0.21621621621621623,Rv1828
0.2191780821917808,guaB1
0.2638888888888889,ureA
0.275,ureF
0.2463768115942029,Rv1866
0.3013698630136986,Rv1867-Rv1868
0.30158730158730157,lldD2
0.22641509433962265,Rv1873
0.16666666666666666,rpfC
0.2289156626506024,Rv1885c
0.2602739726027397,fbpB
0.2727272727272727,fbpB-Rv1887
0.22388059701492538,Rv1891
0.32432432432432434,cinA
0.21052631578947367,katG
0.22972972972972974,fadB5
0.28169014084507044,lppF
0.17857142857142858,Rv1931c
0.3283582089552239,fadE18
0.31645569620253167,ribA1
0.171875,Rv1944c
0.29333333333333333,Rv1949c
0.3037974683544304,Rv1958c
0.29411764705882354,parE1
0.36619718309859156,mce3D
0.18032786885245902,mce3F
0.25,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.2465753424657534,mazF6
0.2727272727272727,cmtR-Rv1995
0.3466666666666667,Rv1995
0.26865671641791045,Rv1999c
0.3225806451612903,Rv2004c
0.2608695652173913,otsB1
0.2361111111111111,Rv2012-Rv2013
0.2535211267605634,Rv2014-Rv2015c
0.22807017543859648,Rv2020c
0.39344262295081966,Rv2035
0.2328767123287671,Rv2037c
0.25,pks12
0.2537313432835821,cobI
0.29333333333333333,Rv2067c
0.391304347826087,Rv2079
0.21311475409836064,lppJ-Rv2081c
0.25675675675675674,pknJ
0.25,helY
0.24242424242424243,PPE36-prcA
0.28125,mpa
0.2835820895522388,lppK
0.19444444444444445,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.25675675675675674,leuU-parE2
0.25396825396825395,murD
0.3333333333333333,Rv2160c
0.25925925925925924,Rv2161c
0.2876712328767123,Rv2169c-Rv2170
0.25757575757575757,mptA
0.19230769230769232,fadD15
0.25882352941176473,Rv2190c
0.3,Rv2190c-Rv2191
0.2602739726027397,Rv2199c
0.20967741935483872,ctaC
0.2976190476190476,asnB
0.23809523809523808,lipB
0.18421052631578946,caeA
0.2911392405063291,cobC
0.30434782608695654,Rv2258c-mscR
0.24242424242424243,Rv2263
0.27941176470588236,Rv2264c
0.18571428571428572,Rv2264c-Rv2265
0.2716049382716049,Rv2271
0.3493975903614458,Rv2271-Rv2272
0.3472222222222222,Rv2283
0.288135593220339,sseB
0.19736842105263158,Rv2294
0.265625,Rv2303c
0.23728813559322035,Rv2305
0.25757575757575757,Rv2308-metV
0.3013698630136986,mez
0.3,dnaG
0.26865671641791045,esxP-Rv2348c
0.3194444444444444,Rv2348c
0.35294117647058826,recO
0.3037974683544304,dnaJ2
0.23170731707317074,mbtD
0.19672131147540983,mbtI
0.2345679012345679,Rv2387
0.275,che1
0.265625,aprA
0.3194444444444444,Rv2407
0.25609756097560976,Rv2407-PE24
0.19642857142857142,Rv2424c-Rv2425c
0.20689655172413793,rne
0.2857142857142857,Rv2455c
0.26666666666666666,Rv2474c
0.29577464788732394,Rv2484c
0.2328767123287671,lipQ
0.25,Rv2488c
0.2619047619047619,fadD35
0.3064516129032258,Rv2506
0.2625,Rv2531c
0.2857142857142857,pepQ
0.2676056338028169,Rv2541-Rv2542
0.3181818181818182,vapB20
0.3333333333333333,Rv2569c
0.2714285714285714,Rv2585c
0.23684210526315788,fadD9-PE_PGRS44
0.24324324324324326,tesB2
0.2542372881355932,Rv2616
0.26153846153846155,Rv2619c
0.2537313432835821,Rv2621c
0.23529411764705882,Rv2631
0.2361111111111111,Rv2633c
0.3582089552238806,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.2361111111111111,Rv2670c
0.21621621621621623,aftC
0.2857142857142857,hemY
0.2714285714285714,Rv2681
0.3333333333333333,Rv2683
0.25333333333333335,Rv2694c-Rv2695
0.37142857142857144,Rv2696c
0.2236842105263158,Rv2705c
0.2,Rv2712c
0.2857142857142857,sthA
0.25333333333333335,Rv2721c
0.3157894736842105,recA
0.22972972972972974,Rv2739c
0.27848101265822783,Rv2743c
0.27631578947368424,Rv2750
0.2542372881355932,hsdM-vapC21
0.2923076923076923,thyA-Rv2765
0.2033898305084746,Rv2779c
0.3026315789473684,lppU
0.2,Rv2799
0.25882352941176473,Rv2819c
0.34285714285714286,Rv2825c
0.28,Rv2826c
0.18666666666666668,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.30666666666666664,dinF
0.26666666666666666,rbfA
0.24050632911392406,glnA4
0.3380281690140845,mapB
0.3380281690140845,Rv2864c-relF
0.3188405797101449,gcpE
0.1746031746031746,rpsB-Rv2891
0.2839506172839506,Rv2917
0.27586206896551724,glnD
0.2716049382716049,ppsC
0.2911392405063291,ppsD
0.2054794520547945,mas-fadD28
0.3026315789473684,mmpL7
0.234375,Rv2949c
0.3076923076923077,fadD29
0.2318840579710145,Rv2959c-Rv2960c
0.3103448275862069,purU
0.29577464788732394,Rv3008
0.24324324324324326,gatA
0.20481927710843373,Rv3046c-Rv3047c
0.22388059701492538,Rv3049c-Rv3050c
0.21794871794871795,nrdE-nrdI
0.2835820895522388,cyp136
0.33766233766233766,fadE22-ligB
0.2835820895522388,Rv3075c
0.25316455696202533,adhD
0.29411764705882354,tgs4
0.3333333333333333,Rv3093c
0.22535211267605634,agpS
0.35294117647058826,cyp141
0.15853658536585366,cyp141-Rv3122
0.28205128205128205,devS
0.2463768115942029,Rv3134c-PPE50
0.22972972972972974,nuoC
0.2571428571428571,Rv3162c
0.22077922077922077,Rv3163c
0.30158730158730157,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.24285714285714285,Rv3190c
0.13580246913580246,uvrD2
0.3050847457627119,Rv3200c
0.26785714285714285,Rv3201c
0.22058823529411764,Rv3213c
0.3170731707317073,whiB1
0.2608695652173913,Rv3236c
0.23684210526315788,mtrB
0.2608695652173913,sahH
0.30158730158730157,Rv3263
0.34177215189873417,Rv3268
0.2054794520547945,ctpC
0.2753623188405797,fadE25
0.3235294117647059,atsB
0.22666666666666666,deoA
0.2222222222222222,Rv3333c
0.43661971830985913,icd1
0.3287671232876712,Rv3371
0.26136363636363635,Rv3371-otsB2
0.25757575757575757,Rv3378c
0.2191780821917808,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.2619047619047619,acrA1
0.2073170731707317,guaB2
0.22058823529411764,Rv3415c
0.26666666666666666,Rv3433c
0.2682926829268293,Rv3437
0.3116883116883117,cut4-Rv3453
0.32432432432432434,Rv3479
0.3466666666666667,Rv3480c
0.25316455696202533,otsA
0.2676056338028169,fadE26
0.34328358208955223,Rv3520c
0.2112676056338028,Rv3520c-Rv3521
0.40350877192982454,ltp3
0.26506024096385544,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.4406779661016949,Rv3555c-fadA6
0.23076923076923078,lppH
0.3176470588235294,radA
0.25757575757575757,clpC1
0.26865671641791045,ephA
0.3283582089552239,Rv3618
0.30666666666666664,Rv3630
0.3157894736842105,Rv3632
0.273972602739726,Rv3647c-cspA
0.3055555555555556,mpr18-PE_PGRS60
0.22077922077922077,Rv3658c
0.1694915254237288,Rv3660c
0.18421052631578946,dppA
0.234375,Rv3671c
0.25,ponA2
0.25,Rv3689
0.2153846153846154,Rv3694c
0.20430107526881722,Rv3705c-Rv3705A
0.30434782608695654,leuA
0.2916666666666667,Rv3719
0.24285714285714285,Rv3723
0.25333333333333335,Rv3725
0.25806451612903225,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.22972972972972974,Rv3730c
0.3157894736842105,proX
0.2,proX-Rv3760
0.3230769230769231,Rv3762c
0.24705882352941178,Rv3766
0.27941176470588236,Rv3776
0.32075471698113206,Rv3779
0.23728813559322035,Rv3786c
0.24615384615384617,embB
0.2875,Rv3796
0.36231884057971014,pks13
0.2727272727272727,Rv3839
0.25301204819277107,Rv3843c
0.2289156626506024,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.28378378378378377,Rv3848-espR
0.3291139240506329,ethA
0.2153846153846154,gltB
0.22727272727272727,eccD1
0.25,espK-espL
0.21739130434782608,eccE2
0.3,esxC
0.15625,eccB2
0.20967741935483872,Rv3899c
0.38095238095238093,pcnA-mutT4
0.3125,Rv1112
0.36065573770491804,Rv0024
0.3333333333333333,Rv0045c
0.3235294117647059,Rv0063
0.2631578947368421,Rv0090
0.22784810126582278,ephF
0.25675675675675674,Rv0176
0.19736842105263158,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.3770491803278688,Rv0466-icl1
0.265625,Rv0759c-Rv0760c
0.27692307692307694,Rv0794c-Rv0795
0.2459016393442623,Rv0823c
0.2727272727272727,Rv0888
0.31343283582089554,Rv1042c-Rv1043c
0.21621621621621623,Rv1045
0.30666666666666664,Rv1225c
0.2891566265060241,mcr11
0.3114754098360656,Rv1269c
0.2857142857142857,opcA
0.31645569620253167,plsB1
0.26865671641791045,Rv1730c
0.2054794520547945,Rv1775
0.2916666666666667,Rv1907c
0.22784810126582278,Rv1990A-mazF6
0.36486486486486486,ctpF
0.28378378378378377,dosT
0.2191780821917808,Rv2148c
0.22388059701492538,mmpL9
0.2857142857142857,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.3466666666666667,Rv2437
0.25333333333333335,vapB17
0.2631578947368421,vapB18
0.3333333333333333,Rv2709
0.2891566265060241,clgR
0.2328767123287671,cobB
0.3484848484848485,Rv2862c-vapB23
0.3448275862068966,lppW-trmD
0.25,Rv2923c
0.3058823529411765,Rv3428c-PPE59
0.3333333333333333,gadB
0.2361111111111111,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.2714285714285714,Rv3727
0.25,lipE-Rv3776
0.3188405797101449,Rv3802c-fbpD
0.2833333333333333,Rv3829c
0.23529411764705882,Rv3830c
0.2878787878787879,Rv3847
0.2631578947368421,eccC2
0.20833333333333334,Rv0012
0.2571428571428571,pknB
0.27631578947368424,pknA
0.2698412698412698,fhaA-leuT
0.2839506172839506,whiB5-Rv0023
0.26865671641791045,Rv0027
0.2318840579710145,fadD34
0.27631578947368424,fadD34-Rv0036c
0.16417910447761194,leuS
0.22033898305084745,dnaB-Rv0059
0.2807017543859649,glyA2-Rv0071
0.265625,Rv0078A
0.19402985074626866,hycE-Rv0088
0.31343283582089554,Rv0088-Rv0089
0.3048780487804878,Rv0104
0.2608695652173913,hddA-ldtA
0.28,fusA2
0.25,mce1D
0.30985915492957744,sigG
0.26785714285714285,Rv0185
0.29411764705882354,mymT-Rv0187
0.24615384615384617,Rv0210-pckA
0.2903225806451613,Rv0221
0.33783783783783783,aftD
0.28169014084507044,Rv0245
0.26506024096385544,nirB
0.208955223880597,vapB25
0.31746031746031744,eccD3
0.2898550724637681,Rv0302
0.2894736842105263,Rv0311
0.3235294117647059,Rv0314c
0.273972602739726,Rv0315
0.2976190476190476,dcd-udgA
0.421875,Rv0330c-Rv0331
0.34782608695652173,Rv0374c
0.1875,Rv0380c
0.2345679012345679,Rv0398c
0.25333333333333335,fadD30
0.21839080459770116,Rv0439c-groEL2
0.34210526315789475,rskA
0.2857142857142857,sigK-Rv0446c
0.2786885245901639,mmpS4-Rv0452
0.20481927710843373,Rv0452
0.28125,Rv0457c
0.22666666666666666,pcaA-Rv0470A
0.328125,mshA
0.24719101123595505,Rv0492c
0.18518518518518517,Rv0518-Rv0519c
0.3561643835616438,ccsA
0.32,Rv0530
0.21794871794871795,galE3
0.30985915492957744,Rv0537c
0.22535211267605634,vapB3-fadD8
0.25675675675675674,Rv0565c
0.1917808219178082,Rv0575c
0.2875,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.2647058823529412,mce2B
0.3380281690140845,mce2F
0.22666666666666666,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2647058823529412,mmaA2
0.18181818181818182,vapC6
0.31666666666666665,atsD
0.359375,echA4
0.2112676056338028,Rv0679c
0.17391304347826086,rpsL
0.25316455696202533,Rv0691c
0.2987012987012987,Rv0697
0.24285714285714285,Rv0699
0.3157894736842105,Rv0726c
0.25396825396825395,Rv0744c-Rv0745
0.19696969696969696,Rv0745
0.2112676056338028,Rv0749A-Rv0750
0.2602739726027397,cyp51
0.2894736842105263,Rv0767c
0.3132530120481928,ggtA
0.3466666666666667,Rv0789c
0.2597402597402597,purF
0.22666666666666666,sseC2
0.2875,Rv0825c
0.1917808219178082,lpqR
0.3424657534246575,narL
0.27848101265822783,pdc-Rv0854
0.203125,far
0.2537313432835821,dapC
0.19480519480519481,rpfA
0.2753623188405797,Rv0874c
0.18181818181818182,Rv0877
0.2222222222222222,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.21428571428571427,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.29333333333333333,PE_PGRS18-mprA
0.2962962962962963,mprB-pepD
0.21311475409836064,Rv0988
0.26582278481012656,grcC2
0.22807017543859648,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.3125,kdpE
0.23333333333333334,Rv1046c
0.25,Rv1048c
0.3880597014925373,mpr5-Rv1052
0.26865671641791045,lipU
0.3188405797101449,celA2b
0.2638888888888889,MTS0858-glyA1
0.2638888888888889,Rv1105
0.19444444444444445,Rv1117
0.12857142857142856,Rv1136-Rv1137c
0.26744186046511625,pimE
0.25,mutT2
0.32857142857142857,narJ
0.24691358024691357,mmpL10
0.2391304347826087,fadD36
0.328125,Rv1194c
0.2727272727272727,fadD6
0.1791044776119403,Rv1217c
0.288135593220339,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.26582278481012656,Rv1272c
0.2839506172839506,Rv1289
0.2702702702702703,dinG
0.30158730158730157,Rv1357c-Rv1358
0.25316455696202533,Rv1364c
0.2676056338028169,lprF
0.3088235294117647,carA
0.22988505747126436,nlhH
0.2702702702702703,lipI
0.2391304347826087,lprH-Rv1419
0.2597402597402597,uvrC
0.2714285714285714,Rv1429
0.3611111111111111,Rv1432-Rv1433
0.37037037037037035,Rv1439c
0.3194444444444444,Rv1458c
0.26865671641791045,Rv1461
0.2804878048780488,fadE15
0.29333333333333333,Rv1478-moxR1
0.2972972972972973,Rv1489
0.2222222222222222,lipL
0.18421052631578946,Rv1501-Rv1502
0.23880597014925373,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.18309859154929578,Rv1520
0.3142857142857143,pks5
0.3194444444444444,Rv1532c
0.2631578947368421,Rv1566c-Rv1567c
0.328125,polA
0.2318840579710145,moeX
0.21212121212121213,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.21951219512195122,narX
0.2835820895522388,Rv1769
0.2571428571428571,cyp143
0.3125,secA2
0.16417910447761194,gcvH
0.208955223880597,Rv1835c
0.23809523809523808,glcB
0.24615384615384617,guaB1-gnd1
0.27941176470588236,Rv1847
0.21428571428571427,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.34210526315789475,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.24285714285714285,Rv1920
0.4050632911392405,lppF-Rv1922
0.19117647058823528,Rv1924c-fadD31
0.2571428571428571,fadD31
0.3076923076923077,Rv1927
0.3333333333333333,fadE17
0.25609756097560976,Rv1936
0.27419354838709675,ephB
0.275,mce3A
0.25316455696202533,Rv1972
0.25757575757575757,Rv1978
0.3225806451612903,nrdF1-vapC36
0.2835820895522388,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.3253012048192771,Rv2000
0.3870967741935484,Rv2023A
0.2597402597402597,Rv2039c
0.3333333333333333,Rv2047c
0.26744186046511625,ASpks-Rv2049c
0.375,rpmG1
0.29508196721311475,cobN
0.25,Rv2087-pknJ
0.31343283582089554,pepE
0.2857142857142857,pafB
0.22950819672131148,vapC37
0.3058823529411765,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.3582089552238806,Rv2128-Rv2129c
0.24561403508771928,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.28125,lppM
0.28169014084507044,Rv2180c
0.2641509433962264,TB16.3-Rv2186c
0.2571428571428571,qcrC
0.35443037974683544,ephD-dlaT
0.20689655172413793,Rv2237-Rv2237A
0.2602739726027397,accD6
0.36585365853658536,Rv2248
0.2112676056338028,mazF8
0.1917808219178082,Rv2280
0.23943661971830985,lppO
0.34328358208955223,Rv2308
0.26229508196721313,uspA
0.3611111111111111,stp-cysK1
0.3218390804597701,PE_PGRS39-asnT
