bayes,locus
0.328125,Rv3424c
0.2463768115942029,Rv3433c
0.20634920634920634,esxU
0.23170731707317074,Rv3446c
0.25925925925925924,mycP4
0.296875,rmlC
0.273972602739726,lipF
0.2153846153846154,otsA
0.3380281690140845,mce4C
0.26744186046511625,fadD19
0.2835820895522388,ltp3
0.35443037974683544,Rv3531c
0.21333333333333335,PPE61-PPE62
0.27631578947368424,kstD
0.27906976744186046,ltp2
0.17647058823529413,fdxB
0.2804878048780488,fadE30-fadD3
0.19753086419753085,Rv3591c
0.2911392405063291,lysS
0.19696969696969696,folB
0.2602739726027397,espA-ephA
0.2608695652173913,Rv3618
0.2702702702702703,esxV
0.1875,esxW
0.2028985507246377,nth
0.17105263157894737,crp
0.27906976744186046,crp-Rv3677c
0.26744186046511625,Rv3680
0.22972972972972974,ponA2
0.175,Rv3691
0.17142857142857143,Rv3701c
0.23076923076923078,recR
0.23880597014925373,Rv3722c
0.25882352941176473,cut5b
0.28169014084507044,Rv3725
0.22727272727272727,Rv3729
0.15151515151515152,PPE67-Rv3740c
0.24,Rv3747-Rv3748
0.20987654320987653,proV
0.2647058823529412,proX
0.27586206896551724,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.2537313432835821,Rv3776
0.26865671641791045,glfT1
0.15,Rv3785
0.2463768115942029,Rv3788
0.29310344827586204,fadE35
0.22058823529411764,pks13
0.1927710843373494,fadD32
0.25609756097560976,fadD32-Rv3802c
0.3142857142857143,fbpA
0.28,aftB
0.2987012987012987,papA2
0.22727272727272727,fadD23
0.2833333333333333,Rv3835
0.26666666666666666,Rv3837c
0.2328767123287671,ncrMT3949
0.20481927710843373,MTS2975-Rv3844
0.275,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.2903225806451613,Rv3863-espE
0.3380281690140845,espI
0.20833333333333334,espK-espL
0.1724137931034483,eccD2
0.1509433962264151,Rv3903c
0.25,mutT4
0.2235294117647059,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2028985507246377,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.24675324675324675,pks12
0.21052631578947367,cadI-Rv2642
0.1951219512195122,pstP
0.23943661971830985,Rv0080
0.2465753424657534,Rv0093c
0.16883116883116883,ctpI
0.23376623376623376,Rv0192A
0.275,Rv0193c
0.2077922077922078,Rv0197
0.225,Rv0205
0.2631578947368421,lipW
0.25,Rv0257
0.26229508196721313,Rv0275c
0.265625,Rv0312
0.1111111111111111,iniA
0.24615384615384617,Rv0359
0.25316455696202533,Rv0370c
0.2714285714285714,Rv0377
0.22058823529411764,purT
0.17333333333333334,ctpH
0.25396825396825395,Rv0431
0.1643835616438356,Rv0434
0.25,moeA2
0.2692307692307692,Rv0484c
0.19718309859154928,proC
0.2,mce2C
0.3548387096774194,lpqO
0.2537313432835821,Rv0610c
0.18461538461538463,Rv0621
0.19230769230769232,rplO
0.2222222222222222,xylB
0.20481927710843373,purB
0.3076923076923077,Rv0818
0.2463768115942029,Rv0822c
0.22535211267605634,Rv0851c
0.17721518987341772,Rv0909
0.24242424242424243,pstS2
0.2857142857142857,sucD
0.352112676056338,mprA
0.3013698630136986,Rv0992c
0.23333333333333334,moeA1
0.3142857142857143,Rv0996
0.24691358024691357,pabB
0.2839506172839506,Rv1012
0.20270270270270271,lpqU
0.35714285714285715,pra
0.18840579710144928,ppdK
0.25,Rv1178
0.23728813559322035,esxL
0.15714285714285714,Rv1215c
0.3561643835616438,Rv1226c
0.2054794520547945,Rv1250
0.23943661971830985,deaD
0.225,Rv1262c
0.1917808219178082,lprB
0.21621621621621623,Rv1301
0.2857142857142857,glgB
0.2857142857142857,glgP
0.2459016393442623,moeY
0.29850746268656714,Rv1375
0.2463768115942029,carB
0.2222222222222222,vapC10
0.3142857142857143,fmu
0.25675675675675674,ribG
0.2465753424657534,Rv1425
0.19444444444444445,echA12
0.2261904761904762,Rv1504c
0.26582278481012656,mmpL6
0.3181818181818182,nadC
0.23529411764705882,Rv1624c
0.2,pks9
0.23214285714285715,cmr
0.3291139240506329,Rv1707
0.23943661971830985,Rv1708
0.3225806451612903,bacA
0.21686746987951808,Rv1870c
0.23529411764705882,lppD
0.18571428571428572,aao
0.2608695652173913,Rv1949c
0.27692307692307694,Rv1979c
0.22784810126582278,Rv1998c
0.2682926829268293,Rv2036
0.2558139534883721,Rv2083
0.24242424242424243,mptA
0.25,fadD15
0.23333333333333334,cobS
0.3235294117647059,Rv2227
0.18604651162790697,Rv2240c
0.2222222222222222,sseB
0.273972602739726,Rv2306A
0.27380952380952384,mez
0.28,zur
0.2054794520547945,Rv2395
0.2,Rv2415c
0.2898550724637681,tig
0.234375,plsC
0.2777777777777778,nusB
0.29347826086956524,Rv2559c
0.26865671641791045,Rv2599
0.23684210526315788,Rv2628
0.2318840579710145,Rv2660c
0.22058823529411764,Rv2668
0.24193548387096775,Rv2683
0.23333333333333334,Rv2690c
0.1791044776119403,Rv2714
0.17391304347826086,lppV
0.23170731707317074,Rv2813
0.2676056338028169,Rv2837c
0.24285714285714285,Rv2877c
0.29333333333333333,fadD26
0.25,ppsB
0.2692307692307692,ppsE
0.22077922077922077,drrA
0.2318840579710145,pks15
0.22727272727272727,gatA
0.21052631578947367,Rv3096
0.23529411764705882,fprA
0.17567567567567569,devS
0.24358974358974358,pflA
0.24285714285714285,nuoI
0.2638888888888889,Rv3190c
0.296875,Rv3193c
0.23684210526315788,Rv3200c
0.2875,lpqB
0.24561403508771928,rmlD
0.23809523809523808,purE
0.2537313432835821,pmmB
0.22666666666666666,sapM
0.24324324324324326,Rv3371
0.18181818181818182,echA18
0.18181818181818182,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.27586206896551724,Rv3395c
0.19444444444444445,Rv3479
0.14925373134328357,Rv3551
0.24561403508771928,Rv3555c
0.15853658536585366,hsaA
0.24390243902439024,Rv3627c
0.21428571428571427,dppA
0.2054794520547945,Rv3689
0.2236842105263158,glpK
0.2716049382716049,dnaQ
0.2857142857142857,Rv3753c
0.2222222222222222,tcrY
0.25806451612903225,embC
0.21212121212121213,embB
0.2898550724637681,ubiA
0.17567567567567569,Rv3822
0.3220338983050847,mmpL8
0.2,Rv3843c
0.2597402597402597,gltB
0.3220338983050847,Rv3899c
0.25,Rv3909
0.20512820512820512,ctpD
0.26582278481012656,Rv1668c
0.25609756097560976,Rv0175
0.2727272727272727,Rv1976c-Rv1977
0.15384615384615385,Rv2016
0.20270270270270271,Rv2084
0.20987654320987653,helY-tatC
0.2054794520547945,vapB37-Rv2105
0.234375,fhaA
0.22093023255813954,Rv3060c-fadE22
0.24,Rv3128c
0.25882352941176473,Rv3427c-Rv3428c
0.2112676056338028,Rv0036c
0.23076923076923078,hspR
0.2537313432835821,sigM
0.3333333333333333,Rv0064-vapB1
0.24324324324324326,emrB
0.3492063492063492,Rv2081c
0.3037974683544304,PE21-Rv2100
0.13513513513513514,Rv2949c
0.2835820895522388,Rv3074
0.19047619047619047,Rv3399
0.2318840579710145,Rv3528c-Rv3529c
0.2361111111111111,Rv0010c-Rv0011c
0.22972972972972974,Rv0029
0.25,Rv0042c
0.25,Rv0071
0.21428571428571427,Rv0090-mtn
0.15151515151515152,Rv0111
0.2222222222222222,adhE1
0.2631578947368421,mce1A
0.28169014084507044,Rv0316
0.2638888888888889,ansP2
0.275,Rv0368c
0.22580645161290322,Rv0396
0.2222222222222222,mmpL1
0.17391304347826086,Rv0584
0.16923076923076924,rslA-Rv0737
0.25806451612903225,pknD
0.21428571428571427,mku
0.2625,Rv1026
0.125,Rv1154c
0.1267605633802817,Rv1176c-fdxC
0.24193548387096775,cysN
0.18055555555555555,Rv1319c
0.21212121212121213,Rv1324
0.25609756097560976,pncB1
0.23376623376623376,Rv1393c
0.2894736842105263,lipL-Rv1498c
0.3125,Rv1616
0.3333333333333333,Rv1639c
0.2054794520547945,eccE5
0.208955223880597,Rv1829-Rv1830
0.2465753424657534,nanT
0.3466666666666667,fadE18
0.19047619047619047,cobG
0.24,Rv2118c
0.2375,aroG-Rv2179c
0.32075471698113206,htpG
0.2535211267605634,Rv2307c-Rv2307A
0.25,dnaG
0.2159090909090909,phoH1
0.2571428571428571,Rv2464c
0.23333333333333334,accA1
0.21518987341772153,lysU-PE26
0.2753623188405797,apt
0.2235294117647059,Rv2662
0.25,relG-Rv2867c
0.23809523809523808,thiL
0.22033898305084745,Rv3050c-nrdE
0.3275862068965517,Rv3207c-Rv3208
0.2714285714285714,Rv3212
0.22727272727272727,aroA
0.19444444444444445,echA20
0.27941176470588236,lppH
0.22826086956521738,folK
0.2,Rv3611
0.27941176470588236,Rv3730c
0.26582278481012656,Rv3888c-espG2
0.2894736842105263,Rv0571c
0.16,Rv3587c
0.18840579710144928,gyrB
0.30985915492957744,embR
0.28378378378378377,Rv2168c-Rv2169c
0.2916666666666667,Rv2263
0.23684210526315788,Rv2434c
0.325,Rv3183-Rv3184
0.21839080459770116,Rv3185-Rv3186
0.234375,accE5
0.22077922077922077,esxD
0.2535211267605634,Rv1290c
0.18461538461538463,gnd1
0.3220338983050847,Rv1883c
0.25,Rv1888c
0.16666666666666666,PE27A-esxR
0.29411764705882354,esxR-esxS
0.2976190476190476,rpsM-rpmJ
0.19696969696969696,Rv3655c
0.2247191011235955,ponA1
0.2807017543859649,Rv0576
0.21518987341772153,ptrBb-emrB
0.24358974358974358,Rv2061c-cobN
0.2112676056338028,lppJ
0.22950819672131148,dinP
0.2602739726027397,dnaB
0.3333333333333333,pepA
0.2857142857142857,mak
0.23684210526315788,mce1F
0.19736842105263158,echA1
0.323943661971831,Rv0258c
0.28888888888888886,oplA
0.2647058823529412,fadD2
0.23684210526315788,lpqJ
0.23880597014925373,phoP
0.16666666666666666,Rv0775
0.20512820512820512,cpsY
0.23684210526315788,ctpE
0.24324324324324326,fadD14
0.19672131147540983,Rv1063c-lpqV
0.30864197530864196,Rv1152
0.21621621621621623,thrC
0.21428571428571427,tal
0.2571428571428571,Rv1516c
0.24358974358974358,Rv1516c-Rv1517
0.2898550724637681,mmpL12
0.273972602739726,treX
0.28378378378378377,pykA
0.3384615384615385,uvrB
0.2857142857142857,Rv1877
0.22388059701492538,Rv1891
0.29411764705882354,mce3D
0.23333333333333334,Rv2052c
0.2028985507246377,metH
0.3,Rv2257c
0.21212121212121213,bkdA-citE
0.225,dhaA
0.2028985507246377,Rv2647-Rv2648
0.23809523809523808,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.21052631578947367,pgmA
0.2125,Rv3179-Rv3180c
0.27419354838709675,secA1
0.3026315789473684,choD
0.2535211267605634,Rv3475-kgtP
0.2833333333333333,fadE27
0.25,Rv3635
0.24242424242424243,Rv3635-Rv3636
0.27692307692307694,Rv3693
0.2916666666666667,echA21
0.25,aftB-ubiA
0.21428571428571427,ethR
0.2191780821917808,Rv3857c-gltD
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.25,Rv2106-PE22
0.2361111111111111,Rv2478c-Rv2479c
0.2153846153846154,Rv3178-Rv3179
0.2962962962962963,Rv1682
0.2125,Rv2024c
0.323943661971831,PPE53-Rv3160c
0.19117647058823528,idsB
0.2711864406779661,bpoA-Rv3474
0.18333333333333332,Rv3897c
0.13846153846153847,Rv0029-Rv0030
0.352112676056338,iniB
0.25333333333333335,ndhA-Rv0393
0.20833333333333334,fadE10
0.2619047619047619,omt
0.22093023255813954,PE_PGRS50-Rv3346c
0.24324324324324326,Rv0051
0.27941176470588236,glpQ2
0.2191780821917808,Rv0361
0.27586206896551724,Rv0426c
0.2028985507246377,Rv0517
0.33783783783783783,Rv0528
0.21428571428571427,TB27.3
0.208955223880597,Rv0634c
0.19696969696969696,Rv0831c
0.2564102564102564,rpfB
0.1794871794871795,Rv1140
0.2542372881355932,narH
0.3108108108108108,folP2
0.18840579710144928,Rv1627c
0.2564102564102564,uvrA
0.23076923076923078,pks11
0.18421052631578946,aceAb
0.24731182795698925,dop
0.2153846153846154,Rv2181
0.2,uspC
0.25609756097560976,dgt-Rv2345
0.35526315789473684,mbtI
0.25333333333333335,eis
0.2911392405063291,Rv2567
0.2923076923076923,Rv2715
0.21875,Rv2716
0.27941176470588236,dapF
0.2459016393442623,miaA
0.2111111111111111,ugpC
0.24324324324324326,serA1
0.2033898305084746,moaR1-PPE49
0.2222222222222222,Rv3167c
0.2804878048780488,Rv3239c
0.2702702702702703,moaX
0.17647058823529413,iunH
0.2,cut4-Rv3453
0.23809523809523808,espD-espC
0.2714285714285714,dppB
0.22727272727272727,leuA
0.2361111111111111,Rv3742c-ctpJ
0.22972972972972974,Rv3770c-Rv3770A
0.26582278481012656,whiB6-Rv3863
0.15492957746478872,mycP2
0.23880597014925373,Rv1610
0.18181818181818182,Rv1674c
0.19696969696969696,Rv1754c
0.16176470588235295,Rv2262c
0.18461538461538463,pstS1
0.17333333333333334,lprP
0.25757575757575757,Rv0756c-phoP
0.16666666666666666,Rv1509
0.2857142857142857,Rv3848-espR
0.22950819672131148,Rv0074
0.23809523809523808,Rv0083
0.2125,Rv0336-aspC
0.2898550724637681,groEL2
0.2676056338028169,Rv0895
0.25757575757575757,Rv0959-vapB9
0.22535211267605634,Rv1087A
0.2923076923076923,Rv1106c
0.17045454545454544,Rv1482c-fabG1
0.1794871794871795,malQ
0.20987654320987653,otsB1-fdxA
0.15151515151515152,Rv2020c
0.29508196721311475,Rv2407-PE24
0.21621621621621623,fadE21
0.1774193548387097,eccB4
0.2702702702702703,rmlB
0.25301204819277107,hsaE-kstD
0.2625,Rv3566A-hsaB
0.1232876712328767,esxJ
0.21311475409836064,mcr16-acpM
0.2318840579710145,amt-ftsY
0.19117647058823528,Rv0647c-Rv0648
0.23880597014925373,lprF-Rv1369c
0.21348314606741572,Rv2277c
0.19444444444444445,Rv2279-Rv2280
0.2911392405063291,Rv2815c-Rv2816c
0.2375,Rv1371
0.288135593220339,Rv1729c-Rv1730c
0.2,fgd2
0.3108108108108108,Rv0269c
0.2857142857142857,fadD8
0.29508196721311475,helZ
0.31645569620253167,Rv2370c
