bayes,locus
0.2839506172839506,mce1A
0.22784810126582278,Rv0178
0.23529411764705882,Rv0181c
0.2,Rv0187
0.2153846153846154,ilvD
0.208955223880597,Rv0194
0.3333333333333333,Rv0197
0.17105263157894737,zmp1
0.3870967741935484,Rv0201c
0.3037974683544304,mmpL11
0.2441860465116279,pckA
0.3582089552238806,nadR
0.21428571428571427,Rv0213c
0.2638888888888889,fadE3-Rv0216
0.24691358024691357,lipW
0.30434782608695654,Rv0223c
0.3614457831325301,Rv0226c
0.2898550724637681,fadE5
0.3380281690140845,fadE5-Rv0245
0.20481927710843373,Rv0259c
0.3076923076923077,Rv0260c
0.23076923076923078,Rv0264c
0.17647058823529413,narU
0.2676056338028169,Rv0276
0.2345679012345679,eccB3
0.2191780821917808,tam
0.3125,pcp
0.22826086956521738,Rv0323c
0.28205128205128205,Rv0333
0.2987012987012987,Rv0364
0.35526315789473684,Rv0376c
0.3125,Rv0383c
0.2682926829268293,clpB-Rv0385
0.2558139534883721,lpqK
0.35135135135135137,ctpH
0.265625,Rv0461
0.3614457831325301,Rv0470A
0.26582278481012656,Rv0473
0.2692307692307692,Rv0479c
0.2753623188405797,gpm1-senX3
0.3048780487804878,Rv0504c
0.23170731707317074,hemA
0.3246753246753247,Rv0525
0.38961038961038963,fabH
0.22784810126582278,Rv0538
0.23943661971830985,pitA
0.3150684931506849,Rv0552
0.25,bpoC-menD
0.2923076923076923,menH
0.3333333333333333,Rv0572c
0.24358974358974358,Rv0576
0.2676056338028169,Rv0579
0.2638888888888889,lpqN
0.27631578947368424,Rv0585c
0.203125,Rv0597c-vapC27
0.3333333333333333,B55
0.2923076923076923,Rv0610c
0.2857142857142857,recD
0.3333333333333333,recB
0.391304347826087,recC
0.2441860465116279,hadA
0.26153846153846155,Rv0647c
0.2542372881355932,Rv0648
0.2,Rv0650
0.3287671232876712,Rv0650-rplJ
0.24358974358974358,vapC6-vapB6
0.23170731707317074,vapB8
0.26229508196721313,rpoB
0.4,mmpL5
0.3013698630136986,Rv0678-Rv0679c
0.19148936170212766,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.18666666666666668,lldD1-Rv0695
0.20833333333333334,rplD
0.3157894736842105,Rv0712-Rv0713
0.27941176470588236,sppA
0.3333333333333333,xylB
0.24285714285714285,Rv0731c
0.21951219512195122,secY
0.34523809523809523,rslA
0.30985915492957744,Rv0739
0.3283582089552239,phoP
0.1282051282051282,phoR
0.34545454545454546,Rv0760c
0.2923076923076923,aldA
0.22535211267605634,Rv0774c
0.27586206896551724,Rv0779c
0.22972972972972974,Rv0790c
0.19696969696969696,Rv0813c
0.2125,Rv0818
0.2,Rv0831c
0.2962962962962963,lpqQ
0.28378378378378377,pip
0.24358974358974358,Rv0845
0.3157894736842105,lpqS-cysK2
0.265625,prrB
0.25757575757575757,accD3
0.20270270270270271,echA6
0.3333333333333333,Rv0907
0.17647058823529413,PE7-betP
0.25333333333333335,betP
0.34177215189873417,Rv0923c
0.29577464788732394,Rv0925c
0.2222222222222222,Rv0926c
0.27631578947368424,pstS2-pstB
0.2894736842105263,pstA2
0.2537313432835821,mku
0.2535211267605634,pgi
0.27941176470588236,uvrD1
0.36,purH
0.27906976744186046,Rv0966c-csoR
0.2375,ctpV
0.421875,echA7
0.21428571428571427,Rv0976c
0.2,Rv0986
0.2916666666666667,Rv0987
0.2948717948717949,Rv0998
0.2191780821917808,rpfB
0.2857142857142857,mfd
0.28,lpqU
0.2676056338028169,eno
0.20253164556962025,kdpB
0.2463768115942029,PE8-Rv1041c
0.25806451612903225,Rv1056-Rv1057
0.3235294117647059,Rv1069c
0.2537313432835821,Rv1072-Rv1073
0.30158730158730157,Rv1087A-PE9
0.3246753246753247,PE10-celA2a
0.3389830508474576,glpX
0.29347826086956524,Rv1101c-mazF3
0.2318840579710145,Rv1112-vapB32
0.2777777777777778,Rv1115-Rv1116
0.2465753424657534,Rv1118c
0.2962962962962963,Rv1132
0.3013698630136986,metE-Rv1134
0.275,mcr
0.3188405797101449,mcr10
0.2608695652173913,mutT2-narG
0.20588235294117646,typA
0.25,lpqW
0.32558139534883723,Rv1176c
0.3333333333333333,Rv1179c
0.35526315789473684,Rv1184c-fadD21
0.21666666666666667,fadD21
0.2153846153846154,Rv1186c-rocA
0.2153846153846154,Rv1190
0.2786885245901639,esxK-esxL
0.3582089552238806,Rv1218c
0.36486486486486486,sigE
0.3,lpqX
0.273972602739726,Rv1251c
0.3333333333333333,Rv1258c
0.2037037037037037,Rv1265
0.31746031746031744,embR-Rv1268c
0.26153846153846155,Rv1268c
0.31645569620253167,Rv1278
0.24615384615384617,oppB
0.22972972972972974,oppB-canA
0.34328358208955223,Rv1289-Rv1290c
0.16901408450704225,Rv1290c
0.23880597014925373,Rv1290A-Rv1291c
0.3291139240506329,thrA
0.30303030303030304,thrC
0.3375,mcr3
0.16417910447761194,rrs
0.34146341463414637,Rv1319c
0.20967741935483872,glgE
0.25316455696202533,glgP
0.23076923076923078,leuW-irtA
0.2857142857142857,moeY
0.25,Rv1356c-Rv1357c
0.3283582089552239,Rv1366A
0.2727272727272727,MTS1082
0.28865979381443296,MTS1082-Rv1375
0.3235294117647059,Rv1376
0.18309859154929578,Rv1378c
0.29577464788732394,metK
0.32786885245901637,Rv1393c
0.37662337662337664,vapB10
0.273972602739726,rpe
0.1875,Rv1424c
0.265625,Rv1425
0.17567567567567569,Rv1428c
0.2236842105263158,Rv1431
0.28169014084507044,bisC
0.2727272727272727,zwf2
0.2676056338028169,PE_PGRS28-Rv1453
0.3373493975903614,Rv1453
0.23076923076923078,Rv1459c
0.19444444444444445,Rv1463
0.35,echA12
0.1875,Rv1478
0.25609756097560976,Rv1481
0.4339622641509434,inhA
0.2727272727272727,Rv1500
0.2987012987012987,Rv1501
0.375,Rv1502
0.29850746268656714,Rv1502-Rv1503c
0.24719101123595505,Rv1505c
0.2702702702702703,Rv1508c
0.3194444444444444,Rv1510-gmdA
0.31746031746031744,gmdA
0.25,Rv1515c
0.22077922077922077,fadD25
0.2777777777777778,mmpL12
0.26881720430107525,Rv1524
0.24096385542168675,adh
0.3230769230769231,Rv1535
0.30434782608695654,ansA
0.25757575757575757,mmpL6
0.23728813559322035,Rv1565c
0.21794871794871795,bioF1
0.3918918918918919,Rv1591
0.24390243902439024,Rv1592c-Rv1593c
0.26865671641791045,nadB
0.3375,hisH
0.28169014084507044,impA
0.3132530120481928,lgt
0.21052631578947367,lgt-Rv1615
0.3333333333333333,cydC
0.2702702702702703,Rv1624c
0.29850746268656714,Rv1634
0.21052631578947367,Rv1639c
0.35526315789473684,lysX
0.27450980392156865,tsnR
0.23333333333333334,Rv1645c-PE17
0.26666666666666666,argH
0.26865671641791045,pks10
0.35365853658536583,pks7
0.189873417721519,pks9
0.25,Rv1667c
0.3424657534246575,dsbF-Rv1678
0.3,Rv1693
0.2676056338028169,cycA
0.375,Rv1714
0.273972602739726,Rv1725c-Rv1726
0.3561643835616438,gabD2
0.2463768115942029,Rv1739c
0.359375,pknE
0.24285714285714285,Rv1747
0.3150684931506849,fadD1
0.2987012987012987,Rv1751
0.3,Rv1776c
0.273972602739726,malQ
0.2753623188405797,eccC5
0.2676056338028169,PPE27-PE19
0.29333333333333333,eccE5
0.3225806451612903,PPE28-PPE29
0.2826086956521739,Rv1815
0.23880597014925373,ilvG
0.2962962962962963,Rv1823
0.2602739726027397,gcvH-garA
0.2698412698412698,Rv1828
0.2876712328767123,guaB1
0.25675675675675674,ureA
0.2727272727272727,ureF
0.3125,Rv1866
0.1927710843373494,Rv1867-Rv1868
0.33783783783783783,lldD2
0.24285714285714285,Rv1873
0.2926829268292683,rpfC
0.3442622950819672,Rv1885c
0.32142857142857145,fbpB
0.30357142857142855,fbpB-Rv1887
0.29333333333333333,Rv1891
0.3026315789473684,cinA
0.27380952380952384,katG
0.25,fadB5
0.2857142857142857,lppF
0.2465753424657534,Rv1931c
0.4084507042253521,fadE18
0.23529411764705882,ribA1
0.24285714285714285,Rv1944c
0.3287671232876712,Rv1949c
0.26153846153846155,Rv1958c
0.2,parE1
0.33766233766233766,mce3D
0.38271604938271603,mce3F
0.22535211267605634,Rv1985c
0.3235294117647059,erm(37)-Rv1989c
0.3026315789473684,mazF6
0.234375,cmtR-Rv1995
0.32857142857142857,Rv1995
0.25,Rv1999c
0.1746031746031746,Rv2004c
0.32098765432098764,otsB1
0.2571428571428571,Rv2012-Rv2013
0.2972972972972973,Rv2014-Rv2015c
0.2345679012345679,Rv2020c
0.25,Rv2035
0.21518987341772153,Rv2037c
0.22857142857142856,pks12
0.34285714285714286,cobI
0.31868131868131866,Rv2067c
0.2714285714285714,Rv2079
0.30303030303030304,lppJ-Rv2081c
0.2361111111111111,pknJ
0.3333333333333333,helY
0.24324324324324326,PPE36-prcA
0.4266666666666667,mpa
0.273972602739726,lppK
0.2696629213483146,Rv2118c
0.358974358974359,Rv2134c-Rv2135c
0.2833333333333333,leuU-parE2
0.36923076923076925,murD
0.30303030303030304,Rv2160c
0.1896551724137931,Rv2161c
0.2898550724637681,Rv2169c-Rv2170
0.25675675675675674,mptA
0.2,fadD15
0.24074074074074073,Rv2190c
0.4,Rv2190c-Rv2191
0.3466666666666667,Rv2199c
0.32051282051282054,ctaC
0.3088235294117647,asnB
0.33766233766233766,lipB
0.345679012345679,caeA
0.29577464788732394,cobC
0.25675675675675674,Rv2258c-mscR
0.2597402597402597,Rv2263
0.26666666666666666,Rv2264c
0.40298507462686567,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.24731182795698925,Rv2271-Rv2272
0.3125,Rv2283
0.32558139534883723,sseB
0.32098765432098764,Rv2294
0.2987012987012987,Rv2303c
0.2833333333333333,Rv2305
0.23529411764705882,Rv2308-metV
0.2318840579710145,mez
0.3037974683544304,dnaG
0.15,esxP-Rv2348c
0.23880597014925373,Rv2348c
0.26153846153846155,recO
0.26136363636363635,dnaJ2
0.3333333333333333,mbtD
0.2535211267605634,mbtI
0.28205128205128205,Rv2387
0.3218390804597701,che1
0.38095238095238093,aprA
0.29508196721311475,Rv2407
0.273972602739726,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.2236842105263158,rne
0.17073170731707318,Rv2455c
0.3287671232876712,Rv2474c
0.2235294117647059,Rv2484c
0.16666666666666666,lipQ
0.32558139534883723,Rv2488c
0.22784810126582278,fadD35
0.2631578947368421,Rv2506
0.30434782608695654,Rv2531c
0.2361111111111111,pepQ
0.3125,Rv2541-Rv2542
0.3218390804597701,vapB20
0.2804878048780488,Rv2569c
0.3125,Rv2585c
0.2903225806451613,fadD9-PE_PGRS44
0.3194444444444444,tesB2
0.3582089552238806,Rv2616
0.3076923076923077,Rv2619c
0.2962962962962963,Rv2621c
0.2537313432835821,Rv2631
0.2857142857142857,Rv2633c
0.3698630136986301,valU-Rv2645
0.328125,Rv2652c-Rv2653c
0.3114754098360656,Rv2670c
0.30120481927710846,aftC
0.2236842105263158,hemY
0.3125,Rv2681
0.31343283582089554,Rv2683
0.2987012987012987,Rv2694c-Rv2695
0.28169014084507044,Rv2696c
0.3387096774193548,Rv2705c
0.3484848484848485,Rv2712c
0.27941176470588236,sthA
0.30120481927710846,Rv2721c
0.27941176470588236,recA
0.28205128205128205,Rv2739c
0.3,Rv2743c
0.19444444444444445,Rv2750
0.3684210526315789,hsdM-vapC21
0.28,thyA-Rv2765
0.25316455696202533,Rv2779c
0.328125,lppU
0.3088235294117647,Rv2799
0.3333333333333333,Rv2819c
0.2857142857142857,Rv2825c
0.2903225806451613,Rv2826c
0.25,Rv2827c-Rv2828c
0.32075471698113206,Rv2828c
0.27848101265822783,dinF
0.3333333333333333,rbfA
0.32926829268292684,glnA4
0.1864406779661017,mapB
0.2903225806451613,Rv2864c-relF
0.25,gcpE
0.352112676056338,rpsB-Rv2891
0.3037974683544304,Rv2917
0.2714285714285714,glnD
0.2535211267605634,ppsC
0.27631578947368424,ppsD
0.28125,mas-fadD28
0.20270270270270271,mmpL7
0.2835820895522388,Rv2949c
0.2191780821917808,fadD29
0.27710843373493976,Rv2959c-Rv2960c
0.2235294117647059,purU
0.29333333333333333,Rv3008
0.26506024096385544,gatA
0.28169014084507044,Rv3046c-Rv3047c
0.27941176470588236,Rv3049c-Rv3050c
0.24,nrdE-nrdI
0.2619047619047619,cyp136
0.26582278481012656,fadE22-ligB
0.2537313432835821,Rv3075c
0.2571428571428571,adhD
0.22058823529411764,tgs4
0.30434782608695654,Rv3093c
0.38571428571428573,agpS
0.3,cyp141
0.3950617283950617,cyp141-Rv3122
0.3088235294117647,devS
0.21176470588235294,Rv3134c-PPE50
0.29577464788732394,nuoC
0.3235294117647059,Rv3162c
0.2804878048780488,Rv3163c
0.32894736842105265,Rv3178-Rv3179
0.36923076923076925,Rv3181c-Rv3182
0.3614457831325301,Rv3189
0.2903225806451613,Rv3190c
0.3380281690140845,uvrD2
0.3026315789473684,Rv3200c
0.28378378378378377,Rv3201c
0.38461538461538464,Rv3213c
0.296875,whiB1
0.38571428571428573,Rv3236c
0.2537313432835821,mtrB
0.23529411764705882,sahH
0.25675675675675674,Rv3263
0.4025974025974026,Rv3268
0.16176470588235295,ctpC
0.3076923076923077,fadE25
0.3333333333333333,atsB
0.3088235294117647,deoA
0.21875,Rv3333c
0.275,icd1
0.29577464788732394,Rv3371
0.2903225806451613,Rv3371-otsB2
0.36363636363636365,Rv3378c
0.296875,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.36231884057971014,acrA1
0.2948717948717949,guaB2
0.27941176470588236,Rv3415c
0.18032786885245902,Rv3433c
0.23076923076923078,Rv3437
0.28735632183908044,cut4-Rv3453
0.2463768115942029,Rv3479
0.2804878048780488,Rv3480c
0.2222222222222222,otsA
0.30120481927710846,fadE26
0.3150684931506849,Rv3520c
0.38461538461538464,Rv3520c-Rv3521
0.29850746268656714,ltp3
0.20253164556962025,Rv3529c
0.3246753246753247,Rv3531c-PPE61
0.2638888888888889,Rv3555c-fadA6
0.203125,lppH
0.2777777777777778,radA
0.29333333333333333,clpC1
0.3150684931506849,ephA
0.30434782608695654,Rv3618
0.32,Rv3630
0.2692307692307692,Rv3632
0.2318840579710145,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.3770491803278688,Rv3658c
0.3188405797101449,Rv3660c
0.31645569620253167,dppA
0.24,Rv3671c
0.25333333333333335,ponA2
0.19718309859154928,Rv3689
0.24675324675324675,Rv3694c
0.3037974683544304,Rv3705c-Rv3705A
0.31343283582089554,leuA
0.25757575757575757,Rv3719
0.2631578947368421,Rv3723
0.19047619047619047,Rv3725
0.22950819672131148,Rv3725-Rv3726
0.2073170731707317,Rv3728
0.18421052631578946,Rv3730c
0.27848101265822783,proX
0.3013698630136986,proX-Rv3760
0.3013698630136986,Rv3762c
0.2,Rv3766
0.3157894736842105,Rv3776
0.29577464788732394,Rv3779
0.35,Rv3786c
0.23684210526315788,embB
0.208955223880597,Rv3796
0.32075471698113206,pks13
0.30666666666666664,Rv3839
0.22727272727272727,Rv3843c
0.3018867924528302,Rv3843c-MTS2975
0.27692307692307694,Rv3845-sodA
0.36231884057971014,Rv3848-espR
0.3728813559322034,ethA
0.2923076923076923,gltB
0.2537313432835821,eccD1
0.36363636363636365,espK-espL
0.37037037037037035,eccE2
0.2972972972972973,esxC
0.34782608695652173,eccB2
0.36,Rv3899c
0.27631578947368424,pcnA-mutT4
0.27692307692307694,Rv1112
0.3,Rv0024
0.2,Rv0045c
0.265625,Rv0063
0.3235294117647059,Rv0090
0.2564102564102564,ephF
0.34782608695652173,Rv0176
0.3013698630136986,PE_PGRS3-PE_PGRS4
0.2948717948717949,Rv0420c-Rv0421c
0.2716049382716049,Rv0759c-Rv0760c
0.2698412698412698,emrB
0.34615384615384615,Rv0794c-Rv0795
0.22058823529411764,Rv0823c
0.28378378378378377,Rv0888
0.24675324675324675,Rv1042c-Rv1043c
0.275,Rv1045
0.3442622950819672,Rv1225c
0.34146341463414637,mcr11
0.3253012048192771,Rv1269c
0.27692307692307694,opcA
0.22784810126582278,plsB1
0.25333333333333335,Rv1730c
0.3157894736842105,Rv1775
0.29508196721311475,Rv1907c
0.25,ctpF
0.36619718309859156,dosT
0.30985915492957744,PE21-Rv2100
0.3176470588235294,Rv2148c
0.22077922077922077,mmpL9
0.2857142857142857,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.3709677419354839,Rv2437
0.3064516129032258,vapB17
0.23809523809523808,vapB18
0.29850746268656714,Rv2709
0.30434782608695654,cobB
0.2878787878787879,Rv2862c-vapB23
0.3058823529411765,lppW-trmD
0.3058823529411765,Rv2923c
0.30303030303030304,Rv3074
0.24731182795698925,Rv3399
0.3709677419354839,Rv3483c
0.32894736842105265,Rv3528c-Rv3529c
0.25396825396825395,ddn-Rv3548c
0.2597402597402597,ponA2-Rv3683
0.2972972972972973,glpK
0.3023255813953488,lipE-Rv3776
0.3048780487804878,Rv3785
0.3,Rv3802c-fbpD
0.29577464788732394,Rv3829c
0.1891891891891892,Rv3830c
0.3181818181818182,Rv3847
0.3333333333333333,eccC2
0.28378378378378377,Rv0010c-Rv0011c
0.32954545454545453,Rv0012
0.29850746268656714,pknB
0.323943661971831,pknA
0.3582089552238806,fhaA-leuT
0.24390243902439024,whiB5-Rv0023
0.3055555555555556,fadD34
0.20588235294117646,fadD34-Rv0036c
0.352112676056338,leuS
0.21794871794871795,dnaB-Rv0059
0.27419354838709675,glyA2-Rv0071
0.2962962962962963,Rv0071
0.3950617283950617,Rv0078A
0.27692307692307694,hycE-Rv0088
0.30120481927710846,Rv0088-Rv0089
0.3780487804878049,Rv0090-mtn
0.29333333333333333,Rv0104
0.3291139240506329,Rv0111
0.2463768115942029,hddA-ldtA
0.26865671641791045,fusA2
0.3382352941176471,adhE1
0.3275862068965517,mce1D
0.3728813559322034,sigG
0.234375,Rv0185
0.32098765432098764,Rv0210-pckA
0.328125,Rv0221
0.2112676056338028,Rv0245
0.28205128205128205,nirB
0.29411764705882354,vapB25
0.30303030303030304,eccD3
0.25316455696202533,Rv0302
0.25333333333333335,Rv0311
0.34375,Rv0315
0.208955223880597,Rv0316
0.32222222222222224,Rv0330c-Rv0331
0.2972972972972973,ansP2
0.3291139240506329,Rv0368c
0.23636363636363636,Rv0380c
0.30985915492957744,Rv0396
0.275,Rv0398c
0.20689655172413793,mmpL1
0.2676056338028169,fadD30
0.26506024096385544,Rv0439c-groEL2
0.265625,rskA
0.23529411764705882,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.2909090909090909,Rv0452
0.32954545454545453,Rv0457c
0.28125,pcaA-Rv0470A
0.15789473684210525,mshA
0.28,Rv0492c
0.27710843373493976,Rv0518-Rv0519c
0.3787878787878788,ccsA
0.3,Rv0530
0.2714285714285714,galE3
0.3058823529411765,Rv0537c
0.23529411764705882,vapB3-fadD8
0.35526315789473684,Rv0565c
0.35,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.2682926829268293,yrbE2B
0.28125,mce2F
0.2647058823529412,tcrA-Rv0603
0.2786885245901639,Rv0613c
0.2891566265060241,mmaA2
0.28205128205128205,atsD
0.3287671232876712,echA4
0.375,Rv0679c
0.275,Rv0691c
0.2962962962962963,Rv0697
0.29850746268656714,Rv0699
0.29411764705882354,rslA-Rv0737
0.3157894736842105,Rv0745
0.3064516129032258,Rv0749A-Rv0750
0.19047619047619047,ggtA
0.31746031746031744,purF
0.32857142857142857,sseC2
0.3548387096774194,Rv0825c
0.28888888888888886,narL
0.24390243902439024,pdc-Rv0854
0.3258426966292135,far
0.25757575757575757,dapC
0.18461538461538463,Rv0874c
0.29577464788732394,Rv0893c
0.30952380952380953,Rv0893c-Rv0894
0.2571428571428571,Rv0927c-pstS3
0.34328358208955223,pknD
0.2711864406779661,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.2804878048780488,accD2
0.3,mprB-pepD
0.18666666666666668,Rv0988
0.30864197530864196,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.3373493975903614,Rv1026
0.2911392405063291,kdpE
0.3611111111111111,Rv1046c
0.3424657534246575,Rv1048c
0.21875,mpr5-Rv1052
0.2875,lipU
0.2328767123287671,celA2b
0.24285714285714285,MTS0858-glyA1
0.2702702702702703,Rv1136-Rv1137c
0.29411764705882354,Rv1154c
0.26666666666666666,pimE
0.23529411764705882,mutT2
0.2987012987012987,narJ
0.32857142857142857,Rv1176c-fdxC
0.23684210526315788,mmpL10
0.273972602739726,fadD36
0.3333333333333333,fadD6
0.3246753246753247,Rv1217c
0.31666666666666665,Rv1227c-lpqX
0.1794871794871795,Rv1230c-Rv1231c
0.19480519480519481,cysN
0.3333333333333333,Rv1324
0.2153846153846154,dinG
0.2571428571428571,pncB1
0.2125,Rv1357c-Rv1358
0.2804878048780488,lprF
0.32051282051282054,carA
0.20930232558139536,lipI
0.2903225806451613,lprH-Rv1419
0.2619047619047619,uvrC
0.35384615384615387,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.2459016393442623,Rv1458c
0.2808988764044944,Rv1461
0.2236842105263158,Rv1478-moxR1
0.3625,Rv1489
0.15873015873015872,lipL
0.2413793103448276,lipL-Rv1498c
0.27419354838709675,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.27848101265822783,Rv1520
0.2153846153846154,pks5
0.3333333333333333,Rv1532c
0.2463768115942029,Rv1566c-Rv1567c
0.22077922077922077,Rv1616
0.2692307692307692,polA
0.2698412698412698,moeX
0.275,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.25301204819277107,Rv1769
0.2,cyp143
0.23684210526315788,secA2
0.32894736842105265,gcvH
0.2535211267605634,Rv1829-Rv1830
0.21621621621621623,Rv1835c
0.4,glcB
0.33783783783783783,guaB1-gnd1
0.20588235294117646,Rv1847
0.2459016393442623,Rv1879-cyp140
0.2891566265060241,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.2647058823529412,nanT
0.3125,Rv1904
0.36486486486486486,Rv1920
0.17391304347826086,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.2676056338028169,fadD31
0.24719101123595505,Rv1927
0.25,fadE17
0.24719101123595505,Rv1936
0.2542372881355932,ephB
0.2833333333333333,Rv1972
0.25,Rv1978
0.3380281690140845,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3194444444444444,Rv1987-erm(37)
0.2911392405063291,Rv2000
0.2714285714285714,Rv2023A
0.29411764705882354,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.25,cobN
0.265625,cobG
0.24705882352941178,Rv2083
0.2777777777777778,Rv2087-pknJ
0.225,pepE
0.31666666666666665,pafB
0.2987012987012987,vapC37
0.2876712328767123,mpa-lppK
0.3835616438356164,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.2702702702702703,aroG-Rv2179c
0.36363636363636365,Rv2180c
0.3466666666666667,TB16.3-Rv2186c
0.16666666666666666,Rv2237-Rv2237A
0.34328358208955223,accD6
0.2558139534883721,Rv2248
0.2972972972972973,mazF8
0.32142857142857145,Rv2280
0.21052631578947367,lppO
0.2692307692307692,htpG
0.2894736842105263,Rv2307c-Rv2307A
0.2972972972972973,Rv2308
0.3146067415730337,uspA
0.36904761904761907,stp-cysK1
0.2619047619047619,esxO
0.2638888888888889,esxO-esxP
0.2916666666666667,esxP
0.2625,plcC
0.3235294117647059,plcA
0.2125,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.4411764705882353,Rv2366c
0.358974358974359,phoH1
0.29850746268656714,mbtB
0.3194444444444444,Rv2395-mcr7
0.3181818181818182,subI
0.3076923076923077,Rv2433c
0.26865671641791045,obg
0.26582278481012656,rpfE
0.2602739726027397,Rv2464c
