bayes,locus
0.2112676056338028,Rv0067c
0.22784810126582278,Rv0073
0.2608695652173913,Rv0075
0.2696629213483146,Rv0079
0.2328767123287671,Rv0080
0.2878787878787879,Rv0093c
0.2564102564102564,nrp
0.2878787878787879,Rv0106-ctpI
0.22857142857142856,ctpI
0.2898550724637681,Rv0108c-PE_PGRS1
0.2077922077922078,oxyS
0.2777777777777778,cyp138
0.24691358024691357,fadD5
0.3728813559322034,yrbE1A
0.2962962962962963,yrbE1B
0.2597402597402597,mce1A
0.38235294117647056,Rv0178
0.3114754098360656,Rv0181c
0.23809523809523808,Rv0187
0.15,ilvD
0.21333333333333335,Rv0194
0.35,Rv0197
0.23943661971830985,zmp1
0.2835820895522388,Rv0201c
0.17391304347826086,mmpL11
0.30158730158730157,pckA
0.23376623376623376,nadR
0.23880597014925373,Rv0213c
0.2375,fadE3-Rv0216
0.2,lipW
0.28378378378378377,Rv0223c
0.2894736842105263,Rv0226c
0.28,fadE5
0.2777777777777778,fadE5-Rv0245
0.30985915492957744,Rv0259c
0.25,Rv0260c
0.2328767123287671,Rv0264c
0.16470588235294117,narU
0.3333333333333333,Rv0276
0.1891891891891892,eccB3
0.2631578947368421,tam
0.125,pcp
0.2625,Rv0323c
0.30303030303030304,Rv0333
0.2898550724637681,Rv0364
0.2948717948717949,Rv0376c
0.3287671232876712,Rv0383c
0.36363636363636365,clpB-Rv0385
0.24193548387096775,lpqK
0.35,ctpH
0.2625,Rv0461
0.2835820895522388,Rv0470A
0.25,Rv0473
0.2647058823529412,Rv0479c
0.23809523809523808,gpm1-senX3
0.19736842105263158,Rv0504c
0.34285714285714286,hemA
0.27631578947368424,Rv0525
0.2,fabH
0.2077922077922078,Rv0538
0.23863636363636365,pitA
0.2054794520547945,Rv0552
0.2876712328767123,bpoC-menD
0.2647058823529412,menH
0.27941176470588236,Rv0572c
0.29850746268656714,Rv0576
0.2625,Rv0579
0.19444444444444445,lpqN
0.2465753424657534,Rv0585c
0.36764705882352944,Rv0597c-vapC27
0.4125,B55
0.273972602739726,Rv0610c
0.23809523809523808,recD
0.22972972972972974,recB
0.2328767123287671,recC
0.2638888888888889,hadA
0.2857142857142857,Rv0647c
0.27419354838709675,Rv0648
0.28205128205128205,Rv0650
0.34545454545454546,Rv0650-rplJ
0.3698630136986301,vapC6-vapB6
0.3114754098360656,vapB8
0.29850746268656714,rpoB
0.16666666666666666,mmpL5
0.35526315789473684,Rv0678-Rv0679c
0.18840579710144928,Rv0680c-Rv0681
0.3114754098360656,Rv0686
0.24,lldD1-Rv0695
0.23076923076923078,rplD
0.25333333333333335,Rv0712-Rv0713
0.34545454545454546,sppA
0.2727272727272727,xylB
0.2028985507246377,Rv0731c
0.20481927710843373,secY
0.288135593220339,rslA
0.25,Rv0739
0.18421052631578946,phoP
0.2878787878787879,phoR
0.2916666666666667,Rv0760c
0.33783783783783783,aldA
0.2465753424657534,Rv0774c
0.30434782608695654,Rv0779c
0.2535211267605634,Rv0790c
0.234375,Rv0813c
0.25,Rv0818
0.2619047619047619,Rv0831c
0.2948717948717949,lpqQ
0.2222222222222222,pip
0.3142857142857143,Rv0845
0.2028985507246377,lpqS-cysK2
0.2804878048780488,prrB
0.3125,accD3
0.16901408450704225,echA6
0.23809523809523808,Rv0907
0.2948717948717949,PE7-betP
0.2631578947368421,betP
0.23728813559322035,Rv0923c
0.3582089552238806,Rv0925c
0.28205128205128205,Rv0926c
0.26666666666666666,pstS2-pstB
0.27692307692307694,pstA2
0.22666666666666666,mku
0.1791044776119403,pgi
0.38461538461538464,uvrD1
0.3088235294117647,purH
0.2054794520547945,Rv0966c-csoR
0.2967032967032967,ctpV
0.3055555555555556,echA7
0.30864197530864196,Rv0976c
0.1927710843373494,Rv0986
0.2077922077922078,Rv0987
0.25675675675675674,Rv0998
0.32941176470588235,rpfB
0.23880597014925373,mfd
0.20588235294117646,lpqU
0.2835820895522388,eno
0.26666666666666666,kdpB
0.23076923076923078,PE8-Rv1041c
0.25609756097560976,Rv1056-Rv1057
0.3484848484848485,Rv1069c
0.18840579710144928,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.18181818181818182,PE10-celA2a
0.26865671641791045,glpX
0.2638888888888889,Rv1101c-mazF3
0.17333333333333334,Rv1112-vapB32
0.38,Rv1115-Rv1116
0.2972972972972973,Rv1118c
0.3150684931506849,Rv1132
0.30303030303030304,metE-Rv1134
0.32558139534883723,mcr
0.2647058823529412,mcr10
0.25675675675675674,mutT2-narG
0.24489795918367346,typA
0.2619047619047619,lpqW
0.2537313432835821,Rv1176c
0.25757575757575757,Rv1179c
0.25,Rv1184c-fadD21
0.24615384615384617,fadD21
0.26582278481012656,Rv1186c-rocA
0.2698412698412698,Rv1190
0.36619718309859156,esxK-esxL
0.2894736842105263,Rv1218c
0.22826086956521738,sigE
0.25925925925925924,lpqX
0.2839506172839506,Rv1251c
0.2926829268292683,Rv1258c
0.3291139240506329,Rv1265
0.2054794520547945,embR-Rv1268c
0.28169014084507044,Rv1268c
0.2535211267605634,Rv1278
0.2875,oppB
0.22077922077922077,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.3614457831325301,Rv1290c
0.2987012987012987,Rv1290A-Rv1291c
0.2608695652173913,thrA
0.2777777777777778,thrC
0.19736842105263158,mcr3
0.26506024096385544,rrs
0.3389830508474576,Rv1319c
0.3026315789473684,glgE
0.2033898305084746,glgP
0.2891566265060241,leuW-irtA
0.2465753424657534,moeY
0.32727272727272727,Rv1356c-Rv1357c
0.17391304347826086,Rv1366A
0.21518987341772153,MTS1082
0.30985915492957744,MTS1082-Rv1375
0.2891566265060241,Rv1376
0.3283582089552239,Rv1378c
0.19672131147540983,metK
0.25333333333333335,Rv1393c
0.29850746268656714,vapB10
0.33766233766233766,rpe
0.2,Rv1424c
0.2564102564102564,Rv1425
0.2328767123287671,Rv1428c
0.2236842105263158,Rv1431
0.3142857142857143,bisC
0.2191780821917808,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.3230769230769231,Rv1453
0.2318840579710145,Rv1459c
0.24242424242424243,Rv1463
0.22857142857142856,echA12
0.25,Rv1478
0.27631578947368424,Rv1481
0.27848101265822783,inhA
0.24285714285714285,Rv1500
0.21686746987951808,Rv1501
0.2375,Rv1502
0.24615384615384617,Rv1502-Rv1503c
0.2916666666666667,Rv1505c
0.19047619047619047,Rv1508c
0.22784810126582278,Rv1510-gmdA
0.2804878048780488,gmdA
0.323943661971831,Rv1515c
0.16417910447761194,fadD25
0.2,mmpL12
0.2857142857142857,Rv1524
0.27419354838709675,adh
0.23076923076923078,Rv1535
0.3235294117647059,ansA
0.18604651162790697,mmpL6
0.2692307692307692,Rv1565c
0.3188405797101449,bioF1
0.2876712328767123,Rv1591
0.2463768115942029,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.2537313432835821,hisH
0.3132530120481928,impA
0.2727272727272727,lgt
0.2857142857142857,lgt-Rv1615
0.32098765432098764,cydC
0.2537313432835821,Rv1624c
0.2375,Rv1634
0.29411764705882354,Rv1639c
0.3111111111111111,lysX
0.18333333333333332,tsnR
0.23529411764705882,Rv1645c-PE17
0.2459016393442623,argH
0.16883116883116883,pks10
0.234375,pks7
0.3048780487804878,pks9
0.13793103448275862,Rv1667c
0.27941176470588236,dsbF-Rv1678
0.3220338983050847,Rv1693
0.17857142857142858,cycA
0.24285714285714285,Rv1714
0.2571428571428571,Rv1725c-Rv1726
0.2463768115942029,gabD2
0.3,Rv1739c
0.3146067415730337,pknE
0.37681159420289856,Rv1747
0.36065573770491804,fadD1
0.21839080459770116,Rv1751
0.2641509433962264,Rv1776c
0.20588235294117646,malQ
0.3116883116883117,eccC5
0.2753623188405797,PPE27-PE19
0.1875,eccE5
0.22972972972972974,PPE28-PPE29
0.2564102564102564,Rv1815
0.2638888888888889,ilvG
0.3108108108108108,Rv1823
0.19117647058823528,gcvH-garA
0.22807017543859648,Rv1828
0.2465753424657534,guaB1
0.17142857142857143,ureA
0.21311475409836064,ureF
0.28378378378378377,Rv1866
0.26582278481012656,Rv1867-Rv1868
0.29850746268656714,lldD2
0.35443037974683544,Rv1873
0.234375,rpfC
0.23529411764705882,Rv1885c
0.2698412698412698,fbpB
0.20253164556962025,fbpB-Rv1887
0.2676056338028169,Rv1891
0.2839506172839506,cinA
0.38181818181818183,katG
0.24050632911392406,fadB5
0.25757575757575757,lppF
0.2903225806451613,Rv1931c
0.2878787878787879,fadE18
0.21739130434782608,ribA1
0.2191780821917808,Rv1944c
0.25,Rv1949c
0.19480519480519481,Rv1958c
0.3333333333333333,parE1
0.1935483870967742,mce3D
0.24691358024691357,mce3F
0.2,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.30303030303030304,cmtR-Rv1995
0.3188405797101449,Rv1995
0.2222222222222222,Rv1999c
0.296875,Rv2004c
0.32894736842105265,otsB1
0.3188405797101449,Rv2012-Rv2013
0.2153846153846154,Rv2014-Rv2015c
0.2535211267605634,Rv2020c
0.27941176470588236,Rv2035
0.36,Rv2037c
0.3026315789473684,pks12
0.21794871794871795,cobI
0.23529411764705882,Rv2067c
0.2,Rv2079
0.19117647058823528,lppJ-Rv2081c
0.2804878048780488,pknJ
0.2876712328767123,helY
0.19117647058823528,PPE36-prcA
0.2608695652173913,mpa
0.2054794520547945,lppK
0.29508196721311475,Rv2118c
0.265625,Rv2134c-Rv2135c
0.2948717948717949,leuU-parE2
0.3026315789473684,murD
0.2625,Rv2160c
0.2,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.27631578947368424,mptA
0.15942028985507245,fadD15
0.2714285714285714,Rv2190c
0.19047619047619047,Rv2190c-Rv2191
0.23170731707317074,Rv2199c
0.2987012987012987,ctaC
0.3611111111111111,asnB
0.2676056338028169,lipB
0.3188405797101449,caeA
0.3287671232876712,cobC
0.2823529411764706,Rv2258c-mscR
0.22988505747126436,Rv2263
0.28,Rv2264c
0.3,Rv2264c-Rv2265
0.2077922077922078,Rv2271
0.2345679012345679,Rv2271-Rv2272
0.2236842105263158,Rv2283
0.23943661971830985,sseB
0.27941176470588236,Rv2294
0.22535211267605634,Rv2303c
0.28169014084507044,Rv2305
0.32857142857142857,Rv2308-metV
0.3,mez
0.23076923076923078,dnaG
0.24242424242424243,esxP-Rv2348c
0.20967741935483872,Rv2348c
0.2835820895522388,recO
0.2876712328767123,dnaJ2
0.22580645161290322,mbtD
0.23376623376623376,mbtI
0.19402985074626866,Rv2387
0.2839506172839506,che1
0.30303030303030304,aprA
0.2727272727272727,Rv2407
0.29577464788732394,Rv2407-PE24
0.2289156626506024,Rv2424c-Rv2425c
0.2564102564102564,rne
0.2839506172839506,Rv2455c
0.2676056338028169,Rv2474c
0.1917808219178082,Rv2484c
0.25609756097560976,lipQ
0.2289156626506024,Rv2488c
0.24285714285714285,fadD35
0.2558139534883721,Rv2506
0.21518987341772153,Rv2531c
0.2608695652173913,pepQ
0.2702702702702703,Rv2541-Rv2542
0.20833333333333334,vapB20
0.345679012345679,Rv2569c
0.2608695652173913,Rv2585c
0.3037974683544304,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.3048780487804878,Rv2616
0.2777777777777778,Rv2619c
0.2676056338028169,Rv2621c
0.22580645161290322,Rv2631
0.3291139240506329,Rv2633c
0.27692307692307694,valU-Rv2645
0.2261904761904762,Rv2652c-Rv2653c
0.24096385542168675,Rv2670c
0.25,aftC
0.22666666666666666,hemY
0.2647058823529412,Rv2681
0.20512820512820512,Rv2683
0.19642857142857142,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.2191780821917808,Rv2705c
0.30158730158730157,Rv2712c
0.2631578947368421,sthA
0.25,Rv2721c
0.21176470588235294,recA
0.29850746268656714,Rv2739c
0.28,Rv2743c
0.234375,Rv2750
0.2753623188405797,hsdM-vapC21
0.2898550724637681,thyA-Rv2765
0.2702702702702703,Rv2779c
0.16923076923076924,lppU
0.27848101265822783,Rv2799
0.29333333333333333,Rv2819c
0.23809523809523808,Rv2825c
0.208955223880597,Rv2826c
0.2923076923076923,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.24675324675324675,dinF
0.23376623376623376,rbfA
0.1891891891891892,glnA4
0.296875,mapB
0.2463768115942029,Rv2864c-relF
0.3275862068965517,gcpE
0.2153846153846154,rpsB-Rv2891
0.15476190476190477,Rv2917
0.25396825396825395,glnD
0.2786885245901639,ppsC
0.3125,ppsD
0.2153846153846154,mas-fadD28
0.29411764705882354,mmpL7
0.24096385542168675,Rv2949c
0.2222222222222222,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.2876712328767123,purU
0.21686746987951808,Rv3008
0.17647058823529413,gatA
0.3548387096774194,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.29545454545454547,nrdE-nrdI
0.2602739726027397,cyp136
0.3387096774193548,fadE22-ligB
0.23076923076923078,Rv3075c
0.23076923076923078,adhD
0.27941176470588236,tgs4
0.1791044776119403,Rv3093c
0.22388059701492538,agpS
0.2222222222222222,cyp141
0.15873015873015872,cyp141-Rv3122
0.2638888888888889,devS
0.23880597014925373,Rv3134c-PPE50
0.19642857142857142,nuoC
0.3103448275862069,Rv3162c
0.2441860465116279,Rv3163c
0.18518518518518517,Rv3178-Rv3179
0.3442622950819672,Rv3181c-Rv3182
0.1917808219178082,Rv3189
0.26666666666666666,Rv3190c
0.2,uvrD2
0.2602739726027397,Rv3200c
0.30864197530864196,Rv3201c
0.26666666666666666,Rv3213c
0.21428571428571427,whiB1
0.27631578947368424,Rv3236c
0.2413793103448276,mtrB
0.26865671641791045,sahH
0.25,Rv3263
0.273972602739726,Rv3268
0.23376623376623376,ctpC
0.17105263157894737,fadE25
0.21052631578947367,atsB
0.25,deoA
0.2714285714285714,Rv3333c
0.2459016393442623,icd1
0.275,Rv3371
0.30434782608695654,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.20634920634920634,idsB
0.19736842105263158,Rv3387-PE_PGRS52
0.29069767441860467,acrA1
0.25,guaB2
0.2125,Rv3415c
0.25287356321839083,Rv3433c
0.2619047619047619,Rv3437
0.21333333333333335,cut4-Rv3453
0.3488372093023256,Rv3479
0.2413793103448276,Rv3480c
0.25,otsA
0.3048780487804878,fadE26
0.28,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.2987012987012987,ltp3
0.2537313432835821,Rv3529c
0.2153846153846154,Rv3531c-PPE61
0.26582278481012656,Rv3555c-fadA6
0.3709677419354839,lppH
0.28378378378378377,radA
0.33783783783783783,clpC1
0.25396825396825395,ephA
0.19101123595505617,Rv3618
0.2222222222222222,Rv3630
0.1839080459770115,Rv3632
0.22972972972972974,Rv3647c-cspA
0.30666666666666664,mpr18-PE_PGRS60
0.28,Rv3658c
0.3492063492063492,Rv3660c
0.2891566265060241,dppA
0.2361111111111111,Rv3671c
0.2753623188405797,ponA2
0.24242424242424243,Rv3689
0.26666666666666666,Rv3694c
0.2903225806451613,Rv3705c-Rv3705A
0.3055555555555556,leuA
0.27419354838709675,Rv3719
0.21428571428571427,Rv3723
0.22972972972972974,Rv3725
0.3150684931506849,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.2222222222222222,Rv3730c
0.11290322580645161,proX
0.1875,proX-Rv3760
0.26865671641791045,Rv3762c
0.28205128205128205,Rv3766
0.29333333333333333,Rv3776
0.21311475409836064,Rv3779
0.2328767123287671,Rv3786c
0.23684210526315788,embB
0.3125,Rv3796
0.24285714285714285,pks13
0.32894736842105265,Rv3839
0.17142857142857143,Rv3843c
0.3225806451612903,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.2926829268292683,ethA
0.22058823529411764,gltB
0.2753623188405797,eccD1
0.3220338983050847,espK-espL
0.3380281690140845,eccE2
0.2948717948717949,esxC
0.23529411764705882,eccB2
0.1935483870967742,Rv3899c
0.34328358208955223,pcnA-mutT4
0.2898550724637681,Rv1112
0.36,Rv0024
0.31645569620253167,Rv0045c
0.3235294117647059,Rv0063
0.2054794520547945,Rv0090
0.27941176470588236,ephF
0.22727272727272727,Rv0176
0.13559322033898305,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.22727272727272727,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.26865671641791045,Rv0794c-Rv0795
0.21794871794871795,Rv0823c
0.25,Rv0888
0.25,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.35294117647058826,Rv1225c
0.25757575757575757,mcr11
0.27631578947368424,Rv1269c
0.3582089552238806,Rv1444c
0.21212121212121213,opcA
0.25,plsB1
0.29850746268656714,Rv1730c
0.21176470588235294,Rv1775
0.2647058823529412,PPE31-PPE32
0.2361111111111111,Rv1907c
0.25,ctpF
0.28865979381443296,dosT
0.3283582089552239,Rv2133c
0.25333333333333335,Rv2148c
0.25757575757575757,mmpL9
0.3157894736842105,plcA-PPE38
0.24691358024691357,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.29411764705882354,vapB17
0.2903225806451613,vapB18
0.23943661971830985,Rv2624c
0.2835820895522388,Rv2709
0.2112676056338028,cobB
0.3026315789473684,Rv2862c-vapB23
0.2191780821917808,lppW-trmD
0.25,Rv2923c
0.2318840579710145,Rv3428c-PPE59
0.23880597014925373,Rv3483c
0.3275862068965517,ddn-Rv3548c
0.25,ponA2-Rv3683
0.25316455696202533,Rv3773c
0.2054794520547945,lipE-Rv3776
0.32142857142857145,Rv3802c-fbpD
0.28169014084507044,Rv3829c
0.2804878048780488,Rv3830c
0.20930232558139536,Rv3847
0.1891891891891892,eccC2
0.2328767123287671,dnaA
0.296875,Rv0012
0.21311475409836064,pknB
0.23376623376623376,pknA
0.19298245614035087,fhaA-leuT
0.27941176470588236,whiB5-Rv0023
0.2972972972972973,fadD34
0.23333333333333334,fadD34-Rv0036c
0.2236842105263158,leuS
0.28169014084507044,dnaB
0.2564102564102564,dnaB-Rv0059
0.2647058823529412,Rv0064
0.27380952380952384,glyA2-Rv0071
0.1917808219178082,Rv0078A
0.2876712328767123,hycE-Rv0088
0.3037974683544304,Rv0088-Rv0089
0.2,ctpB
0.23076923076923078,Rv0104
0.2318840579710145,hddA-ldtA
0.2545454545454545,fusA2
0.19480519480519481,fadE1
0.25,fadE1-fgd2
0.2564102564102564,mce1D
0.2702702702702703,sigG
0.26865671641791045,Rv0185
0.3116883116883117,Rv0210-pckA
0.23943661971830985,Rv0221
0.27419354838709675,Rv0245
0.3333333333333333,nirB
0.29411764705882354,vapB25
0.3333333333333333,eccD3
0.2235294117647059,Rv0302
0.23529411764705882,Rv0311
0.2571428571428571,Rv0315
0.3230769230769231,Rv0330c-Rv0331
0.19672131147540983,Rv0380c
0.27058823529411763,clpB
0.2361111111111111,Rv0398c
0.30434782608695654,fadD30
0.3037974683544304,Rv0439c-groEL2
0.2463768115942029,rskA
0.2,sigK-Rv0446c
0.203125,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.25316455696202533,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.3125,mshA
0.2571428571428571,Rv0492c
0.22857142857142856,mmpL2
0.21333333333333335,Rv0518-Rv0519c
0.3090909090909091,ccsA
0.25,Rv0530
0.22580645161290322,galE3
0.20512820512820512,Rv0537c
0.23076923076923078,vapB3-fadD8
0.37037037037037035,Rv0565c
0.2361111111111111,Rv0575c
0.3375,Rv0585c-mce2R
0.25,yrbE2B
0.21212121212121213,Rv0590A
0.2894736842105263,mce2F
0.17857142857142858,tcrA-Rv0603
0.22580645161290322,Rv0613c
0.26506024096385544,mmaA2
0.22535211267605634,atsD
0.32098765432098764,echA4
0.2375,Rv0679c
0.22580645161290322,rpsL
0.28205128205128205,Rv0691c
0.3333333333333333,Rv0697
0.275,Rv0699
0.2876712328767123,Rv0713
0.42857142857142855,Rv0737-Rv0738
0.23880597014925373,Rv0745
0.17142857142857143,Rv0749A-Rv0750
0.30434782608695654,cyp123
0.18072289156626506,ggtA
0.2328767123287671,Rv0775
0.3188405797101449,purF
0.39436619718309857,sseC2
0.28205128205128205,Rv0825c
0.3026315789473684,lpqR
0.19230769230769232,narL
0.29333333333333333,pdc-Rv0854
0.1780821917808219,far
0.30434782608695654,dapC
0.265625,moaD2
0.21621621621621623,Rv0874c
0.22077922077922077,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.208955223880597,Rv0927c-pstS3
0.23880597014925373,Rv0939
0.27941176470588236,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.23809523809523808,PE_PGRS18-mprA
0.22077922077922077,mprB-pepD
0.3050847457627119,Rv0988
0.26582278481012656,Rv0991c-Rv0992c
0.3484848484848485,rimJ
0.26865671641791045,tatD-rpfB
0.2839506172839506,kdpE
0.19718309859154928,Rv1046c
0.18181818181818182,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.23529411764705882,lipU
0.26666666666666666,celA2b
0.36231884057971014,MTS0858-glyA1
0.16417910447761194,Rv1129c
0.2463768115942029,Rv1136-Rv1137c
0.2289156626506024,Rv1152
0.28169014084507044,pimE
0.2564102564102564,mutT2
0.1780821917808219,narJ
0.24358974358974358,mmpL10
0.25757575757575757,fadD36
0.3076923076923077,fadD6
0.21176470588235294,Rv1217c
0.26229508196721313,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.28,dinG
0.2641509433962264,Rv1357c-Rv1358
0.30434782608695654,lprF
0.30303030303030304,carA
0.234375,dfp
0.29850746268656714,lipI
0.09523809523809523,lprH-Rv1419
0.2948717948717949,uvrC
0.3150684931506849,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.3384615384615385,Rv1458c
0.328125,Rv1461
0.2714285714285714,Rv1478-moxR1
0.22580645161290322,Rv1489
0.2878787878787879,lipL
0.29411764705882354,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.24,Rv1520
0.18032786885245902,pks5
0.3076923076923077,Rv1532c
0.28125,ileS
0.23529411764705882,Rv1566c-Rv1567c
0.2777777777777778,polA
0.24285714285714285,cyp139
0.22077922077922077,moeX
0.17721518987341772,moeX-Rv1682
0.1935483870967742,cycA-PPE22
0.14492753623188406,Rv1769
0.24615384615384617,Rv1771
0.323943661971831,cyp143
0.2054794520547945,secA2
0.34285714285714286,gcvH
0.21052631578947367,Rv1835c
0.2647058823529412,glcB
0.22972972972972974,guaB1-gnd1
0.3424657534246575,Rv1847
0.24489795918367346,Rv1879-cyp140
0.20588235294117646,Rv1888c-Rv1888A
0.2786885245901639,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.2261904761904762,lppC
0.27631578947368424,Rv1920
0.23529411764705882,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.24,fadD31
0.16923076923076924,Rv1927
0.30985915492957744,fadE17
0.2638888888888889,Rv1936
0.20634920634920634,ephB
0.22093023255813954,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.22077922077922077,Rv1978
0.27058823529411763,nrdF1-vapC36
0.3108108108108108,Rv1986
0.1746031746031746,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.24242424242424243,Rv2023A
0.2948717948717949,Rv2034
0.20833333333333334,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.19480519480519481,rpmG1
0.23684210526315788,cobN
0.3181818181818182,Rv2087-pknJ
0.2558139534883721,pepE
0.25925925925925924,pafB
0.24691358024691357,vapC37
0.15942028985507245,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.3058823529411765,pyrD
0.2926829268292683,PE_PGRS38-pbpB
0.2,pknL-Rv2177c
0.3103448275862069,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.24050632911392406,Rv2191
0.16393442622950818,ephD
0.32051282051282054,Rv2237-Rv2237A
0.2987012987012987,accD6
0.2692307692307692,Rv2248
0.17647058823529413,mazF8
0.28,Rv2280
0.234375,lppO
0.23880597014925373,Rv2308
0.2328767123287671,uspA
0.3291139240506329,stp-cysK1
0.25,esxO
0.373134328358209,esxO-esxP
0.3448275862068966,esxP
0.2916666666666667,plcC
0.30666666666666664,plcA
0.25757575757575757,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.19047619047619047,mbtB
0.3582089552238806,Rv2395-mcr7
0.24615384615384617,subI
