bayes,locus
0.1917808219178082,mmpL10
0.2909090909090909,fadD21
0.32098765432098764,fadD36
0.28378378378378377,Rv1194c
0.3333333333333333,fadD6
0.17567567567567569,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.3050847457627119,embR-Rv1268c
0.3037974683544304,Rv1272c
0.2602739726027397,Rv1289
0.3246753246753247,Rv1289-Rv1290c
0.25757575757575757,dinG
0.1956521739130435,Rv1357c-Rv1358
0.3050847457627119,Rv1364c
0.2564102564102564,lprF
0.38461538461538464,carA
0.2631578947368421,nlhH
0.2564102564102564,lipI
0.23076923076923078,lprH-Rv1419
0.2328767123287671,uvrC
0.189873417721519,Rv1429
0.27692307692307694,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.21739130434782608,Rv1439c
0.2571428571428571,bisC
0.25925925925925924,Rv1458c
0.23376623376623376,Rv1461
0.35714285714285715,Rv1463
0.18032786885245902,fadE15
0.2,Rv1478-moxR1
0.2714285714285714,Rv1489
0.2875,lipL
0.21621621621621623,Rv1501-Rv1502
0.3218390804597701,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.38095238095238093,Rv1509-Rv1510
0.28,Rv1515c
0.2602739726027397,Rv1520
0.3258426966292135,pks5
0.25925925925925924,Rv1532c
0.2835820895522388,ansA
0.25316455696202533,Rv1566c-Rv1567c
0.2631578947368421,cydC
0.3157894736842105,polA
0.28205128205128205,lysX
0.31645569620253167,pks7
0.22784810126582278,pks8
0.2631578947368421,dsbF-Rv1678
0.3333333333333333,moeX
0.24358974358974358,moeX-Rv1682
0.27586206896551724,cycA-PPE22
0.22988505747126436,narX
0.2878787878787879,Rv1739c
0.26744186046511625,Rv1769
0.22950819672131148,cyp143
0.36363636363636365,secA2
0.20967741935483872,Rv1823
0.3384615384615385,gcvH
0.36,Rv1835c
0.34444444444444444,glcB
0.28205128205128205,guaB1-gnd1
0.2235294117647059,Rv1847
0.3048780487804878,lldD2
0.2916666666666667,Rv1879-cyp140
0.3235294117647059,Rv1888c-Rv1888A
0.2786885245901639,Rv1894c-Rv1895
0.25,Rv1904
0.22784810126582278,Rv1920
0.2608695652173913,lppF
0.2777777777777778,lppF-Rv1922
0.225,Rv1924c-fadD31
0.3,fadD31
0.19696969696969696,Rv1927
0.3023255813953488,fadE17
0.2727272727272727,Rv1936
0.28125,ephB
0.3142857142857143,mce3A
0.22784810126582278,Rv1972
0.15873015873015872,Rv1978
0.24675324675324675,nrdF1-vapC36
0.21333333333333335,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.2692307692307692,Rv2000
0.3088235294117647,Rv2023A
0.3116883116883117,Rv2039c
0.35443037974683544,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.24675324675324675,Rv2059
0.25,cobN
0.2823529411764706,Rv2079
0.21794871794871795,Rv2082
0.32432432432432434,Rv2087-pknJ
0.20238095238095238,pknJ
0.2876712328767123,pepE
0.24324324324324326,pafB
0.24324324324324326,vapC37
0.31746031746031744,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.2125,PE_PGRS38-pbpB
0.25333333333333335,lppM
0.2222222222222222,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.34328358208955223,qcrC
0.21176470588235294,ephD-dlaT
0.22077922077922077,Rv2237-Rv2237A
0.21428571428571427,accD6
0.21686746987951808,Rv2248
0.28169014084507044,mazF8
0.20512820512820512,cyp121
0.24242424242424243,Rv2280
0.2857142857142857,lppO
0.25675675675675674,Rv2308
0.2153846153846154,Rv2308-metV
0.3,uspA
0.2876712328767123,stp-cysK1
0.27848101265822783,PE_PGRS39-asnT
0.3,esxO
0.28205128205128205,esxO-esxP
0.23076923076923078,esxP
0.2682926829268293,plcC
0.36585365853658536,plcA
0.25396825396825395,PPE38-PPE39
0.21875,Rv2355-PPE40
0.18072289156626506,Rv2366c
0.18181818181818182,mbtB
0.3125,mbtA
0.3181818181818182,Rv2395-mcr7
0.2542372881355932,subI
0.22666666666666666,Rv2401
0.29333333333333333,Rv2433c
0.2564102564102564,obg
0.20253164556962025,rpfE
0.31666666666666665,Rv2455c
0.273972602739726,clpX
0.208955223880597,aglA
0.3188405797101449,lipQ
0.21428571428571427,lipQ-argW
0.2361111111111111,Rv2488c
0.28,vapC38
0.2361111111111111,bkdC
0.24390243902439024,accD1
0.26506024096385544,Rv2516c
0.22727272727272727,Rv2525c-vapB17
0.37037037037037035,pepQ
0.36764705882352944,lppA
0.2727272727272727,lppB
0.23809523809523808,vapB20-Rv2551c
0.30666666666666664,Rv2562
0.26865671641791045,glnQ
0.25,aspS-Rv2573
0.27848101265822783,Rv2585c
0.3114754098360656,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.2839506172839506,Rv2629
0.2911392405063291,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.29333333333333333,Rv2659c-Rv2660c
0.16666666666666666,Rv2661c
0.3283582089552239,ceoB
0.37142857142857144,Rv2693c
0.10526315789473684,Rv2712c
0.30666666666666664,fadE20
0.2916666666666667,recX
0.29333333333333333,Rv2750
0.1891891891891892,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.2711864406779661,Rv2820c
0.2840909090909091,Rv2821c
0.23170731707317074,Rv2827c-Rv2828c
0.25882352941176473,Rv2828c
0.23076923076923078,vapB22-echA16
0.2608695652173913,echA16
0.21518987341772153,Rv2864c-relF
0.3026315789473684,mpt53-Rv2879c
0.3064516129032258,Rv2891
0.23809523809523808,fdhD
0.30666666666666664,lppW
0.2903225806451613,ppsA
0.23943661971830985,mas
0.3225806451612903,fadD28
0.2702702702702703,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.28125,Rv2957-Rv2958c
0.24691358024691357,purU
0.14545454545454545,gltS
0.35,pfkA-gatA
0.2926829268292683,Rv3015c
0.25,Rv3047c
0.2727272727272727,nrdE
0.22972972972972974,nrdH-Rv3054c
0.18333333333333332,Rv3081
0.28169014084507044,Rv3081-virS
0.2571428571428571,Rv3115-moeB2
0.35064935064935066,fadB4-Rv3142c
0.27419354838709675,Rv3142c-Rv3143
0.3108108108108108,Rv3160c
0.25,Rv3173c-Rv3174
0.2625,Rv3174
0.3108108108108108,Rv3181c-Rv3182
0.36619718309859156,nudC
0.25,Rv3201c
0.2631578947368421,Rv3202c
0.2962962962962963,Rv3220c
0.208955223880597,Rv3236c
0.3291139240506329,mtrB
0.3157894736842105,Rv3249c
0.25,fbiB
0.21875,Rv3263
0.20689655172413793,Rv3272
0.1917808219178082,Rv3282
0.23529411764705882,sseA
0.2676056338028169,pcd
0.29069767441860467,lhr
0.3048780487804878,sdhD
0.22535211267605634,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.2876712328767123,Rv3351c
0.225,relK
0.2835820895522388,Rv3359-Rv3360
0.27419354838709675,Rv3365c
0.25333333333333335,spoU
0.2948717948717949,spoU-PE_PGRS51
0.2608695652173913,Rv3377c
0.3055555555555556,idsB-vapC46
0.24,htdY
0.3037974683544304,Rv3395c-Rv3395A
0.3235294117647059,Rv3401
0.3230769230769231,Rv3402c
0.24,Rv3406
0.24358974358974358,vapB47
0.3953488372093023,guaB2
0.2698412698412698,Rv3424c
0.2638888888888889,Rv3433c
0.3114754098360656,esxU
0.2903225806451613,Rv3446c
0.3125,mycP4
0.3,rmlC
0.23863636363636365,lipF
0.24285714285714285,otsA
0.2777777777777778,mce4C
0.22535211267605634,fadD19
0.2558139534883721,ltp3
0.4166666666666667,Rv3531c
0.3283582089552239,PPE61-PPE62
0.3972602739726027,kstD
0.25862068965517243,ltp2
0.2916666666666667,fdxB
0.2631578947368421,fadE30-fadD3
0.24324324324324326,Rv3591c
0.3707865168539326,lysS
0.28169014084507044,folB
0.2702702702702703,espA-ephA
0.25757575757575757,Rv3618
0.273972602739726,esxV
0.28125,esxW
0.3076923076923077,nth
0.24,crp
0.3384615384615385,crp-Rv3677c
0.3333333333333333,Rv3680
0.29411764705882354,ponA2
0.28378378378378377,Rv3691
0.2361111111111111,Rv3701c
0.2727272727272727,recR
0.26881720430107525,Rv3722c
0.22727272727272727,cut5b
0.2222222222222222,Rv3725
0.19753086419753085,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.296875,proV
0.26506024096385544,proX
0.3076923076923077,Rv3769-Rv3770c
0.23809523809523808,Rv3773c
0.3150684931506849,Rv3776
0.19047619047619047,glfT1
0.3142857142857143,Rv3785
0.22058823529411764,Rv3788
0.2571428571428571,fadE35
0.2753623188405797,pks13
0.3283582089552239,fadD32
0.17073170731707318,fadD32-Rv3802c
0.27692307692307694,fbpA
0.19696969696969696,aftB
0.23943661971830985,papA2
0.2702702702702703,fadD23
0.21518987341772153,Rv3835
0.275,Rv3837c
0.23943661971830985,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.32,gltB-Rv3860
0.21176470588235294,Rv3863-espE
0.2537313432835821,espI
0.19047619047619047,espK-espL
0.3157894736842105,eccD2
0.24,Rv3903c
0.24675324675324675,mutT4
0.2647058823529412,gid
0.27472527472527475,Rv3920c-Rv3921c
0.27419354838709675,Rv0191
0.23333333333333334,PE_PGRS17-Rv0979c
0.25757575757575757,pks12
0.2597402597402597,cadI-Rv2642
0.22580645161290322,pstP
0.22666666666666666,Rv0080
0.2463768115942029,Rv0093c
0.36923076923076925,ctpI
0.1794871794871795,Rv0192A
0.27631578947368424,Rv0193c
0.29850746268656714,Rv0197
0.2222222222222222,Rv0205
0.18823529411764706,lipW
0.28,Rv0257
0.2923076923076923,Rv0275c
0.2857142857142857,Rv0312
0.325,iniA
0.20833333333333334,Rv0359
0.19230769230769232,Rv0370c
0.3088235294117647,Rv0377
0.3125,purT
0.3076923076923077,ctpH
0.2857142857142857,Rv0431
0.2698412698412698,Rv0434
0.2903225806451613,moeA2
0.325,Rv0484c
0.22972972972972974,proC
0.18309859154929578,mce2C
0.32954545454545453,lpqO
0.27631578947368424,Rv0610c
0.21794871794871795,Rv0621
0.2714285714285714,rplO
0.2875,xylB
0.273972602739726,purB
0.25609756097560976,Rv0818
0.2753623188405797,Rv0822c
0.23170731707317074,Rv0851c
0.125,Rv0909
0.23376623376623376,pstS2
0.2717391304347826,sucD
0.375,mprA
0.19480519480519481,Rv0992c
0.3116883116883117,moeA1
0.23684210526315788,Rv0996
0.2236842105263158,pabB
0.375,Rv1012
0.2638888888888889,lpqU
0.2972972972972973,pra
0.2948717948717949,ppdK
0.3157894736842105,Rv1178
0.21428571428571427,esxL
0.2463768115942029,Rv1215c
0.35135135135135137,Rv1226c
0.2222222222222222,Rv1250
0.27941176470588236,deaD
0.3108108108108108,Rv1262c
0.23943661971830985,lprB
0.25675675675675674,Rv1301
0.39344262295081966,glgB
0.22727272727272727,glgP
0.3283582089552239,moeY
0.22950819672131148,Rv1375
0.22972972972972974,carB
0.3050847457627119,vapC10
0.2714285714285714,fmu
0.23376623376623376,ribG
0.17567567567567569,Rv1425
0.29850746268656714,echA12
0.14285714285714285,Rv1504c
0.2191780821917808,mmpL6
0.2222222222222222,nadC
0.35443037974683544,Rv1624c
0.2558139534883721,pks9
0.26582278481012656,cmr
0.25,Rv1707
0.30120481927710846,Rv1708
0.30434782608695654,bacA
0.3375,Rv1870c
0.20634920634920634,lppD
0.22388059701492538,aao
0.24242424242424243,Rv1949c
0.2839506172839506,Rv1979c
0.25316455696202533,Rv1998c
0.28378378378378377,Rv2036
0.2542372881355932,Rv2083
0.2073170731707317,mptA
0.25925925925925924,fadD15
0.35714285714285715,cobS
0.30303030303030304,Rv2227
0.2602739726027397,Rv2240c
0.2804878048780488,sseB
0.21621621621621623,Rv2306A
0.17857142857142858,mez
0.23076923076923078,zur
0.24,Rv2395
0.28,Rv2415c
0.3382352941176471,tig
0.3050847457627119,plsC
0.273972602739726,nusB
0.29850746268656714,Rv2559c
0.32,Rv2599
0.18461538461538463,Rv2628
0.32432432432432434,Rv2660c
0.3116883116883117,Rv2668
0.3103448275862069,Rv2683
0.2972972972972973,Rv2690c
0.35526315789473684,Rv2714
0.22388059701492538,lppV
0.2463768115942029,Rv2813
0.3291139240506329,Rv2837c
0.27419354838709675,Rv2877c
0.28169014084507044,fadD26
0.3283582089552239,ppsB
0.2923076923076923,ppsE
0.3,drrA
0.32,pks15
0.23809523809523808,gatA
0.20270270270270271,Rv3096
0.2692307692307692,fprA
0.2804878048780488,devS
0.2361111111111111,pflA
0.27941176470588236,nuoI
0.21951219512195122,Rv3190c
0.15492957746478872,Rv3193c
0.2962962962962963,Rv3200c
0.3181818181818182,lpqB
0.18309859154929578,rmlD
0.21621621621621623,purE
0.3076923076923077,pmmB
0.265625,sapM
0.2638888888888889,Rv3371
0.36363636363636365,echA18
0.3058823529411765,dxs2-Rv3380c
0.2597402597402597,cmaA1
0.3333333333333333,Rv3395c
0.1927710843373494,Rv3479
0.26229508196721313,Rv3551
0.2714285714285714,Rv3555c
0.2625,hsaA
0.25,Rv3627c
0.22666666666666666,dppA
0.3230769230769231,Rv3689
0.2727272727272727,glpK
0.21875,dnaQ
0.359375,Rv3753c
0.2716049382716049,tcrY
0.2535211267605634,embC
0.24324324324324326,embB
0.2876712328767123,ubiA
0.208955223880597,Rv3822
0.2112676056338028,mmpL8
0.14492753623188406,Rv3843c
0.2876712328767123,gltB
0.26582278481012656,Rv3899c
0.3108108108108108,Rv3909
0.2692307692307692,ctpD
0.2549019607843137,Rv1668c
0.32894736842105265,Rv0175
0.22666666666666666,Rv1976c-Rv1977
0.37681159420289856,Rv2016
0.24,Rv2084
0.3287671232876712,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.2535211267605634,fhaA
0.26666666666666666,Rv3060c-fadE22
0.20833333333333334,Rv3128c
0.288135593220339,Rv3427c-Rv3428c
0.3132530120481928,Rv0036c
0.22857142857142856,hspR
0.2835820895522388,sigM
0.2112676056338028,Rv0064-vapB1
0.2073170731707317,emrB
0.2558139534883721,Rv2081c
0.28125,PE21-Rv2100
0.18181818181818182,Rv2949c
0.2978723404255319,Rv3074
0.4,Rv3399
0.22580645161290322,Rv3528c-Rv3529c
0.3116883116883117,Rv0010c-Rv0011c
0.29850746268656714,Rv0029
0.2638888888888889,Rv0042c
0.28205128205128205,Rv0071
0.28378378378378377,Rv0090-mtn
0.208955223880597,Rv0111
0.2361111111111111,adhE1
0.21428571428571427,mce1A
0.2222222222222222,Rv0316
0.2857142857142857,ansP2
0.2318840579710145,Rv0368c
0.2727272727272727,Rv0396
0.15492957746478872,mmpL1
0.28205128205128205,Rv0584
0.20224719101123595,rslA-Rv0737
0.25806451612903225,pknD
0.38823529411764707,mku
0.2753623188405797,Rv1026
0.27941176470588236,Rv1154c
0.21333333333333335,Rv1176c-fdxC
0.28205128205128205,cysN
0.3389830508474576,Rv1319c
0.3333333333333333,Rv1324
0.25675675675675674,pncB1
0.3,Rv1393c
0.3333333333333333,lipL-Rv1498c
0.23529411764705882,Rv1616
0.34615384615384615,Rv1639c
0.3488372093023256,eccE5
0.2345679012345679,Rv1829-Rv1830
0.34782608695652173,nanT
0.2564102564102564,fadE18
0.2753623188405797,cobG
0.3484848484848485,Rv2118c
0.2682926829268293,aroG-Rv2179c
0.24193548387096775,htpG
0.20512820512820512,Rv2307c-Rv2307A
0.2542372881355932,dnaG
0.3068181818181818,phoH1
0.20967741935483872,Rv2464c
0.3150684931506849,accA1
0.2558139534883721,lysU-PE26
0.2537313432835821,apt
0.3493975903614458,Rv2662
0.2571428571428571,relG-Rv2867c
0.2638888888888889,thiL
0.3275862068965517,Rv3050c-nrdE
0.20270270270270271,Rv3207c-Rv3208
0.3194444444444444,Rv3212
0.18461538461538463,aroA
0.25,echA20
0.28205128205128205,lppH
0.2714285714285714,folK
0.1875,Rv3611
0.3230769230769231,Rv3730c
0.208955223880597,Rv3888c-espG2
0.34375,Rv0571c
0.29850746268656714,Rv3587c
0.35135135135135137,gyrB
0.2153846153846154,embR
0.2608695652173913,Rv2168c-Rv2169c
0.3,Rv2263
0.2835820895522388,Rv2434c
0.25609756097560976,Rv3183-Rv3184
0.28125,Rv3185-Rv3186
0.2711864406779661,accE5
0.3055555555555556,esxD
0.27710843373493976,Rv1290c
0.24675324675324675,gnd1
0.2535211267605634,Rv1883c
0.23376623376623376,Rv1888c
0.3380281690140845,PE27A-esxR
0.2222222222222222,esxR-esxS
0.22666666666666666,rpsM-rpmJ
0.2571428571428571,Rv3655c
0.25,ponA1
0.24691358024691357,Rv0576
0.29310344827586204,ptrBb-emrB
0.3246753246753247,Rv2061c-cobN
0.265625,lppJ
0.18666666666666668,dinP
0.3780487804878049,dnaB
0.21739130434782608,pepA
0.25882352941176473,mak
0.2647058823529412,mce1F
0.35294117647058826,echA1
0.24390243902439024,Rv0258c
0.3291139240506329,oplA
0.2,fadD2
0.3582089552238806,lpqJ
0.203125,phoP
0.28735632183908044,Rv0775
0.32142857142857145,cpsY
0.25333333333333335,ctpE
0.2328767123287671,fadD14
0.2692307692307692,Rv1063c-lpqV
0.2261904761904762,Rv1152
0.28735632183908044,thrC
0.24615384615384617,tal
0.24358974358974358,Rv1516c
0.2786885245901639,Rv1516c-Rv1517
0.19480519480519481,mmpL12
0.22972972972972974,treX
0.23809523809523808,pykA
0.32432432432432434,uvrB
0.2361111111111111,Rv1877
0.2463768115942029,Rv1891
0.2361111111111111,mce3D
0.3230769230769231,Rv2052c
0.28205128205128205,metH
0.19298245614035087,Rv2257c
0.2535211267605634,bkdA-citE
0.2127659574468085,dhaA
0.2753623188405797,Rv2647-Rv2648
0.31343283582089554,Rv2652c-Rv2653c
0.22535211267605634,fadD29
0.3466666666666667,pgmA
0.175,Rv3179-Rv3180c
0.23529411764705882,secA1
0.2558139534883721,choD
0.2625,Rv3475-kgtP
0.24615384615384617,fadE27
0.19767441860465115,Rv3635
0.19230769230769232,Rv3635-Rv3636
0.23809523809523808,Rv3693
0.2692307692307692,echA21
0.22666666666666666,aftB-ubiA
0.20253164556962025,ethR
0.24561403508771928,Rv3857c-gltD
0.21311475409836064,PE_PGRS9-PE_PGRS10
0.375,Rv2106-PE22
0.2948717948717949,Rv2478c-Rv2479c
0.3188405797101449,Rv3178-Rv3179
0.3,Rv1682
0.32,Rv2024c
0.25316455696202533,PPE53-Rv3160c
0.2692307692307692,idsB
0.2625,bpoA-Rv3474
0.296875,Rv3897c
0.21839080459770116,Rv0031-bioF2
0.2876712328767123,impA
0.2833333333333333,pcp
0.29411764705882354,purD
0.22972972972972974,Rv0959-vapB9
0.21333333333333335,Rv1087A
0.2878787878787879,Rv1371
0.2571428571428571,Rv1507c
0.19444444444444445,Rv1517
0.2602739726027397,echA13-Rv1936
0.29850746268656714,Rv2030c
0.2542372881355932,cobI
0.3023255813953488,Rv2228c
0.17142857142857143,kasA
0.1875,Rv2295
0.2638888888888889,Rv2407-PE24
0.3382352941176471,desA3
0.24691358024691357,trpS
0.27941176470588236,rpoA-rpsD
0.23880597014925373,rmlB
0.22535211267605634,dppB
0.22784810126582278,murF
0.3698630136986301,Rv1318c
0.35294117647058826,Rv1765c-Rv1765A
0.21052631578947367,Rv2262c
0.2608695652173913,Rv2293c
0.3,Rv3453
0.2191780821917808,Rv1509
0.2727272727272727,Rv3848-espR
0.24390243902439024,Rv0051
0.2702702702702703,Rv0074
0.3670886075949367,Rv0083
0.25333333333333335,Rv0336-aspC
0.24193548387096775,groEL2
0.2727272727272727,Rv0895
0.19444444444444445,Rv1106c
0.2619047619047619,Rv1482c-fabG1
0.25316455696202533,malQ
0.19696969696969696,otsB1-fdxA
0.26666666666666666,Rv2020c
0.27419354838709675,fadE21
0.3150684931506849,eccB4
0.22666666666666666,hsaE-kstD
0.28,Rv3566A-hsaB
0.36065573770491804,esxJ
0.27710843373493976,mcr16-acpM
0.21794871794871795,amt-ftsY
0.3229166666666667,Rv0647c-Rv0648
0.3,lprF-Rv1369c
0.30303030303030304,Rv2277c
0.2077922077922078,Rv2279-Rv2280
0.35294117647058826,Rv2815c-Rv2816c
0.21428571428571427,Rv1729c-Rv1730c
0.26582278481012656,Rv0026
0.2236842105263158,ndhA-Rv0393
0.345679012345679,galTb
0.37037037037037035,Rv0698
0.2361111111111111,far-Rv0856
0.3076923076923077,Rv0914c
0.3493975903614458,lprP-Rv0963c
0.36764705882352944,Rv0966c
0.29508196721311475,kdpD
0.208955223880597,mcr
0.35802469135802467,Rv1148c-Rv1149
0.2571428571428571,Rv1204c
0.24324324324324326,Rv1260
0.21176470588235294,fadD11
0.24193548387096775,treZ
0.25,pks10
0.24193548387096775,Rv1804c-Rv1805c
0.2375,Rv1810
0.2247191011235955,Rv1841c
0.2967032967032967,Rv1895
0.22033898305084745,lipJ-cinA
0.22857142857142856,fadB5
0.20967741935483872,Rv1924c
0.25,Rv1977
0.2112676056338028,cobK
0.2878787878787879,cyp128
0.16666666666666666,Rv2275
0.2857142857142857,Rv2319c
0.26136363636363635,stp
0.2537313432835821,plcB
0.2542372881355932,Rv2414c
0.29411764705882354,Rv2553c
0.3380281690140845,Rv2574
0.3291139240506329,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.26666666666666666,Rv2777c
0.3013698630136986,Rv2953
0.21739130434782608,Rv2994
0.2,Rv3007c
