bayes,locus
0.273972602739726,PPE55-Rv3348
0.23529411764705882,dnaE2
0.24050632911392406,lytB1
0.273972602739726,Rv3395c-Rv3395A
0.36585365853658536,alr-Rv3424c
0.25,Rv3468c
0.22093023255813954,cyp125
0.3382352941176471,mutY
0.2054794520547945,dppD
0.22535211267605634,serV-Rv3723
0.3194444444444444,cut5b
0.2676056338028169,ctpJ-nmtR
0.23684210526315788,Rv3769
0.22388059701492538,Rv3787c
0.35384615384615387,Rv3836
0.31746031746031744,MTS2975-Rv3844
0.2894736842105263,espE
0.23529411764705882,espK
0.2972972972972973,Rv3900c
0.26666666666666666,gid
0.27710843373493976,dnaA-dnaN
0.11864406779661017,recF
0.25,Rv0007
0.2702702702702703,alaT-Rv0008c
0.23943661971830985,pstP-fhaB
0.3625,Rv0031-bioF2
0.30666666666666664,bioF2
0.3013698630136986,Rv0039c
0.25316455696202533,Rv0042c
0.25,Rv0047c
0.25,Rv0061c
0.2777777777777778,Rv0067c
0.22727272727272727,Rv0073
0.2876712328767123,Rv0075
0.27848101265822783,Rv0079
0.14705882352941177,Rv0080
0.26666666666666666,Rv0093c
0.2545454545454545,nrp
0.1875,Rv0106-ctpI
0.2903225806451613,ctpI
0.27941176470588236,Rv0108c-PE_PGRS1
0.25,oxyS
0.17333333333333334,cyp138
0.30666666666666664,fadD5
0.1323529411764706,yrbE1A
0.3013698630136986,yrbE1B
0.28378378378378377,mce1A
0.14492753623188406,Rv0178
0.2702702702702703,Rv0181c
0.3055555555555556,Rv0187
0.30303030303030304,ilvD
0.29508196721311475,Rv0194
0.2916666666666667,Rv0197
0.25,zmp1
0.26582278481012656,Rv0201c
0.20512820512820512,mmpL11
0.21739130434782608,pckA
0.2073170731707317,nadR
0.26229508196721313,Rv0213c
0.21818181818181817,fadE3-Rv0216
0.27941176470588236,lipW
0.16470588235294117,Rv0223c
0.23214285714285715,Rv0226c
0.2,fadE5
0.273972602739726,fadE5-Rv0245
0.21666666666666667,Rv0259c
0.2857142857142857,Rv0260c
0.3384615384615385,Rv0264c
0.3372093023255814,narU
0.2375,Rv0276
0.3466666666666667,eccB3
0.2191780821917808,tam
0.30666666666666664,pcp
0.2727272727272727,Rv0323c
0.2153846153846154,Rv0333
0.32857142857142857,Rv0364
0.25,Rv0376c
0.25316455696202533,Rv0383c
0.25882352941176473,clpB-Rv0385
0.2558139534883721,lpqK
0.1891891891891892,ctpH
0.2876712328767123,Rv0461
0.32,Rv0470A
0.2727272727272727,Rv0473
0.35064935064935066,Rv0479c
0.2962962962962963,gpm1-senX3
0.24324324324324326,Rv0504c
0.3037974683544304,hemA
0.2894736842105263,Rv0525
0.2647058823529412,fabH
0.3333333333333333,Rv0538
0.3142857142857143,pitA
0.2087912087912088,Rv0552
0.25,bpoC-menD
0.2465753424657534,menH
0.1891891891891892,Rv0572c
0.2987012987012987,Rv0576
0.28,Rv0579
0.22784810126582278,lpqN
0.25675675675675674,Rv0585c
0.2463768115942029,Rv0597c-vapC27
0.2268041237113402,B55
0.2682926829268293,Rv0610c
0.22784810126582278,recD
0.2878787878787879,recB
0.18461538461538463,recC
0.2753623188405797,hadA
0.3235294117647059,Rv0647c
0.2465753424657534,Rv0648
0.189873417721519,Rv0650
0.3472222222222222,Rv0650-rplJ
0.12658227848101267,vapC6-vapB6
0.23958333333333334,vapB8
0.2318840579710145,rpoB
0.26582278481012656,mmpL5
0.21839080459770116,Rv0678-Rv0679c
0.23943661971830985,Rv0680c-Rv0681
0.2459016393442623,Rv0686
0.22857142857142856,lldD1-Rv0695
0.24324324324324326,rplD
0.2714285714285714,Rv0712-Rv0713
0.29577464788732394,sppA
0.34523809523809523,xylB
0.25925925925925924,Rv0731c
0.2,secY
0.22388059701492538,rslA
0.24615384615384617,Rv0739
0.19148936170212766,phoP
0.25,phoR
0.36,Rv0760c
0.22950819672131148,aldA
0.19736842105263158,Rv0774c
0.24242424242424243,Rv0779c
0.2923076923076923,Rv0790c
0.2571428571428571,Rv0813c
0.22580645161290322,Rv0818
0.32857142857142857,Rv0831c
0.25,lpqQ
0.2962962962962963,pip
0.24675324675324675,Rv0845
0.22058823529411764,lpqS-cysK2
0.1917808219178082,prrB
0.3380281690140845,accD3
0.2916666666666667,echA6
0.3076923076923077,Rv0907
0.29577464788732394,PE7-betP
0.3064516129032258,betP
0.2236842105263158,Rv0923c
0.20512820512820512,Rv0925c
0.20833333333333334,Rv0926c
0.23943661971830985,pstS2-pstB
0.18461538461538463,pstA2
0.2289156626506024,mku
0.1774193548387097,pgi
0.32075471698113206,uvrD1
0.22413793103448276,purH
0.20833333333333334,Rv0966c-csoR
0.22093023255813954,ctpV
0.18840579710144928,echA7
0.24050632911392406,Rv0976c
0.17721518987341772,Rv0986
0.23880597014925373,Rv0987
0.24242424242424243,Rv0998
0.25333333333333335,rpfB
0.16666666666666666,mfd
0.26865671641791045,lpqU
0.2631578947368421,eno
0.2631578947368421,kdpB
0.2028985507246377,PE8-Rv1041c
0.2647058823529412,Rv1056-Rv1057
0.3068181818181818,Rv1069c
0.18309859154929578,Rv1072-Rv1073
0.25316455696202533,Rv1087A-PE9
0.265625,PE10-celA2a
0.2988505747126437,glpX
0.19696969696969696,Rv1101c-mazF3
0.29411764705882354,Rv1112-vapB32
0.28205128205128205,Rv1115-Rv1116
0.21739130434782608,Rv1118c
0.20689655172413793,Rv1132
0.25,metE-Rv1134
0.28125,mcr
0.29411764705882354,mcr10
0.27692307692307694,mutT2-narG
0.23255813953488372,typA
0.22950819672131148,lpqW
0.3108108108108108,Rv1176c
0.2753623188405797,Rv1179c
0.25675675675675674,Rv1184c-fadD21
0.2328767123287671,fadD21
0.18333333333333332,Rv1186c-rocA
0.22058823529411764,Rv1190
0.18032786885245902,esxK-esxL
0.26865671641791045,Rv1218c
0.32,sigE
0.2727272727272727,lpqX
0.19117647058823528,Rv1251c
0.29577464788732394,Rv1258c
0.19696969696969696,Rv1265
0.2647058823529412,embR-Rv1268c
0.2571428571428571,Rv1268c
0.3333333333333333,Rv1278
0.29333333333333333,oppB
0.22058823529411764,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.36363636363636365,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.26666666666666666,thrC
0.25,mcr3
0.20454545454545456,rrs
0.3333333333333333,Rv1319c
0.22666666666666666,glgE
0.25925925925925924,glgP
0.2777777777777778,leuW-irtA
0.2191780821917808,moeY
0.21739130434782608,Rv1356c-Rv1357c
0.2875,Rv1366A
0.22058823529411764,MTS1082
0.25316455696202533,MTS1082-Rv1375
0.2878787878787879,Rv1376
0.26666666666666666,Rv1378c
0.22,metK
0.28205128205128205,Rv1393c
0.31343283582089554,vapB10
0.27710843373493976,rpe
0.22666666666666666,Rv1424c
0.23376623376623376,Rv1425
0.2608695652173913,Rv1428c
0.25,Rv1431
0.3108108108108108,bisC
0.1728395061728395,zwf2
0.20270270270270271,PE_PGRS28-Rv1453
0.21794871794871795,Rv1453
0.19736842105263158,Rv1459c
0.25,Rv1463
0.28,echA12
0.24358974358974358,Rv1478
0.2835820895522388,Rv1481
0.25675675675675674,inhA
0.3684210526315789,Rv1500
0.18032786885245902,Rv1501
0.2753623188405797,Rv1502
0.24742268041237114,Rv1502-Rv1503c
0.3013698630136986,Rv1505c
0.21212121212121213,Rv1508c
0.21621621621621623,Rv1510-gmdA
0.3116883116883117,gmdA
0.24285714285714285,Rv1515c
0.3389830508474576,fadD25
0.2537313432835821,mmpL12
0.25333333333333335,Rv1524
0.3037974683544304,adh
0.2926829268292683,Rv1535
0.2631578947368421,ansA
0.27631578947368424,mmpL6
0.2898550724637681,Rv1565c
0.23376623376623376,bioF1
0.36363636363636365,Rv1591
0.24096385542168675,Rv1592c-Rv1593c
0.18461538461538463,nadB
0.2318840579710145,hisH
0.3,impA
0.23684210526315788,lgt
0.3442622950819672,lgt-Rv1615
0.3116883116883117,cydC
0.2804878048780488,Rv1624c
0.25333333333333335,Rv1634
0.3,Rv1639c
0.34285714285714286,lysX
0.28125,tsnR
0.225,Rv1645c-PE17
0.1917808219178082,argH
0.28205128205128205,pks10
0.20512820512820512,pks7
0.25,pks9
0.25,Rv1667c
0.21794871794871795,dsbF-Rv1678
0.25301204819277107,Rv1693
0.28205128205128205,cycA
0.31746031746031744,Rv1714
0.15625,Rv1725c-Rv1726
0.21348314606741572,gabD2
0.24193548387096775,Rv1739c
0.25757575757575757,pknE
0.24615384615384617,Rv1747
0.2916666666666667,fadD1
0.2571428571428571,Rv1751
0.22972972972972974,Rv1776c
0.18666666666666668,malQ
0.2077922077922078,eccC5
0.2465753424657534,PPE27-PE19
0.1375,eccE5
0.1875,PPE28-PPE29
0.2647058823529412,Rv1815
0.26582278481012656,ilvG
0.18055555555555555,Rv1823
0.31645569620253167,gcvH-garA
0.2571428571428571,Rv1828
0.273972602739726,guaB1
0.21176470588235294,ureA
0.26865671641791045,ureF
0.20588235294117646,Rv1866
0.27941176470588236,Rv1867-Rv1868
0.24096385542168675,lldD2
0.25,Rv1873
0.2676056338028169,rpfC
0.27710843373493976,Rv1885c
0.26744186046511625,fbpB
0.22077922077922077,fbpB-Rv1887
0.29577464788732394,Rv1891
0.21951219512195122,cinA
0.2857142857142857,katG
0.23684210526315788,fadB5
0.26153846153846155,lppF
0.35294117647058826,Rv1931c
0.19480519480519481,fadE18
0.1643835616438356,ribA1
0.225,Rv1944c
0.20481927710843373,Rv1949c
0.2647058823529412,Rv1958c
0.15,parE1
0.26666666666666666,mce3D
0.2153846153846154,mce3F
0.2328767123287671,Rv1985c
0.2711864406779661,erm(37)-Rv1989c
0.2191780821917808,mazF6
0.23076923076923078,cmtR-Rv1995
0.25,Rv1995
0.2716049382716049,Rv1999c
0.23529411764705882,Rv2004c
0.3333333333333333,otsB1
0.2916666666666667,Rv2012-Rv2013
0.22950819672131148,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.28125,Rv2035
0.25806451612903225,Rv2037c
0.30303030303030304,pks12
0.31746031746031744,cobI
0.3,Rv2067c
0.2,Rv2079
0.3424657534246575,lppJ-Rv2081c
0.22972972972972974,pknJ
0.2602739726027397,helY
0.2361111111111111,PPE36-prcA
0.265625,mpa
0.2777777777777778,lppK
0.25301204819277107,Rv2118c
0.3283582089552239,Rv2134c-Rv2135c
0.2,leuU-parE2
0.25925925925925924,murD
0.2948717948717949,Rv2160c
0.28,Rv2161c
0.24324324324324326,Rv2169c-Rv2170
0.2631578947368421,mptA
0.1875,fadD15
0.30666666666666664,Rv2190c
0.18292682926829268,Rv2190c-Rv2191
0.2328767123287671,Rv2199c
0.23880597014925373,ctaC
0.22535211267605634,asnB
0.2878787878787879,lipB
0.28169014084507044,caeA
0.2125,cobC
0.2191780821917808,Rv2258c-mscR
0.29850746268656714,Rv2263
0.2112676056338028,Rv2264c
0.2235294117647059,Rv2264c-Rv2265
0.24358974358974358,Rv2271
0.29850746268656714,Rv2271-Rv2272
0.26582278481012656,Rv2283
0.29577464788732394,sseB
0.2542372881355932,Rv2294
0.15714285714285714,Rv2303c
0.3375,Rv2305
0.20987654320987653,Rv2308-metV
0.2976190476190476,mez
0.2702702702702703,dnaG
0.21518987341772153,esxP-Rv2348c
0.32142857142857145,Rv2348c
0.3181818181818182,recO
0.2804878048780488,dnaJ2
0.30985915492957744,mbtD
0.25806451612903225,mbtI
0.21875,Rv2387
0.18055555555555555,che1
0.3108108108108108,aprA
0.28169014084507044,Rv2407
0.3380281690140845,Rv2407-PE24
0.2923076923076923,Rv2424c-Rv2425c
0.19117647058823528,rne
0.22666666666666666,Rv2455c
0.273972602739726,Rv2474c
0.3150684931506849,Rv2484c
0.24242424242424243,lipQ
0.23943661971830985,Rv2488c
0.19047619047619047,fadD35
0.23076923076923078,Rv2506
0.3333333333333333,Rv2531c
0.2714285714285714,pepQ
0.30666666666666664,Rv2541-Rv2542
0.28205128205128205,vapB20
0.29411764705882354,Rv2569c
0.28378378378378377,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.23728813559322035,tesB2
0.3384615384615385,Rv2616
0.31666666666666665,Rv2619c
0.3076923076923077,Rv2621c
0.208955223880597,Rv2631
0.2638888888888889,Rv2633c
0.2,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.1780821917808219,Rv2670c
0.3076923076923077,aftC
0.3157894736842105,hemY
0.25925925925925924,Rv2681
0.2028985507246377,Rv2683
0.25,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.2602739726027397,Rv2705c
0.20833333333333334,Rv2712c
0.2631578947368421,sthA
0.3373493975903614,Rv2721c
0.2876712328767123,recA
0.2911392405063291,Rv2739c
0.3,Rv2743c
0.2647058823529412,Rv2750
0.3493975903614458,hsdM-vapC21
0.25,thyA-Rv2765
0.3026315789473684,Rv2779c
0.3287671232876712,lppU
0.2631578947368421,Rv2799
0.2222222222222222,Rv2819c
0.2463768115942029,Rv2825c
0.2898550724637681,Rv2826c
0.22972972972972974,Rv2827c-Rv2828c
0.22950819672131148,Rv2828c
0.34285714285714286,dinF
0.18181818181818182,rbfA
0.2972972972972973,glnA4
0.3150684931506849,mapB
0.25333333333333335,Rv2864c-relF
0.22666666666666666,gcpE
0.3055555555555556,rpsB-Rv2891
0.25,Rv2917
0.2894736842105263,glnD
0.27586206896551724,ppsC
0.3225806451612903,ppsD
0.2716049382716049,mas-fadD28
0.2,mmpL7
0.25,Rv2949c
0.2,fadD29
0.20512820512820512,Rv2959c-Rv2960c
0.22950819672131148,purU
0.3013698630136986,Rv3008
0.1797752808988764,gatA
0.3181818181818182,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.3402061855670103,nrdE-nrdI
0.24050632911392406,cyp136
0.2289156626506024,fadE22-ligB
0.21839080459770116,Rv3075c
0.25757575757575757,adhD
0.1891891891891892,tgs4
0.25675675675675674,Rv3093c
0.28,agpS
0.32857142857142857,cyp141
0.25,cyp141-Rv3122
0.2716049382716049,devS
0.208955223880597,Rv3134c-PPE50
0.29333333333333333,nuoC
0.22413793103448276,Rv3162c
0.2676056338028169,Rv3163c
0.24175824175824176,Rv3178-Rv3179
0.208955223880597,Rv3181c-Rv3182
0.24615384615384617,Rv3189
0.2777777777777778,Rv3190c
0.34782608695652173,uvrD2
0.3150684931506849,Rv3200c
0.2857142857142857,Rv3201c
0.26582278481012656,Rv3213c
0.2875,whiB1
0.2962962962962963,Rv3236c
0.24285714285714285,mtrB
0.21212121212121213,sahH
0.3157894736842105,Rv3263
0.21428571428571427,Rv3268
0.24615384615384617,ctpC
0.3026315789473684,fadE25
0.25,atsB
0.19753086419753085,deoA
0.2,Rv3333c
0.16883116883116883,icd1
0.2753623188405797,Rv3371
0.25882352941176473,Rv3371-otsB2
0.25333333333333335,Rv3378c
0.2894736842105263,idsB
0.29850746268656714,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.3026315789473684,guaB2
0.2962962962962963,Rv3415c
0.21333333333333335,Rv3433c
0.296875,Rv3437
0.2441860465116279,cut4-Rv3453
0.2777777777777778,Rv3479
0.19402985074626866,Rv3480c
0.22807017543859648,otsA
0.29850746268656714,fadE26
0.23880597014925373,Rv3520c
0.4084507042253521,Rv3520c-Rv3521
0.2923076923076923,ltp3
0.30952380952380953,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.21951219512195122,Rv3555c-fadA6
0.3253012048192771,lppH
0.31645569620253167,radA
0.23333333333333334,clpC1
0.19047619047619047,ephA
0.32051282051282054,Rv3618
0.16666666666666666,Rv3630
0.24615384615384617,Rv3632
0.3157894736842105,Rv3647c-cspA
0.3194444444444444,mpr18-PE_PGRS60
0.24358974358974358,Rv3658c
0.29577464788732394,Rv3660c
0.19642857142857142,dppA
0.2727272727272727,Rv3671c
0.25,ponA2
0.1643835616438356,Rv3689
0.2441860465116279,Rv3694c
0.27631578947368424,Rv3705c-Rv3705A
0.24210526315789474,leuA
0.273972602739726,Rv3719
0.21052631578947367,Rv3723
0.19047619047619047,Rv3725
0.11267605633802817,Rv3725-Rv3726
0.30666666666666664,Rv3728
0.14285714285714285,Rv3730c
0.19230769230769232,proX
0.17204301075268819,proX-Rv3760
0.28169014084507044,Rv3762c
0.19117647058823528,Rv3766
0.31343283582089554,Rv3776
0.2028985507246377,Rv3779
0.20454545454545456,Rv3786c
0.2876712328767123,embB
0.2413793103448276,Rv3796
0.23333333333333334,pks13
0.3384615384615385,Rv3839
0.2753623188405797,Rv3843c
0.2375,Rv3843c-MTS2975
0.19696969696969696,Rv3845-sodA
0.25,Rv3848-espR
0.23880597014925373,ethA
0.24390243902439024,gltB
0.2777777777777778,eccD1
0.2361111111111111,espK-espL
0.16216216216216217,eccE2
0.2631578947368421,esxC
0.36065573770491804,eccB2
0.25316455696202533,Rv3899c
0.25,pcnA-mutT4
0.2727272727272727,Rv1112
0.28378378378378377,Rv0024
0.24242424242424243,Rv0045c
0.25757575757575757,Rv0063
0.1927710843373494,Rv0090
0.2318840579710145,ephF
0.25675675675675674,Rv0176
0.25555555555555554,PE_PGRS3-PE_PGRS4
0.23529411764705882,Rv0420c-Rv0421c
0.19444444444444445,Rv0466-icl1
0.21951219512195122,Rv0759c-Rv0760c
0.2608695652173913,Rv0794c-Rv0795
0.3181818181818182,Rv0823c
0.16666666666666666,Rv0888
0.2631578947368421,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.18292682926829268,Rv1225c
0.2619047619047619,mcr11
0.25,Rv1269c
0.2537313432835821,opcA
0.25,plsB1
0.2535211267605634,Rv1730c
0.2571428571428571,Rv1775
0.20967741935483872,Rv1907c
0.20253164556962025,Rv1990A-mazF6
0.2465753424657534,ctpF
0.23529411764705882,dosT
0.27380952380952384,Rv2148c
0.21052631578947367,mmpL9
0.375,plcA-PPE38
0.2804878048780488,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.1388888888888889,vapB17
0.2463768115942029,vapB18
0.39473684210526316,Rv2709
0.2328767123287671,clgR
0.25333333333333335,cobB
0.2857142857142857,Rv2862c-vapB23
0.3246753246753247,lppW-trmD
0.27848101265822783,Rv2923c
0.3698630136986301,Rv3428c-PPE59
0.25757575757575757,gadB
0.2987012987012987,Rv3483c
0.2153846153846154,ddn-Rv3548c
0.3230769230769231,ponA2-Rv3683
0.19444444444444445,Rv3727
0.325,lipE-Rv3776
0.225,Rv3802c-fbpD
0.2535211267605634,Rv3829c
0.2236842105263158,Rv3830c
0.34146341463414637,Rv3847
0.2894736842105263,eccC2
0.25609756097560976,Rv0012
0.2876712328767123,pknB
0.29850746268656714,pknA
0.25609756097560976,fhaA-leuT
0.3026315789473684,whiB5-Rv0023
0.24691358024691357,Rv0027
0.26666666666666666,fadD34
0.3026315789473684,fadD34-Rv0036c
0.2,leuS
0.29310344827586204,dnaB-Rv0059
0.24050632911392406,glyA2-Rv0071
0.3125,Rv0078A
0.23529411764705882,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.32926829268292684,Rv0104
0.3287671232876712,hddA-ldtA
0.29333333333333333,fusA2
0.25609756097560976,mce1D
0.25,sigG
0.15873015873015872,Rv0185
0.2535211267605634,mymT-Rv0187
0.3283582089552239,Rv0210-pckA
0.18518518518518517,Rv0221
0.2153846153846154,aftD
0.2631578947368421,Rv0245
0.2247191011235955,nirB
0.1935483870967742,vapB25
0.20588235294117646,eccD3
0.2558139534883721,Rv0302
0.273972602739726,Rv0311
0.28205128205128205,Rv0314c
0.25,Rv0315
0.33707865168539325,dcd-udgA
0.25,Rv0330c-Rv0331
0.2702702702702703,Rv0374c
0.2463768115942029,Rv0380c
0.18571428571428572,Rv0398c
0.2597402597402597,fadD30
0.1643835616438356,Rv0439c-groEL2
0.25,rskA
0.22950819672131148,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.24242424242424243,Rv0457c
0.2375,pcaA-Rv0470A
0.2564102564102564,mshA
0.2875,Rv0492c
0.27941176470588236,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.31746031746031744,Rv0530
0.25333333333333335,galE3
0.3076923076923077,Rv0537c
0.2891566265060241,vapB3-fadD8
0.3283582089552239,Rv0565c
0.29577464788732394,Rv0575c
0.25396825396825395,Rv0585c-mce2R
0.18666666666666668,yrbE2B
0.30158730158730157,mce2B
0.323943661971831,mce2F
0.24050632911392406,tcrA-Rv0603
0.2537313432835821,Rv0613c
0.2235294117647059,mmaA2
0.3230769230769231,vapC6
0.20481927710843373,atsD
0.18666666666666668,echA4
0.2236842105263158,Rv0679c
0.2535211267605634,rpsL
0.25862068965517243,Rv0691c
0.17105263157894737,Rv0697
0.22988505747126436,Rv0699
0.34375,Rv0726c
0.2361111111111111,Rv0744c-Rv0745
0.3055555555555556,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.4,cyp51
0.2916666666666667,Rv0767c
0.20270270270270271,ggtA
0.21518987341772153,Rv0789c
0.3,purF
0.24193548387096775,sseC2
0.26153846153846155,Rv0825c
0.2597402597402597,lpqR
0.3375,narL
0.16455696202531644,pdc-Rv0854
0.22857142857142856,far
0.2638888888888889,dapC
0.17567567567567569,rpfA
0.22058823529411764,Rv0874c
0.2375,Rv0877
0.17333333333333334,Rv0893c
0.25555555555555554,Rv0893c-Rv0894
0.2786885245901639,Rv0927c-pstS3
0.25925925925925924,Rv0939
0.2,Rv0959
0.25555555555555554,Rv0964c-Rv0965c
0.2702702702702703,accD2
0.3275862068965517,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.25,Rv0988
0.35294117647058826,grcC2
0.19696969696969696,Rv0991c-Rv0992c
0.1643835616438356,rimJ
0.24193548387096775,kdpE
0.2857142857142857,Rv1046c
0.2328767123287671,Rv1048c
0.3382352941176471,mpr5-Rv1052
0.28205128205128205,lipU
0.3116883116883117,celA2b
0.2638888888888889,MTS0858-glyA1
0.26506024096385544,Rv1105
0.17333333333333334,Rv1117
0.2564102564102564,Rv1136-Rv1137c
0.2647058823529412,pimE
0.19672131147540983,mutT2
0.275,narJ
0.29411764705882354,mmpL10
0.22784810126582278,fadD36
0.24,Rv1194c
0.25287356321839083,fadD6
0.3333333333333333,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.23880597014925373,Rv1272c
0.26666666666666666,Rv1289
0.36507936507936506,dinG
0.2222222222222222,Rv1357c-Rv1358
0.26229508196721313,Rv1364c
0.23684210526315788,lprF
0.1643835616438356,carA
0.2222222222222222,nlhH
0.22826086956521738,lipI
0.225,lprH-Rv1419
0.29577464788732394,uvrC
0.2558139534883721,Rv1429
0.24358974358974358,Rv1432-Rv1433
0.2375,Rv1439c
0.21739130434782608,Rv1458c
0.24050632911392406,Rv1461
0.23880597014925373,fadE15
0.2413793103448276,Rv1478-moxR1
0.3026315789473684,Rv1489
0.19736842105263158,lipL
0.20634920634920634,Rv1501-Rv1502
0.24615384615384617,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.22058823529411764,Rv1520
0.3235294117647059,pks5
0.2714285714285714,Rv1532c
0.19444444444444445,Rv1566c-Rv1567c
0.273972602739726,polA
0.27586206896551724,moeX
0.30434782608695654,moeX-Rv1682
0.296875,cycA-PPE22
0.21875,narX
0.21212121212121213,Rv1769
0.24285714285714285,cyp143
0.23529411764705882,secA2
0.2839506172839506,gcvH
0.21052631578947367,Rv1835c
0.09523809523809523,glcB
0.23076923076923078,guaB1-gnd1
0.2876712328767123,Rv1847
0.30666666666666664,Rv1879-cyp140
0.3050847457627119,Rv1888c-Rv1888A
0.3194444444444444,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.3472222222222222,Rv1920
0.32142857142857145,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.20512820512820512,fadD31
0.31343283582089554,Rv1927
0.19444444444444445,fadE17
0.26153846153846155,Rv1936
0.24050632911392406,ephB
0.22058823529411764,mce3A
0.2972972972972973,Rv1972
0.2608695652173913,Rv1978
0.18181818181818182,nrdF1-vapC36
0.3108108108108108,Rv1986
0.390625,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.20987654320987653,Rv2023A
0.23655913978494625,Rv2039c
0.3125,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.26881720430107525,rpmG1
0.30158730158730157,cobN
0.26865671641791045,Rv2087-pknJ
0.3333333333333333,pepE
0.2692307692307692,pafB
0.18292682926829268,vapC37
0.2857142857142857,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.16666666666666666,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.24050632911392406,lppM
0.20634920634920634,Rv2180c
0.2641509433962264,TB16.3-Rv2186c
0.24242424242424243,qcrC
0.20689655172413793,ephD-dlaT
0.34285714285714286,Rv2237-Rv2237A
0.2222222222222222,accD6
0.1891891891891892,Rv2248
0.17567567567567569,mazF8
0.2898550724637681,Rv2280
0.21333333333333335,lppO
0.2857142857142857,Rv2308
0.25757575757575757,uspA
0.27586206896551724,stp-cysK1
0.18571428571428572,PE_PGRS39-asnT
0.2714285714285714,esxO
0.2676056338028169,esxO-esxP
0.22535211267605634,esxP
0.2465753424657534,plcC
0.2894736842105263,plcA
0.22972972972972974,PPE38-PPE39
