bayes,locus
0.42028985507246375,Rv0223c
0.27380952380952384,Rv0226c
0.3493975903614458,fadE5
0.29850746268656714,fadE5-Rv0245
0.24324324324324326,Rv0259c
0.34285714285714286,Rv0260c
0.2112676056338028,Rv0264c
0.417910447761194,narU
0.2,Rv0276
0.2647058823529412,eccB3
0.27941176470588236,tam
0.2676056338028169,pcp
0.2222222222222222,Rv0323c
0.3275862068965517,Rv0333
0.32558139534883723,Rv0364
0.3076923076923077,Rv0376c
0.2753623188405797,Rv0383c
0.3333333333333333,clpB-Rv0385
0.2911392405063291,lpqK
0.24050632911392406,ctpH
0.32894736842105265,Rv0461
0.3698630136986301,Rv0470A
0.2441860465116279,Rv0473
0.2878787878787879,Rv0479c
0.1951219512195122,gpm1-senX3
0.3026315789473684,Rv0504c
0.21739130434782608,hemA
0.2716049382716049,Rv0525
0.2835820895522388,fabH
0.2537313432835821,Rv0538
0.30666666666666664,pitA
0.27692307692307694,Rv0552
0.19402985074626866,bpoC-menD
0.36619718309859156,menH
0.25806451612903225,Rv0572c
0.2926829268292683,Rv0576
0.3333333333333333,Rv0579
0.2676056338028169,lpqN
0.24242424242424243,Rv0585c
0.2345679012345679,Rv0597c-vapC27
0.31666666666666665,B55
0.3157894736842105,Rv0610c
0.26582278481012656,recD
0.2535211267605634,recB
0.18032786885245902,recC
0.273972602739726,hadA
0.2982456140350877,Rv0647c
0.2631578947368421,Rv0648
0.2702702702702703,Rv0650
0.23880597014925373,Rv0650-rplJ
0.2976190476190476,vapC6-vapB6
0.2876712328767123,vapB8
0.22950819672131148,rpoB
0.25,mmpL5
0.31666666666666665,Rv0678-Rv0679c
0.3375,Rv0680c-Rv0681
0.39655172413793105,Rv0686
0.29411764705882354,lldD1-Rv0695
0.30985915492957744,rplD
0.32051282051282054,Rv0712-Rv0713
0.3333333333333333,sppA
0.29577464788732394,xylB
0.30985915492957744,Rv0731c
0.2923076923076923,secY
0.2542372881355932,rslA
0.2647058823529412,Rv0739
0.3333333333333333,phoP
0.3064516129032258,phoR
0.28,Rv0760c
0.29333333333333333,aldA
0.2857142857142857,Rv0774c
0.25,Rv0779c
0.30864197530864196,Rv0790c
0.2112676056338028,Rv0813c
0.3684210526315789,Rv0818
0.26865671641791045,Rv0831c
0.28378378378378377,lpqQ
0.22784810126582278,pip
0.18461538461538463,Rv0845
0.25925925925925924,lpqS-cysK2
0.2261904761904762,prrB
0.296875,accD3
0.3108108108108108,echA6
0.22727272727272727,Rv0907
0.20270270270270271,PE7-betP
0.15942028985507245,betP
0.2911392405063291,Rv0923c
0.3142857142857143,Rv0925c
0.234375,Rv0926c
0.27848101265822783,pstS2-pstB
0.4375,pstA2
0.3472222222222222,mku
0.25806451612903225,pgi
0.23529411764705882,uvrD1
0.3835616438356164,purH
0.24615384615384617,Rv0966c-csoR
0.375,ctpV
0.2916666666666667,echA7
0.3013698630136986,Rv0976c
0.22784810126582278,Rv0986
0.323943661971831,Rv0987
0.32894736842105265,Rv0998
0.25,rpfB
0.2375,mfd
0.26506024096385544,lpqU
0.21518987341772153,eno
0.32,kdpB
0.3283582089552239,PE8-Rv1041c
0.21212121212121213,Rv1056-Rv1057
0.2909090909090909,Rv1069c
0.2777777777777778,Rv1072-Rv1073
0.2463768115942029,Rv1087A-PE9
0.34210526315789475,PE10-celA2a
0.4857142857142857,glpX
0.2571428571428571,Rv1101c-mazF3
0.2571428571428571,Rv1112-vapB32
0.31645569620253167,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.37333333333333335,Rv1132
0.27848101265822783,metE-Rv1134
0.34146341463414637,mcr
0.3055555555555556,mcr10
0.2923076923076923,mutT2-narG
0.2,typA
0.2948717948717949,lpqW
0.3333333333333333,Rv1176c
0.19402985074626866,Rv1179c
0.3194444444444444,Rv1184c-fadD21
0.2631578947368421,fadD21
0.34615384615384615,Rv1186c-rocA
0.28205128205128205,Rv1190
0.3373493975903614,esxK-esxL
0.29577464788732394,Rv1218c
0.2028985507246377,sigE
0.21666666666666667,lpqX
0.35443037974683544,Rv1251c
0.3225806451612903,Rv1258c
0.2631578947368421,Rv1265
0.37254901960784315,embR-Rv1268c
0.29069767441860467,Rv1268c
0.22857142857142856,Rv1278
0.2698412698412698,oppB
0.29850746268656714,oppB-canA
0.3170731707317073,Rv1289-Rv1290c
0.2894736842105263,Rv1290c
0.29850746268656714,Rv1290A-Rv1291c
0.23880597014925373,thrA
0.22580645161290322,thrC
0.2375,mcr3
0.24096385542168675,rrs
0.30158730158730157,Rv1319c
0.25882352941176473,glgE
0.22972972972972974,glgP
0.22058823529411764,leuW-irtA
0.35294117647058826,moeY
0.275,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.27941176470588236,MTS1082
0.21212121212121213,MTS1082-Rv1375
0.19444444444444445,Rv1376
0.2727272727272727,Rv1378c
0.3333333333333333,metK
0.2786885245901639,Rv1393c
0.1891891891891892,vapB10
0.2962962962962963,rpe
0.24324324324324326,Rv1424c
0.25,Rv1425
0.26666666666666666,Rv1428c
0.19672131147540983,Rv1431
0.2878787878787879,bisC
0.2894736842105263,zwf2
0.32857142857142857,PE_PGRS28-Rv1453
0.25,Rv1453
0.19672131147540983,Rv1459c
0.22857142857142856,Rv1463
0.3333333333333333,echA12
0.3188405797101449,Rv1478
0.2727272727272727,Rv1481
0.30985915492957744,inhA
0.20833333333333334,Rv1500
0.2702702702702703,Rv1501
0.3888888888888889,Rv1502
0.36764705882352944,Rv1502-Rv1503c
0.3018867924528302,Rv1505c
0.29333333333333333,Rv1508c
0.30666666666666664,Rv1510-gmdA
0.22727272727272727,gmdA
0.375,Rv1515c
0.3194444444444444,fadD25
0.2289156626506024,mmpL12
0.2345679012345679,Rv1524
0.323943661971831,adh
0.22727272727272727,Rv1535
0.3181818181818182,ansA
0.2835820895522388,mmpL6
0.21739130434782608,Rv1565c
0.30952380952380953,bioF1
0.2571428571428571,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.21739130434782608,nadB
0.27848101265822783,hisH
0.2608695652173913,impA
0.18840579710144928,lgt
0.26506024096385544,lgt-Rv1615
0.23684210526315788,cydC
0.352112676056338,Rv1624c
0.3013698630136986,Rv1634
0.28378378378378377,Rv1639c
0.33766233766233766,lysX
0.25,tsnR
0.2647058823529412,Rv1645c-PE17
0.3382352941176471,argH
0.38095238095238093,pks10
0.25333333333333335,pks7
0.2602739726027397,pks9
0.30985915492957744,Rv1667c
0.2191780821917808,dsbF-Rv1678
0.25675675675675674,Rv1693
0.2,cycA
0.2894736842105263,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.24691358024691357,gabD2
0.23170731707317074,Rv1739c
0.3103448275862069,pknE
0.2727272727272727,Rv1747
0.1935483870967742,fadD1
0.28169014084507044,Rv1751
0.25316455696202533,Rv1776c
0.22058823529411764,malQ
0.23728813559322035,eccC5
0.20833333333333334,PPE27-PE19
0.3283582089552239,eccE5
0.24285714285714285,PPE28-PPE29
0.28169014084507044,Rv1815
0.20967741935483872,ilvG
0.27941176470588236,Rv1823
0.39436619718309857,gcvH-garA
0.273972602739726,Rv1828
0.3333333333333333,guaB1
0.32432432432432434,ureA
0.3013698630136986,ureF
0.2753623188405797,Rv1866
0.3,Rv1867-Rv1868
0.3116883116883117,lldD2
0.30434782608695654,Rv1873
0.2608695652173913,rpfC
0.3563218390804598,Rv1885c
0.2564102564102564,fbpB
0.35135135135135137,fbpB-Rv1887
0.29850746268656714,Rv1891
0.28378378378378377,cinA
0.25757575757575757,katG
0.2631578947368421,fadB5
0.2987012987012987,lppF
0.2647058823529412,Rv1931c
0.26153846153846155,fadE18
0.2823529411764706,ribA1
0.2716049382716049,Rv1944c
0.2564102564102564,Rv1949c
0.3283582089552239,Rv1958c
0.275,parE1
0.25396825396825395,mce3D
0.33766233766233766,mce3F
0.2835820895522388,Rv1985c
0.30952380952380953,erm(37)-Rv1989c
0.3287671232876712,mazF6
0.24242424242424243,cmtR-Rv1995
0.32857142857142857,Rv1995
0.2465753424657534,Rv1999c
0.32051282051282054,Rv2004c
0.2835820895522388,otsB1
0.3194444444444444,Rv2012-Rv2013
0.3375,Rv2014-Rv2015c
0.26582278481012656,Rv2020c
0.23684210526315788,Rv2035
0.27631578947368424,Rv2037c
0.3888888888888889,pks12
0.25316455696202533,cobI
0.2753623188405797,Rv2067c
0.32894736842105265,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.390625,pknJ
0.24324324324324326,helY
0.2777777777777778,PPE36-prcA
0.2857142857142857,mpa
0.2125,lppK
0.24468085106382978,Rv2118c
0.29577464788732394,Rv2134c-Rv2135c
0.25757575757575757,leuU-parE2
0.22972972972972974,murD
0.29333333333333333,Rv2160c
0.24691358024691357,Rv2161c
0.24242424242424243,Rv2169c-Rv2170
0.27631578947368424,mptA
0.3013698630136986,fadD15
0.3055555555555556,Rv2190c
0.323943661971831,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.2753623188405797,ctaC
0.2318840579710145,asnB
0.1791044776119403,lipB
0.30952380952380953,caeA
0.22807017543859648,cobC
0.3076923076923077,Rv2258c-mscR
0.2857142857142857,Rv2263
0.20253164556962025,Rv2264c
0.32954545454545453,Rv2264c-Rv2265
0.27692307692307694,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.28205128205128205,sseB
0.21875,Rv2294
0.38571428571428573,Rv2303c
0.2923076923076923,Rv2305
0.22857142857142856,Rv2308-metV
0.2857142857142857,mez
0.19444444444444445,dnaG
0.2535211267605634,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.2777777777777778,recO
0.2647058823529412,dnaJ2
0.2608695652173913,mbtD
0.2857142857142857,mbtI
0.23636363636363636,Rv2387
0.15254237288135594,che1
0.2571428571428571,aprA
0.23728813559322035,Rv2407
0.33783783783783783,Rv2407-PE24
0.34328358208955223,Rv2424c-Rv2425c
0.24324324324324326,rne
0.22058823529411764,Rv2455c
0.40298507462686567,Rv2474c
0.2361111111111111,Rv2484c
0.2537313432835821,lipQ
0.23880597014925373,Rv2488c
0.23529411764705882,fadD35
0.3373493975903614,Rv2506
0.32051282051282054,Rv2531c
0.323943661971831,pepQ
0.3333333333333333,Rv2541-Rv2542
0.30864197530864196,vapB20
0.22727272727272727,Rv2569c
0.26582278481012656,Rv2585c
0.32857142857142857,fadD9-PE_PGRS44
0.21686746987951808,tesB2
0.33783783783783783,Rv2616
0.32432432432432434,Rv2619c
0.32,Rv2621c
0.359375,Rv2631
0.29333333333333333,Rv2633c
0.3888888888888889,valU-Rv2645
0.3103448275862069,Rv2652c-Rv2653c
0.375,Rv2670c
0.2911392405063291,aftC
0.2903225806451613,hemY
0.2631578947368421,Rv2681
0.3,Rv2683
0.3157894736842105,Rv2694c-Rv2695
0.3611111111111111,Rv2696c
0.22413793103448276,Rv2705c
0.28205128205128205,Rv2712c
0.21212121212121213,sthA
0.29411764705882354,Rv2721c
0.3026315789473684,recA
0.3125,Rv2739c
0.4578313253012048,Rv2743c
0.2647058823529412,Rv2750
0.2361111111111111,hsdM-vapC21
0.20689655172413793,thyA-Rv2765
0.15625,Rv2779c
0.3582089552238806,lppU
0.391304347826087,Rv2799
0.3114754098360656,Rv2819c
0.2898550724637681,Rv2825c
0.29577464788732394,Rv2826c
0.3013698630136986,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.2753623188405797,dinF
0.30985915492957744,rbfA
0.31343283582089554,glnA4
0.2898550724637681,mapB
0.3218390804597701,Rv2864c-relF
0.28169014084507044,gcpE
0.3793103448275862,rpsB-Rv2891
0.3055555555555556,Rv2917
0.3125,glnD
0.22972972972972974,ppsC
0.2753623188405797,ppsD
0.208955223880597,mas-fadD28
0.2702702702702703,mmpL7
0.3114754098360656,Rv2949c
0.2602739726027397,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.34177215189873417,purU
0.2702702702702703,Rv3008
0.288135593220339,gatA
0.273972602739726,Rv3046c-Rv3047c
0.2361111111111111,Rv3049c-Rv3050c
0.2571428571428571,nrdE-nrdI
0.22972972972972974,cyp136
0.3584905660377358,fadE22-ligB
0.325,Rv3075c
0.3880597014925373,adhD
0.24675324675324675,tgs4
0.2878787878787879,Rv3093c
0.3287671232876712,agpS
0.2716049382716049,cyp141
0.325,cyp141-Rv3122
0.3380281690140845,devS
0.3291139240506329,Rv3134c-PPE50
0.3218390804597701,nuoC
0.32857142857142857,Rv3162c
0.2647058823529412,Rv3163c
0.3235294117647059,Rv3178-Rv3179
0.3103448275862069,Rv3181c-Rv3182
0.3142857142857143,Rv3189
0.25,Rv3190c
0.3013698630136986,uvrD2
0.3283582089552239,Rv3200c
0.36,Rv3201c
0.2972972972972973,Rv3213c
0.27848101265822783,whiB1
0.24691358024691357,Rv3236c
0.208955223880597,mtrB
0.3382352941176471,sahH
0.23728813559322035,Rv3263
0.2777777777777778,Rv3268
0.2702702702702703,ctpC
0.26229508196721313,fadE25
0.30158730158730157,atsB
0.2711864406779661,deoA
0.19753086419753085,Rv3333c
0.30434782608695654,icd1
0.3563218390804598,Rv3371
0.28125,Rv3371-otsB2
0.30303030303030304,Rv3378c
0.2261904761904762,idsB
0.2878787878787879,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.32,guaB2
0.323943661971831,Rv3415c
0.23809523809523808,Rv3433c
0.2638888888888889,Rv3437
0.22535211267605634,cut4-Rv3453
0.3582089552238806,Rv3479
0.25925925925925924,Rv3480c
0.2619047619047619,otsA
0.24390243902439024,fadE26
0.27058823529411763,Rv3520c
0.288135593220339,Rv3520c-Rv3521
0.2698412698412698,ltp3
0.2911392405063291,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.28,Rv3555c-fadA6
0.2948717948717949,lppH
0.23880597014925373,radA
0.24324324324324326,clpC1
0.2878787878787879,ephA
0.23076923076923078,Rv3618
0.2948717948717949,Rv3630
0.35443037974683544,Rv3632
0.3194444444444444,Rv3647c-cspA
0.2777777777777778,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.3230769230769231,Rv3660c
0.2823529411764706,dppA
0.28378378378378377,Rv3671c
0.2345679012345679,ponA2
0.25757575757575757,Rv3689
0.2857142857142857,Rv3694c
0.2647058823529412,Rv3705c-Rv3705A
0.1917808219178082,leuA
0.3508771929824561,Rv3719
0.2625,Rv3723
0.31343283582089554,Rv3725
0.3230769230769231,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.35714285714285715,Rv3730c
0.3125,proX
0.3055555555555556,proX-Rv3760
0.3492063492063492,Rv3762c
0.23863636363636365,Rv3766
0.36764705882352944,Rv3776
0.18292682926829268,Rv3779
0.2361111111111111,Rv3786c
0.2804878048780488,embB
0.27941176470588236,Rv3796
0.28205128205128205,pks13
0.2222222222222222,Rv3839
0.35443037974683544,Rv3843c
0.3176470588235294,Rv3843c-MTS2975
0.2698412698412698,Rv3845-sodA
0.35294117647058826,Rv3848-espR
0.34177215189873417,ethA
0.28888888888888886,gltB
0.2753623188405797,eccD1
0.35294117647058826,espK-espL
0.18571428571428572,eccE2
0.25,esxC
0.21739130434782608,eccB2
0.18032786885245902,Rv3899c
0.2597402597402597,pcnA-mutT4
0.22077922077922077,Rv1112
0.3287671232876712,Rv0024
0.25,Rv0045c
0.20253164556962025,Rv0063
0.2916666666666667,Rv0090
0.2727272727272727,ephF
0.24615384615384617,Rv0176
0.2916666666666667,PE_PGRS3-PE_PGRS4
0.29411764705882354,Rv0420c-Rv0421c
0.24,mce2B
0.2597402597402597,Rv0759c-Rv0760c
0.30120481927710846,Rv0794c-Rv0795
0.30985915492957744,Rv0823c
0.29850746268656714,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.3150684931506849,Rv1225c
0.1917808219178082,mcr11
0.352112676056338,Rv1269c
0.2549019607843137,Rv1444c
0.16901408450704225,opcA
0.2702702702702703,plsB1
0.24324324324324326,Rv1730c
0.3291139240506329,Rv1775
0.3875,PPE31-PPE32
0.2608695652173913,Rv1907c
0.3333333333333333,ctpF
0.23529411764705882,dosT
0.20987654320987653,Rv2133c
0.2682926829268293,Rv2148c
0.3150684931506849,mmpL9
0.3333333333333333,plcA-PPE38
0.16666666666666666,Rv2405-Rv2406c
0.25609756097560976,Rv2437
0.1780821917808219,vapB17
0.3188405797101449,vapB18
0.3181818181818182,Rv2624c
0.26136363636363635,Rv2709
0.27380952380952384,cobB
0.32,Rv2862c-vapB23
0.16923076923076924,lppW-trmD
0.2714285714285714,Rv2923c
0.21875,Rv3428c-PPE59
0.2878787878787879,Rv3483c
0.24096385542168675,ddn-Rv3548c
0.21176470588235294,ponA2-Rv3683
0.2375,Rv3773c
0.25,lipE-Rv3776
0.24,Rv3802c-fbpD
0.34523809523809523,Rv3829c
0.27419354838709675,Rv3830c
0.23943661971830985,Rv3847
0.2571428571428571,eccC2
0.20270270270270271,dnaA
0.39705882352941174,Rv0012
0.2222222222222222,pknB
0.28888888888888886,pknA
0.3026315789473684,fhaA-leuT
0.20238095238095238,whiB5-Rv0023
0.22535211267605634,fadD34
0.2727272727272727,fadD34-Rv0036c
0.3380281690140845,leuS
0.4146341463414634,dnaB
0.2535211267605634,dnaB-Rv0059
0.2786885245901639,Rv0064
0.2835820895522388,glyA2-Rv0071
0.3684210526315789,Rv0078A
0.3076923076923077,hycE-Rv0088
0.3023255813953488,Rv0088-Rv0089
0.30434782608695654,ctpB
0.19718309859154928,Rv0104
0.32051282051282054,hddA-ldtA
0.3924050632911392,fusA2
0.25757575757575757,fadE1
0.28125,fadE1-fgd2
0.2361111111111111,mce1D
0.24242424242424243,sigG
0.3291139240506329,Rv0185
0.27906976744186046,Rv0210-pckA
0.17857142857142858,Rv0221
0.22950819672131148,Rv0245
0.38666666666666666,nirB
0.28169014084507044,vapB25
0.21428571428571427,eccD3
0.23076923076923078,Rv0302
0.2857142857142857,Rv0311
0.3287671232876712,Rv0315
0.22784810126582278,Rv0330c-Rv0331
0.2222222222222222,Rv0380c
0.24050632911392406,clpB
0.3466666666666667,Rv0398c
0.15625,fadD30
0.28,Rv0439c-groEL2
0.3246753246753247,rskA
0.20833333333333334,sigK-Rv0446c
0.21212121212121213,mmpS4-Rv0452
0.3188405797101449,Rv0452
0.27848101265822783,Rv0457c
0.22950819672131148,pcaA-Rv0470A
0.3026315789473684,mshA
0.32894736842105265,Rv0492c
0.3333333333333333,mmpL2
0.34285714285714286,Rv0518-Rv0519c
0.25,ccsA
0.3968253968253968,Rv0530
0.28,galE3
0.2916666666666667,Rv0537c
0.3181818181818182,vapB3-fadD8
0.2833333333333333,Rv0565c
0.421875,Rv0575c
0.1794871794871795,Rv0585c-mce2R
0.23880597014925373,yrbE2B
0.2898550724637681,Rv0590A
0.23529411764705882,mce2F
0.352112676056338,tcrA-Rv0603
0.3968253968253968,Rv0613c
0.2608695652173913,mmaA2
0.2786885245901639,atsD
0.3013698630136986,echA4
0.2564102564102564,Rv0679c
0.32786885245901637,rpsL
0.375,Rv0691c
0.352112676056338,Rv0697
0.3448275862068966,Rv0699
0.34523809523809523,Rv0713
0.3194444444444444,Rv0737-Rv0738
0.3582089552238806,Rv0745
0.17721518987341772,Rv0749A-Rv0750
0.24096385542168675,cyp123
0.3194444444444444,ggtA
0.3333333333333333,Rv0775
0.3157894736842105,purF
0.37662337662337664,sseC2
0.34285714285714286,Rv0825c
0.25925925925925924,lpqR
0.27906976744186046,narL
0.3026315789473684,pdc-Rv0854
0.2463768115942029,far
0.26229508196721313,dapC
0.20689655172413793,moaD2
0.2714285714285714,Rv0874c
0.2987012987012987,Rv0893c
0.32857142857142857,Rv0893c-Rv0894
0.2916666666666667,Rv0927c-pstS3
0.328125,Rv0939
0.2692307692307692,Rv0959
0.1694915254237288,Rv0964c-Rv0965c
0.3291139240506329,PE_PGRS18-mprA
0.3013698630136986,mprB-pepD
0.23214285714285715,Rv0988
0.24615384615384617,Rv0991c-Rv0992c
0.3402061855670103,rimJ
0.2558139534883721,tatD-rpfB
0.29333333333333333,kdpE
0.21052631578947367,Rv1046c
0.2676056338028169,Rv1048c
0.3620689655172414,mpr5-Rv1052
0.325,lipU
0.32051282051282054,celA2b
0.3142857142857143,MTS0858-glyA1
0.2898550724637681,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.21311475409836064,Rv1152
0.2571428571428571,pimE
0.3125,mutT2
0.3424657534246575,narJ
0.3582089552238806,mmpL10
0.2191780821917808,fadD36
0.273972602739726,fadD6
0.390625,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.2328767123287671,Rv1357c-Rv1358
0.3108108108108108,lprF
0.30985915492957744,carA
0.21333333333333335,dfp
0.2682926829268293,lipI
0.26153846153846155,lprH-Rv1419
0.33783783783783783,uvrC
0.34146341463414637,Rv1432-Rv1433
0.29850746268656714,Rv1439c
0.208955223880597,Rv1458c
0.34615384615384615,Rv1461
0.328125,Rv1478-moxR1
0.22580645161290322,Rv1489
0.24358974358974358,lipL
0.2535211267605634,Rv1507A-Rv1508c
0.25274725274725274,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.2638888888888889,pks5
0.2647058823529412,Rv1532c
0.22388059701492538,ileS
0.32926829268292684,Rv1566c-Rv1567c
0.2537313432835821,polA
0.3,cyp139
0.2638888888888889,moeX
0.234375,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.36486486486486486,Rv1769
0.26666666666666666,Rv1771
0.26666666666666666,cyp143
0.3088235294117647,secA2
0.25,gcvH
0.2835820895522388,Rv1835c
0.34210526315789475,glcB
0.4307692307692308,guaB1-gnd1
0.2391304347826087,Rv1847
0.29411764705882354,Rv1879-cyp140
0.3424657534246575,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.24,Rv1904
0.24285714285714285,lppC
0.2716049382716049,Rv1920
0.3291139240506329,lppF-Rv1922
0.2261904761904762,Rv1924c-fadD31
0.30864197530864196,fadD31
0.2028985507246377,Rv1927
0.15584415584415584,fadE17
0.3,Rv1936
0.3488372093023256,ephB
0.20634920634920634,Rv1972
0.22093023255813954,Rv1975-Rv1976c
0.29577464788732394,Rv1978
0.25925925925925924,nrdF1-vapC36
0.30158730158730157,Rv1986
0.208955223880597,Rv1987-erm(37)
0.3561643835616438,Rv2000
0.30303030303030304,Rv2023A
0.15714285714285714,Rv2034
0.25757575757575757,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.4098360655737705,rpmG1
0.208955223880597,cobN
0.2641509433962264,Rv2087-pknJ
0.3373493975903614,pepE
0.2857142857142857,pafB
0.375,vapC37
0.24050632911392406,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.3068181818181818,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.2345679012345679,pknL-Rv2177c
0.1320754716981132,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.3384615384615385,ephD
0.2564102564102564,Rv2237-Rv2237A
0.1891891891891892,accD6
0.2647058823529412,Rv2248
0.28205128205128205,mazF8
0.39344262295081966,Rv2280
0.3409090909090909,lppO
0.3076923076923077,Rv2308
0.37142857142857144,uspA
0.2,stp-cysK1
0.24358974358974358,esxO
0.25675675675675674,esxO-esxP
0.2413793103448276,esxP
0.2631578947368421,plcC
0.1794871794871795,plcA
0.3918918918918919,PPE38-PPE39
0.20253164556962025,Rv2355-PPE40
0.27419354838709675,Rv2366c
