bayes,locus
0.16129032258064516,leuS
0.25,dnaB
0.24691358024691357,dnaB-Rv0059
0.2916666666666667,Rv0061c
0.36363636363636365,Rv0064
0.2413793103448276,Rv0067c-Rv0068
0.2054794520547945,glyA2-Rv0071
0.19736842105263158,Rv0078A
0.2714285714285714,hycE-Rv0088
0.24193548387096775,Rv0088-Rv0089
0.38666666666666666,ctpB
0.30120481927710846,Rv0104
0.28125,hddA
0.25333333333333335,hddA-ldtA
0.20634920634920634,oxyS
0.3333333333333333,fusA2
0.32941176470588235,fadE1
0.19230769230769232,fadE1-fgd2
0.22093023255813954,cyp138
0.24324324324324326,mce1D
0.25,sigG
0.2857142857142857,Rv0185
0.14864864864864866,Rv0194
0.3,Rv0210-pckA
0.21428571428571427,Rv0221
0.19736842105263158,Rv0223c
0.31343283582089554,Rv0226c
0.25806451612903225,fadE5
0.208955223880597,Rv0245
0.27472527472527475,nirB
0.18571428571428572,vapB25
0.26666666666666666,eccD3
0.22058823529411764,Rv0302
0.36764705882352944,Rv0311
0.2608695652173913,Rv0315
0.2878787878787879,Rv0330c-Rv0331
0.26153846153846155,Rv0376c
0.26436781609195403,Rv0380c
0.18571428571428572,clpB
0.27941176470588236,Rv0398c
0.30864197530864196,fadD30
0.2777777777777778,Rv0439c-groEL2
0.24285714285714285,rskA
0.2676056338028169,sigK-Rv0446c
0.2716049382716049,mmpS4-Rv0452
0.26,Rv0452
0.2894736842105263,Rv0457c
0.33766233766233766,pcaA-Rv0470A
0.26153846153846155,mshA
0.18309859154929578,Rv0492c
0.29577464788732394,mmpL2
0.23529411764705882,Rv0518-Rv0519c
0.20967741935483872,ccsA
0.21333333333333335,Rv0530
0.24561403508771928,galE3
0.17142857142857143,Rv0537c
0.13559322033898305,vapB3-fadD8
0.25757575757575757,Rv0565c
0.2988505747126437,Rv0575c
0.2823529411764706,Rv0585c
0.19642857142857142,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.2608695652173913,Rv0590A
0.2716049382716049,mce2F
0.28,Rv0597c-vapC27
0.18181818181818182,tcrA-Rv0603
0.2923076923076923,Rv0613c
0.3050847457627119,recD
0.1791044776119403,mmaA2
0.1951219512195122,atsD
0.20481927710843373,echA4
0.273972602739726,mmpL5
0.2,Rv0679c
0.27692307692307694,rpsL
0.3048780487804878,Rv0691c
0.375,lldD1-Rv0695
0.14666666666666667,Rv0697
0.22058823529411764,Rv0699
0.421875,Rv0713
0.288135593220339,Rv0737-Rv0738
0.203125,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.24615384615384617,cyp123
0.2777777777777778,aldA
0.22388059701492538,ggtA
0.2857142857142857,Rv0775
0.25,purF
0.20967741935483872,sseC2
0.24675324675324675,Rv0825c
0.21518987341772153,lpqR
0.2835820895522388,narL
0.25,pdc-Rv0854
0.2647058823529412,far
0.3026315789473684,dapC
0.2073170731707317,moaD2
0.2597402597402597,Rv0874c
0.3,Rv0890c
0.29577464788732394,Rv0893c
0.14583333333333334,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.19718309859154928,PE7-betP
0.3026315789473684,Rv0927c-pstS3
0.288135593220339,Rv0939
0.24193548387096775,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.25806451612903225,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.30985915492957744,Rv0987
0.3050847457627119,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.26666666666666666,tatD-rpfB
0.24193548387096775,eno
0.17105263157894737,kdpE
0.24,Rv1046c
0.21978021978021978,Rv1048c
0.38271604938271603,mpr5-Rv1052
0.2625,Rv1072-Rv1073
0.21518987341772153,lipU
0.27710843373493976,celA2b
0.208955223880597,MTS0858-glyA1
0.35384615384615387,Rv1129c
0.1506849315068493,Rv1136-Rv1137c
0.20634920634920634,Rv1152
0.18840579710144928,pimE
0.21212121212121213,mutT2
0.23214285714285715,mutT2-narG
0.24324324324324326,narJ
0.2328767123287671,mmpL10
0.26153846153846155,fadD36
0.27631578947368424,fadD6
0.25,Rv1217c
0.2716049382716049,Rv1227c-lpqX
0.1694915254237288,lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.2054794520547945,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.23333333333333334,thrC
0.3230769230769231,dinG
0.2875,Rv1357c-Rv1358
0.2318840579710145,lprF
0.19696969696969696,carA
0.3170731707317073,dfp
0.2,lipI
0.23809523809523808,lprH-Rv1419
0.2638888888888889,uvrC
0.2857142857142857,Rv1432-Rv1433
0.3275862068965517,Rv1435c
0.25,Rv1439c
0.19230769230769232,bisC
0.24468085106382978,Rv1458c
0.26153846153846155,Rv1461
0.17333333333333334,Rv1463
0.25,Rv1478-moxR1
0.2564102564102564,Rv1489
0.28205128205128205,lipL
0.3333333333333333,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.3375,Rv1520
0.27941176470588236,pks5
0.275,Rv1532c
0.23880597014925373,ileS
0.3181818181818182,ansA
0.21818181818181817,Rv1566c-Rv1567c
0.22857142857142856,polA
0.23076923076923078,lysX
0.3620689655172414,pks7
0.31666666666666665,pks8
0.25,cyp139
0.2535211267605634,dsbF-Rv1678
0.22077922077922077,moeX
0.26153846153846155,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.25,Rv1739c
0.19047619047619047,Rv1769
0.29508196721311475,Rv1771
0.2465753424657534,cyp143
0.3076923076923077,secA2
0.3116883116883117,Rv1823
0.2641509433962264,gcvH
0.28,Rv1835c
0.25,glcB
0.29850746268656714,guaB1-gnd1
0.25,Rv1847
0.23595505617977527,lldD2
0.2916666666666667,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.2465753424657534,katG
0.3258426966292135,lppC
0.23863636363636365,Rv1920
0.2361111111111111,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.29545454545454547,fadD31
0.30158730158730157,Rv1927
0.2558139534883721,fadE17
0.3380281690140845,Rv1936
0.275,ephB
0.27419354838709675,Rv1972
0.30666666666666664,Rv1975-Rv1976c
0.265625,Rv1978
0.28169014084507044,nrdF1-vapC36
0.2835820895522388,Rv1986
0.2619047619047619,Rv1987-erm(37)
0.27848101265822783,Rv1999c
0.3013698630136986,Rv2000
0.2608695652173913,Rv2020c
0.2727272727272727,Rv2023A
0.24390243902439024,Rv2034
0.29333333333333333,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.21212121212121213,Rv2059
0.14285714285714285,cobN
0.3424657534246575,Rv2079
0.24675324675324675,Rv2082
0.2375,Rv2087-pknJ
0.22388059701492538,pknJ
0.25316455696202533,pepE
0.2638888888888889,pafB
0.23684210526315788,vapC37
0.25,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.21348314606741572,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2753623188405797,pknL-Rv2177c
0.2894736842105263,Rv2180c
0.30303030303030304,TB16.3-Rv2186c
0.24,Rv2191
0.2564102564102564,ephD
0.2597402597402597,Rv2237-Rv2237A
0.3488372093023256,accD6
0.25757575757575757,Rv2248
0.26436781609195403,mazF8
0.34328358208955223,cyp121
0.2571428571428571,Rv2280
0.25,lppO
0.28,Rv2308
0.2987012987012987,uspA
0.3287671232876712,stp-cysK1
0.2727272727272727,esxO
0.21621621621621623,esxO-esxP
0.22535211267605634,esxP
0.2804878048780488,plcC
0.35,plcA
0.20652173913043478,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.3924050632911392,mbtB
0.234375,Rv2395-mcr7
0.2835820895522388,subI
0.2,ahpD
0.2537313432835821,Rv2433c
0.3333333333333333,obg
0.2647058823529412,rpfE
0.2625,aglA
0.2976190476190476,Rv2474c
0.25,lipQ
0.2465753424657534,lipQ-argW
0.3058823529411765,Rv2488c
0.2878787878787879,vapC38
0.2,bkdC
0.22388059701492538,accD1
0.22388059701492538,scoA
0.2328767123287671,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.36231884057971014,lppA
0.22666666666666666,lppB
0.3375,vapB20-Rv2551c
0.27692307692307694,Rv2562
0.2839506172839506,glnQ
0.2054794520547945,Rv2567
0.26229508196721313,aspS-Rv2573
0.21333333333333335,Rv2621c
0.32,hrp1-Rv2627c
0.25,Rv2629
0.2112676056338028,Rv2632c-Rv2633c
0.21794871794871795,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.1568627450980392,Rv2659c-Rv2660c
0.323943661971831,ceoB
0.24358974358974358,Rv2693c
0.1780821917808219,Rv2712c
0.358974358974359,fadE20
0.273972602739726,recX
0.22972972972972974,Rv2800-mazF9
0.3888888888888889,Rv2808-Rv2809
0.3037974683544304,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.21311475409836064,Rv2828c
0.33766233766233766,vapB22-echA16
0.2571428571428571,echA16
0.21428571428571427,Rv2864c-relF
0.2631578947368421,dipZ
0.23529411764705882,mpt53-Rv2879c
0.25,Rv2891
0.3181818181818182,fdhD
0.2564102564102564,lppW
0.2465753424657534,amt
0.203125,ppsD
0.25925925925925924,mas
0.26666666666666666,fadD28
0.29508196721311475,fadD29-Rv2951c
0.23880597014925373,Rv2951c
0.25925925925925924,Rv2952
0.21794871794871795,Rv2957-Rv2958c
0.1728395061728395,purU
0.28205128205128205,purU-kdtB
0.28378378378378377,Rv2969c
0.275,pfkA-gatA
0.28,Rv3015c
0.23636363636363636,Rv3047c
0.4067796610169492,nrdE
0.2894736842105263,nrdH-Rv3054c
0.2972972972972973,Rv3081
0.33766233766233766,Rv3081-virS
0.21739130434782608,moaA1
0.2571428571428571,Rv3115-moeB2
0.175,fadB4-Rv3142c
0.2361111111111111,Rv3142c-Rv3143
0.24096385542168675,Rv3173c-Rv3174
0.296875,Rv3174
0.3275862068965517,Rv3178-Rv3179
0.26229508196721313,Rv3181c-Rv3182
0.26666666666666666,Rv3196
0.25333333333333335,nudC
0.273972602739726,Rv3201c
0.2602739726027397,Rv3202c
0.2676056338028169,Rv3220c
0.3188405797101449,Rv3236c
0.23376623376623376,mtrB
0.1935483870967742,Rv3263
0.2564102564102564,Rv3272
0.21739130434782608,Rv3282
0.3466666666666667,sseA
0.3116883116883117,pcd
0.19480519480519481,lhr
0.25316455696202533,sdhD
0.2054794520547945,Rv3346c-PPE55
0.25333333333333335,PPE55-Rv3348
0.23333333333333334,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.3780487804878049,spoU
0.275,spoU-PE_PGRS51
0.2682926829268293,Rv3376
0.2222222222222222,idsB-vapC46
0.32857142857142857,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.21621621621621623,Rv3402c
0.35443037974683544,vapB47
0.3,guaB2
0.25675675675675674,Rv3424c
0.2345679012345679,Rv3433c
0.15492957746478872,esxU
0.328125,Rv3446c
0.16666666666666666,mycP4
0.17567567567567569,rmlC
0.27692307692307694,lipF
0.25,otsA
0.22972972972972974,mce4C
0.3026315789473684,fadE27
0.2619047619047619,fadD19
0.3283582089552239,ltp3
0.16129032258064516,Rv3531c
0.3181818181818182,PPE61-PPE62
0.2676056338028169,kstD
0.2833333333333333,ltp2
0.3287671232876712,fdxB
0.19117647058823528,fadE30-fadD3
0.29333333333333333,Rv3591c
0.17333333333333334,lysS
0.25,folK
0.2702702702702703,espA-ephA
0.24175824175824176,Rv3618
0.25333333333333335,esxV
0.2857142857142857,esxW
0.27692307692307694,Rv3635-Rv3636
0.2923076923076923,nth
0.2698412698412698,crp
0.24,crp-Rv3677c
0.24675324675324675,Rv3680
0.2,ponA2
0.2857142857142857,Rv3689
0.2571428571428571,Rv3691
0.2676056338028169,Rv3694c
0.22784810126582278,recR
0.24,Rv3722c
0.32432432432432434,cut5b
0.23809523809523808,Rv3725
0.2948717948717949,Rv3727
0.20270270270270271,Rv3729
0.25,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.32608695652173914,Rv3747-Rv3748
0.23076923076923078,proV
0.32857142857142857,proX
0.171875,Rv3769-Rv3770c
0.31746031746031744,echA21
0.2375,Rv3776
0.2465753424657534,glfT1
0.2875,Rv3788
0.3055555555555556,fadE35
0.2923076923076923,pks13
0.24193548387096775,fadD32
0.3076923076923077,fadD32-Rv3802c
0.2692307692307692,aftB
0.24242424242424243,papA2
0.25,fadD23
0.2571428571428571,Rv3835
0.2,Rv3837c
0.19298245614035087,ncrMT3949
0.30985915492957744,MTS2975-Rv3844
0.36619718309859156,Rv3845-sodA
0.23333333333333334,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.30303030303030304,espI
0.33783783783783783,espK
0.1875,espK-espL
0.24285714285714285,mutT4
0.3142857142857143,Rv3910
0.1891891891891892,gid
0.29333333333333333,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.26229508196721313,aftD
0.18055555555555555,PE_PGRS17-Rv0979c
0.3382352941176471,cut1
0.275,pks12
0.21739130434782608,pks15
0.25842696629213485,pstP
0.25,Rv0080
0.2222222222222222,Rv0093c
0.28,ctpI
0.32857142857142857,fadD5
0.2972972972972973,Rv0192A
0.2714285714285714,Rv0193c
0.28205128205128205,Rv0197
0.28169014084507044,Rv0205
0.2597402597402597,lipW
0.2,Rv0257
0.23333333333333334,Rv0275c
0.32,Rv0312
0.2537313432835821,iniA
0.3188405797101449,Rv0359
0.3194444444444444,Rv0370c
0.2692307692307692,Rv0377
0.34375,purT
0.1694915254237288,ctpH
0.2727272727272727,Rv0431
0.296875,Rv0434
0.22535211267605634,moeA2
0.3442622950819672,Rv0484c
0.32857142857142857,proC
0.22857142857142856,mce2C
0.2537313432835821,lpqO
0.24615384615384617,Rv0610c
0.3157894736842105,Rv0621
0.2289156626506024,rplO
0.2727272727272727,xylB
0.19117647058823528,purB
0.23809523809523808,Rv0818
0.30985915492957744,Rv0822c
0.21739130434782608,Rv0851c
0.25,Rv0909
0.2727272727272727,pstS2
0.26865671641791045,sucD
0.24,mprA
0.29411764705882354,Rv0992c
0.2537313432835821,moeA1
0.2857142857142857,Rv0996
0.3088235294117647,pabB
0.36764705882352944,Rv1012
0.20270270270270271,lpqU
0.2916666666666667,pra
0.2647058823529412,ppdK
0.30666666666666664,Rv1178
0.20588235294117646,esxL
0.2714285714285714,Rv1215c
0.2948717948717949,Rv1226c
0.22535211267605634,Rv1250
0.3108108108108108,deaD
0.3235294117647059,Rv1262c
0.24615384615384617,lprB
0.29545454545454547,Rv1301
0.2823529411764706,glgB
0.24675324675324675,glgP
0.3333333333333333,moeY
0.2894736842105263,Rv1375
0.2898550724637681,carB
0.2692307692307692,vapC10
0.2682926829268293,fmu
0.37681159420289856,ribG
0.2753623188405797,Rv1425
0.2727272727272727,echA12
0.2857142857142857,Rv1504c
0.18840579710144928,mmpL6
0.25757575757575757,nadC
0.265625,Rv1624c
0.3132530120481928,pks9
0.2597402597402597,cmr
0.29411764705882354,Rv1707
0.3116883116883117,Rv1708
0.1864406779661017,narX
0.2894736842105263,bacA
0.3194444444444444,Rv1870c
0.2235294117647059,lppD
0.25333333333333335,aao
0.25675675675675674,Rv1949c
0.16923076923076924,Rv1979c
0.22727272727272727,Rv1998c
0.2222222222222222,Rv2036
0.345679012345679,Rv2083
0.2875,mptA
0.2535211267605634,fadD15
0.16666666666666666,cobS
0.2028985507246377,Rv2227
0.2375,Rv2240c
0.21052631578947367,sseB
0.2857142857142857,Rv2306A
0.16129032258064516,mez
0.22388059701492538,zur
0.1797752808988764,Rv2395
0.32098765432098764,Rv2415c
0.29411764705882354,tig
0.1875,plsC
0.21052631578947367,nusB
0.19696969696969696,Rv2559c
0.29577464788732394,Rv2599
0.3684210526315789,Rv2628
0.23529411764705882,Rv2660c
0.29850746268656714,Rv2668
0.22535211267605634,Rv2683
0.2903225806451613,Rv2690c
0.25842696629213485,Rv2714
0.2318840579710145,lppV
0.22388059701492538,Rv2813
0.32432432432432434,Rv2837c
0.19047619047619047,Rv2877c
0.3142857142857143,fadD26
0.2222222222222222,ppsB
0.14492753623188406,ppsE
0.20238095238095238,drrA
0.3114754098360656,gatA
0.32142857142857145,Rv3096
0.24691358024691357,fprA
0.1746031746031746,Rv3128c
0.2153846153846154,devS
0.2987012987012987,pflA
0.24242424242424243,nuoI
0.32926829268292684,Rv3185-Rv3186
0.3561643835616438,Rv3190c
0.29577464788732394,Rv3193c
0.2777777777777778,Rv3200c
0.19718309859154928,lpqB
0.33766233766233766,rmlD
0.3333333333333333,purE
0.3076923076923077,pmmB
0.24675324675324675,sapM
0.25333333333333335,Rv3371
0.2898550724637681,echA18
0.2191780821917808,dxs2-Rv3380c
0.2625,Rv3381c-lytB1
0.24193548387096775,cmaA1
0.2222222222222222,Rv3395c
0.23880597014925373,Rv3475-kgtP
0.32857142857142857,Rv3479
0.3466666666666667,Rv3551
0.2537313432835821,Rv3555c
0.275,hsaA
0.2898550724637681,Rv3627c
0.29577464788732394,dppA
0.2073170731707317,glpK
0.26153846153846155,dnaQ
0.3230769230769231,Rv3753c
0.24719101123595505,tcrY
0.2361111111111111,embC
0.23684210526315788,embB
0.2714285714285714,ubiA
0.3235294117647059,Rv3822
0.2463768115942029,mmpL8
0.2692307692307692,Rv3843c
0.3333333333333333,gltB
0.2682926829268293,whiB6-Rv3863
0.2894736842105263,esxD
0.27692307692307694,Rv3899c
0.3026315789473684,Rv3909
0.2361111111111111,Rv1319c
0.2345679012345679,Rv1371
0.325,Rv0133
0.20270270270270271,ctpD
0.2,Rv1668c
0.2112676056338028,gnd1
0.23880597014925373,Rv1883c
0.25,Rv1888c
0.32857142857142857,Rv1976c-Rv1977
0.2077922077922078,Rv2016
0.22727272727272727,Rv2106-PE22
0.3108108108108108,fhaA
0.2777777777777778,Rv2250A
0.25316455696202533,Rv3060c-fadE22
0.4,idsB
0.22727272727272727,Rv3453
0.28125,Rv3655c
0.23376623376623376,sigM
0.26666666666666666,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.2753623188405797,Rv0712-Rv0713
0.21839080459770116,emrB
0.29069767441860467,PE21-Rv2100
0.29333333333333333,Rv2949c
0.3793103448275862,Rv3074
0.3283582089552239,Rv3399
0.16393442622950818,Rv3528c-Rv3529c
0.2835820895522388,Rv3785
0.18032786885245902,Rv0010c-Rv0011c
0.2857142857142857,Rv0029
0.27692307692307694,Rv0042c
0.35135135135135137,Rv0071
0.2753623188405797,Rv0090-mtn
0.3050847457627119,Rv0111
0.21311475409836064,adhE1
0.29411764705882354,mce1A
0.2857142857142857,Rv0316
0.3176470588235294,ansP2
0.24675324675324675,Rv0368c
0.203125,Rv0396
0.3194444444444444,mmpL1
0.28125,Rv0584
0.2631578947368421,rslA-Rv0737
0.25,pknD
0.20588235294117646,mku
0.3880597014925373,accD2
0.24,Rv1026
0.3291139240506329,Rv1154c
0.2911392405063291,Rv1176c-fdxC
0.36619718309859156,cysN
0.32954545454545453,Rv1324
0.3055555555555556,pncB1
0.2903225806451613,Rv1393c
0.28169014084507044,lipL-Rv1498c
0.25806451612903225,Rv1616
0.27941176470588236,Rv1639c
0.22807017543859648,eccE5
0.3258426966292135,Rv1829-Rv1830
0.16129032258064516,nanT
0.20588235294117646,fadE18
0.2898550724637681,cobG
0.2962962962962963,Rv2118c
0.2894736842105263,aroG-Rv2179c
0.24358974358974358,htpG
0.2835820895522388,Rv2307c-Rv2307A
0.2916666666666667,dnaG
0.26582278481012656,phoH1
0.19117647058823528,Rv2464c
0.21212121212121213,accA1
0.2608695652173913,lysU-PE26
0.20967741935483872,apt
0.3,Rv2661c
0.2153846153846154,Rv2662
0.2328767123287671,relG-Rv2867c
0.2222222222222222,thiL
0.27419354838709675,Rv3050c-nrdE
0.20634920634920634,Rv3160c
0.2222222222222222,Rv3207c-Rv3208
0.32142857142857145,Rv3212
0.2891566265060241,aroA
0.3064516129032258,Rv3401
0.2463768115942029,echA20
0.2727272727272727,lppH
0.2727272727272727,Rv3611
0.2878787878787879,Rv3730c
0.2318840579710145,Rv3888c-espG2
0.27586206896551724,Rv0571c
0.23880597014925373,Rv3587c
0.3194444444444444,gyrB
0.23529411764705882,embR
0.2857142857142857,clpX
0.2676056338028169,Rv2168c-Rv2169c
0.2692307692307692,Rv2263
0.323943661971831,Rv2434c
0.2808988764044944,Rv3183-Rv3184
0.20833333333333334,accE5
0.3230769230769231,Rv1290c
0.28169014084507044,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.20270270270270271,PE27A-esxR
0.27380952380952384,esxR-esxS
0.2891566265060241,Rv3427c-Rv3428c
0.2054794520547945,rpsM-rpmJ
0.2753623188405797,Rv0036c
0.28169014084507044,ponA1
0.22988505747126436,Rv0576
0.3116883116883117,ptrBb-emrB
0.2702702702702703,Rv1509
0.20270270270270271,lppJ
0.2647058823529412,Rv3848-espR
0.2112676056338028,Rv0051
0.2835820895522388,Rv0074
0.24285714285714285,Rv0083
0.2625,echA1
0.1643835616438356,Rv0258c
0.203125,oplA
0.31645569620253167,fadD2
0.3380281690140845,Rv0336-aspC
0.24324324324324326,lpqJ
0.2647058823529412,groEL2
0.3055555555555556,phoP
0.32432432432432434,cpsY
0.2875,Rv0895
0.19696969696969696,ctpE
0.140625,Rv0959-vapB9
0.189873417721519,fadD14
0.2191780821917808,Rv1063c-lpqV
0.3709677419354839,Rv1087A
0.25609756097560976,Rv1106c
0.21978021978021978,tal
0.25925925925925924,Rv1482c-fabG1
0.20634920634920634,Rv1516c-Rv1517
0.27941176470588236,treX
0.2872340425531915,uvrB
0.31868131868131866,malQ
0.23529411764705882,Rv1877
0.265625,lppF
0.2542372881355932,otsB1-fdxA
0.16417910447761194,metH
0.24691358024691357,Rv2407-PE24
0.35443037974683544,bkdA-citE
0.3181818181818182,dhaA
0.23076923076923078,cadI-Rv2642
0.29577464788732394,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.24561403508771928,fadE21
0.24193548387096775,fadD29
0.2558139534883721,pgmA
0.36231884057971014,secA1
0.24242424242424243,choD
0.27941176470588236,eccB4
0.2375,rmlB
0.2222222222222222,hsaE-kstD
0.24096385542168675,Rv3566A-hsaB
0.2459016393442623,Rv3693
0.18823529411764706,PE_PGRS9-PE_PGRS10
0.2,esxJ
0.3108108108108108,mcr16-acpM
0.28169014084507044,amt-ftsY
0.28169014084507044,Rv0647c-Rv0648
0.19696969696969696,lprF-Rv1369c
0.28169014084507044,Rv2277c
0.2926829268292683,Rv2279-Rv2280
0.2898550724637681,Rv2815c-Rv2816c
0.22666666666666666,Rv1682
0.26582278481012656,Rv1729c-Rv1730c
0.2191780821917808,Rv2084
0.20833333333333334,gmhA
0.22058823529411764,Rv0471c
0.2727272727272727,pitA
0.2,Rv0756c-phoP
0.2545454545454545,Rv2022c-Rv2023c
0.2222222222222222,Rv2553c
0.31666666666666665,Rv0140
0.2542372881355932,Rv0150c-PE1
0.21176470588235294,Rv0331-Rv0332
0.22666666666666666,nrdZ
0.2777777777777778,vapB4-Rv0597c
0.18840579710144928,Rv0658c
0.23943661971830985,Rv0687
0.29850746268656714,Rv0690c
0.26229508196721313,Rv0737
0.2698412698412698,Rv0906
0.31645569620253167,uvrD1
0.2077922077922078,Rv1050-Rv1051c
0.27848101265822783,gnd2
0.2,Rv1125
0.265625,Rv1171
0.2727272727272727,PE12-fbiC
0.3132530120481928,PE_PGRS23-lpqZ
0.2631578947368421,Rv1433
0.31343283582089554,Rv1534-Rv1535
0.3108108108108108,Rv1556-mmpL6
0.20588235294117646,trpE
0.2631578947368421,cydD
0.25316455696202533,vapB12-Rv1722
0.27380952380952384,narK2
0.2328767123287671,pknE
0.1794871794871795,Rv2022c
0.15,acg
0.28378378378378377,mshC
0.2236842105263158,murD
0.3375,rocD1
0.2,Rv2370c
0.28205128205128205,Rv2414c
0.25609756097560976,Rv2532c
0.24242424242424243,fadD9
0.22857142857142856,ruvB
0.3116883116883117,gpsI
0.28205128205128205,vapC22
0.29411764705882354,cysG
0.26865671641791045,Rv2850c
0.2696629213483146,Rv2897c
0.2972972972972973,cstA
0.13157894736842105,Rv3079c
0.24691358024691357,sigH-Rv3224
0.2948717948717949,Rv3241c
0.2894736842105263,lpqC
0.19736842105263158,Rv3481c-Rv3482c
0.3076923076923077,lpqG
0.25757575757575757,Rv3649
0.24,eccCb1-PE35
0.25316455696202533,Rv1667c
0.25,Rv2230c
0.29577464788732394,mbtD
0.22388059701492538,Rv2560
0.3411764705882353,AS1726
0.2894736842105263,Rv1765c-Rv1765A
0.25882352941176473,Rv2478c-Rv2479c
0.31343283582089554,Rv1370c-Rv1371
0.31645569620253167,Rv2426c-proA
0.2459016393442623,ndhA-Rv0393
0.234375,Rv1358
0.27450980392156865,Rv1647
0.3246753246753247,Rv1774
0.2916666666666667,Rv1894c
0.28125,proZ
0.16923076923076924,Rv0060
0.2948717948717949,treS
0.26666666666666666,Rv0139
0.23076923076923078,fadA2
0.2878787878787879,Rv0281
0.22093023255813954,thiE-thiO
0.25,Rv0498
0.21739130434782608,menB
0.3246753246753247,lpqN
0.24242424242424243,thrT-metT
0.24358974358974358,phoT
0.3333333333333333,pheU-PE_PGRS12
0.3382352941176471,Rv0845
