bayes,locus
0.208955223880597,hisH
0.35714285714285715,impA
0.2647058823529412,lgt
0.3333333333333333,lgt-Rv1615
0.2318840579710145,cydC
0.34782608695652173,Rv1624c
0.21428571428571427,Rv1634
0.29310344827586204,Rv1639c
0.4027777777777778,lysX
0.29411764705882354,tsnR
0.2976190476190476,Rv1645c-PE17
0.2222222222222222,argH
0.21621621621621623,pks10
0.2702702702702703,pks7
0.27906976744186046,pks9
0.3670886075949367,Rv1667c
0.36764705882352944,dsbF-Rv1678
0.26229508196721313,Rv1693
0.3,cycA
0.3181818181818182,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.34782608695652173,gabD2
0.27419354838709675,Rv1739c
0.30158730158730157,pknE
0.30434782608695654,Rv1747
0.32142857142857145,fadD1
0.1951219512195122,Rv1751
0.3026315789473684,Rv1776c
0.37681159420289856,malQ
0.3333333333333333,eccC5
0.3157894736842105,PPE27-PE19
0.2608695652173913,eccE5
0.3409090909090909,PPE28-PPE29
0.24242424242424243,Rv1815
0.27941176470588236,ilvG
0.15714285714285714,Rv1823
0.18666666666666668,gcvH-garA
0.2875,Rv1828
0.3,guaB1
0.21333333333333335,ureA
0.2692307692307692,ureF
0.3291139240506329,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.24615384615384617,lldD2
0.3076923076923077,Rv1873
0.22580645161290322,rpfC
0.25,Rv1885c
0.26582278481012656,fbpB
0.36065573770491804,fbpB-Rv1887
0.24691358024691357,Rv1891
0.27058823529411763,cinA
0.30120481927710846,katG
0.2878787878787879,fadB5
0.3058823529411765,lppF
0.3389830508474576,Rv1931c
0.3048780487804878,fadE18
0.3380281690140845,ribA1
0.29508196721311475,Rv1944c
0.3780487804878049,Rv1949c
0.2463768115942029,Rv1958c
0.2571428571428571,parE1
0.29577464788732394,mce3D
0.2823529411764706,mce3F
0.2682926829268293,Rv1985c
0.30864197530864196,erm(37)-Rv1989c
0.3064516129032258,mazF6
0.3048780487804878,cmtR-Rv1995
0.2804878048780488,Rv1995
0.1917808219178082,Rv1999c
0.328125,Rv2004c
0.26229508196721313,otsB1
0.2375,Rv2012-Rv2013
0.23255813953488372,Rv2014-Rv2015c
0.25757575757575757,Rv2020c
0.21621621621621623,Rv2035
0.19480519480519481,Rv2037c
0.24615384615384617,pks12
0.3620689655172414,cobI
0.2857142857142857,Rv2067c
0.3382352941176471,Rv2079
0.25,lppJ-Rv2081c
0.21839080459770116,pknJ
0.36619718309859156,helY
0.3188405797101449,PPE36-prcA
0.27631578947368424,mpa
0.2916666666666667,lppK
0.3116883116883117,Rv2118c
0.20512820512820512,Rv2134c-Rv2135c
0.2625,leuU-parE2
0.3291139240506329,murD
0.42,Rv2160c
0.25675675675675674,Rv2161c
0.323943661971831,Rv2169c-Rv2170
0.25,mptA
0.3108108108108108,fadD15
0.36486486486486486,Rv2190c
0.3125,Rv2190c-Rv2191
0.275,Rv2199c
0.30120481927710846,ctaC
0.2638888888888889,asnB
0.35,lipB
0.2463768115942029,caeA
0.2625,cobC
0.2608695652173913,Rv2258c-mscR
0.24705882352941178,Rv2263
0.2535211267605634,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.25316455696202533,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.31868131868131866,sseB
0.32926829268292684,Rv2294
0.32075471698113206,Rv2303c
0.2692307692307692,Rv2305
0.2948717948717949,Rv2308-metV
0.2786885245901639,mez
0.27848101265822783,dnaG
0.19696969696969696,esxP-Rv2348c
0.38235294117647056,Rv2348c
0.2911392405063291,recO
0.30985915492957744,dnaJ2
0.22077922077922077,mbtD
0.2028985507246377,mbtI
0.31343283582089554,Rv2387
0.3068181818181818,che1
0.25675675675675674,aprA
0.2318840579710145,Rv2407
0.3375,Rv2407-PE24
0.2413793103448276,Rv2424c-Rv2425c
0.25,rne
0.27380952380952384,Rv2455c
0.3508771929824561,Rv2474c
0.27848101265822783,Rv2484c
0.2916666666666667,lipQ
0.2857142857142857,Rv2488c
0.30303030303030304,fadD35
0.26865671641791045,Rv2506
0.2054794520547945,Rv2531c
0.2571428571428571,pepQ
0.22388059701492538,Rv2541-Rv2542
0.3076923076923077,vapB20
0.38028169014084506,Rv2569c
0.323943661971831,Rv2585c
0.2923076923076923,fadD9-PE_PGRS44
0.23809523809523808,tesB2
0.3770491803278688,Rv2616
0.30434782608695654,Rv2619c
0.31645569620253167,Rv2621c
0.2857142857142857,Rv2631
0.3,Rv2633c
0.26506024096385544,valU-Rv2645
0.1780821917808219,Rv2652c-Rv2653c
0.27472527472527475,Rv2670c
0.32432432432432434,aftC
0.1875,hemY
0.2535211267605634,Rv2681
0.20454545454545456,Rv2683
0.2,Rv2694c-Rv2695
0.1774193548387097,Rv2696c
0.2753623188405797,Rv2705c
0.265625,Rv2712c
0.2361111111111111,sthA
0.21311475409836064,Rv2721c
0.2375,recA
0.3170731707317073,Rv2739c
0.3770491803278688,Rv2743c
0.273972602739726,Rv2750
0.34782608695652173,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.2608695652173913,Rv2779c
0.25,lppU
0.35443037974683544,Rv2799
0.27058823529411763,Rv2819c
0.2948717948717949,Rv2825c
0.34210526315789475,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.23333333333333334,Rv2828c
0.22972972972972974,dinF
0.32051282051282054,rbfA
0.345679012345679,glnA4
0.225,mapB
0.2857142857142857,Rv2864c-relF
0.2894736842105263,gcpE
0.24285714285714285,rpsB-Rv2891
0.26666666666666666,Rv2917
0.2894736842105263,glnD
0.3,ppsC
0.2535211267605634,ppsD
0.3382352941176471,mas-fadD28
0.2676056338028169,mmpL7
0.3448275862068966,Rv2949c
0.2318840579710145,fadD29
0.36363636363636365,Rv2959c-Rv2960c
0.3333333333333333,purU
0.36764705882352944,Rv3008
0.22535211267605634,gatA
0.3559322033898305,Rv3046c-Rv3047c
0.2823529411764706,Rv3049c-Rv3050c
0.2808988764044944,nrdE-nrdI
0.23076923076923078,cyp136
0.24,fadE22-ligB
0.25316455696202533,Rv3075c
0.32432432432432434,adhD
0.35,tgs4
0.2894736842105263,Rv3093c
0.22535211267605634,agpS
0.2465753424657534,cyp141
0.3787878787878788,cyp141-Rv3122
0.2125,devS
0.19444444444444445,Rv3134c-PPE50
0.2753623188405797,nuoC
0.3548387096774194,Rv3162c
0.30120481927710846,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.3055555555555556,Rv3181c-Rv3182
0.2972972972972973,Rv3189
0.22388059701492538,Rv3190c
0.1746031746031746,uvrD2
0.3018867924528302,Rv3200c
0.19047619047619047,Rv3201c
0.35802469135802467,Rv3213c
0.21666666666666667,whiB1
0.20833333333333334,Rv3236c
0.22784810126582278,mtrB
0.23333333333333334,sahH
0.35443037974683544,Rv3263
0.22058823529411764,Rv3268
0.225,ctpC
0.34831460674157305,fadE25
0.28205128205128205,atsB
0.24,deoA
0.23943661971830985,Rv3333c
0.30303030303030304,icd1
0.25396825396825395,Rv3371
0.275,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.22857142857142856,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.359375,acrA1
0.32857142857142857,guaB2
0.3125,Rv3415c
0.3,Rv3433c
0.2537313432835821,Rv3437
0.24719101123595505,cut4-Rv3453
0.19047619047619047,Rv3479
0.2916666666666667,Rv3480c
0.20987654320987653,otsA
0.3333333333333333,fadE26
0.275,Rv3520c
0.2962962962962963,Rv3520c-Rv3521
0.3076923076923077,ltp3
0.3125,Rv3529c
0.37037037037037035,Rv3531c-PPE61
0.2972972972972973,Rv3555c-fadA6
0.3333333333333333,lppH
0.2111111111111111,radA
0.17073170731707318,clpC1
0.12698412698412698,ephA
0.13043478260869565,Rv3618
0.3157894736842105,Rv3630
0.32978723404255317,Rv3632
0.26865671641791045,Rv3647c-cspA
0.25862068965517243,mpr18-PE_PGRS60
0.296875,Rv3658c
0.2602739726027397,Rv3660c
0.2261904761904762,dppA
0.27941176470588236,Rv3671c
0.2727272727272727,ponA2
0.23880597014925373,Rv3689
0.26153846153846155,Rv3694c
0.2631578947368421,Rv3705c-Rv3705A
0.2948717948717949,leuA
0.3026315789473684,Rv3719
0.21951219512195122,Rv3723
0.24,Rv3725
0.34375,Rv3725-Rv3726
0.2028985507246377,Rv3728
0.25,Rv3730c
0.24390243902439024,proX
0.2328767123287671,proX-Rv3760
0.19736842105263158,Rv3762c
0.43478260869565216,Rv3766
0.3384615384615385,Rv3776
0.328125,Rv3779
0.2647058823529412,Rv3786c
0.4090909090909091,embB
0.25316455696202533,Rv3796
0.2,pks13
0.28846153846153844,Rv3839
0.2857142857142857,Rv3843c
0.2894736842105263,Rv3843c-MTS2975
0.16455696202531644,Rv3845-sodA
0.3142857142857143,Rv3848-espR
0.20987654320987653,ethA
0.2692307692307692,gltB
0.2894736842105263,eccD1
0.2328767123287671,espK-espL
0.328125,eccE2
0.3333333333333333,esxC
0.21621621621621623,eccB2
0.2976190476190476,Rv3899c
0.24615384615384617,pcnA-mutT4
0.20481927710843373,Rv1112
0.3194444444444444,Rv0024
0.3064516129032258,Rv0045c
0.2727272727272727,Rv0063
0.25925925925925924,Rv0090
0.26666666666666666,ephF
0.32,Rv0176
0.34328358208955223,PE_PGRS3-PE_PGRS4
0.35526315789473684,Rv0420c-Rv0421c
0.2753623188405797,mce2B
0.2602739726027397,Rv0759c-Rv0760c
0.296875,ptrBb-emrB
0.2875,Rv0794c-Rv0795
0.2413793103448276,Rv0823c
0.2972972972972973,Rv0888
0.3780487804878049,Rv1042c-Rv1043c
0.2823529411764706,Rv1045
0.2948717948717949,Rv1225c
0.3563218390804598,mcr11
0.26506024096385544,Rv1269c
0.3,opcA
0.24193548387096775,plsB1
0.25,Rv1730c
0.3333333333333333,Rv1775
0.2222222222222222,Rv1907c
0.36666666666666664,ctpF
0.2413793103448276,dosT
0.26153846153846155,Rv2061c-cobN
0.2619047619047619,lppJ
0.3972602739726027,Rv2148c
0.25757575757575757,mmpL9
0.3611111111111111,plcA-PPE38
0.18309859154929578,Rv2405-Rv2406c
0.20634920634920634,Rv2437
0.16666666666666666,vapB17
0.24675324675324675,vapB18
0.2891566265060241,Rv2709
0.3472222222222222,cobB
0.3373493975903614,Rv2862c-vapB23
0.3253012048192771,lppW-trmD
0.25,Rv2923c
0.3333333333333333,dinP
0.2028985507246377,Rv3428c-PPE59
0.29411764705882354,Rv3483c
0.24324324324324326,ddn-Rv3548c
0.36764705882352944,ponA2-Rv3683
0.36923076923076925,lipE-Rv3776
0.234375,Rv3785
0.3194444444444444,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.19402985074626866,Rv3830c
0.35365853658536583,Rv3847
0.3835616438356164,eccC2
0.2537313432835821,Rv0012
0.2898550724637681,pknB
0.25,pknA
0.24050632911392406,fhaA-leuT
0.23684210526315788,whiB5-Rv0023
0.2857142857142857,fadD34
0.3287671232876712,fadD34-Rv0036c
0.15384615384615385,Rv0036c
0.27586206896551724,leuS
0.25333333333333335,dnaB
0.3875,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.17567567567567569,Rv0078A
0.2972972972972973,hycE-Rv0088
0.2875,Rv0088-Rv0089
0.18461538461538463,Rv0104
0.2916666666666667,hddA-ldtA
0.2875,fusA2
0.2328767123287671,pepA
0.22857142857142856,mak
0.3333333333333333,mce1D
0.3484848484848485,mce1F
0.29850746268656714,sigG
0.25,Rv0185
0.2926829268292683,Rv0210-pckA
0.2,Rv0221
0.24193548387096775,echA1
0.234375,Rv0245
0.2,nirB
0.25,Rv0258c
0.2625,oplA
0.2602739726027397,fadD2
0.3132530120481928,vapB25
0.24390243902439024,eccD3
0.3614457831325301,Rv0302
0.2777777777777778,Rv0311
0.35714285714285715,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.2948717948717949,lpqJ
0.28888888888888886,Rv0380c
0.18421052631578946,Rv0398c
0.19696969696969696,fadD30
0.15714285714285714,Rv0439c-groEL2
0.2878787878787879,rskA
0.3181818181818182,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.42424242424242425,Rv0452
0.3013698630136986,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.2676056338028169,mshA
0.2608695652173913,Rv0492c
0.25,Rv0518-Rv0519c
0.3625,ccsA
0.2876712328767123,Rv0530
0.19672131147540983,galE3
0.25,Rv0537c
0.28169014084507044,vapB3-fadD8
0.30303030303030304,Rv0565c
0.14084507042253522,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.36231884057971014,yrbE2B
0.3561643835616438,mce2F
0.2702702702702703,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.3142857142857143,mmaA2
0.36065573770491804,atsD
0.2676056338028169,echA4
0.2676056338028169,Rv0679c
0.25806451612903225,Rv0691c
0.26136363636363635,Rv0697
0.2876712328767123,Rv0699
0.23333333333333334,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.19402985074626866,ggtA
0.3380281690140845,Rv0775
0.3,cpsY
0.26666666666666666,purF
0.1896551724137931,sseC2
0.2638888888888889,Rv0825c
0.1527777777777778,narL
0.36231884057971014,pdc-Rv0854
0.23529411764705882,far
0.2,dapC
0.273972602739726,Rv0874c
0.2459016393442623,Rv0893c
0.2736842105263158,Rv0893c-Rv0894
0.3116883116883117,ctpE
0.38235294117647056,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.22580645161290322,Rv0964c-Rv0965c
0.2894736842105263,mprB-pepD
0.3181818181818182,Rv0988
0.19718309859154928,Rv0991c-Rv0992c
0.36363636363636365,rimJ
0.2857142857142857,kdpE
0.275,Rv1046c
0.3380281690140845,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.2571428571428571,fadD14
0.3013698630136986,Rv1063c-lpqV
0.3424657534246575,lipU
0.34146341463414637,celA2b
0.35,MTS0858-glyA1
0.2891566265060241,Rv1136-Rv1137c
0.28205128205128205,Rv1152
0.3137254901960784,pimE
0.3055555555555556,mutT2
0.26666666666666666,narJ
0.3125,mmpL10
0.24,fadD36
0.2597402597402597,fadD6
0.2597402597402597,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.29850746268656714,Rv1230c-Rv1231c
0.28378378378378377,dinG
0.2459016393442623,Rv1357c-Rv1358
0.2702702702702703,lprF
0.19117647058823528,carA
0.25,lipI
0.21428571428571427,lprH-Rv1419
0.3088235294117647,uvrC
0.38571428571428573,Rv1432-Rv1433
0.23809523809523808,Rv1439c
0.3157894736842105,tal
0.3150684931506849,Rv1458c
0.25333333333333335,Rv1461
0.2826086956521739,Rv1478-moxR1
0.25675675675675674,Rv1489
0.2962962962962963,lipL
0.2727272727272727,Rv1507A-Rv1508c
0.21951219512195122,Rv1509-Rv1510
0.21739130434782608,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.203125,Rv1520
0.22972972972972974,pks5
0.2054794520547945,Rv1532c
0.17333333333333334,treX
0.2222222222222222,Rv1566c-Rv1567c
0.2714285714285714,pykA
0.2916666666666667,polA
0.23943661971830985,uvrB
0.2602739726027397,moeX
0.29577464788732394,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.2222222222222222,Rv1769
0.3924050632911392,cyp143
0.30864197530864196,secA2
0.36363636363636365,gcvH
0.19696969696969696,Rv1835c
0.2894736842105263,glcB
0.22972972972972974,guaB1-gnd1
0.32,Rv1847
0.32894736842105265,Rv1877
0.21875,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.2702702702702703,Rv1920
0.2375,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.27380952380952384,fadD31
0.28169014084507044,Rv1927
0.23376623376623376,fadE17
0.25806451612903225,Rv1936
0.30666666666666664,ephB
0.32098765432098764,Rv1972
0.30666666666666664,Rv1978
0.2571428571428571,nrdF1-vapC36
0.30434782608695654,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.35443037974683544,Rv2023A
0.26595744680851063,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.27058823529411763,Rv2052c
0.3448275862068966,rpmG1
0.2236842105263158,cobN
0.23684210526315788,Rv2087-pknJ
0.21621621621621623,pepE
0.3492063492063492,pafB
0.28378378378378377,vapC37
0.3561643835616438,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.3333333333333333,metH
0.24324324324324326,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.21739130434782608,Rv2180c
0.225,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.275,accD6
0.2839506172839506,Rv2248
0.3076923076923077,Rv2257c
0.38666666666666666,mazF8
0.3088235294117647,Rv2280
0.21666666666666667,lppO
0.3055555555555556,Rv2308
0.2923076923076923,uspA
0.3283582089552239,stp-cysK1
0.25333333333333335,esxO
0.3,esxO-esxP
0.36507936507936506,plcC
0.28205128205128205,plcA
0.30158730158730157,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.208955223880597,mbtB
0.2894736842105263,Rv2395-mcr7
0.21333333333333335,subI
0.3815789473684211,Rv2433c
0.3717948717948718,obg
0.3380281690140845,rpfE
0.33766233766233766,aglA
0.36065573770491804,lipQ-argW
0.29411764705882354,vapC38
0.4520547945205479,bkdC
0.24615384615384617,bkdA-citE
0.2857142857142857,accD1
0.3684210526315789,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.2608695652173913,lppA
0.24358974358974358,lppB
