bayes,locus
0.2535211267605634,aldA
0.2972972972972973,ggtA
0.36231884057971014,purF
0.22826086956521738,sseC2
0.25,Rv0825c
0.2948717948717949,Rv0831c
0.2564102564102564,narL
0.27631578947368424,pdc-Rv0854
0.2682926829268293,far
0.3048780487804878,dapC
0.18055555555555555,Rv0874c
0.20270270270270271,Rv0890c
0.21794871794871795,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.3150684931506849,Rv0907
0.2727272727272727,PE7-betP
0.25773195876288657,Rv0927c-pstS3
0.28205128205128205,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.2988505747126437,mprB-pepD
0.30952380952380953,Rv0987
0.3013698630136986,Rv0988
0.22077922077922077,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.24,rpfB
0.33783783783783783,eno
0.13793103448275862,kdpE
0.22535211267605634,Rv1046c
0.2222222222222222,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.2702702702702703,Rv1072-Rv1073
0.3048780487804878,lipU
0.2361111111111111,celA2b
0.22077922077922077,MTS0858-glyA1
0.2537313432835821,Rv1136-Rv1137c
0.25675675675675674,Rv1140
0.25,pimE
0.3050847457627119,mutT2
0.296875,mutT2-narG
0.2191780821917808,narH
0.225,narJ
0.2753623188405797,mmpL10
0.2898550724637681,fadD36
0.20833333333333334,fadD6
0.32894736842105265,folP2
0.22535211267605634,Rv1217c
0.3253012048192771,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.19230769230769232,embR-Rv1268c
0.23880597014925373,Rv1289-Rv1290c
0.25,dinG
0.2698412698412698,Rv1357c-Rv1358
0.22077922077922077,lprF
0.3333333333333333,carA
0.34177215189873417,lipI
0.17073170731707318,lprH-Rv1419
0.2638888888888889,uvrC
0.22988505747126436,Rv1432-Rv1433
0.25,Rv1435c
0.3333333333333333,Rv1439c
0.2716049382716049,bisC
0.22058823529411764,Rv1458c
0.2692307692307692,Rv1461
0.3013698630136986,Rv1463
0.2222222222222222,Rv1478-moxR1
0.24242424242424243,Rv1489
0.21794871794871795,lipL
0.20833333333333334,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.2878787878787879,Rv1515c
0.22857142857142856,Rv1520
0.21875,mmpL12
0.3125,pks5
0.32098765432098764,Rv1532c
0.2236842105263158,ansA
0.2804878048780488,Rv1566c-Rv1567c
0.2987012987012987,Rv1627c
0.2054794520547945,polA
0.2463768115942029,uvrA
0.2727272727272727,lysX
0.3333333333333333,pks7
0.3333333333333333,pks8
0.25,pks11
0.359375,dsbF-Rv1678
0.2571428571428571,moeX
0.25,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.26744186046511625,Rv1739c
0.32786885245901637,Rv1769
0.3424657534246575,cyp143
0.2535211267605634,secA2
0.2,Rv1823
0.3235294117647059,gcvH
0.2361111111111111,Rv1835c
0.3181818181818182,glcB
0.2602739726027397,guaB1-gnd1
0.26582278481012656,Rv1847
0.15151515151515152,lldD2
0.18181818181818182,Rv1879-cyp140
0.18055555555555555,Rv1888c-Rv1888A
0.1774193548387097,Rv1894c-Rv1895
0.3582089552238806,Rv1904
0.24193548387096775,aceAb
0.2702702702702703,Rv1920
0.21739130434782608,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.36,fadD31
0.3157894736842105,Rv1927
0.13559322033898305,fadE17
0.2318840579710145,Rv1936
0.32653061224489793,ephB
0.23863636363636365,Rv1972
0.26153846153846155,Rv1978
0.2191780821917808,nrdF1-vapC36
0.35135135135135137,Rv1986
0.34328358208955223,Rv1987-erm(37)
0.23880597014925373,Rv1999c
0.2916666666666667,Rv2000
0.2638888888888889,Rv2023A
0.32926829268292684,Rv2047c
0.25,ASpks-Rv2049c
0.27380952380952384,rpmG1
0.3,Rv2059
0.3132530120481928,cobN
0.18181818181818182,Rv2079
0.25301204819277107,Rv2082
0.26153846153846155,Rv2087-pknJ
0.30303030303030304,pknJ
0.18181818181818182,pepE
0.32857142857142857,pafB
0.2804878048780488,vapC37
0.29310344827586204,dop
0.3787878787878788,mpa-lppK
0.21176470588235294,Rv2120c-hisG
0.1780821917808219,Rv2128-Rv2129c
0.3291139240506329,pyrD
0.20270270270270271,PE_PGRS38-pbpB
0.25,Rv2180c
0.2898550724637681,Rv2181
0.21212121212121213,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.288135593220339,accD6
0.30434782608695654,Rv2248
0.23255813953488372,mazF8
0.25757575757575757,cyp121
0.2875,Rv2280
0.2222222222222222,lppO
0.2923076923076923,Rv2308
0.2727272727272727,uspA
0.26666666666666666,uspC
0.30303030303030304,stp-cysK1
0.203125,dgt-Rv2345
0.2191780821917808,esxO
0.32954545454545453,esxO-esxP
0.25,esxP
0.26666666666666666,plcC
0.2891566265060241,plcA
0.3559322033898305,PPE38-PPE39
0.21666666666666667,Rv2355-PPE40
0.2153846153846154,Rv2366c
0.2878787878787879,mbtB
0.2222222222222222,mbtI
0.22077922077922077,Rv2395-mcr7
0.29333333333333333,subI
0.2153846153846154,eis
0.32,Rv2433c
0.2878787878787879,obg
0.2602739726027397,rpfE
0.29850746268656714,aglA
0.2413793103448276,lipQ
0.32857142857142857,lipQ-argW
0.15492957746478872,Rv2488c
0.1896551724137931,vapC38
0.1864406779661017,bkdC
0.2564102564102564,accD1
0.2857142857142857,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.3,lppA
0.29333333333333333,lppB
0.20512820512820512,vapB20-Rv2551c
0.30666666666666664,Rv2562
0.3384615384615385,glnQ
0.2962962962962963,Rv2567
0.23943661971830985,aspS-Rv2573
0.3548387096774194,Rv2621c
0.27906976744186046,hrp1-Rv2627c
0.25862068965517243,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.225,valU-Rv2645
0.296875,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.2698412698412698,Rv2693c
0.2535211267605634,Rv2712c
0.24705882352941178,Rv2715
0.2857142857142857,Rv2716
0.27419354838709675,fadE20
0.2948717948717949,dapF
0.25,miaA
0.25675675675675674,recX
0.26582278481012656,Rv2800-mazF9
0.34782608695652173,Rv2808-Rv2809
0.32051282051282054,Rv2813-Rv2814c
0.27710843373493976,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.26666666666666666,vapB22-echA16
0.2602739726027397,echA16
0.3392857142857143,ugpC
0.2702702702702703,Rv2864c-relF
0.29411764705882354,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.2375,fdhD
0.2112676056338028,lppW
0.21875,mas
0.27380952380952384,fadD28
0.2903225806451613,fadD29-Rv2951c
0.3235294117647059,Rv2952
0.2839506172839506,Rv2957-Rv2958c
0.30120481927710846,purU
0.20588235294117646,serA1
0.25,pfkA-gatA
0.22784810126582278,Rv3015c
0.2289156626506024,Rv3047c
0.2361111111111111,nrdE
0.29411764705882354,nrdH-Rv3054c
0.2682926829268293,Rv3081
0.22580645161290322,Rv3081-virS
0.28378378378378377,Rv3115-moeB2
0.23809523809523808,moaR1-PPE49
0.17857142857142858,fadB4-Rv3142c
0.30158730158730157,Rv3142c-Rv3143
0.1746031746031746,Rv3167c
0.37681159420289856,Rv3173c-Rv3174
0.3466666666666667,Rv3174
0.3472222222222222,Rv3181c-Rv3182
0.2236842105263158,nudC
0.19117647058823528,Rv3201c
0.31746031746031744,Rv3202c
0.2804878048780488,Rv3220c
0.2236842105263158,Rv3236c
0.30434782608695654,Rv3239c
0.22058823529411764,mtrB
0.2894736842105263,Rv3263
0.2753623188405797,Rv3272
0.22580645161290322,Rv3282
0.27419354838709675,sseA
0.2702702702702703,pcd
0.24691358024691357,lhr
0.24615384615384617,sdhD
0.2716049382716049,moaX
0.2987012987012987,Rv3346c-PPE55
0.20987654320987653,PPE55-Rv3348
0.28125,Rv3359-Rv3360
0.20253164556962025,Rv3365c
0.23636363636363636,spoU
0.3108108108108108,spoU-PE_PGRS51
0.2558139534883721,idsB-vapC46
0.328125,htdY
0.34285714285714286,iunH
0.23529411764705882,Rv3395c-Rv3395A
0.2804878048780488,Rv3402c
0.1875,vapB47
0.3333333333333333,guaB2
0.2345679012345679,Rv3424c
0.24691358024691357,Rv3433c
0.3253012048192771,esxU
0.2638888888888889,Rv3446c
0.22972972972972974,mycP4
0.25806451612903225,cut4-Rv3453
0.2972972972972973,rmlC
0.16666666666666666,lipF
0.30952380952380953,otsA
0.3287671232876712,mce4C
0.18055555555555555,fadD19
0.18421052631578946,ltp3
0.21739130434782608,Rv3531c
0.2,PPE61-PPE62
0.24,kstD
0.2222222222222222,ltp2
0.2571428571428571,fdxB
0.16455696202531644,fadE30-fadD3
0.296875,Rv3591c
0.28169014084507044,lysS
0.1935483870967742,Rv3611
0.2112676056338028,espD-espC
0.20253164556962025,espA-ephA
0.23809523809523808,Rv3618
0.24050632911392406,esxV
0.273972602739726,esxW
0.21518987341772153,Rv3635-Rv3636
0.22388059701492538,dppB
0.11864406779661017,nth
0.30120481927710846,crp
0.19718309859154928,crp-Rv3677c
0.24324324324324326,Rv3680
0.2857142857142857,ponA2
0.32857142857142857,Rv3691
0.23376623376623376,leuA
0.234375,recR
0.2876712328767123,Rv3722c
0.3283582089552239,cut5b
0.23943661971830985,Rv3725
0.25,Rv3727
0.1951219512195122,Rv3729
0.24242424242424243,PPE67-Rv3740c
0.2875,Rv3742c-ctpJ
0.22666666666666666,Rv3747-Rv3748
0.2236842105263158,proV
0.28169014084507044,proX
0.2463768115942029,Rv3769-Rv3770c
0.2727272727272727,Rv3770c-Rv3770A
0.33783783783783783,Rv3773c
0.23880597014925373,Rv3776
0.27692307692307694,glfT1
0.20512820512820512,Rv3788
0.23880597014925373,fadE35
0.288135593220339,pks13
0.3150684931506849,fadD32
0.21518987341772153,fadD32-Rv3802c
0.29508196721311475,aftB
0.2727272727272727,papA2
0.3150684931506849,fadD23
0.2289156626506024,Rv3835
0.23076923076923078,Rv3837c
0.19230769230769232,ncrMT3949
0.375,MTS2975-Rv3844
0.3013698630136986,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.2903225806451613,whiB6-Rv3863
0.19444444444444445,Rv3863-espE
0.2571428571428571,espK
0.27941176470588236,espK-espL
0.26666666666666666,mycP2
0.2028985507246377,mutT4
0.25396825396825395,gid
0.3291139240506329,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.3333333333333333,aftD
0.2647058823529412,PE_PGRS17-Rv0979c
0.3026315789473684,PE_PGRS18-mprA
0.30985915492957744,Rv1610
0.29333333333333333,pks12
0.1643835616438356,pstP
0.2375,Rv0071
0.34328358208955223,Rv0080
0.31343283582089554,Rv0093c
0.2597402597402597,ctpI
0.23684210526315788,fadD5
0.21951219512195122,Rv0192A
0.3088235294117647,Rv0193c
0.25,Rv0197
0.2571428571428571,Rv0205
0.2714285714285714,lipW
0.40625,Rv0257
0.2222222222222222,Rv0275c
0.3287671232876712,Rv0312
0.23684210526315788,Rv0359
0.3188405797101449,Rv0370c
0.2676056338028169,Rv0377
0.43661971830985913,purT
0.23376623376623376,ctpH
0.19117647058823528,Rv0431
0.32954545454545453,Rv0434
0.2717391304347826,moeA2
0.208955223880597,Rv0484c
0.2459016393442623,proC
0.2876712328767123,mce2C
0.3170731707317073,lpqO
0.22972972972972974,Rv0621
0.22784810126582278,rplO
0.2804878048780488,xylB
0.37333333333333335,purB
0.2987012987012987,Rv0818
0.3181818181818182,Rv0822c
0.25882352941176473,Rv0851c
0.21212121212121213,Rv0909
0.18055555555555555,pstS2
0.2028985507246377,sucD
0.2028985507246377,mprA
0.26865671641791045,Rv0992c
0.2823529411764706,moeA1
0.3333333333333333,Rv0996
0.30434782608695654,pabB
0.2608695652173913,Rv1012
0.22388059701492538,lpqU
0.3150684931506849,pra
0.3287671232876712,ppdK
0.25609756097560976,Rv1178
0.2894736842105263,esxL
0.25,Rv1215c
0.2716049382716049,Rv1226c
0.24324324324324326,Rv1250
0.3194444444444444,deaD
0.36764705882352944,Rv1262c
0.25396825396825395,lprB
0.3,Rv1301
0.2923076923076923,glgB
0.33783783783783783,glgP
0.12857142857142856,moeY
0.22727272727272727,Rv1375
0.2631578947368421,carB
0.22535211267605634,vapC10
0.3055555555555556,fmu
0.28,ribG
0.32857142857142857,Rv1425
0.23255813953488372,echA12
0.2727272727272727,Rv1504c
0.23170731707317074,mmpL6
0.225,nadC
0.2191780821917808,Rv1624c
0.28,pks9
0.2535211267605634,Rv1674c
0.25882352941176473,cmr
0.2875,Rv1707
0.2054794520547945,Rv1708
0.32432432432432434,narX
0.2923076923076923,Rv1754c
0.2898550724637681,bacA
0.2647058823529412,Rv1870c
0.3076923076923077,lppD
0.3194444444444444,aao
0.2894736842105263,Rv1949c
0.35294117647058826,Rv1979c
0.19480519480519481,Rv1998c
0.25,Rv2036
0.25757575757575757,Rv2083
0.23595505617977527,mptA
0.24050632911392406,fadD15
0.27692307692307694,cobS
0.21621621621621623,Rv2227
0.19402985074626866,Rv2240c
0.25,Rv2262c
0.21875,Rv2263
0.36470588235294116,sseB
0.2564102564102564,Rv2306A
0.31645569620253167,mez
0.3283582089552239,zur
0.2328767123287671,Rv2395
0.2698412698412698,Rv2415c
0.265625,tig
0.24390243902439024,plsC
0.23333333333333334,nusB
0.2638888888888889,Rv2559c
0.28125,Rv2599
0.29333333333333333,Rv2628
0.3787878787878788,Rv2660c
0.26666666666666666,Rv2668
0.3246753246753247,Rv2683
0.2923076923076923,Rv2690c
0.24,Rv2714
0.3382352941176471,lppV
0.2696629213483146,Rv2813
0.3230769230769231,Rv2837c
0.234375,Rv2877c
0.25882352941176473,fadD26
0.17647058823529413,ppsB
0.2727272727272727,ppsE
0.2976190476190476,drrA
0.32432432432432434,pks15
0.22077922077922077,gatA
0.24705882352941178,esxR-esxS
0.19753086419753085,Rv3096
0.3103448275862069,fprA
0.3283582089552239,devS
0.20833333333333334,pflA
0.21951219512195122,nuoI
0.23943661971830985,Rv3185-Rv3186
0.21333333333333335,Rv3190c
0.19753086419753085,Rv3193c
0.288135593220339,Rv3200c
0.2923076923076923,lpqB
0.3181818181818182,rmlD
0.265625,purE
0.2028985507246377,pmmB
0.23376623376623376,sapM
0.2638888888888889,Rv3371
0.1875,echA18
0.36619718309859156,cmaA1
0.23684210526315788,Rv3395c
0.19480519480519481,Rv3475-kgtP
0.19444444444444445,Rv3479
0.2597402597402597,Rv3551
0.2,Rv3555c
0.25,hsaA
0.3,Rv3627c
0.24285714285714285,dppA
0.20833333333333334,Rv3689
0.3230769230769231,glpK
0.2535211267605634,dnaQ
0.25555555555555554,Rv3753c
0.24615384615384617,tcrY
0.2727272727272727,embC
0.3037974683544304,embB
0.22950819672131148,ubiA
0.3108108108108108,Rv3822
0.26136363636363635,mmpL8
0.18333333333333332,Rv3843c
0.2564102564102564,gltB
0.1590909090909091,esxD
0.20588235294117646,Rv3899c
0.2702702702702703,Rv3909
0.25,pstS1
0.29310344827586204,lprP
0.20481927710843373,Rv1319c
0.3088235294117647,ctpD
0.3026315789473684,Rv1668c
0.2876712328767123,gnd1
0.26229508196721313,Rv1888c
0.2153846153846154,Rv1976c-Rv1977
0.29333333333333333,Rv2016
0.24675324675324675,Rv2084
0.29411764705882354,helY-tatC
0.15384615384615385,vapB37-Rv2105
0.3037974683544304,fhaA
0.22972972972972974,Rv3060c-fadE22
0.3037974683544304,Rv3128c
0.21428571428571427,idsB
0.2876712328767123,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.31645569620253167,Rv3655c
0.3387096774193548,hspR
0.24358974358974358,sigM
0.375,Rv0756c-phoP
0.27848101265822783,Rv0031-bioF2
0.2692307692307692,Rv0576
0.23728813559322035,mce2B
0.2857142857142857,ptrBb-emrB
0.2571428571428571,impA
0.24358974358974358,lppJ
0.23943661971830985,echA1
0.24285714285714285,Rv0258c
0.23595505617977527,pcp
0.21666666666666667,lpqJ
0.275,phoP
0.23880597014925373,purD
0.3582089552238806,Rv0775
0.2876712328767123,cpsY
0.25333333333333335,ctpE
0.22077922077922077,Rv0959-vapB9
0.3333333333333333,fadD14
0.22727272727272727,Rv1063c-lpqV
0.2804878048780488,Rv1087A
0.3235294117647059,Rv1152
0.25301204819277107,thrC
0.265625,Rv1371
0.2894736842105263,tal
0.3076923076923077,Rv1507c
0.2318840579710145,Rv1516c-Rv1517
0.2597402597402597,Rv1517
0.27586206896551724,treX
0.23595505617977527,uvrB
0.2823529411764706,Rv1877
0.21428571428571427,echA13-Rv1936
0.26373626373626374,Rv2030c
0.265625,cobI
0.30120481927710846,metH
0.14492753623188406,Rv2228c
0.23728813559322035,kasA
0.17567567567567569,Rv2295
0.1917808219178082,Rv2407-PE24
0.2054794520547945,bkdA-citE
0.2903225806451613,dhaA
0.23728813559322035,cadI-Rv2642
0.2153846153846154,Rv2647-Rv2648
0.2916666666666667,Rv2652c-Rv2653c
0.323943661971831,fadD29
0.2328767123287671,pgmA
0.3188405797101449,desA3
0.1935483870967742,secA1
0.3194444444444444,trpS
0.23880597014925373,choD
0.325,rpoA-rpsD
0.21621621621621623,rmlB
0.2608695652173913,Rv3693
0.29333333333333333,echA21
0.30666666666666664,oplA
0.26,PE_PGRS9-PE_PGRS10
0.18181818181818182,murF
0.25,embR
0.22727272727272727,Rv1318c
0.24,Rv1765c-Rv1765A
0.2558139534883721,Rv3183-Rv3184
0.27631578947368424,dxs2-Rv3380c
0.2608695652173913,Rv0010c-Rv0011c
0.25396825396825395,Rv1290c
0.2328767123287671,Rv1682
0.2361111111111111,Rv2293c
0.23809523809523808,Rv3453
0.3246753246753247,Rv0036c
0.29577464788732394,gmhA
0.24705882352941178,Rv0471c
0.3448275862068966,pitA
0.2857142857142857,Rv2022c-Rv2023c
0.3291139240506329,Rv2553c
0.2608695652173913,Rv3785
0.30434782608695654,dnaA
0.21518987341772153,Rv0140
0.2631578947368421,Rv0150c-PE1
0.2909090909090909,mce1A
0.25,Rv0331-Rv0332
0.20512820512820512,nrdZ
0.28,vapB4-Rv0597c
0.27941176470588236,Rv0658c
0.2702702702702703,Rv0687
0.3387096774193548,Rv0690c
0.21739130434782608,Rv0737
0.2328767123287671,Rv0906
0.3246753246753247,uvrD1
0.19117647058823528,Rv1050-Rv1051c
0.28378378378378377,gnd2
0.28,Rv1125
0.2361111111111111,Rv1171
0.27941176470588236,PE12-fbiC
0.19718309859154928,PE_PGRS23-lpqZ
0.2696629213483146,Rv1433
0.2361111111111111,Rv1534-Rv1535
0.2597402597402597,Rv1556-mmpL6
0.21428571428571427,trpE
0.3132530120481928,cydD
0.30985915492957744,vapB12-Rv1722
0.17721518987341772,narK2
0.17647058823529413,pknE
0.22535211267605634,Rv2022c
0.3382352941176471,acg
0.3116883116883117,mshC
0.3,murD
0.2631578947368421,Rv2307c-Rv2307A
0.30434782608695654,rocD1
0.3333333333333333,Rv2370c
0.3037974683544304,Rv2414c
0.24050632911392406,Rv2532c
0.28169014084507044,fadD9
0.2328767123287671,ruvB
0.22535211267605634,gpsI
0.3194444444444444,vapC22
0.18571428571428572,cysG
0.25609756097560976,Rv2850c
0.20454545454545456,Rv2897c
0.2247191011235955,ppsD
0.2222222222222222,cstA
0.2857142857142857,Rv3079c
0.31666666666666665,sigH-Rv3224
0.2608695652173913,aroA
0.36486486486486486,Rv3241c
0.32926829268292684,lpqC
0.2,Rv3481c-Rv3482c
0.25675675675675674,lpqG
0.3181818181818182,Rv3649
0.22388059701492538,eccCb1-PE35
0.3132530120481928,Rv1667c
0.32558139534883723,Rv2230c
0.323943661971831,mbtD
0.27941176470588236,Rv2560
0.28125,AS1726
0.2328767123287671,Rv2106-PE22
0.17894736842105263,Rv2434c
0.25925925925925924,Rv2478c-Rv2479c
0.3333333333333333,Rv1370c-Rv1371
0.3048780487804878,Rv2426c-proA
0.23214285714285715,Rv0064-vapB1
0.21052631578947367,Rv0296c
0.25316455696202533,bisC-Rv1443c
0.345679012345679,cycA
0.2777777777777778,Rv2020c
0.296875,cobH
0.18309859154929578,cfp2
0.3333333333333333,Rv2551c
0.2676056338028169,mesT-Rv3177
0.22535211267605634,nrp
0.2891566265060241,ctpB-Rv0104
0.3150684931506849,Rv0458
0.2857142857142857,vapB4
0.2702702702702703,Rv0681
0.30120481927710846,rpsL
0.3055555555555556,pheU-PE_PGRS12
0.2153846153846154,Rv1104
0.3235294117647059,mmpL13a
0.2361111111111111,glgC
0.20512820512820512,Rv1272c
0.26506024096385544,PPE33-Rv1810
0.25316455696202533,katG
0.25609756097560976,lppF
0.19117647058823528,Rv1922
0.3382352941176471,Rv2042c
0.22093023255813954,ppm1
0.2222222222222222,Rv2258c-mscR
0.2625,Rv2282c
0.24050632911392406,cysA1
0.2647058823529412,pepR
0.34177215189873417,Rv3074
0.3333333333333333,pknK
0.25,Rv3191c-metU
0.21518987341772153,dnaE2
0.29411764705882354,Rv3401
0.20634920634920634,radA
0.24285714285714285,ctpJ
0.2328767123287671,ethA
0.22535211267605634,Rv3898c-Rv3899c
0.20833333333333334,Rv0218
0.2702702702702703,galK
0.3,pknH
0.3,murG
0.22077922077922077,ftsW
0.2702702702702703,glyA2
0.3333333333333333,Rv2168c-Rv2169c
0.30952380952380953,Rv2277c
0.21333333333333335,PE27A-esxR
0.19642857142857142,Rv3381c-lytB1
0.24242424242424243,Rv2319c
0.2777777777777778,Rv2435c
0.21333333333333335,vapB1
0.3508771929824561,Rv1358
0.29069767441860467,Rv1647
0.20270270270270271,Rv1774
0.28205128205128205,Rv1894c
0.2112676056338028,proZ
0.31343283582089554,Rv0060
0.29411764705882354,treS
0.3048780487804878,Rv0139
0.16455696202531644,fadA2
0.22784810126582278,Rv0281
0.20481927710843373,thiE-thiO
0.2716049382716049,Rv0498
0.16883116883116883,menB
0.19230769230769232,lpqN
0.20833333333333334,thrT-metT
0.2727272727272727,phoT
0.273972602739726,Rv0845
0.15517241379310345,moaC2
0.36486486486486486,fprB
0.2033898305084746,pgi
0.24731182795698925,kdpD
0.3333333333333333,Rv1051c-mpr5
0.24615384615384617,Rv1052
0.18181818181818182,Rv1059
0.25316455696202533,Rv1190
0.18072289156626506,Rv1260
0.2894736842105263,cysN
0.2,argS
0.18032786885245902,trpB
0.1917808219178082,Rv1619
0.3103448275862069,cydA
0.26865671641791045,Rv1718
0.3076923076923077,Rv1830
0.273972602739726,ureG
0.26666666666666666,cfp21
0.225,Rv2159c
0.2702702702702703,phoH1
0.2716049382716049,aprA
0.26582278481012656,plsB2
0.22580645161290322,Rv2522c
0.3382352941176471,glnQ-Rv2565
0.3225806451612903,Rv2680
0.19298245614035087,ceoC
0.29411764705882354,Rv2787-sirR
0.2619047619047619,truB
0.18309859154929578,nrdI-nrdH
0.34177215189873417,Rv3351c
0.23076923076923078,PPE57-PPE58
0.21333333333333335,Rv3435c-glmS
0.2923076923076923,eccC4
