bayes,locus
0.16666666666666666,mmpL2
0.2625,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.23809523809523808,Rv0530
0.225,galE3
0.24705882352941178,Rv0537c
0.22727272727272727,vapB3-fadD8
0.20270270270270271,Rv0565c
0.18840579710144928,Rv0575c
0.2972972972972973,Rv0585c
0.23076923076923078,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.24675324675324675,Rv0590A
0.3472222222222222,mce2F
0.2361111111111111,Rv0597c-vapC27
0.2463768115942029,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.2,recD
0.2638888888888889,mmaA2
0.21739130434782608,atsD
0.25925925925925924,echA4
0.2916666666666667,mmpL5
0.3,Rv0679c
0.2727272727272727,rpsL
0.3424657534246575,Rv0691c
0.22388059701492538,lldD1-Rv0695
0.2857142857142857,Rv0697
0.16393442622950818,Rv0699
0.27692307692307694,Rv0713
0.17073170731707318,Rv0737-Rv0738
0.12121212121212122,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.2948717948717949,cyp123
0.25757575757575757,aldA
0.2692307692307692,ggtA
0.2727272727272727,Rv0775
0.08333333333333333,purF
0.22666666666666666,sseC2
0.2835820895522388,Rv0825c
0.2835820895522388,lpqR
0.2916666666666667,narL
0.2375,pdc-Rv0854
0.2777777777777778,far
0.28,dapC
0.2987012987012987,moaD2
0.28378378378378377,Rv0874c
0.20833333333333334,Rv0890c
0.19117647058823528,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.2463768115942029,Rv0907
0.2777777777777778,PE7-betP
0.21311475409836064,Rv0927c-pstS3
0.1694915254237288,Rv0939
0.24324324324324326,Rv0959
0.15384615384615385,Rv0964c-Rv0965c
0.2926829268292683,PE_PGRS18-mprA
0.14864864864864866,mprB-pepD
0.2878787878787879,Rv0987
0.25882352941176473,Rv0988
0.18666666666666668,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.18181818181818182,tatD-rpfB
0.1935483870967742,eno
0.20253164556962025,kdpE
0.23809523809523808,Rv1046c
0.3026315789473684,Rv1048c
0.17391304347826086,mpr5-Rv1052
0.23214285714285715,Rv1072-Rv1073
0.23809523809523808,lipU
0.19736842105263158,celA2b
0.24675324675324675,MTS0858-glyA1
0.2236842105263158,Rv1129c
0.25609756097560976,Rv1136-Rv1137c
0.16393442622950818,Rv1152
0.25316455696202533,pimE
0.21052631578947367,mutT2
0.30434782608695654,mutT2-narG
0.3076923076923077,narJ
0.2676056338028169,mmpL10
0.3181818181818182,fadD36
0.2698412698412698,fadD6
0.34285714285714286,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.19718309859154928,lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2261904761904762,Rv1289-Rv1290c
0.24050632911392406,thrC
0.21518987341772153,dinG
0.21739130434782608,Rv1357c-Rv1358
0.2,lprF
0.2112676056338028,carA
0.3150684931506849,dfp
0.22727272727272727,lipI
0.3389830508474576,lprH-Rv1419
0.27692307692307694,uvrC
0.16393442622950818,Rv1432-Rv1433
0.3125,Rv1435c
0.32051282051282054,Rv1439c
0.22972972972972974,bisC
0.29411764705882354,Rv1458c
0.2564102564102564,Rv1461
0.2,Rv1463
0.18292682926829268,Rv1478-moxR1
0.31746031746031744,Rv1489
0.30303030303030304,lipL
0.13559322033898305,Rv1505c
0.2535211267605634,Rv1507A-Rv1508c
0.2261904761904762,Rv1509-Rv1510
0.2,Rv1515c
0.2077922077922078,Rv1520
0.3188405797101449,pks5
0.24731182795698925,Rv1532c
0.24691358024691357,ileS
0.16417910447761194,ansA
0.26229508196721313,Rv1566c-Rv1567c
0.29850746268656714,polA
0.11475409836065574,lysX
0.2077922077922078,pks7
0.26666666666666666,pks8
0.2328767123287671,cyp139
0.23684210526315788,dsbF-Rv1678
0.17582417582417584,moeX
0.21739130434782608,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.19696969696969696,Rv1739c
0.208955223880597,Rv1769
0.2077922077922078,Rv1771
0.13636363636363635,cyp143
0.2962962962962963,secA2
0.19718309859154928,Rv1823
0.2111111111111111,gcvH
0.31666666666666665,Rv1835c
0.32051282051282054,glcB
0.16,guaB1-gnd1
0.24050632911392406,Rv1847
0.2571428571428571,lldD2
0.26153846153846155,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.24,Rv1904
0.18309859154929578,katG
0.21951219512195122,lppC
0.2112676056338028,Rv1920
0.20481927710843373,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.22413793103448276,fadD31
0.2235294117647059,Rv1927
0.19117647058823528,fadE17
0.22093023255813954,Rv1936
0.27848101265822783,ephB
0.25316455696202533,Rv1972
0.25609756097560976,Rv1975-Rv1976c
0.24,Rv1978
0.23170731707317074,nrdF1-vapC36
0.273972602739726,Rv1986
0.19230769230769232,Rv1987-erm(37)
0.24050632911392406,Rv1999c
0.2857142857142857,Rv2000
0.24096385542168675,Rv2020c
0.2987012987012987,Rv2023A
0.234375,Rv2034
0.2564102564102564,Rv2047c
0.35,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.2535211267605634,Rv2059
0.3194444444444444,cobN
0.2786885245901639,Rv2079
0.19117647058823528,Rv2082
0.29333333333333333,Rv2087-pknJ
0.23809523809523808,pknJ
0.18478260869565216,pepE
0.2597402597402597,pafB
0.2835820895522388,vapC37
0.2222222222222222,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.24731182795698925,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.29508196721311475,pknL-Rv2177c
0.20588235294117646,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.24242424242424243,Rv2191
0.13924050632911392,ephD
0.25675675675675674,Rv2237-Rv2237A
0.21333333333333335,accD6
0.2638888888888889,Rv2248
0.3125,mazF8
0.2558139534883721,cyp121
0.20833333333333334,Rv2280
0.16666666666666666,lppO
0.3188405797101449,Rv2308
0.27941176470588236,uspA
0.275,stp-cysK1
0.14285714285714285,esxO
0.22972972972972974,esxO-esxP
0.2318840579710145,esxP
0.22388059701492538,plcC
0.3088235294117647,plcA
0.21052631578947367,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.24705882352941178,Rv2366c
0.21621621621621623,mbtB
0.25,Rv2395-mcr7
0.28846153846153844,subI
0.21153846153846154,ahpD
0.27941176470588236,Rv2433c
0.20512820512820512,obg
0.14084507042253522,rpfE
0.24324324324324326,aglA
0.23943661971830985,Rv2474c
0.22535211267605634,lipQ
0.27941176470588236,lipQ-argW
0.24285714285714285,Rv2488c
0.2222222222222222,vapC38
0.3055555555555556,bkdC
0.17647058823529413,accD1
0.21739130434782608,scoA
0.3076923076923077,Rv2516c
0.3088235294117647,Rv2525c-vapB17
0.20987654320987653,lppA
0.2911392405063291,lppB
0.22784810126582278,vapB20-Rv2551c
0.3132530120481928,Rv2562
0.23809523809523808,glnQ
0.31343283582089554,Rv2567
0.22580645161290322,aspS-Rv2573
0.328125,Rv2621c
0.20987654320987653,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.15942028985507245,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.15789473684210525,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.20634920634920634,ceoB
0.3064516129032258,Rv2693c
0.265625,Rv2712c
0.22093023255813954,fadE20
0.3023255813953488,recX
0.2112676056338028,Rv2800-mazF9
0.23728813559322035,Rv2808-Rv2809
0.18421052631578946,Rv2813-Rv2814c
0.175,Rv2820c
0.34285714285714286,Rv2827c-Rv2828c
0.2619047619047619,Rv2828c
0.296875,vapB22-echA16
0.23529411764705882,echA16
0.2054794520547945,Rv2864c-relF
0.25675675675675674,dipZ
0.3108108108108108,mpt53-Rv2879c
0.25,Rv2891
0.18840579710144928,fdhD
0.21739130434782608,lppW
0.4117647058823529,amt
0.208955223880597,ppsD
0.18571428571428572,mas
0.20512820512820512,fadD28
0.32857142857142857,fadD29-Rv2951c
0.2571428571428571,Rv2951c
0.2,Rv2952
0.189873417721519,Rv2957-Rv2958c
0.24324324324324326,purU
0.26666666666666666,purU-kdtB
0.26153846153846155,Rv2969c
0.27692307692307694,pfkA-gatA
0.2054794520547945,Rv3015c
0.2318840579710145,Rv3047c
0.21839080459770116,nrdE
0.18571428571428572,nrdH-Rv3054c
0.20454545454545456,Rv3081
0.26229508196721313,Rv3081-virS
0.2625,moaA1
0.24285714285714285,Rv3115-moeB2
0.3048780487804878,fadB4-Rv3142c
0.23170731707317074,Rv3142c-Rv3143
0.24096385542168675,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.3291139240506329,Rv3178-Rv3179
0.3220338983050847,Rv3181c-Rv3182
0.3472222222222222,Rv3196
0.22077922077922077,nudC
0.24175824175824176,Rv3201c
0.25675675675675674,Rv3202c
0.31343283582089554,Rv3220c
0.2112676056338028,Rv3236c
0.2891566265060241,mtrB
0.234375,Rv3263
0.2077922077922078,Rv3272
0.3492063492063492,Rv3282
0.175,sseA
0.2898550724637681,pcd
0.13333333333333333,lhr
0.24705882352941178,sdhD
0.2727272727272727,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2835820895522388,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.22058823529411764,spoU
0.14492753623188406,spoU-PE_PGRS51
0.25,Rv3376
0.3048780487804878,idsB-vapC46
0.2087912087912088,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.16455696202531644,Rv3402c
0.24242424242424243,vapB47
0.16923076923076924,guaB2
0.26582278481012656,Rv3424c
0.21621621621621623,Rv3433c
0.2876712328767123,esxU
0.2631578947368421,Rv3446c
0.31645569620253167,mycP4
0.25,rmlC
0.25,lipF
0.24,otsA
0.25,mce4C
0.2698412698412698,fadE27
0.23684210526315788,fadD19
0.2236842105263158,ltp3
0.2702702702702703,Rv3531c
0.2972972972972973,PPE61-PPE62
0.2328767123287671,kstD
0.2535211267605634,ltp2
0.189873417721519,fdxB
0.24444444444444444,fadE30-fadD3
0.34782608695652173,Rv3591c
0.2857142857142857,lysS
0.2,folK
0.20987654320987653,espA-ephA
0.30434782608695654,Rv3618
0.28,esxV
0.14864864864864866,esxW
0.2537313432835821,Rv3635-Rv3636
0.24242424242424243,nth
0.20689655172413793,crp
0.19298245614035087,crp-Rv3677c
0.26582278481012656,Rv3680
0.16853932584269662,ponA2
0.19117647058823528,Rv3689
0.22033898305084745,Rv3691
0.25,Rv3694c
0.2898550724637681,recR
0.29310344827586204,Rv3722c
0.2916666666666667,cut5b
0.16923076923076924,Rv3725
0.2236842105263158,Rv3727
0.22727272727272727,Rv3729
0.23376623376623376,PPE67-Rv3740c
0.3448275862068966,Rv3745c-PE34
0.1836734693877551,Rv3747-Rv3748
0.18181818181818182,proV
0.21518987341772153,proX
0.29347826086956524,Rv3769-Rv3770c
0.19480519480519481,echA21
0.136986301369863,Rv3776
0.19753086419753085,glfT1
0.22666666666666666,Rv3788
0.2638888888888889,fadE35
0.2982456140350877,pks13
0.25806451612903225,fadD32
0.2222222222222222,fadD32-Rv3802c
0.31645569620253167,aftB
0.16304347826086957,papA2
0.17333333333333334,fadD23
0.23880597014925373,Rv3835
0.16470588235294117,Rv3837c
0.21875,ncrMT3949
0.2972972972972973,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.1927710843373494,gltB-Rv3860
0.16049382716049382,Rv3863-espE
0.23076923076923078,espI
0.3076923076923077,espK
0.3108108108108108,espK-espL
0.30158730158730157,mutT4
0.2727272727272727,Rv3910
0.21348314606741572,gid
0.24675324675324675,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.19117647058823528,aftD
0.30864197530864196,PE_PGRS17-Rv0979c
0.18823529411764706,cut1
0.19444444444444445,pks12
0.24390243902439024,pks15
0.29411764705882354,pstP
0.2033898305084746,Rv0080
0.23529411764705882,Rv0093c
0.2236842105263158,ctpI
0.3176470588235294,fadD5
0.19047619047619047,Rv0192A
0.2361111111111111,Rv0193c
0.16483516483516483,Rv0197
0.2112676056338028,Rv0205
0.23943661971830985,lipW
0.21333333333333335,Rv0257
0.2,Rv0275c
0.3611111111111111,Rv0312
0.2682926829268293,iniA
0.2682926829268293,Rv0359
0.26666666666666666,Rv0370c
0.2222222222222222,Rv0377
0.18666666666666668,purT
0.2236842105263158,ctpH
0.25806451612903225,Rv0431
0.22784810126582278,Rv0434
0.30303030303030304,moeA2
0.25882352941176473,Rv0484c
0.15789473684210525,proC
0.2318840579710145,mce2C
0.2328767123287671,lpqO
0.3048780487804878,Rv0610c
0.26506024096385544,Rv0621
0.24193548387096775,rplO
0.21212121212121213,xylB
0.2571428571428571,purB
0.2692307692307692,Rv0818
0.26666666666666666,Rv0822c
0.21666666666666667,Rv0851c
0.22784810126582278,Rv0909
0.15492957746478872,pstS2
0.25396825396825395,sucD
0.2375,mprA
0.23333333333333334,Rv0992c
0.24096385542168675,moeA1
0.2716049382716049,Rv0996
0.24,pabB
0.2903225806451613,Rv1012
0.2647058823529412,lpqU
0.23863636363636365,pra
0.189873417721519,ppdK
0.3380281690140845,Rv1178
0.23809523809523808,esxL
0.19230769230769232,Rv1215c
0.20588235294117646,Rv1226c
0.19101123595505617,Rv1250
0.3111111111111111,deaD
0.20634920634920634,Rv1262c
0.25,lprB
0.18604651162790697,Rv1301
0.30357142857142855,glgB
0.3076923076923077,glgP
0.22413793103448276,moeY
0.35365853658536583,Rv1375
0.20689655172413793,carB
0.24691358024691357,vapC10
0.25882352941176473,fmu
0.2571428571428571,ribG
0.21666666666666667,Rv1425
0.3055555555555556,echA12
0.2698412698412698,Rv1504c
0.2564102564102564,mmpL6
0.2911392405063291,nadC
0.2916666666666667,Rv1624c
0.2564102564102564,pks9
0.21518987341772153,cmr
0.24050632911392406,Rv1707
0.3246753246753247,Rv1708
0.25333333333333335,narX
0.2463768115942029,bacA
0.2,Rv1870c
0.3,lppD
0.3176470588235294,aao
0.30666666666666664,Rv1949c
0.20833333333333334,Rv1979c
0.27586206896551724,Rv1998c
0.20270270270270271,Rv2036
0.3787878787878788,Rv2083
0.225,mptA
0.19753086419753085,fadD15
0.3055555555555556,cobS
0.3333333333333333,Rv2227
0.3333333333333333,Rv2240c
0.2571428571428571,sseB
0.25396825396825395,Rv2306A
0.32142857142857145,mez
0.3389830508474576,zur
0.33783783783783783,Rv2395
0.3181818181818182,Rv2415c
0.17567567567567569,tig
0.3114754098360656,plsC
0.2465753424657534,nusB
0.18292682926829268,Rv2559c
0.2112676056338028,Rv2599
0.18333333333333332,Rv2628
0.17647058823529413,Rv2660c
0.2318840579710145,Rv2668
0.21333333333333335,Rv2683
0.30985915492957744,Rv2690c
0.18055555555555555,Rv2714
0.19444444444444445,lppV
0.3114754098360656,Rv2813
0.1643835616438356,Rv2837c
0.35384615384615387,Rv2877c
0.18421052631578946,fadD26
0.1686746987951807,ppsB
0.22666666666666666,ppsE
0.25757575757575757,drrA
0.2608695652173913,gatA
0.2597402597402597,Rv3096
0.2318840579710145,fprA
0.18309859154929578,Rv3128c
0.265625,devS
0.11940298507462686,pflA
0.24675324675324675,nuoI
0.2077922077922078,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.20212765957446807,Rv3193c
0.21686746987951808,Rv3200c
0.15942028985507245,lpqB
0.2571428571428571,rmlD
0.21428571428571427,purE
0.24358974358974358,pmmB
0.25,sapM
0.2597402597402597,Rv3371
0.22058823529411764,echA18
0.29333333333333333,dxs2-Rv3380c
0.24193548387096775,Rv3381c-lytB1
0.19402985074626866,cmaA1
0.17647058823529413,Rv3395c
0.25,Rv3475-kgtP
0.21428571428571427,Rv3479
0.20588235294117646,Rv3551
0.24324324324324326,Rv3555c
0.2597402597402597,hsaA
0.2033898305084746,Rv3627c
0.26666666666666666,dppA
0.22580645161290322,glpK
0.2,dnaQ
0.22535211267605634,Rv3753c
0.22857142857142856,tcrY
0.3088235294117647,embC
0.25,embB
0.22535211267605634,ubiA
0.2222222222222222,Rv3822
0.24285714285714285,mmpL8
0.2631578947368421,Rv3843c
0.2777777777777778,gltB
0.2537313432835821,whiB6-Rv3863
0.2222222222222222,esxD
0.23255813953488372,Rv3899c
0.29333333333333333,Rv3909
0.32432432432432434,Rv1319c
0.2647058823529412,Rv1371
0.28846153846153844,Rv0133
0.1506849315068493,ctpD
0.22666666666666666,Rv1668c
0.25882352941176473,gnd1
0.2112676056338028,Rv1883c
0.2054794520547945,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.2804878048780488,Rv2106-PE22
0.24675324675324675,fhaA
0.2112676056338028,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.16842105263157894,idsB
0.2236842105263158,Rv3453
0.171875,Rv3655c
0.2571428571428571,sigM
0.22535211267605634,Rv0064-vapB1
0.21794871794871795,rplW-rplB
0.2222222222222222,Rv0031-bioF2
0.3108108108108108,Rv0576
0.25,ptrBb-emrB
0.3090909090909091,impA
0.2,lppJ
0.21621621621621623,echA1
0.24675324675324675,Rv0258c
0.3076923076923077,fadD2
0.2857142857142857,pcp
0.32432432432432434,lpqJ
0.23728813559322035,phoP
0.19480519480519481,purD
0.22666666666666666,cpsY
0.22413793103448276,ctpE
0.27692307692307694,Rv0959-vapB9
0.2459016393442623,fadD14
0.26744186046511625,Rv1063c-lpqV
0.21875,Rv1087A
0.2054794520547945,tal
0.28378378378378377,Rv1507c
0.26666666666666666,Rv1516c-Rv1517
0.23943661971830985,Rv1517
0.25,treX
0.2463768115942029,uvrB
0.16216216216216217,Rv1877
0.21686746987951808,echA13-Rv1936
0.24242424242424243,Rv2030c
0.23529411764705882,cobI
0.2727272727272727,metH
0.2328767123287671,Rv2228c
0.10526315789473684,kasA
0.24324324324324326,Rv2295
0.2777777777777778,Rv2407-PE24
0.24285714285714285,bkdA-citE
0.24324324324324326,dhaA
0.3188405797101449,cadI-Rv2642
0.22972972972972974,Rv2647-Rv2648
0.2112676056338028,Rv2652c-Rv2653c
0.25757575757575757,fadD29
0.19753086419753085,pgmA
0.23880597014925373,desA3
0.25,secA1
0.3023255813953488,trpS
0.2375,choD
0.2676056338028169,rpoA-rpsD
0.21428571428571427,rmlB
0.203125,Rv3611
0.19718309859154928,dppB
0.325,Rv3693
0.15492957746478872,oplA
0.273972602739726,PE_PGRS9-PE_PGRS10
0.24675324675324675,murF
0.2318840579710145,embR
0.2112676056338028,Rv1318c
0.18309859154929578,Rv1765c-Rv1765A
0.14705882352941177,Rv2263
0.1375,Rv3183-Rv3184
0.2571428571428571,Rv0010c-Rv0011c
0.2916666666666667,Rv1290c
0.23376623376623376,Rv1682
0.25,Rv2084
0.1388888888888889,helY-tatC
0.2602739726027397,Rv2262c
0.23529411764705882,Rv2293c
0.24705882352941178,Rv3427c-Rv3428c
0.2903225806451613,rpsM-rpmJ
0.19480519480519481,Rv0036c
0.2,Rv1509
0.24242424242424243,Rv3785
0.19736842105263158,Rv3848-espR
0.20270270270270271,Rv0051
0.234375,Rv0074
0.2247191011235955,Rv0083
0.2073170731707317,Rv0336-aspC
0.2978723404255319,groEL2
0.1875,Rv0895
0.2,Rv1106c
0.3076923076923077,Rv1482c-fabG1
0.2777777777777778,malQ
0.24358974358974358,lppF
0.2903225806451613,otsB1-fdxA
0.22727272727272727,accA1
0.21666666666666667,fadE21
0.2125,eccB4
0.19444444444444445,hsaE-kstD
0.2222222222222222,Rv3566A-hsaB
0.208955223880597,esxJ
0.27906976744186046,mcr16-acpM
0.25,amt-ftsY
0.24050632911392406,Rv0071
0.23880597014925373,Rv0647c-Rv0648
0.15492957746478872,lprF-Rv1369c
0.15584415584415584,Rv2168c-Rv2169c
0.18309859154929578,Rv2277c
0.2222222222222222,Rv2279-Rv2280
0.2835820895522388,Rv2815c-Rv2816c
0.2222222222222222,Rv1729c-Rv1730c
0.26582278481012656,vapB37-Rv2105
0.27941176470588236,ponA1
0.3194444444444444,fgd2
0.24,Rv0269c
0.18461538461538463,fadD8
0.2916666666666667,Rv0712-Rv0713
0.20634920634920634,Rv0831c
0.25806451612903225,helZ
0.25396825396825395,Rv2370c
0.18055555555555555,Rv2566
0.2328767123287671,Rv3091
0.2222222222222222,Rv3239c
0.2,acs
0.2222222222222222,Rv3728
0.17073170731707318,eccD2
0.2375,Rv0037c
0.27692307692307694,Rv0146
0.24050632911392406,Rv0147
0.22666666666666666,Rv0323c
0.12307692307692308,Rv0339c
0.16883116883116883,mmpL1
0.1728395061728395,pknG
0.26666666666666666,psd
0.26666666666666666,Rv0466-icl1
0.24390243902439024,Rv0481c
0.2,Rv0487-Rv0488
0.21739130434782608,hemC
0.2153846153846154,Rv0537c-Rv0538
0.3333333333333333,menD
0.22972972972972974,Rv0575c-Rv0576
0.3108108108108108,recC
0.3108108108108108,atsA
0.24,rslA
0.17105263157894737,phoR
0.14634146341463414,cysK2
0.21649484536082475,rpfA
0.2236842105263158,fadE10
0.2537313432835821,pgi-Rv0947c
0.2923076923076923,Rv1052
0.22727272727272727,Rv1105
0.2597402597402597,zwf1
0.27848101265822783,fdxC
0.2894736842105263,Rv1179c
0.21794871794871795,fadD21
0.24,sigI
0.288135593220339,mdh
0.15476190476190477,Rv1357c
0.2625,Rv1363c-mcr15
0.20967741935483872,Rv1364c-rsfA
0.273972602739726,cyp132
0.17647058823529413,nlhH-lipI
0.29577464788732394,Rv1465
0.26865671641791045,trxB1
0.2698412698412698,Rv1616-pykA
0.17105263157894737,engA-Rv1714
0.4307692307692308,modC
0.23076923076923078,Rv1896c
0.20588235294117646,lipJ
0.2619047619047619,Rv1914c
0.28205128205128205,Rv1937
0.2345679012345679,Rv1947-Rv1948c
0.22727272727272727,yrbE3A
0.30666666666666664,erm(37)-Rv1989c
0.20512820512820512,Rv1996
0.2641509433962264,Rv2011c
0.2641509433962264,Rv2113
0.24,cyp124-Rv2267c
0.16071428571428573,Rv2294
0.2318840579710145,cut2
0.20967741935483872,Rv2307B-Rv2307D
0.2441860465116279,Rv2387
0.18032786885245902,oxyR
0.2463768115942029,orn-hisT
0.22950819672131148,Rv2514c
0.14473684210526316,fas
0.3333333333333333,Rv2631
0.2923076923076923,arsC
0.23529411764705882,Rv2751
0.2839506172839506,Rv2765
0.25333333333333335,Rv2828A
0.20987654320987653,pyrH-Rv2884
0.2631578947368421,ffh
0.29411764705882354,tesA
0.27419354838709675,Rv2968c
0.2,leuD
0.3142857142857143,Rv2991
0.2916666666666667,Rv3032A
0.25862068965517243,Rv3067
0.29577464788732394,Rv3083
0.22666666666666666,fadE23
0.16455696202531644,Rv3177-Rv3178
0.23880597014925373,Rv3194c-Rv3195
0.12658227848101267,ppk2
0.1694915254237288,fbiB-Rv3263
0.2054794520547945,otsB2
0.2375,infA-Rv3463
0.21739130434782608,kshA
0.2459016393442623,lpqE
0.2318840579710145,mhuD
0.24096385542168675,Rv3784
0.2236842105263158,pirG
0.2631578947368421,espB
0.23728813559322035,eccE2
0.21794871794871795,Rv0914c
0.24242424242424243,Rv1084
0.28205128205128205,accE5
0.24324324324324326,PE27A-esxR
0.19672131147540983,hspR
0.27058823529411763,celA1
0.18055555555555555,mmsA-PE_PGRS11
0.2318840579710145,Rv1977
0.2608695652173913,eis
0.2857142857142857,Rv2689c-Rv2690c
0.24615384615384617,Rv3401
0.19230769230769232,mycP2
0.3125,nrp
0.2191780821917808,mce1R
0.21839080459770116,Rv0192A-Rv0193c
0.273972602739726,fadD4
0.28205128205128205,fadA2
0.2857142857142857,Rv0260c-narK3
0.3333333333333333,Rv0331
0.2972972972972973,Rv0373c
0.3088235294117647,Rv0458
0.22972972972972974,Rv0674
0.3,rpsG
0.32432432432432434,mmsA
0.225,Rv0891c
0.1780821917808219,Rv1000c
0.2318840579710145,Rv1116A
0.16455696202531644,rfe
0.2916666666666667,rrs
