bayes,locus
0.328125,clpB
0.3287671232876712,Rv0398c
0.24,fadD30
0.3026315789473684,Rv0439c-groEL2
0.2125,rskA
0.21686746987951808,sigK-Rv0446c
0.34328358208955223,mmpS4-Rv0452
0.22784810126582278,Rv0452
0.3142857142857143,Rv0457c
0.25,pcaA-Rv0470A
0.1875,mshA
0.25,Rv0492c
0.21052631578947367,mmpL2
0.20238095238095238,Rv0518-Rv0519c
0.31343283582089554,ccsA
0.2465753424657534,Rv0530
0.2987012987012987,galE3
0.22857142857142856,Rv0537c
0.24691358024691357,vapB3-fadD8
0.35714285714285715,Rv0565c
0.30158730158730157,Rv0575c
0.23529411764705882,Rv0585c
0.35714285714285715,Rv0585c-mce2R
0.25,yrbE2B
0.2926829268292683,Rv0590A
0.32098765432098764,mce2F
0.2535211267605634,Rv0597c-vapC27
0.3026315789473684,tcrA-Rv0603
0.2028985507246377,Rv0613c
0.18421052631578946,recD
0.2,mmaA2
0.19117647058823528,atsD
0.2835820895522388,echA4
0.26153846153846155,mmpL5
0.2537313432835821,Rv0679c
0.3055555555555556,rpsL
0.2564102564102564,Rv0691c
0.27692307692307694,lldD1-Rv0695
0.2361111111111111,Rv0697
0.25675675675675674,Rv0699
0.2054794520547945,Rv0713
0.28125,Rv0737-Rv0738
0.28378378378378377,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.24242424242424243,cyp123
0.1791044776119403,aldA
0.2682926829268293,ggtA
0.2345679012345679,Rv0775
0.20270270270270271,purF
0.22972972972972974,sseC2
0.22727272727272727,Rv0825c
0.3076923076923077,lpqR
0.3448275862068966,narL
0.3076923076923077,pdc-Rv0854
0.2236842105263158,far
0.19444444444444445,dapC
0.2786885245901639,moaD2
0.2727272727272727,Rv0874c
0.22058823529411764,Rv0890c
0.2361111111111111,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.28,Rv0907
0.2714285714285714,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.28378378378378377,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.29411764705882354,PE_PGRS18-mprA
0.23333333333333334,mprB-pepD
0.25,Rv0987
0.3116883116883117,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.2823529411764706,rimJ
0.24285714285714285,tatD-rpfB
0.32857142857142857,eno
0.27848101265822783,kdpE
0.22033898305084745,Rv1046c
0.17391304347826086,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.19402985074626866,Rv1072-Rv1073
0.2923076923076923,lipU
0.14864864864864866,celA2b
0.2375,MTS0858-glyA1
0.2345679012345679,Rv1129c
0.2676056338028169,Rv1136-Rv1137c
0.2878787878787879,Rv1152
0.2857142857142857,pimE
0.27631578947368424,mutT2
0.26865671641791045,mutT2-narG
0.26506024096385544,narJ
0.26865671641791045,mmpL10
0.29850746268656714,fadD36
0.2375,fadD6
0.2916666666666667,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.26865671641791045,lpqX
0.3424657534246575,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.2682926829268293,Rv1289-Rv1290c
0.2903225806451613,thrC
0.2465753424657534,dinG
0.2727272727272727,Rv1357c-Rv1358
0.2872340425531915,lprF
0.2054794520547945,carA
0.33766233766233766,dfp
0.3013698630136986,lipI
0.33783783783783783,lprH-Rv1419
0.2328767123287671,uvrC
0.14864864864864866,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.24615384615384617,Rv1439c
0.2318840579710145,bisC
0.33766233766233766,Rv1458c
0.23809523809523808,Rv1461
0.2073170731707317,Rv1463
0.20481927710843373,Rv1478-moxR1
0.18421052631578946,Rv1489
0.3108108108108108,lipL
0.3116883116883117,Rv1505c
0.18055555555555555,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.2692307692307692,Rv1515c
0.26153846153846155,Rv1520
0.21428571428571427,pks5
0.2727272727272727,Rv1532c
0.24358974358974358,ileS
0.25,ansA
0.20588235294117646,Rv1566c-Rv1567c
0.21052631578947367,polA
0.2361111111111111,lysX
0.2375,pks7
0.3333333333333333,pks8
0.2597402597402597,cyp139
0.3157894736842105,dsbF-Rv1678
0.2727272727272727,moeX
0.21212121212121213,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.3333333333333333,Rv1739c
0.1323529411764706,Rv1769
0.24,Rv1771
0.2,cyp143
0.24675324675324675,secA2
0.24444444444444444,Rv1823
0.288135593220339,gcvH
0.2112676056338028,Rv1835c
0.20634920634920634,glcB
0.1917808219178082,guaB1-gnd1
0.3918918918918919,Rv1847
0.3,lldD2
0.3142857142857143,Rv1879-cyp140
0.16470588235294117,Rv1888c-Rv1888A
0.3283582089552239,Rv1894c-Rv1895
0.17721518987341772,Rv1904
0.29577464788732394,katG
0.18666666666666668,lppC
0.2318840579710145,Rv1920
0.24358974358974358,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.23943661971830985,fadD31
0.2153846153846154,Rv1927
0.29333333333333333,fadE17
0.3442622950819672,Rv1936
0.24,ephB
0.2962962962962963,Rv1972
0.36923076923076925,Rv1975-Rv1976c
0.3870967741935484,Rv1978
0.22727272727272727,nrdF1-vapC36
0.19402985074626866,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.18666666666666668,Rv2000
0.273972602739726,Rv2020c
0.23076923076923078,Rv2023A
0.23529411764705882,Rv2034
0.29577464788732394,Rv2047c
0.25,ASpks-Rv2049c
0.32,rpmG1
0.24050632911392406,Rv2059
0.26666666666666666,cobN
0.2878787878787879,Rv2079
0.2328767123287671,Rv2082
0.2073170731707317,Rv2087-pknJ
0.21505376344086022,pknJ
0.24390243902439024,pepE
0.20454545454545456,pafB
0.2631578947368421,vapC37
0.2564102564102564,mpa-lppK
0.25842696629213485,Rv2120c-hisG
0.18292682926829268,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.2597402597402597,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.22727272727272727,Rv2191
0.23529411764705882,ephD
0.25,Rv2237-Rv2237A
0.1780821917808219,accD6
0.18181818181818182,Rv2248
0.23376623376623376,mazF8
0.2876712328767123,cyp121
0.22058823529411764,Rv2280
0.11475409836065574,lppO
0.3076923076923077,Rv2308
0.2328767123287671,uspA
0.25,stp-cysK1
0.29310344827586204,esxO
0.22727272727272727,esxO-esxP
0.17567567567567569,esxP
0.27692307692307694,plcC
0.2777777777777778,plcA
0.19047619047619047,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.20967741935483872,Rv2366c
0.28,mbtB
0.2033898305084746,Rv2395-mcr7
0.31645569620253167,subI
0.36065573770491804,ahpD
0.3275862068965517,Rv2433c
0.2911392405063291,obg
0.24050632911392406,rpfE
0.21333333333333335,aglA
0.19696969696969696,Rv2474c
0.2619047619047619,lipQ
0.3466666666666667,lipQ-argW
0.2236842105263158,Rv2488c
0.23684210526315788,vapC38
0.2753623188405797,bkdC
0.16417910447761194,accD1
0.24096385542168675,scoA
0.3333333333333333,Rv2516c
0.27848101265822783,Rv2525c-vapB17
0.3384615384615385,lppA
0.2631578947368421,lppB
0.29333333333333333,vapB20-Rv2551c
0.25,Rv2562
0.2891566265060241,glnQ
0.30303030303030304,Rv2567
0.2875,aspS-Rv2573
0.25806451612903225,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.3424657534246575,Rv2629
0.2625,Rv2632c-Rv2633c
0.3375,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.32051282051282054,Rv2659c-Rv2660c
0.28205128205128205,ceoB
0.1746031746031746,Rv2693c
0.3181818181818182,Rv2712c
0.29850746268656714,fadE20
0.2753623188405797,recX
0.31645569620253167,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.3,Rv2827c-Rv2828c
0.25,Rv2828c
0.1875,vapB22-echA16
0.2923076923076923,echA16
0.2641509433962264,Rv2864c-relF
0.2441860465116279,dipZ
0.22093023255813954,mpt53-Rv2879c
0.24691358024691357,Rv2891
0.34615384615384615,fdhD
0.2028985507246377,lppW
0.2222222222222222,amt
0.26865671641791045,ppsD
0.21212121212121213,mas
0.19480519480519481,fadD28
0.3424657534246575,fadD29-Rv2951c
0.2972972972972973,Rv2951c
0.2714285714285714,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.2077922077922078,purU
0.26582278481012656,purU-kdtB
0.17857142857142858,Rv2969c
0.2571428571428571,pfkA-gatA
0.2318840579710145,Rv3015c
0.1780821917808219,Rv3047c
0.25925925925925924,nrdE
0.22857142857142856,nrdH-Rv3054c
0.22972972972972974,Rv3081
0.18461538461538463,Rv3081-virS
0.28169014084507044,moaA1
0.2714285714285714,Rv3115-moeB2
0.21428571428571427,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.140625,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.24691358024691357,Rv3178-Rv3179
0.38095238095238093,Rv3181c-Rv3182
0.2077922077922078,Rv3196
0.25333333333333335,nudC
0.28169014084507044,Rv3201c
0.25925925925925924,Rv3202c
0.1935483870967742,Rv3220c
0.24675324675324675,Rv3236c
0.25,mtrB
0.2318840579710145,Rv3263
0.2077922077922078,Rv3272
0.22988505747126436,Rv3282
0.25,sseA
0.34177215189873417,pcd
0.2631578947368421,lhr
0.25757575757575757,sdhD
0.25316455696202533,Rv3346c-PPE55
0.2916666666666667,PPE55-Rv3348
0.20238095238095238,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.2,spoU
0.24050632911392406,spoU-PE_PGRS51
0.27848101265822783,Rv3376
0.25,idsB-vapC46
0.24691358024691357,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.31645569620253167,Rv3402c
0.26153846153846155,vapB47
0.3055555555555556,guaB2
0.2647058823529412,Rv3424c
0.25,Rv3433c
0.17647058823529413,esxU
0.2191780821917808,Rv3446c
0.17105263157894737,mycP4
0.2375,rmlC
0.2857142857142857,lipF
0.22784810126582278,otsA
0.22972972972972974,mce4C
0.2835820895522388,fadE27
0.3055555555555556,fadD19
0.2698412698412698,ltp3
0.15151515151515152,Rv3531c
0.22807017543859648,PPE61-PPE62
0.18032786885245902,kstD
0.2235294117647059,ltp2
0.2191780821917808,fdxB
0.2597402597402597,fadE30-fadD3
0.2361111111111111,Rv3591c
0.20833333333333334,lysS
0.2898550724637681,folK
0.19117647058823528,espA-ephA
0.3125,Rv3618
0.3108108108108108,esxV
0.21428571428571427,esxW
0.27631578947368424,Rv3635-Rv3636
0.2647058823529412,nth
0.2926829268292683,crp
0.2857142857142857,crp-Rv3677c
0.19767441860465115,Rv3680
0.2714285714285714,ponA2
0.2878787878787879,Rv3689
0.27692307692307694,Rv3691
0.3382352941176471,Rv3694c
0.26153846153846155,recR
0.26865671641791045,Rv3722c
0.1896551724137931,cut5b
0.2625,Rv3725
0.3150684931506849,Rv3727
0.2876712328767123,Rv3729
0.23529411764705882,PPE67-Rv3740c
0.175,Rv3745c-PE34
0.2878787878787879,Rv3747-Rv3748
0.24050632911392406,proV
0.2835820895522388,proX
0.23076923076923078,Rv3769-Rv3770c
0.2714285714285714,echA21
0.19753086419753085,Rv3776
0.24242424242424243,glfT1
0.2631578947368421,Rv3788
0.24096385542168675,fadE35
0.2833333333333333,pks13
0.2714285714285714,fadD32
0.2702702702702703,fadD32-Rv3802c
0.3108108108108108,aftB
0.25396825396825395,papA2
0.3246753246753247,fadD23
0.2597402597402597,Rv3835
0.2289156626506024,Rv3837c
0.22388059701492538,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.14285714285714285,gltB-Rv3860
0.24561403508771928,Rv3863-espE
0.22988505747126436,espI
0.2361111111111111,espK
0.2087912087912088,espK-espL
0.2375,mutT4
0.2597402597402597,Rv3910
0.26153846153846155,gid
0.24719101123595505,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.25675675675675674,aftD
0.20987654320987653,PE_PGRS17-Rv0979c
0.28,cut1
0.21428571428571427,pks12
0.2247191011235955,pks15
0.2777777777777778,pstP
0.2159090909090909,Rv0080
0.3116883116883117,Rv0093c
0.30158730158730157,ctpI
0.323943661971831,fadD5
0.14285714285714285,Rv0192A
0.2602739726027397,Rv0193c
0.18867924528301888,Rv0197
0.28,Rv0205
0.23376623376623376,lipW
0.21052631578947367,Rv0257
0.26666666666666666,Rv0275c
0.2916666666666667,Rv0312
0.23943661971830985,iniA
0.2638888888888889,Rv0359
0.3246753246753247,Rv0370c
0.2459016393442623,Rv0377
0.25,purT
0.2638888888888889,ctpH
0.30864197530864196,Rv0431
0.3181818181818182,Rv0434
0.2948717948717949,moeA2
0.21621621621621623,Rv0484c
0.3333333333333333,proC
0.2972972972972973,mce2C
0.2564102564102564,lpqO
0.3142857142857143,Rv0610c
0.296875,Rv0621
0.23529411764705882,rplO
0.26506024096385544,xylB
0.2835820895522388,purB
0.15384615384615385,Rv0818
0.23170731707317074,Rv0822c
0.2463768115942029,Rv0851c
0.2894736842105263,Rv0909
0.28205128205128205,pstS2
0.275,sucD
0.2191780821917808,mprA
0.22093023255813954,Rv0992c
0.2692307692307692,moeA1
0.25882352941176473,Rv0996
0.28125,pabB
0.31645569620253167,Rv1012
0.2608695652173913,lpqU
0.19718309859154928,pra
0.34782608695652173,ppdK
0.3157894736842105,Rv1178
0.22058823529411764,esxL
0.2375,Rv1215c
0.1267605633802817,Rv1226c
0.26666666666666666,Rv1250
0.32,deaD
0.2808988764044944,Rv1262c
0.21333333333333335,lprB
0.2857142857142857,Rv1301
0.21794871794871795,glgB
0.25555555555555554,glgP
0.24242424242424243,moeY
0.2564102564102564,Rv1375
0.15,carB
0.13114754098360656,vapC10
0.22727272727272727,fmu
0.22950819672131148,ribG
0.3142857142857143,Rv1425
0.23863636363636365,echA12
0.2602739726027397,Rv1504c
0.2535211267605634,mmpL6
0.24390243902439024,nadC
0.22666666666666666,Rv1624c
0.29577464788732394,pks9
0.2318840579710145,cmr
0.20270270270270271,Rv1707
0.24675324675324675,Rv1708
0.2535211267605634,narX
0.30120481927710846,bacA
0.20481927710843373,Rv1870c
0.18032786885245902,lppD
0.25,aao
0.2839506172839506,Rv1949c
0.25806451612903225,Rv1979c
0.2602739726027397,Rv1998c
0.203125,Rv2036
0.2962962962962963,Rv2083
0.2702702702702703,mptA
0.2537313432835821,fadD15
0.2702702702702703,cobS
0.3108108108108108,Rv2227
0.19402985074626866,Rv2240c
0.2361111111111111,sseB
0.3333333333333333,Rv2306A
0.25,mez
0.2608695652173913,zur
0.21153846153846154,Rv2395
0.23170731707317074,Rv2415c
0.2564102564102564,tig
0.28169014084507044,plsC
0.24358974358974358,nusB
0.2,Rv2559c
0.2727272727272727,Rv2599
0.21212121212121213,Rv2628
0.19696969696969696,Rv2660c
0.2564102564102564,Rv2668
0.2608695652173913,Rv2683
0.2112676056338028,Rv2690c
0.3,Rv2714
0.1951219512195122,lppV
0.3181818181818182,Rv2813
0.2361111111111111,Rv2837c
0.24193548387096775,Rv2877c
0.22857142857142856,fadD26
0.2222222222222222,ppsB
0.23376623376623376,ppsE
0.2839506172839506,drrA
0.25925925925925924,gatA
0.24242424242424243,Rv3096
0.2375,fprA
0.24691358024691357,Rv3128c
0.26582278481012656,devS
0.27631578947368424,pflA
0.2638888888888889,nuoI
0.22535211267605634,Rv3185-Rv3186
0.3114754098360656,Rv3190c
0.2125,Rv3193c
0.3375,Rv3200c
0.2702702702702703,lpqB
0.2597402597402597,rmlD
0.3333333333333333,purE
0.2054794520547945,pmmB
0.24,sapM
0.2413793103448276,Rv3371
0.28169014084507044,echA18
0.208955223880597,dxs2-Rv3380c
0.2361111111111111,Rv3381c-lytB1
0.21875,cmaA1
0.25301204819277107,Rv3395c
0.30985915492957744,Rv3475-kgtP
0.17307692307692307,Rv3479
0.2608695652173913,Rv3551
0.16455696202531644,Rv3555c
0.22784810126582278,hsaA
0.22784810126582278,Rv3627c
0.2631578947368421,dppA
0.24285714285714285,glpK
0.2878787878787879,dnaQ
0.32,Rv3753c
0.2631578947368421,tcrY
0.19480519480519481,embC
0.3090909090909091,embB
0.2564102564102564,ubiA
0.3055555555555556,Rv3822
0.30434782608695654,mmpL8
0.3048780487804878,Rv3843c
0.2839506172839506,gltB
0.24561403508771928,whiB6-Rv3863
0.2028985507246377,esxD
0.20833333333333334,Rv3899c
0.23880597014925373,Rv3909
0.38961038961038963,Rv1319c
0.22580645161290322,Rv1371
0.2875,Rv0133
0.2608695652173913,ctpD
0.19480519480519481,Rv1668c
0.208955223880597,gnd1
0.25757575757575757,Rv1883c
0.25675675675675674,Rv1888c
0.2923076923076923,Rv1976c-Rv1977
0.25333333333333335,Rv2016
0.2878787878787879,Rv2106-PE22
0.23684210526315788,fhaA
0.203125,Rv2250A
0.20588235294117646,Rv3060c-fadE22
0.24096385542168675,idsB
0.26666666666666666,Rv3453
0.16455696202531644,Rv3655c
0.3333333333333333,sigM
0.2465753424657534,Rv0064-vapB1
0.2923076923076923,rplW-rplB
0.2857142857142857,Rv0466-icl1
0.22388059701492538,Rv0712-Rv0713
0.25333333333333335,Rv1990A-mazF6
0.3380281690140845,clgR
0.2463768115942029,gadB
0.22388059701492538,Rv0027
0.22388059701492538,mymT-Rv0187
0.21518987341772153,Rv0314c
0.2602739726027397,dcd-udgA
0.22972972972972974,Rv0374c
0.288135593220339,vapC6
0.28169014084507044,Rv0726c
0.29850746268656714,Rv0744c-Rv0745
0.22666666666666666,cyp51
0.26582278481012656,Rv0767c
0.23333333333333334,Rv0789c
0.29591836734693877,rpfA
0.15853658536585366,Rv0877
0.14492753623188406,accD2
0.24,grcC2
0.18666666666666668,Rv1105
0.17567567567567569,Rv1117
0.2835820895522388,lpqW
0.189873417721519,fadD21
0.24285714285714285,Rv1194c
0.16901408450704225,Rv1272c
0.25316455696202533,Rv1289
0.203125,Rv1364c
0.22727272727272727,nlhH
0.2676056338028169,Rv1429
0.33766233766233766,fadE15
0.2727272727272727,Rv1501-Rv1502
0.2077922077922078,cydC
0.14285714285714285,lppF
0.2876712328767123,mce3A
0.1935483870967742,Rv2039c
0.2878787878787879,lppM
0.22058823529411764,qcrC
0.21176470588235294,ephD-dlaT
0.25675675675675674,Rv2308-metV
0.2898550724637681,PE_PGRS39-asnT
0.21666666666666667,mbtA
0.3050847457627119,Rv2401
0.2413793103448276,Rv2455c
0.24324324324324326,clpX
0.35294117647058826,pepQ
0.25316455696202533,Rv2585c
0.28,Rv2661c
0.28378378378378377,Rv2750
0.28735632183908044,Rv2821c
0.25675675675675674,gltS
0.23728813559322035,Rv3160c
0.2909090909090909,Rv3249c
0.16129032258064516,fbiB
0.27848101265822783,Rv3351c
0.2318840579710145,relK
0.3108108108108108,Rv3377c
0.22666666666666666,Rv3401
0.22535211267605634,Rv3406
0.18571428571428572,folB
0.3275862068965517,Rv3701c
0.22727272727272727,Rv3785
0.29850746268656714,fbpA
0.3013698630136986,eccD2
0.36923076923076925,Rv3903c
0.31645569620253167,cadI-Rv2642
0.25,Rv0175
0.2037037037037037,Rv2084
0.2878787878787879,helY-tatC
0.24615384615384617,vapB37-Rv2105
0.275,Rv3427c-Rv3428c
0.24096385542168675,Rv0036c
0.19696969696969696,hspR
0.2972972972972973,emrB
0.21333333333333335,PE21-Rv2100
0.24324324324324326,Rv2949c
0.25862068965517243,Rv3074
0.3076923076923077,Rv3399
0.3372093023255814,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.2987012987012987,Rv0029
0.2465753424657534,Rv0042c
0.2714285714285714,Rv0071
0.24675324675324675,Rv0090-mtn
0.2894736842105263,Rv0111
0.24285714285714285,adhE1
0.21621621621621623,mce1A
0.2753623188405797,Rv0316
0.21951219512195122,ansP2
0.2112676056338028,Rv0368c
0.23684210526315788,Rv0396
0.2571428571428571,mmpL1
0.25925925925925924,Rv0584
0.1506849315068493,rslA-Rv0737
0.21333333333333335,pknD
0.3333333333333333,mku
0.25806451612903225,Rv1026
0.2345679012345679,Rv1154c
0.21052631578947367,Rv1176c-fdxC
0.24,cysN
0.22857142857142856,Rv1324
0.22727272727272727,pncB1
0.32558139534883723,Rv1393c
0.2542372881355932,lipL-Rv1498c
0.16666666666666666,Rv1616
0.22857142857142856,Rv1639c
0.125,eccE5
0.16666666666666666,Rv1829-Rv1830
0.2948717948717949,nanT
0.2972972972972973,fadE18
0.19642857142857142,cobG
0.3384615384615385,Rv2118c
0.1917808219178082,aroG-Rv2179c
0.26373626373626374,htpG
0.2236842105263158,Rv2307c-Rv2307A
0.3582089552238806,dnaG
0.29333333333333333,phoH1
0.1935483870967742,Rv2464c
0.10465116279069768,accA1
0.20652173913043478,lysU-PE26
0.2465753424657534,apt
0.22388059701492538,Rv2662
0.2054794520547945,relG-Rv2867c
0.2602739726027397,thiL
0.24675324675324675,Rv3050c-nrdE
0.3064516129032258,Rv3207c-Rv3208
0.23529411764705882,Rv3212
0.3013698630136986,aroA
0.275,echA20
0.21333333333333335,lppH
0.2571428571428571,Rv3611
0.3103448275862069,Rv3730c
0.27631578947368424,Rv3888c-espG2
0.2786885245901639,Rv0571c
0.16417910447761194,Rv3587c
0.25,gyrB
0.2835820895522388,embR
0.2125,Rv2168c-Rv2169c
0.23684210526315788,Rv2263
0.2537313432835821,Rv2434c
0.2318840579710145,Rv3183-Rv3184
0.19480519480519481,accE5
0.21428571428571427,Rv1290c
0.265625,PE27A-esxR
0.2261904761904762,esxR-esxS
0.25,rpsM-rpmJ
0.21739130434782608,ponA1
0.29545454545454547,Rv0029-Rv0030
0.25,iniB
0.2222222222222222,ndhA-Rv0393
0.2830188679245283,fadE10
0.13513513513513514,omt
0.225,PE_PGRS50-Rv3346c
0.2631578947368421,Rv0051
0.2222222222222222,fadD2
0.3380281690140845,glpQ2
0.24358974358974358,Rv0361
0.22580645161290322,Rv0426c
0.3387096774193548,Rv0517
0.25,Rv0528
0.24324324324324326,TB27.3
0.22666666666666666,Rv0634c
0.2,Rv0831c
0.22388059701492538,rpfB
0.25757575757575757,Rv1140
0.275,narH
0.28125,folP2
0.30120481927710846,mmpL12
0.27941176470588236,Rv1627c
0.13580246913580246,uvrA
0.1875,pks11
0.3194444444444444,aceAb
0.27586206896551724,dop
0.20689655172413793,Rv2181
0.2463768115942029,uspC
0.2535211267605634,dgt-Rv2345
0.17777777777777778,mbtI
0.23880597014925373,eis
0.3188405797101449,Rv2715
0.1794871794871795,Rv2716
0.2028985507246377,dapF
0.29411764705882354,miaA
0.1566265060240964,ugpC
0.1282051282051282,serA1
0.23529411764705882,moaR1-PPE49
0.16666666666666666,Rv3167c
0.25,Rv3239c
0.22535211267605634,moaX
0.3218390804597701,iunH
0.2875,cut4-Rv3453
0.39705882352941174,espD-espC
0.22972972972972974,dppB
0.23684210526315788,leuA
0.27941176470588236,Rv3742c-ctpJ
0.2318840579710145,Rv3770c-Rv3770A
0.2638888888888889,mycP2
0.29577464788732394,Rv1610
0.2361111111111111,Rv1674c
0.208955223880597,Rv1754c
0.24675324675324675,Rv2262c
0.21951219512195122,pstS1
0.21875,lprP
0.20833333333333334,Rv0756c-phoP
0.26436781609195403,mshD-phoT
0.2112676056338028,Rv0961
0.35,ncrMT1234-esxK
0.25316455696202533,Rv1509
0.2631578947368421,frdD-Rv1556
0.2602739726027397,pyrG
0.2638888888888889,Rv1774
0.24324324324324326,lprM
0.24675324675324675,Rv1990A
0.25316455696202533,Rv2100-helZ
0.27848101265822783,Rv2323c-Rv2324
0.2972972972972973,Rv2324-Rv2325c
0.3108108108108108,Rv3324A
0.23943661971830985,clpC1-mpr17
0.3333333333333333,Rv3630
0.2112676056338028,B11
0.20987654320987653,Rv0004
0.2727272727272727,ileT-alaT
0.2647058823529412,pbpA
0.39344262295081966,Rv0059
0.2638888888888889,Rv0075
0.17647058823529413,Rv0082
0.17073170731707318,Rv0083
0.27586206896551724,nrp
0.2948717948717949,Rv0102
0.25316455696202533,htdZ
0.3373493975903614,Rv0149
0.22058823529411764,mce1B
0.19718309859154928,mce1F
0.2777777777777778,Rv0210
