bayes,locus
0.2898550724637681,Rv2005c
0.25,Rv2008c-vapB15
0.27058823529411763,Rv2022c
0.2911392405063291,Rv2023A
0.21621621621621623,Rv2024c
0.35294117647058826,Rv2047c
0.26666666666666666,Rv2059
0.3424657534246575,cobN
0.37142857142857144,cobG
0.25333333333333335,Rv2079
0.34782608695652173,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2602739726027397,pepE
0.25333333333333335,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.16923076923076924,hisE-PPE37
0.32432432432432434,Rv2128-Rv2129c
0.20754716981132076,Rv2137c
0.2571428571428571,pyrD
0.24615384615384617,Rv2141c-leuU
0.16923076923076924,murC
0.2777777777777778,PE_PGRS38-pbpB
0.30985915492957744,Rv2165c
0.3181818181818182,Rv2180c
0.33766233766233766,Rv2181
0.36363636363636365,TB16.3-Rv2186c
0.26582278481012656,pimB
0.3076923076923077,qcrB
0.28378378378378377,Rv2216
0.34285714285714286,Rv2226
0.3076923076923077,Rv2237-Rv2237A
0.2727272727272727,accD6
0.3333333333333333,lppN
0.3333333333333333,cyp121
0.32051282051282054,lppO
0.2727272727272727,Rv2293c-Rv2294
0.3150684931506849,Rv2298
0.27692307692307694,cut2
0.24096385542168675,lppP
0.3380281690140845,mez
0.2537313432835821,stp
0.39344262295081966,stp-cysK1
0.234375,cysE
0.3389830508474576,PE_PGRS39-asnT
0.3283582089552239,lppQ-Rv2342
0.1791044776119403,Rv2345
0.2727272727272727,esxO-esxP
0.3561643835616438,plcC
0.2361111111111111,Rv2355-PPE40
0.27631578947368424,phoH1
0.21875,Rv2370c
0.2987012987012987,mbtB
0.265625,subI
0.19642857142857142,Rv2425c
0.23809523809523808,Rv2433c
0.3108108108108108,Rv2434c
0.20512820512820512,Rv2459-clpP2
0.24285714285714285,gdh
0.30434782608695654,Rv2477c
0.28378378378378377,hisT-Rv2512c
0.25675675675675674,Rv2516c
0.36231884057971014,lppA
0.1774193548387097,lppB
0.4126984126984127,vapB20-Rv2551c
0.2727272727272727,Rv2560
0.32098765432098764,Rv2561
0.2714285714285714,glnQ
0.2876712328767123,glnQ-Rv2565
0.24691358024691357,Rv2566
0.2676056338028169,aspS-Rv2573
0.2716049382716049,relA
0.25,Rv2585c
0.27941176470588236,gabT
0.36486486486486486,Rv2609c
0.2153846153846154,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.32,Rv2632c-Rv2633c
0.2564102564102564,Rv2644c-valT
0.22058823529411764,valU-Rv2645
0.32,Rv2660c
0.1044776119402985,Rv2693c
0.2653061224489796,sthA
0.3235294117647059,fadE20
0.28846153846153844,Rv2732c
0.323943661971831,Rv2749
0.27941176470588236,pepR
0.18421052631578946,Rv2808-Rv2809
0.34782608695652173,Rv2813-Rv2814c
0.39655172413793105,Rv2815c-Rv2816c
0.22950819672131148,Rv2817c
0.23943661971830985,Rv2819c
0.3150684931506849,Rv2828A
0.29310344827586204,vapB22-echA16
0.273972602739726,ugpB
0.24193548387096775,ugpA
0.3287671232876712,nusA
0.27941176470588236,Rv2867c
0.30864197530864196,mpt53-Rv2879c
0.24691358024691357,cdsA
0.3,Rv2898c
0.3,Rv2926c
0.29577464788732394,tesA
0.22535211267605634,ppsE
0.3492063492063492,mas
0.2545454545454545,pks15
0.23684210526315788,fadD29
0.28,fadD29-Rv2951c
0.2777777777777778,Rv2952
0.2463768115942029,purU
0.32786885245901637,pca
0.2948717948717949,Rv2989
0.23529411764705882,pfkA-gatA
0.24324324324324326,trmU
0.2714285714285714,nrdH-Rv3054c
0.2318840579710145,Rv3054c
0.30158730158730157,fadE22
0.3625,Rv3072c
0.28,pknK
0.2631578947368421,Rv3081
0.2987012987012987,fadD13
0.25,Rv3094c
0.25,ssr
0.3835616438356164,moaA1
0.25806451612903225,Rv3113
0.22535211267605634,moeB2
0.2857142857142857,Rv3123-moaR1
0.2903225806451613,fadB4-Rv3142c
0.26506024096385544,nuoD
0.273972602739726,nuoG
0.3333333333333333,moxR3
0.29850746268656714,Rv3173c-Rv3174
0.2982456140350877,Rv3189
0.31343283582089554,Rv3192
0.23943661971830985,Rv3200c
0.3026315789473684,Rv3202c
0.32142857142857145,Rv3220c
0.3048780487804878,Rv3225c
0.24050632911392406,Rv3239c-secA1
0.3625,Rv3272
0.3333333333333333,pcd
0.3275862068965517,lhr
0.26666666666666666,Rv3300c
0.1891891891891892,lpdA-Rv3304
0.30985915492957744,sapM
0.22580645161290322,icd1
0.25757575757575757,Rv3346c-PPE55
0.29069767441860467,PPE55-Rv3348
0.36764705882352944,Rv3359-Rv3360
0.35714285714285715,Rv3365c
0.32608695652173914,spoU
0.19402985074626866,spoU-PE_PGRS51
0.3013698630136986,echA18
0.34177215189873417,idsB
0.30303030303030304,Rv3395c-Rv3395A
0.23684210526315788,Rv3401-Rv3402c
0.22807017543859648,Rv3402c
0.265625,choD
0.3170731707317073,guaB2
0.27631578947368424,Rv3427c-Rv3428c
0.27848101265822783,rplM
0.273972602739726,mycP4
0.22950819672131148,rmlB
0.21333333333333335,ilvB2
0.32926829268292684,lipF-Rv3488
0.32051282051282054,mce4F
0.2777777777777778,yrbE4A-Rv3502c
0.2916666666666667,ilvX
0.234375,Rv3527
0.24,PPE61-PPE62
0.2923076923076923,ltp2
0.2911392405063291,fdxB
0.26666666666666666,fadE30-fadD3
0.234375,lppH-Rv3577
0.2898550724637681,arsB2
0.35,Rv3579c
0.3333333333333333,lysS
0.2638888888888889,folK
0.3235294117647059,Rv3611
0.2909090909090909,espA-ephA
0.25,esxV
0.3076923076923077,Rv3658c
0.31343283582089554,Rv3660c
0.25396825396825395,Rv3660c-B11
0.2727272727272727,Rv3662c
0.3026315789473684,crp-Rv3677c
0.24285714285714285,cyp137
0.3287671232876712,Rv3691
0.345679012345679,Rv3693
0.3076923076923077,Rv3695
0.358695652173913,Rv3698
0.22388059701492538,Rv3722c
0.3,Rv3723
0.3333333333333333,cut5b
0.30985915492957744,Rv3725
0.28,Rv3726
0.2413793103448276,Rv3727
0.2571428571428571,Rv3729
0.2987012987012987,PPE67-Rv3740c
0.328125,Rv3747-Rv3748
0.3670886075949367,proX
0.22580645161290322,lipE-Rv3776
0.2857142857142857,Rv3785
0.3333333333333333,Rv3787c
0.22580645161290322,Rv3788
0.24285714285714285,dprE1
0.21518987341772153,Rv3796
0.26666666666666666,pks13
0.2702702702702703,fadD32
0.23214285714285715,fadD32-Rv3802c
0.2988505747126437,fbpD
0.325,aftB
0.36046511627906974,Rv3811
0.3717948717948718,papA2
0.2638888888888889,Rv3822
0.34782608695652173,fadD23
0.24050632911392406,Rv3832c
0.3125,Rv3832c-Rv3833
0.2,ncrMT3949
0.32857142857142857,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.25,Rv3848-espR
0.25316455696202533,gltD
0.2318840579710145,gltB-Rv3860
0.19117647058823528,espG1
0.3181818181818182,eccB1
0.36,espK
0.328125,espB-eccE1
0.21818181818181817,mycP1
0.24074074074074073,mycP2
0.3076923076923077,eccC2
0.2857142857142857,Rv3909
0.23880597014925373,Rv3920c-Rv3921c
0.3013698630136986,Rv3921c
0.3246753246753247,ppm1-Rv2052c
0.2903225806451613,accA1
0.36065573770491804,Rv2541-Rv2542
0.37681159420289856,Rv3433c
0.345679012345679,proT-vapC12
0.3472222222222222,mazF7
0.2875,pstP
0.3125,Rv0080
0.2222222222222222,Rv0093c
0.2727272727272727,ctpI
0.30952380952380953,fadD5
0.2898550724637681,Rv0192A
0.27692307692307694,Rv0193c
0.2898550724637681,Rv0205
0.2638888888888889,lipW
0.36904761904761907,Rv0275c
0.25,Rv0312
0.2222222222222222,iniA
0.3142857142857143,Rv0359
0.35384615384615387,Rv0370c
0.2571428571428571,Rv0377
0.23943661971830985,ctpH
0.3382352941176471,Rv0431
0.35135135135135137,Rv0434
0.345679012345679,moeA2
0.2878787878787879,Rv0484c
0.2236842105263158,proC
0.26666666666666666,mce2C
0.27692307692307694,lpqO
0.23880597014925373,Rv0610c
0.3055555555555556,Rv0621
0.28378378378378377,rplO
0.26506024096385544,xylB
0.26153846153846155,purB
0.2153846153846154,Rv0818
0.35443037974683544,Rv0822c
0.36486486486486486,Rv0851c
0.27941176470588236,Rv0909
0.30434782608695654,pstS2
0.3225806451612903,sucD
0.28169014084507044,mprA
0.2916666666666667,Rv0988
0.25316455696202533,Rv0992c
0.2988505747126437,Rv0996
0.23684210526315788,pabB
0.30120481927710846,Rv1012
0.36764705882352944,lpqU
0.21428571428571427,pra
0.24050632911392406,ppdK
0.2835820895522388,Rv1178
0.28,esxL
0.3333333333333333,Rv1226c
0.2037037037037037,Rv1250
0.33783783783783783,deaD
0.2876712328767123,Rv1262c
0.3484848484848485,lprB
0.21739130434782608,Rv1301
0.3157894736842105,glgB
0.3026315789473684,Rv1375
0.2465753424657534,carB
0.2222222222222222,vapC10
0.3058823529411765,fmu
0.2878787878787879,ribG
0.25,Rv1425
0.29411764705882354,echA12
0.2625,Rv1504c
0.2835820895522388,Rv1515c
0.3333333333333333,mmpL6
0.2542372881355932,nadC
0.3058823529411765,Rv1624c
0.27941176470588236,pks9
0.26865671641791045,cmr
0.25,Rv1707
0.31666666666666665,Rv1708
0.22727272727272727,narX
0.24691358024691357,bacA
0.36,Rv1847
0.189873417721519,Rv1870c
0.36231884057971014,lppD
0.3611111111111111,aao
0.23943661971830985,Rv1949c
0.24,Rv1979c
0.2236842105263158,Rv1998c
0.2875,Rv2036
0.3389830508474576,Rv2083
0.25333333333333335,mptA
0.29333333333333333,fadD15
0.35,cobS
0.27710843373493976,Rv2227
0.2537313432835821,ptkA
0.19767441860465115,Rv2240c
0.25862068965517243,sseB
0.20238095238095238,Rv2306A
0.3108108108108108,esxO
0.26666666666666666,zur
0.3125,Rv2395
0.16176470588235295,Rv2415c
0.2857142857142857,tig
0.27380952380952384,plsC
0.3013698630136986,nusB
0.26865671641791045,Rv2559c
0.35064935064935066,Rv2599
0.2916666666666667,Rv2628
0.26666666666666666,Rv2668
0.2328767123287671,Rv2683
0.3150684931506849,Rv2690c
0.2878787878787879,Rv2714
0.2876712328767123,lppV
0.3055555555555556,Rv2813
0.23076923076923078,Rv2877c
0.2597402597402597,fadD26
0.25396825396825395,ppsB
0.2727272727272727,drrA
0.44,gatA
0.3835616438356164,Rv3096
0.28205128205128205,fprA
0.21666666666666667,devS
0.27941176470588236,pflA
0.29577464788732394,nuoI
0.29850746268656714,Rv3190c
0.4,Rv3193c
0.2857142857142857,nudC
0.19753086419753085,lpqB
0.21739130434782608,rmlD
0.2,purE
0.18604651162790697,pmmB
0.32432432432432434,Rv3371
0.2987012987012987,dxs2-Rv3380c
0.2786885245901639,cmaA1
0.3333333333333333,Rv3395c
0.21739130434782608,Rv3479
0.3055555555555556,Rv3551
0.23076923076923078,Rv3555c
0.29333333333333333,hsaA
0.28,Rv3627c
0.26582278481012656,dppA
0.36231884057971014,Rv3689
0.3148148148148148,glpK
0.2875,dnaQ
0.2692307692307692,Rv3753c
0.2571428571428571,tcrY
0.24285714285714285,embC
0.25925925925925924,embB
0.17073170731707318,ubiA
0.30864197530864196,mmpL8
0.3194444444444444,Rv3843c
0.2948717948717949,gltB
0.22988505747126436,esxD
0.36666666666666664,Rv1668c
0.36363636363636365,gnd1
0.34615384615384615,Rv1883c
0.375,Rv1976c-Rv1977
0.2987012987012987,Rv2818c
0.21794871794871795,PE27A-esxR
0.24285714285714285,Rv3060c-fadE22
0.2878787878787879,rpsM-rpmJ
0.2692307692307692,Rv0036c
0.27692307692307694,Rv3655c
0.28169014084507044,ponA1
0.2857142857142857,Rv0064-vapB1
0.22784810126582278,Rv0063
0.39436619718309857,PE_PGRS3-PE_PGRS4
0.3150684931506849,Rv0576
0.2777777777777778,mce2B
0.3291139240506329,ptrBb-emrB
0.2222222222222222,Rv0794c-Rv0795
0.3150684931506849,Rv0823c
0.2631578947368421,Rv0927c
0.29850746268656714,Rv1042c-Rv1043c
0.3,Rv1045
0.2537313432835821,Rv1225c
0.3783783783783784,Rv1258c
0.22666666666666666,mcr11
0.3125,Rv1269c
0.2777777777777778,opcA
0.25,Rv1509
0.2112676056338028,ctpF
0.2972972972972973,dosT
0.25,lppJ
0.2698412698412698,Rv2148c
0.21518987341772153,mmpL9
0.208955223880597,plcA-PPE38
0.24,Rv2405-Rv2406c
0.30303030303030304,vapB18
0.3333333333333333,Rv2709
0.3780487804878049,cobB
0.19480519480519481,Rv2862c-vapB23
0.26865671641791045,Rv2923c
0.22535211267605634,Rv3483c
0.2878787878787879,ddn-Rv3548c
0.17894736842105263,Rv3829c
0.2923076923076923,gid
0.24242424242424243,pknB
0.3,pknA
0.2345679012345679,fhaA-leuT
0.2602739726027397,leuS
0.3,Rv0061c
0.38461538461538464,glyA2-Rv0071
0.3611111111111111,Rv0074
0.28125,hycE-Rv0088
0.3108108108108108,Rv0104
0.28125,hddA
0.2894736842105263,oxyS
0.32142857142857145,cyp138
0.30864197530864196,sigG
0.2692307692307692,Rv0185
0.28125,echA1
0.24615384615384617,Rv0223c
0.3404255319148936,Rv0226c
0.3230769230769231,Rv0245
0.2948717948717949,nirB
0.2608695652173913,Rv0258c
0.25301204819277107,oplA
0.30158730158730157,Rv0302
0.25,Rv0311
0.2535211267605634,Rv0315
0.24242424242424243,Rv0336-aspC
0.25609756097560976,lpqJ
0.358695652173913,Rv0380c
0.41379310344827586,groEL2
0.32051282051282054,rskA
0.28,Rv0452
0.29850746268656714,Rv0457c
0.23595505617977527,pcaA-Rv0470A
0.28125,mshA
0.3055555555555556,Rv0492c
0.24193548387096775,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.36585365853658536,Rv0530
0.21794871794871795,yrbE2B
0.2926829268292683,mce2F
0.2638888888888889,tcrA-Rv0603
0.24675324675324675,recD
0.35802469135802467,mmaA2
0.3611111111111111,echA4
0.25,mmpL5
0.35135135135135137,Rv0679c
0.23376623376623376,Rv0691c
0.30985915492957744,Rv0699
0.32926829268292684,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.34545454545454546,phoP
0.3,aldA
0.16666666666666666,ggtA
0.31746031746031744,Rv0775
0.29850746268656714,cpsY
0.25,sseC2
0.2702702702702703,Rv0825c
0.2236842105263158,far
0.2328767123287671,dapC
0.21428571428571427,Rv0890c
0.3684210526315789,Rv0893c
0.36619718309859156,Rv0893c-Rv0894
0.2631578947368421,Rv0895
0.27710843373493976,Rv0907
0.2857142857142857,ctpE
0.2682926829268293,Rv0927c-pstS3
0.24050632911392406,Rv0959
0.27380952380952384,Rv0964c-Rv0965c
0.21212121212121213,PE_PGRS18-mprA
0.359375,Rv0991c-Rv0992c
0.3424657534246575,rimJ
0.2028985507246377,eno
0.28125,kdpE
0.2903225806451613,Rv1048c
0.373134328358209,Rv1063c-lpqV
0.2948717948717949,Rv1072-Rv1073
0.2972972972972973,Rv1087A
0.23684210526315788,celA2b
0.3037974683544304,Rv1106c
0.3142857142857143,Rv1136-Rv1137c
0.21739130434782608,Rv1152
0.27631578947368424,pimE
0.35064935064935066,mutT2
0.35064935064935066,narJ
0.2911392405063291,mmpL10
0.30120481927710846,fadD36
0.35294117647058826,fadD6
0.3064516129032258,Rv1217c
0.24358974358974358,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.3225806451612903,thrC
0.29411764705882354,Rv1357c-Rv1358
0.2,lprF
0.22727272727272727,lipI
0.25675675675675674,Rv1439c
0.2753623188405797,bisC
0.25,tal
0.30985915492957744,Rv1461
0.3150684931506849,Rv1478-moxR1
0.35135135135135137,Rv1482c-fabG1
0.2926829268292683,lipL
0.24324324324324326,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2804878048780488,Rv1516c-Rv1517
0.30303030303030304,Rv1532c
0.30985915492957744,ansA
0.28735632183908044,treX
0.21978021978021978,Rv1566c-Rv1567c
0.359375,uvrB
0.25316455696202533,lysX
0.24285714285714285,pks8
0.25675675675675674,dsbF-Rv1678
0.2345679012345679,moeX
0.24675324675324675,malQ
0.2804878048780488,secA2
0.25925925925925924,Rv1823
0.31645569620253167,Rv1835c
0.21153846153846154,glcB
0.3116883116883117,Rv1877
0.2948717948717949,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.32098765432098764,Rv1904
0.3125,lppF
0.3188405797101449,fadD31
0.3170731707317073,Rv1927
0.2625,ephB
0.359375,Rv1972
0.33783783783783783,nrdF1-vapC36
0.22535211267605634,Rv1986
0.28125,Rv2000
0.3,otsB1-fdxA
0.36923076923076925,Rv2020c
0.3076923076923077,rpmG1
0.3150684931506849,pknJ
0.2602739726027397,pafB
0.32894736842105265,vapC37
0.3333333333333333,metH
0.25,Rv2248
0.38028169014084506,mazF8
0.26229508196721313,Rv2280
0.2875,Rv2308
0.3333333333333333,uspA
0.3333333333333333,esxP
0.29545454545454547,plcA
0.3125,PPE38-PPE39
0.21333333333333335,Rv2366c
0.2702702702702703,Rv2395-mcr7
0.323943661971831,Rv2407-PE24
0.3258426966292135,obg
0.375,rpfE
0.3,lipQ
0.35365853658536583,lipQ-argW
0.379746835443038,Rv2488c
0.3442622950819672,vapC38
0.2682926829268293,bkdC
0.2682926829268293,bkdA-citE
0.2159090909090909,accD1
0.22,Rv2525c-vapB17
0.20967741935483872,Rv2562
0.3287671232876712,dhaA
0.21333333333333335,Rv2629
0.2857142857142857,cadI-Rv2642
0.25316455696202533,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.36363636363636365,ceoB
0.24324324324324326,Rv2712c
0.12280701754385964,recX
0.19672131147540983,fadE21
0.3333333333333333,Rv2800-mazF9
0.2571428571428571,Rv2820c
0.21518987341772153,Rv2827c-Rv2828c
0.2682926829268293,echA16
0.30303030303030304,Rv2864c-relF
0.35294117647058826,Rv2891
0.20512820512820512,fdhD
0.3888888888888889,lppW
0.16666666666666666,fadD28
0.21428571428571427,Rv2957-Rv2958c
0.2676056338028169,Rv3015c
0.21818181818181817,Rv3047c
0.3492063492063492,nrdE
0.31746031746031744,pgmA
0.24096385542168675,Rv3081-virS
0.32894736842105265,Rv3142c-Rv3143
0.3258426966292135,Rv3174
0.29411764705882354,Rv3181c-Rv3182
0.29333333333333333,Rv3201c
0.19444444444444445,Rv3236c
0.2153846153846154,secA1
0.22857142857142856,mtrB
0.30158730158730157,Rv3263
0.3611111111111111,Rv3282
0.2875,sseA
0.18181818181818182,sdhD
0.2535211267605634,idsB-vapC46
0.2698412698412698,htdY
0.3269230769230769,vapB47
0.24,Rv3424c
0.2891566265060241,esxU
0.29508196721311475,Rv3446c
0.20270270270270271,eccB4
0.3181818181818182,rmlC
0.24561403508771928,Rv3475-kgtP
0.30985915492957744,lipF
0.367816091954023,otsA
0.36666666666666664,mce4C
0.26229508196721313,fadD19
0.3026315789473684,ltp3
0.26666666666666666,Rv3531c
0.21518987341772153,hsaE-kstD
0.22413793103448276,kstD
0.26582278481012656,Rv3566A-hsaB
0.313953488372093,Rv3591c
0.2833333333333333,Rv3618
0.22388059701492538,esxW
0.2459016393442623,Rv3635-Rv3636
0.19117647058823528,nth
0.26666666666666666,crp
0.24444444444444444,Rv3680
0.24675324675324675,recR
0.35,proV
0.19117647058823528,Rv3769-Rv3770c
0.22580645161290322,Rv3773c
0.3181818181818182,echA21
0.2876712328767123,Rv3776
0.2318840579710145,glfT1
0.25333333333333335,fadE35
0.24615384615384617,Rv3837c
0.3188405797101449,Rv3863-espE
0.26229508196721313,espK-espL
0.3076923076923077,mutT4
0.2911392405063291,Rv0191
0.296875,aftD
0.3050847457627119,PE_PGRS9-PE_PGRS10
0.2638888888888889,esxJ
0.3150684931506849,pks12
0.3333333333333333,mcr16-acpM
0.2676056338028169,Rv2828c
0.2903225806451613,amt-ftsY
0.31666666666666665,ponA2
0.24050632911392406,Rv0071
0.3058823529411765,Rv0647c-Rv0648
0.2676056338028169,lprF-Rv1369c
0.33783783783783783,Rv2168c-Rv2169c
