bayes,locus
0.2191780821917808,Rv0479c
0.23655913978494625,gpm1-senX3
0.2191780821917808,Rv0504c
0.23943661971830985,hemA
0.29333333333333333,Rv0525
0.21666666666666667,fabH
0.23076923076923078,Rv0538
0.2876712328767123,pitA
0.18181818181818182,Rv0552
0.34328358208955223,bpoC-menD
0.2318840579710145,menH
0.24468085106382978,Rv0572c
0.35802469135802467,Rv0576
0.1724137931034483,Rv0579
0.2894736842105263,lpqN
0.2318840579710145,Rv0585c
0.2911392405063291,Rv0597c-vapC27
0.25675675675675674,B55
0.3108108108108108,Rv0610c
0.2786885245901639,recD
0.24675324675324675,recB
0.2413793103448276,recC
0.21666666666666667,hadA
0.21794871794871795,Rv0647c
0.26582278481012656,Rv0648
0.21666666666666667,Rv0650
0.33707865168539325,Rv0650-rplJ
0.21052631578947367,vapC6-vapB6
0.328125,vapB8
0.225,rpoB
0.22388059701492538,mmpL5
0.22972972972972974,Rv0678-Rv0679c
0.27692307692307694,Rv0680c-Rv0681
0.18333333333333332,Rv0686
0.24242424242424243,lldD1-Rv0695
0.20634920634920634,rplD
0.36363636363636365,Rv0712-Rv0713
0.2,sppA
0.23880597014925373,xylB
0.20833333333333334,Rv0731c
0.2222222222222222,secY
0.25396825396825395,rslA
0.2222222222222222,Rv0739
0.3026315789473684,phoP
0.29850746268656714,phoR
0.2692307692307692,Rv0760c
0.28378378378378377,aldA
0.3548387096774194,Rv0774c
0.2222222222222222,Rv0779c
0.2597402597402597,Rv0790c
0.28125,Rv0813c
0.2786885245901639,Rv0818
0.2375,Rv0831c
0.2878787878787879,lpqQ
0.2571428571428571,pip
0.26865671641791045,Rv0845
0.21875,lpqS-cysK2
0.234375,prrB
0.225,accD3
0.3225806451612903,echA6
0.2463768115942029,Rv0907
0.20634920634920634,PE7-betP
0.27710843373493976,betP
0.2558139534883721,Rv0923c
0.3188405797101449,Rv0925c
0.24050632911392406,Rv0926c
0.30337078651685395,pstS2-pstB
0.21875,pstA2
0.2647058823529412,mku
0.25925925925925924,pgi
0.15384615384615385,uvrD1
0.25,purH
0.1917808219178082,Rv0966c-csoR
0.3088235294117647,ctpV
0.265625,echA7
0.32098765432098764,Rv0976c
0.20270270270270271,Rv0986
0.19736842105263158,Rv0987
0.27692307692307694,Rv0998
0.296875,rpfB
0.2261904761904762,mfd
0.3,lpqU
0.2361111111111111,eno
0.24193548387096775,kdpB
0.22727272727272727,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.36666666666666664,Rv1087A-PE9
0.2777777777777778,PE10-celA2a
0.22077922077922077,glpX
0.2638888888888889,Rv1101c-mazF3
0.22950819672131148,Rv1112-vapB32
0.2127659574468085,Rv1115-Rv1116
0.27692307692307694,Rv1118c
0.20588235294117646,Rv1132
0.23170731707317074,metE-Rv1134
0.26373626373626374,mcr
0.24675324675324675,mcr10
0.2537313432835821,mutT2-narG
0.29411764705882354,typA
0.24390243902439024,lpqW
0.22033898305084745,Rv1176c
0.30337078651685395,Rv1179c
0.25757575757575757,Rv1184c-fadD21
0.21518987341772153,fadD21
0.3424657534246575,Rv1186c-rocA
0.24731182795698925,Rv1190
0.171875,esxK-esxL
0.265625,Rv1218c
0.18055555555555555,sigE
0.24675324675324675,lpqX
0.34210526315789475,Rv1251c
0.24096385542168675,Rv1258c
0.3116883116883117,Rv1265
0.2727272727272727,embR-Rv1268c
0.21212121212121213,Rv1268c
0.3103448275862069,Rv1278
0.25675675675675674,oppB
0.27380952380952384,oppB-canA
0.2597402597402597,Rv1289-Rv1290c
0.3181818181818182,Rv1290c
0.2112676056338028,Rv1290A-Rv1291c
0.18461538461538463,thrA
0.22388059701492538,thrC
0.21739130434782608,mcr3
0.3333333333333333,rrs
0.2923076923076923,Rv1319c
0.26666666666666666,glgE
0.17567567567567569,glgP
0.2222222222222222,leuW-irtA
0.2972972972972973,moeY
0.32558139534883723,Rv1356c-Rv1357c
0.265625,Rv1366A
0.25609756097560976,MTS1082
0.203125,MTS1082-Rv1375
0.35294117647058826,Rv1376
0.2857142857142857,Rv1378c
0.275,metK
0.17142857142857143,Rv1393c
0.20270270270270271,vapB10
0.21428571428571427,rpe
0.275,Rv1424c
0.23880597014925373,Rv1425
0.2714285714285714,Rv1428c
0.16176470588235295,Rv1431
0.16883116883116883,bisC
0.2564102564102564,zwf2
0.2682926829268293,PE_PGRS28-Rv1453
0.2898550724637681,Rv1453
0.35365853658536583,Rv1459c
0.22077922077922077,Rv1463
0.273972602739726,echA12
0.2535211267605634,Rv1478
0.1827956989247312,Rv1481
0.2898550724637681,inhA
0.2535211267605634,Rv1500
0.26506024096385544,Rv1501
0.3625,Rv1502
0.16666666666666666,Rv1502-Rv1503c
0.21818181818181817,Rv1505c
0.171875,Rv1508c
0.3611111111111111,Rv1510-gmdA
0.22727272727272727,gmdA
0.29850746268656714,Rv1515c
0.26,fadD25
0.25,mmpL12
0.3382352941176471,Rv1524
0.21333333333333335,adh
0.28,Rv1535
0.22666666666666666,ansA
0.18181818181818182,mmpL6
0.25675675675675674,Rv1565c
0.22580645161290322,bioF1
0.2413793103448276,Rv1591
0.36923076923076925,Rv1592c-Rv1593c
0.21052631578947367,nadB
0.23880597014925373,hisH
0.27380952380952384,impA
0.21739130434782608,lgt
0.3246753246753247,lgt-Rv1615
0.22535211267605634,cydC
0.2463768115942029,Rv1624c
0.24242424242424243,Rv1634
0.21621621621621623,Rv1639c
0.19540229885057472,lysX
0.2647058823529412,tsnR
0.2804878048780488,Rv1645c-PE17
0.2,argH
0.3333333333333333,pks10
0.2463768115942029,pks7
0.2987012987012987,pks9
0.2625,Rv1667c
0.22857142857142856,dsbF-Rv1678
0.20270270270270271,Rv1693
0.25882352941176473,cycA
0.20512820512820512,Rv1714
0.3194444444444444,Rv1725c-Rv1726
0.35802469135802467,gabD2
0.208955223880597,Rv1739c
0.3142857142857143,pknE
0.2361111111111111,Rv1747
0.27941176470588236,fadD1
0.22727272727272727,Rv1751
0.2857142857142857,Rv1776c
0.29850746268656714,malQ
0.2727272727272727,eccC5
0.19718309859154928,PPE27-PE19
0.1774193548387097,eccE5
0.18032786885245902,PPE28-PPE29
0.23943661971830985,Rv1815
0.19753086419753085,ilvG
0.24074074074074073,Rv1823
0.3108108108108108,gcvH-garA
0.2,Rv1828
0.25882352941176473,guaB1
0.22727272727272727,ureA
0.20833333333333334,ureF
0.4166666666666667,Rv1866
0.31746031746031744,Rv1867-Rv1868
0.2714285714285714,lldD2
0.3076923076923077,Rv1873
0.25301204819277107,rpfC
0.27631578947368424,Rv1885c
0.2318840579710145,fbpB
0.25757575757575757,fbpB-Rv1887
0.20512820512820512,Rv1891
0.2028985507246377,cinA
0.24175824175824176,katG
0.27631578947368424,fadB5
0.23880597014925373,lppF
0.26582278481012656,Rv1931c
0.29577464788732394,fadE18
0.2857142857142857,ribA1
0.25,Rv1944c
0.3013698630136986,Rv1949c
0.21428571428571427,Rv1958c
0.25675675675675674,parE1
0.2112676056338028,mce3D
0.31343283582089554,mce3F
0.2,Rv1985c
0.23376623376623376,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.23529411764705882,cmtR-Rv1995
0.17721518987341772,Rv1995
0.18181818181818182,Rv1999c
0.2857142857142857,Rv2004c
0.2112676056338028,otsB1
0.22972972972972974,Rv2012-Rv2013
0.27906976744186046,Rv2014-Rv2015c
0.2153846153846154,Rv2020c
0.35802469135802467,Rv2035
0.30337078651685395,Rv2037c
0.2054794520547945,pks12
0.24,cobI
0.34146341463414637,Rv2067c
0.22388059701492538,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.225,pknJ
0.1774193548387097,helY
0.21176470588235294,PPE36-prcA
0.25757575757575757,mpa
0.22388059701492538,lppK
0.2571428571428571,Rv2118c
0.30985915492957744,Rv2134c-Rv2135c
0.21839080459770116,leuU-parE2
0.3114754098360656,murD
0.22950819672131148,Rv2160c
0.3013698630136986,Rv2161c
0.2597402597402597,Rv2169c-Rv2170
0.2564102564102564,mptA
0.2714285714285714,fadD15
0.2898550724637681,Rv2190c
0.359375,Rv2190c-Rv2191
0.296875,Rv2199c
0.25,ctaC
0.18181818181818182,asnB
0.24193548387096775,lipB
0.2631578947368421,caeA
0.26229508196721313,cobC
0.24324324324324326,Rv2258c-mscR
0.21052631578947367,Rv2263
0.22972972972972974,Rv2264c
0.16883116883116883,Rv2264c-Rv2265
0.3125,Rv2271
0.24242424242424243,Rv2271-Rv2272
0.21333333333333335,Rv2283
0.27419354838709675,sseB
0.20588235294117646,Rv2294
0.2,Rv2303c
0.20270270270270271,Rv2305
0.23880597014925373,Rv2308-metV
0.3283582089552239,mez
0.1744186046511628,dnaG
0.3142857142857143,esxP-Rv2348c
0.22580645161290322,Rv2348c
0.2857142857142857,recO
0.22784810126582278,dnaJ2
0.22972972972972974,mbtD
0.2191780821917808,mbtI
0.2608695652173913,Rv2387
0.21212121212121213,che1
0.22535211267605634,aprA
0.22857142857142856,Rv2407
0.1864406779661017,Rv2407-PE24
0.31343283582089554,Rv2424c-Rv2425c
0.2236842105263158,rne
0.20588235294117646,Rv2455c
0.2463768115942029,Rv2474c
0.2463768115942029,Rv2484c
0.17105263157894737,lipQ
0.2716049382716049,Rv2488c
0.265625,fadD35
0.3835616438356164,Rv2506
0.3,Rv2531c
0.3253012048192771,pepQ
0.2535211267605634,Rv2541-Rv2542
0.27586206896551724,vapB20
0.29850746268656714,Rv2569c
0.27692307692307694,Rv2585c
0.2345679012345679,fadD9-PE_PGRS44
0.15873015873015872,tesB2
0.2463768115942029,Rv2616
0.2777777777777778,Rv2619c
0.2465753424657534,Rv2621c
0.21518987341772153,Rv2631
0.2222222222222222,Rv2633c
0.3,valU-Rv2645
0.4098360655737705,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.2318840579710145,aftC
0.25757575757575757,hemY
0.22666666666666666,Rv2681
0.28125,Rv2683
0.2608695652173913,Rv2694c-Rv2695
0.19444444444444445,Rv2696c
0.3333333333333333,Rv2705c
0.171875,Rv2712c
0.21794871794871795,sthA
0.17543859649122806,Rv2721c
0.3142857142857143,recA
0.2463768115942029,Rv2739c
0.36764705882352944,Rv2743c
0.28205128205128205,Rv2750
0.2571428571428571,hsdM-vapC21
0.23170731707317074,thyA-Rv2765
0.19101123595505617,Rv2779c
0.25,lppU
0.20967741935483872,Rv2799
0.2638888888888889,Rv2819c
0.2361111111111111,Rv2825c
0.2638888888888889,Rv2826c
0.3287671232876712,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.1527777777777778,dinF
0.19117647058823528,rbfA
0.2696629213483146,glnA4
0.22666666666666666,mapB
0.25,Rv2864c-relF
0.3392857142857143,gcpE
0.2112676056338028,rpsB-Rv2891
0.2465753424657534,Rv2917
0.27848101265822783,glnD
0.3230769230769231,ppsC
0.3484848484848485,ppsD
0.2972972972972973,mas-fadD28
0.2898550724637681,mmpL7
0.27941176470588236,Rv2949c
0.2361111111111111,fadD29
0.27848101265822783,Rv2959c-Rv2960c
0.2714285714285714,purU
0.1927710843373494,Rv3008
0.18421052631578946,gatA
0.2923076923076923,Rv3046c-Rv3047c
0.19230769230769232,Rv3049c-Rv3050c
0.22058823529411764,nrdE-nrdI
0.2222222222222222,cyp136
0.2465753424657534,fadE22-ligB
0.25333333333333335,Rv3075c
0.265625,adhD
0.3,tgs4
0.2,Rv3093c
0.20689655172413793,agpS
0.2714285714285714,cyp141
0.13636363636363635,cyp141-Rv3122
0.45714285714285713,devS
0.24705882352941178,Rv3134c-PPE50
0.3,nuoC
0.16455696202531644,Rv3162c
0.24358974358974358,Rv3163c
0.26582278481012656,Rv3178-Rv3179
0.22972972972972974,Rv3181c-Rv3182
0.16216216216216217,Rv3189
0.23880597014925373,Rv3190c
0.35526315789473684,uvrD2
0.2631578947368421,Rv3200c
0.2777777777777778,Rv3201c
0.4166666666666667,Rv3213c
0.2602739726027397,whiB1
0.22857142857142856,Rv3236c
0.18032786885245902,mtrB
0.30303030303030304,sahH
0.3246753246753247,Rv3263
0.32098765432098764,Rv3268
0.2037037037037037,ctpC
0.2054794520547945,fadE25
0.2564102564102564,atsB
0.19718309859154928,deoA
0.21333333333333335,Rv3333c
0.2962962962962963,icd1
0.3188405797101449,Rv3371
0.26865671641791045,Rv3371-otsB2
0.24193548387096775,Rv3378c
0.22077922077922077,idsB
0.2876712328767123,Rv3387-PE_PGRS52
0.25,acrA1
0.23943661971830985,guaB2
0.1875,Rv3415c
0.2054794520547945,Rv3433c
0.26153846153846155,Rv3437
0.3157894736842105,cut4-Rv3453
0.25882352941176473,Rv3479
0.2638888888888889,Rv3480c
0.23529411764705882,otsA
0.2459016393442623,fadE26
0.2571428571428571,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.1780821917808219,ltp3
0.3333333333333333,Rv3529c
0.24242424242424243,Rv3531c-PPE61
0.27848101265822783,Rv3555c-fadA6
0.273972602739726,lppH
0.2602739726027397,radA
0.24193548387096775,clpC1
0.2602739726027397,ephA
0.25675675675675674,Rv3618
0.3013698630136986,Rv3630
0.27419354838709675,Rv3632
0.3611111111111111,Rv3647c-cspA
0.25882352941176473,mpr18-PE_PGRS60
0.25,Rv3658c
0.2222222222222222,Rv3660c
0.22033898305084745,dppA
0.23376623376623376,Rv3671c
0.1875,ponA2
0.21333333333333335,Rv3689
0.27692307692307694,Rv3694c
0.27941176470588236,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.2676056338028169,Rv3719
0.23529411764705882,Rv3723
0.32,Rv3725
0.2698412698412698,Rv3725-Rv3726
0.16417910447761194,Rv3728
0.2328767123287671,Rv3730c
0.23809523809523808,proX
0.296875,proX-Rv3760
0.20930232558139536,Rv3762c
0.2857142857142857,Rv3766
0.24285714285714285,Rv3776
0.3018867924528302,Rv3779
0.22727272727272727,Rv3786c
0.42592592592592593,embB
0.41935483870967744,Rv3796
0.2261904761904762,pks13
0.25301204819277107,Rv3839
0.3108108108108108,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.16,Rv3845-sodA
0.4067796610169492,Rv3848-espR
0.2054794520547945,ethA
0.2857142857142857,gltB
0.2222222222222222,eccD1
0.24285714285714285,espK-espL
0.23255813953488372,eccE2
0.24193548387096775,esxC
0.3076923076923077,eccB2
0.27710843373493976,Rv3899c
0.2911392405063291,pcnA-mutT4
0.2857142857142857,Rv1112
0.2786885245901639,Rv0024
0.27941176470588236,Rv0045c
0.25,Rv0063
0.2916666666666667,Rv0090
0.2641509433962264,ephF
0.26153846153846155,Rv0176
0.2465753424657534,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.3076923076923077,Rv0759c-Rv0760c
0.2638888888888889,emrB
0.3684210526315789,Rv0794c-Rv0795
0.20512820512820512,Rv0823c
0.20588235294117646,Rv0888
0.22666666666666666,Rv1042c-Rv1043c
0.22535211267605634,Rv1045
0.23076923076923078,Rv1225c
0.2236842105263158,mcr11
0.32432432432432434,Rv1269c
0.2698412698412698,opcA
0.2875,plsB1
0.2236842105263158,Rv1730c
0.24528301886792453,Rv1775
0.2054794520547945,Rv1907c
0.2972972972972973,ctpF
0.23728813559322035,dosT
0.3114754098360656,PE21-Rv2100
0.3088235294117647,Rv2148c
0.2073170731707317,mmpL9
0.25862068965517243,plcA-PPE38
0.23684210526315788,Rv2405-Rv2406c
0.19718309859154928,Rv2437
0.2,vapB17
0.2753623188405797,vapB18
0.15,Rv2709
0.2676056338028169,cobB
0.359375,Rv2862c-vapB23
0.3114754098360656,lppW-trmD
0.18666666666666668,Rv2923c
0.3103448275862069,Rv3074
0.17857142857142858,Rv3399
0.26506024096385544,Rv3483c
0.2692307692307692,Rv3528c-Rv3529c
0.26582278481012656,ddn-Rv3548c
0.2571428571428571,ponA2-Rv3683
0.3088235294117647,glpK
0.2328767123287671,lipE-Rv3776
0.2676056338028169,Rv3785
0.34285714285714286,Rv3802c-fbpD
0.29333333333333333,Rv3829c
0.2692307692307692,Rv3830c
0.3291139240506329,Rv3847
0.2702702702702703,eccC2
0.3235294117647059,Rv0010c-Rv0011c
0.2463768115942029,Rv0012
0.28169014084507044,pknB
0.2054794520547945,pknA
0.25,fhaA-leuT
0.2631578947368421,whiB5-Rv0023
0.2696629213483146,fadD34
0.345679012345679,fadD34-Rv0036c
0.3013698630136986,leuS
0.24074074074074073,dnaB-Rv0059
0.2692307692307692,glyA2-Rv0071
0.24193548387096775,Rv0071
0.3125,Rv0078A
0.24691358024691357,hycE-Rv0088
0.3048780487804878,Rv0088-Rv0089
0.27419354838709675,Rv0090-mtn
0.2441860465116279,Rv0104
0.23684210526315788,Rv0111
0.22807017543859648,hddA-ldtA
0.21739130434782608,fusA2
0.27692307692307694,adhE1
0.16901408450704225,mce1D
0.18032786885245902,sigG
0.21428571428571427,Rv0185
0.29850746268656714,Rv0210-pckA
0.2,Rv0221
0.29411764705882354,Rv0245
0.208955223880597,nirB
0.1774193548387097,vapB25
0.3382352941176471,eccD3
0.25396825396825395,Rv0302
0.28169014084507044,Rv0311
0.25675675675675674,Rv0315
0.20833333333333334,Rv0316
0.27692307692307694,Rv0330c-Rv0331
0.22580645161290322,ansP2
0.3442622950819672,Rv0368c
0.24324324324324326,Rv0380c
0.27941176470588236,Rv0396
0.21428571428571427,Rv0398c
0.2972972972972973,mmpL1
0.2631578947368421,fadD30
0.3235294117647059,Rv0439c-groEL2
0.29577464788732394,rskA
0.3050847457627119,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.24285714285714285,Rv0457c
0.3,pcaA-Rv0470A
0.22784810126582278,mshA
0.2625,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.27058823529411763,Rv0530
0.23809523809523808,galE3
0.34545454545454546,Rv0537c
0.24,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2692307692307692,Rv0575c
0.24,Rv0585c-mce2R
0.3561643835616438,yrbE2B
0.3670886075949367,mce2F
0.25,tcrA-Rv0603
0.29310344827586204,Rv0613c
0.22535211267605634,mmaA2
0.2714285714285714,atsD
0.26229508196721313,echA4
0.36585365853658536,Rv0679c
0.2698412698412698,Rv0691c
0.24193548387096775,Rv0697
0.24705882352941178,Rv0699
0.2608695652173913,rslA-Rv0737
0.2962962962962963,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.29333333333333333,ggtA
0.2647058823529412,purF
0.3,sseC2
0.25396825396825395,Rv0825c
0.25842696629213485,narL
0.30158730158730157,pdc-Rv0854
0.27631578947368424,far
0.3291139240506329,dapC
0.27631578947368424,Rv0874c
0.32432432432432434,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.25925925925925924,pknD
0.25925925925925924,Rv0959
0.18666666666666668,Rv0964c-Rv0965c
0.3055555555555556,accD2
0.3492063492063492,mprB-pepD
0.2638888888888889,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.16883116883116883,Rv1026
0.2054794520547945,kdpE
0.3287671232876712,Rv1046c
0.36,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.25,lipU
0.24358974358974358,celA2b
0.32,MTS0858-glyA1
0.24615384615384617,Rv1136-Rv1137c
0.28125,Rv1154c
0.2441860465116279,pimE
0.20588235294117646,mutT2
0.26666666666666666,narJ
0.27941176470588236,Rv1176c-fdxC
0.18421052631578946,mmpL10
0.2676056338028169,fadD36
0.19480519480519481,fadD6
0.29850746268656714,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.16393442622950818,cysN
0.2631578947368421,Rv1324
0.2,dinG
0.23376623376623376,pncB1
0.2714285714285714,Rv1357c-Rv1358
0.24193548387096775,lprF
0.2972972972972973,carA
0.2597402597402597,lipI
0.18181818181818182,lprH-Rv1419
0.3,uvrC
0.17142857142857143,Rv1432-Rv1433
0.22058823529411764,Rv1439c
0.19047619047619047,Rv1458c
0.30158730158730157,Rv1461
0.25,Rv1478-moxR1
0.22972972972972974,Rv1489
0.3333333333333333,lipL
0.22077922077922077,lipL-Rv1498c
0.24358974358974358,Rv1507A-Rv1508c
0.3026315789473684,Rv1509-Rv1510
0.18840579710144928,Rv1520
0.2716049382716049,pks5
0.19117647058823528,Rv1532c
0.18604651162790697,Rv1566c-Rv1567c
0.23684210526315788,Rv1616
0.23880597014925373,polA
0.2235294117647059,moeX
0.2459016393442623,moeX-Rv1682
0.15714285714285714,cycA-PPE22
0.3103448275862069,Rv1769
0.3026315789473684,cyp143
0.22077922077922077,secA2
0.2972972972972973,gcvH
0.24615384615384617,Rv1829-Rv1830
0.2571428571428571,Rv1835c
0.2028985507246377,glcB
0.1746031746031746,guaB1-gnd1
0.25675675675675674,Rv1847
0.2714285714285714,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.21839080459770116,nanT
0.3,Rv1904
0.29577464788732394,Rv1920
0.3,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.3333333333333333,fadD31
0.30337078651685395,Rv1927
0.2328767123287671,fadE17
0.28169014084507044,Rv1936
0.2948717948717949,ephB
0.2465753424657534,Rv1972
0.25925925925925924,Rv1978
0.2916666666666667,nrdF1-vapC36
0.2465753424657534,Rv1986
0.16129032258064516,Rv1987-erm(37)
0.18571428571428572,Rv2000
0.25316455696202533,Rv2023A
0.2898550724637681,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.27058823529411763,rpmG1
0.2318840579710145,cobN
0.2857142857142857,cobG
0.25,Rv2083
0.26,Rv2087-pknJ
0.25333333333333335,pepE
0.25,pafB
0.24193548387096775,vapC37
0.3225806451612903,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.3283582089552239,pyrD
0.3253012048192771,PE_PGRS38-pbpB
0.25862068965517243,aroG-Rv2179c
0.25,Rv2180c
0.23170731707317074,TB16.3-Rv2186c
0.27692307692307694,Rv2237-Rv2237A
0.38095238095238093,accD6
0.22535211267605634,Rv2248
0.2638888888888889,mazF8
0.14285714285714285,Rv2280
0.2236842105263158,lppO
0.23170731707317074,htpG
0.3125,Rv2307c-Rv2307A
0.23170731707317074,Rv2308
0.3125,uspA
0.2,stp-cysK1
0.2328767123287671,esxO
0.21518987341772153,esxO-esxP
0.3188405797101449,esxP
0.23529411764705882,plcC
0.2857142857142857,plcA
0.2463768115942029,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.3,Rv2366c
0.2318840579710145,phoH1
0.34615384615384615,mbtB
0.24489795918367346,Rv2395-mcr7
0.19298245614035087,subI
0.34328358208955223,Rv2433c
0.24,obg
