bayes,locus
0.2153846153846154,Rv3635
0.18840579710144928,Rv3635-Rv3636
0.19753086419753085,nth
0.24285714285714285,crp
0.24561403508771928,crp-Rv3677c
0.35185185185185186,Rv3680
0.20238095238095238,ponA2
0.24096385542168675,Rv3691
0.18840579710144928,Rv3693
0.1206896551724138,recR
0.23684210526315788,Rv3722c
0.35384615384615387,cut5b
0.1927710843373494,Rv3725
0.2535211267605634,Rv3727
0.19047619047619047,Rv3729
0.24705882352941178,PPE67-Rv3740c
0.3048780487804878,Rv3747-Rv3748
0.22535211267605634,proV
0.19791666666666666,proX
0.24675324675324675,Rv3769-Rv3770c
0.28125,Rv3773c
0.20833333333333334,echA21
0.21794871794871795,Rv3776
0.3,glfT1
0.296875,Rv3788
0.24444444444444444,fadE35
0.32098765432098764,pks13
0.29411764705882354,fadD32
0.3333333333333333,fadD32-Rv3802c
0.16129032258064516,aftB
0.20253164556962025,aftB-ubiA
0.2962962962962963,papA2
0.1728395061728395,fadD23
0.27848101265822783,Rv3835
0.27380952380952384,Rv3837c
0.24324324324324326,ncrMT3949
0.20634920634920634,MTS2975-Rv3844
0.20238095238095238,Rv3845-sodA
0.2597402597402597,ethR
0.25,Rv3857c-gltD
0.2765957446808511,gltB-Rv3860
0.20833333333333334,Rv3863-espE
0.26506024096385544,espK
0.2235294117647059,espK-espL
0.2987012987012987,mutT4
0.2361111111111111,gid
0.33783783783783783,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.3176470588235294,aftD
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.19230769230769232,PE_PGRS17-Rv0979c
0.32786885245901637,PE_PGRS18-mprA
0.2835820895522388,pks12
0.2727272727272727,esxP
0.2,PPE55-Rv3348
0.3125,embR
0.189873417721519,pstP
0.2328767123287671,Rv0080
0.2875,Rv0093c
0.22972972972972974,fadD5
0.20512820512820512,Rv0192A
0.234375,Rv0193c
0.2571428571428571,Rv0197
0.30337078651685395,Rv0205
0.19402985074626866,Rv0257
0.2153846153846154,Rv0275c
0.3559322033898305,Rv0312
0.3333333333333333,iniA
0.19444444444444445,Rv0359
0.31666666666666665,Rv0370c
0.22058823529411764,Rv0377
0.28,purT
0.2631578947368421,ctpH
0.30434782608695654,Rv0431
0.20270270270270271,Rv0434
0.28205128205128205,moeA2
0.19753086419753085,Rv0484c
0.203125,proC
0.2875,mce2C
0.16666666666666666,lpqO
0.22580645161290322,Rv0610c
0.29850746268656714,Rv0621
0.24615384615384617,rplO
0.2112676056338028,xylB
0.3448275862068966,purB
0.2875,Rv0818
0.2361111111111111,Rv0822c
0.24705882352941178,Rv0851c
0.15,Rv0909
0.25,pstS2
0.2619047619047619,sucD
0.2028985507246377,mprA
0.2159090909090909,Rv0992c
0.2571428571428571,moeA1
0.23333333333333334,Rv0996
0.19047619047619047,pabB
0.17647058823529413,Rv1012
0.1388888888888889,lpqU
0.17647058823529413,pra
0.23943661971830985,ppdK
0.2875,Rv1178
0.24324324324324326,esxL
0.2608695652173913,Rv1215c
0.23684210526315788,Rv1226c
0.2804878048780488,Rv1250
0.32142857142857145,deaD
0.19047619047619047,Rv1262c
0.2923076923076923,lprB
0.26865671641791045,Rv1301
0.2727272727272727,glgB
0.30158730158730157,glgP
0.2923076923076923,moeY
0.19117647058823528,Rv1375
0.2597402597402597,carB
0.26582278481012656,vapC10
0.24324324324324326,fmu
0.19444444444444445,ribG
0.2823529411764706,Rv1425
0.20512820512820512,echA12
0.24050632911392406,Rv1504c
0.2714285714285714,mmpL6
0.22727272727272727,nadC
0.2602739726027397,Rv1624c
0.24615384615384617,pks9
0.35384615384615387,cmr
0.2328767123287671,Rv1707
0.25,Rv1708
0.2692307692307692,narX
0.16666666666666666,bacA
0.24050632911392406,Rv1870c
0.30303030303030304,lppD
0.3026315789473684,aao
0.3333333333333333,Rv1949c
0.2875,Rv1979c
0.2876712328767123,Rv1998c
0.25,Rv2036
0.25,Rv2083
0.26506024096385544,Rv2106-PE22
0.21875,mptA
0.2328767123287671,fadD15
0.2891566265060241,cobS
0.3333333333333333,Rv2227
0.3181818181818182,Rv2240c
0.2839506172839506,sseB
0.24615384615384617,Rv2306A
0.32894736842105265,mez
0.28169014084507044,zur
0.2465753424657534,Rv2395
0.23684210526315788,Rv2415c
0.2463768115942029,Rv2434c
0.1791044776119403,tig
0.19230769230769232,Rv2478c-Rv2479c
0.2235294117647059,plsC
0.2676056338028169,nusB
0.25,Rv2559c
0.2537313432835821,Rv2599
0.21052631578947367,Rv2628
0.29333333333333333,Rv2660c
0.2714285714285714,Rv2668
0.23170731707317074,Rv2683
0.26744186046511625,Rv2690c
0.22058823529411764,Rv2714
0.36666666666666664,lppV
0.22535211267605634,Rv2813
0.24193548387096775,Rv2837c
0.3058823529411765,Rv2877c
0.2753623188405797,fadD26
0.29577464788732394,ppsB
0.3380281690140845,ppsE
0.3181818181818182,drrA
0.28205128205128205,pks15
0.22972972972972974,gatA
0.27692307692307694,Rv3096
0.20634920634920634,fprA
0.25757575757575757,devS
0.2619047619047619,pflA
0.25,nuoI
0.27941176470588236,Rv3178-Rv3179
0.2631578947368421,Rv3190c
0.23728813559322035,Rv3193c
0.2608695652173913,Rv3200c
0.2948717948717949,lpqB
0.2647058823529412,rmlD
0.2948717948717949,purE
0.35064935064935066,pmmB
0.2976190476190476,sapM
0.25301204819277107,Rv3371
0.25396825396825395,echA18
0.32857142857142857,dxs2-Rv3380c
0.3064516129032258,cmaA1
0.2465753424657534,Rv3395c
0.2602739726027397,Rv3479
0.2602739726027397,Rv3551
0.26582278481012656,Rv3555c
0.2222222222222222,hsaA
0.23529411764705882,Rv3627c
0.3142857142857143,dppA
0.3230769230769231,Rv3689
0.1875,glpK
0.2465753424657534,dnaQ
0.3,Rv3753c
0.18840579710144928,tcrY
0.23214285714285715,embC
0.3037974683544304,embB
0.2875,ubiA
0.2875,Rv3822
0.34177215189873417,mmpL8
0.265625,Rv3843c
0.2962962962962963,gltB
0.20512820512820512,esxD
0.2987012987012987,Rv3909
0.2916666666666667,ctpD
0.2537313432835821,Rv1668c
0.2235294117647059,Rv1682
0.26785714285714285,Rv1883c
0.27631578947368424,Rv1888c
0.32,Rv1976c-Rv1977
0.32941176470588235,Rv2016
0.25925925925925924,Rv2024c
0.28378378378378377,Rv2084
0.2972972972972973,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.26666666666666666,PE27A-esxR
0.22727272727272727,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.30303030303030304,PPE53-Rv3160c
0.3055555555555556,idsB
0.2459016393442623,Rv3427c-Rv3428c
0.3218390804597701,rpsM-rpmJ
0.3,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.27710843373493976,ponA1
0.2638888888888889,Rv0064-vapB1
0.19402985074626866,Rv0031-bioF2
0.2839506172839506,impA
0.23943661971830985,pcp
0.2647058823529412,purD
0.3372093023255814,Rv0959-vapB9
0.2535211267605634,Rv1087A
0.3283582089552239,Rv1371
0.24074074074074073,Rv1507c
0.30434782608695654,Rv1517
0.14285714285714285,echA13-Rv1936
0.28888888888888886,Rv2030c
0.2564102564102564,cobI
0.25806451612903225,Rv2228c
0.25,kasA
0.32941176470588235,Rv2295
0.31343283582089554,Rv2407-PE24
0.2676056338028169,Rv3115-moeB2
0.2564102564102564,desA3
0.2,trpS
0.17391304347826086,rpoA-rpsD
0.3333333333333333,rmlB
0.27941176470588236,dppB
0.2916666666666667,murF
0.2804878048780488,Rv1318c
0.3108108108108108,Rv1765c-Rv1765A
0.25862068965517243,Rv2263
0.25757575757575757,Rv3183-Rv3184
0.24691358024691357,Rv3185-Rv3186
0.26666666666666666,Rv0010c-Rv0011c
0.16176470588235295,Rv1290c
0.3380281690140845,Rv1319c
0.20253164556962025,fhaA
0.25396825396825395,Rv2262c
0.2191780821917808,Rv2293c
0.25675675675675674,Rv3453
0.2638888888888889,Rv3655c
0.2463768115942029,sigM
0.25,Rv0026
0.23529411764705882,Rv0074
0.2054794520547945,mtn
0.2,ndhA-Rv0393
0.2948717948717949,mazF1
0.2647058823529412,galTb
0.19230769230769232,Rv0698
0.2876712328767123,far-Rv0856
0.2911392405063291,citA
0.24050632911392406,Rv0914c
0.2903225806451613,lprP-Rv0963c
0.2786885245901639,Rv0966c
0.24675324675324675,kdpD
0.24615384615384617,mcr
0.22666666666666666,Rv1148c-Rv1149
0.27941176470588236,Rv1204c
0.2857142857142857,Rv1260
0.1780821917808219,Rv1360
0.3188405797101449,Rv1518
0.28169014084507044,fadD11
0.29850746268656714,treZ
0.27058823529411763,pks10
0.23943661971830985,Rv1804c-Rv1805c
0.26666666666666666,Rv1810
0.2375,Rv1841c
0.3283582089552239,Rv1895
0.25333333333333335,lipJ-cinA
0.3157894736842105,fadB5
0.2926829268292683,Rv1924c
0.3125,Rv1977
0.2112676056338028,Rv2020c
0.21052631578947367,cobK
0.19230769230769232,cyp128
0.19696969696969696,Rv2275
0.3492063492063492,Rv2319c
0.2465753424657534,stp
0.23076923076923078,plcB
0.15789473684210525,Rv2553c
0.33783783783783783,Rv2574
0.15151515151515152,Rv2630-Rv2631
0.3611111111111111,Rv2699c-Rv2700
0.2077922077922078,Rv2777c
0.30985915492957744,Rv2953
0.37037037037037035,Rv2980-ddlA
0.3114754098360656,Rv2994
0.2571428571428571,Rv3007c
0.3548387096774194,Rv3037c
0.2571428571428571,pknK
0.18333333333333332,Rv3128c-Rv3129
0.22580645161290322,Rv3129
0.2727272727272727,aofH
0.34285714285714286,tgs3
0.1875,Rv3337
0.36666666666666664,Rv3401-Rv3402c
0.27380952380952384,lipF-Rv3488
0.2631578947368421,Rv3716c
0.22535211267605634,Rv3798-accD4
0.2753623188405797,Rv3836
0.2714285714285714,Rv3848-espR
0.25,espE
0.21839080459770116,espJ
0.2638888888888889,Rv3899c
0.3142857142857143,gyrB
0.3,gyrA
0.29508196721311475,ileT-alaT
0.2625,ppiA-Rv0010c
0.24285714285714285,Rv0010c
0.36486486486486486,Rv0021c
0.24193548387096775,Rv0030
0.2222222222222222,celA1
0.2840909090909091,celA1-Rv0063
0.2808988764044944,Rv0063-Rv0064
0.2857142857142857,Rv0064
0.26153846153846155,Rv0067c
0.234375,Rv0075
0.2835820895522388,ctpA
0.2222222222222222,nrp
0.21428571428571427,ctpB
0.288135593220339,ldtA
0.2676056338028169,treS
0.19718309859154928,treS-mak
0.23684210526315788,Rv0133
0.2054794520547945,Rv0142
0.17721518987341772,Rv0143c
0.3076923076923077,Rv0144
0.3780487804878049,Rv0144-Rv0145
0.21739130434782608,Rv0149
0.20270270270270271,Rv0150c-PE1
0.3389830508474576,adhE1
0.29333333333333333,yrbE1A
0.1927710843373494,Rv0180c
0.2987012987012987,Rv0193c-Rv0194
0.20652173913043478,Rv0210
0.3380281690140845,Rv0213c
0.23809523809523808,lipC
0.18666666666666668,vapB24
0.17391304347826086,htdX
0.22950819672131148,aac
0.2804878048780488,Rv0274
0.2,vapB2
0.1875,Rv0309
0.2682926829268293,cyp135A1
0.2753623188405797,Rv0329c
0.3,Rv0331
0.24324324324324326,Rv0339c
0.2948717948717949,dnaK
0.24242424242424243,dnaJ1
0.26744186046511625,hspR-PPE7
0.24324324324324326,Rv0361-mgtE
0.30666666666666664,Rv0374c-Rv0375c
0.2638888888888889,Rv0386
0.23684210526315788,ndhA
0.28735632183908044,fgd1
0.23684210526315788,Rv0433
0.2916666666666667,Rv0452-PPE11
0.2716049382716049,Rv0458
0.2112676056338028,Rv0465c
0.2597402597402597,icl1
0.2631578947368421,fadB2
0.21311475409836064,umaA
0.2571428571428571,Rv0473
0.21428571428571427,Rv0479c
0.2898550724637681,Rv0480c-Rv0481c
0.3055555555555556,Rv0496
0.20588235294117646,serB1
0.2833333333333333,Rv0519c
0.3787878787878788,hemL
0.16842105263157894,menE
0.2602739726027397,Rv0552
0.24,yrbE2A
0.2597402597402597,Rv0628c
0.2054794520547945,recB
0.2753623188405797,echA3
0.25316455696202533,Rv0633c
0.2631578947368421,secE1
0.3194444444444444,mmaA3
0.22727272727272727,Rv0648
0.2786885245901639,Rv0653c-Rv0654
0.3875,mkl
0.2875,vapB6-Rv0658c
0.2361111111111111,Rv0658c
0.2962962962962963,mazE2-vapC7
0.25,rpoC
0.2833333333333333,rpoC-Rv0669c
0.2459016393442623,fadE8
0.2857142857142857,Rv0680c
0.25675675675675674,tuf-Rv0686
0.16,Rv0689c-Rv0690c
0.3076923076923077,lldD1
0.2597402597402597,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.19736842105263158,Rv0726c
0.3050847457627119,Rv0737-Rv0738
0.32,vapC31
0.2222222222222222,Rv0756c
0.2465753424657534,adhB
0.1875,Rv0762c
0.20588235294117646,Rv0776c-purB
0.33707865168539325,cyp126
0.2857142857142857,Rv0791c
0.25,Rv0802c
0.24358974358974358,Rv0804-Rv0805
0.2602739726027397,thiX
0.17391304347826086,Rv0843-narL
0.2857142857142857,Rv0846c
0.2898550724637681,Rv0856
0.23076923076923078,Rv0862c
0.2608695652173913,Rv0876c-Rv0877
0.22535211267605634,PPE13-Rv0879c
0.2361111111111111,Rv0897c
0.24285714285714285,Rv0906
0.2727272727272727,Rv0911
0.3283582089552239,betP
0.3563218390804598,betP-Rv0918
0.3287671232876712,Rv0923c
0.26666666666666666,mntH
0.2537313432835821,Rv0925c
0.2777777777777778,pstS3
0.1927710843373494,pstS1
0.3,ligD
0.30434782608695654,Rv0953c
0.3116883116883117,accA2
0.24675324675324675,accD2
0.2647058823529412,rpmF
0.18309859154929578,arcA
0.2804878048780488,ispE
0.3064516129032258,Rv1012-pks16
0.3125,prsA
0.18518518518518517,mfd
0.23529411764705882,trcS
0.22950819672131148,esxI
0.2054794520547945,Rv1043c
0.27631578947368424,Rv1050
0.2753623188405797,Rv1061
0.15584415584415584,Rv1069c
0.2191780821917808,fadA3
0.29411764705882354,glpX
0.2903225806451613,Rv1111c
0.27941176470588236,Rv1129c-prpD
