bayes,locus
0.20270270270270271,Rv0585c-mce2R
0.23333333333333334,yrbE2B
0.2542372881355932,mce2F
0.3382352941176471,Rv0597c-vapC27
0.21794871794871795,tcrA-Rv0603
0.3333333333333333,Rv0610c
0.2911392405063291,Rv0613c
0.23880597014925373,recD
0.37681159420289856,Rv0634c
0.2222222222222222,mmaA2
0.30158730158730157,atsD
0.2727272727272727,echA4
0.35294117647058826,mmpL5
0.12,Rv0679c
0.30666666666666664,Rv0691c
0.23880597014925373,Rv0697
0.24193548387096775,Rv0699
0.38095238095238093,Rv0745
0.3,Rv0749A-Rv0750
0.27586206896551724,aldA
0.2602739726027397,ggtA
0.2631578947368421,purF
0.20967741935483872,sseC2
0.25,Rv0825c
0.28,Rv0831c
0.21739130434782608,narL
0.2894736842105263,pdc-Rv0854
0.25,far
0.2923076923076923,dapC
0.35135135135135137,Rv0874c
0.1643835616438356,Rv0890c
0.3466666666666667,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.21794871794871795,Rv0907
0.2236842105263158,PE7-betP
0.22727272727272727,Rv0927c-pstS3
0.2153846153846154,Rv0959
0.23880597014925373,Rv0964c-Rv0965c
0.21686746987951808,mprB-pepD
0.23076923076923078,Rv0987
0.265625,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.15625,rimJ
0.13636363636363635,rpfB
0.25,eno
0.175,kdpE
0.28378378378378377,Rv1046c
0.24242424242424243,Rv1048c
0.19767441860465115,mpr5-Rv1052
0.25287356321839083,Rv1072-Rv1073
0.2153846153846154,lipU
0.18571428571428572,celA2b
0.25,MTS0858-glyA1
0.31645569620253167,Rv1136-Rv1137c
0.18055555555555555,Rv1140
0.1875,pimE
0.25675675675675674,mutT2
0.30434782608695654,mutT2-narG
0.22580645161290322,narH
0.25609756097560976,narJ
0.18666666666666668,mmpL10
0.2463768115942029,fadD36
0.18333333333333332,fadD6
0.2647058823529412,folP2
0.2571428571428571,Rv1217c
0.14492753623188406,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.22535211267605634,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.24242424242424243,dinG
0.1891891891891892,Rv1357c-Rv1358
0.2714285714285714,lprF
0.2597402597402597,carA
0.15873015873015872,lipI
0.27941176470588236,lprH-Rv1419
0.21794871794871795,uvrC
0.3384615384615385,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.2777777777777778,Rv1439c
0.20270270270270271,bisC
0.25,Rv1458c
0.2328767123287671,Rv1461
0.32,Rv1463
0.2835820895522388,Rv1478-moxR1
0.1875,Rv1489
0.29411764705882354,lipL
0.23333333333333334,Rv1505c
0.2875,Rv1507A-Rv1508c
0.189873417721519,Rv1509-Rv1510
0.2571428571428571,Rv1515c
0.2619047619047619,Rv1520
0.2727272727272727,mmpL12
0.2786885245901639,pks5
0.2558139534883721,Rv1532c
0.1774193548387097,ansA
0.25,Rv1566c-Rv1567c
0.20833333333333334,Rv1627c
0.2608695652173913,polA
0.2222222222222222,uvrA
0.2647058823529412,lysX
0.225,pks7
0.19672131147540983,pks8
0.288135593220339,pks11
0.20833333333333334,dsbF-Rv1678
0.2571428571428571,moeX
0.27848101265822783,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.18181818181818182,Rv1739c
0.2153846153846154,Rv1769
0.16393442622950818,cyp143
0.2676056338028169,secA2
0.28378378378378377,Rv1823
0.28205128205128205,gcvH
0.2753623188405797,Rv1835c
0.16853932584269662,glcB
0.296875,guaB1-gnd1
0.22727272727272727,Rv1847
0.22535211267605634,lldD2
0.17567567567567569,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.19444444444444445,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.27419354838709675,aceAb
0.19718309859154928,Rv1920
0.2564102564102564,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.2638888888888889,fadD31
0.36231884057971014,Rv1927
0.17647058823529413,fadE17
0.2,Rv1936
0.29069767441860467,ephB
0.25,Rv1972
0.3194444444444444,Rv1978
0.2835820895522388,nrdF1-vapC36
0.18571428571428572,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.2328767123287671,Rv2000
0.2878787878787879,Rv2023A
0.208955223880597,Rv2047c
0.225,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.21212121212121213,Rv2059
0.22972972972972974,cobN
0.27380952380952384,Rv2079
0.24285714285714285,Rv2082
0.1839080459770115,Rv2087-pknJ
0.18333333333333332,pknJ
0.18518518518518517,pepE
0.23809523809523808,pafB
0.22388059701492538,vapC37
0.22413793103448276,dop
0.25,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.2647058823529412,Rv2180c
0.23684210526315788,Rv2181
0.2786885245901639,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.24615384615384617,accD6
0.29411764705882354,Rv2248
0.225,mazF8
0.25333333333333335,cyp121
0.2571428571428571,Rv2280
0.19607843137254902,lppO
0.17647058823529413,Rv2308
0.28378378378378377,uspA
0.28205128205128205,uspC
0.3108108108108108,stp-cysK1
0.2692307692307692,dgt-Rv2345
0.2631578947368421,esxO
0.23076923076923078,esxO-esxP
0.23076923076923078,esxP
0.3225806451612903,plcC
0.2375,plcA
0.2714285714285714,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.25,mbtB
0.23529411764705882,mbtI
0.2647058823529412,Rv2395-mcr7
0.23376623376623376,subI
0.14285714285714285,eis
0.2702702702702703,Rv2433c
0.17391304347826086,obg
0.19480519480519481,rpfE
0.2857142857142857,aglA
0.21794871794871795,lipQ
0.25,lipQ-argW
0.27692307692307694,Rv2488c
0.2112676056338028,vapC38
0.28,bkdC
0.28378378378378377,accD1
0.30120481927710846,Rv2516c
0.2625,Rv2525c-vapB17
0.23376623376623376,lppA
0.2553191489361702,lppB
0.23880597014925373,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.20833333333333334,glnQ
0.3150684931506849,Rv2567
0.2318840579710145,aspS-Rv2573
0.22857142857142856,Rv2621c
0.29545454545454547,hrp1-Rv2627c
0.19444444444444445,Rv2629
0.27710843373493976,Rv2632c-Rv2633c
0.313953488372093,Rv2644c-valT
0.20930232558139536,valU-Rv2645
0.2542372881355932,Rv2659c-Rv2660c
0.20634920634920634,ceoB
0.25333333333333335,Rv2693c
0.1746031746031746,Rv2712c
0.3181818181818182,Rv2715
0.26506024096385544,Rv2716
0.2835820895522388,fadE20
0.2714285714285714,dapF
0.2413793103448276,miaA
0.2702702702702703,recX
0.28169014084507044,Rv2800-mazF9
0.17721518987341772,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.27450980392156865,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.1951219512195122,vapB22-echA16
0.21875,echA16
0.2625,ugpC
0.2676056338028169,Rv2864c-relF
0.30303030303030304,mpt53-Rv2879c
0.2625,Rv2891
0.24691358024691357,fdhD
0.23863636363636365,lppW
0.208955223880597,mas
0.19480519480519481,fadD28
0.22058823529411764,fadD29-Rv2951c
0.13636363636363635,Rv2952
0.25301204819277107,Rv2957-Rv2958c
0.29850746268656714,purU
0.21794871794871795,serA1
0.21333333333333335,pfkA-gatA
0.2608695652173913,Rv3015c
0.22535211267605634,Rv3047c
0.26666666666666666,nrdE
0.22058823529411764,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.2,Rv3081-virS
0.265625,Rv3115-moeB2
0.2054794520547945,moaR1-PPE49
0.26136363636363635,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.2602739726027397,Rv3167c
0.2857142857142857,Rv3173c-Rv3174
0.20454545454545456,Rv3174
0.24358974358974358,Rv3181c-Rv3182
0.18181818181818182,nudC
0.3048780487804878,Rv3201c
0.3230769230769231,Rv3202c
0.22727272727272727,Rv3220c
0.2714285714285714,Rv3236c
0.22077922077922077,Rv3239c
0.19117647058823528,mtrB
0.24324324324324326,Rv3263
0.2328767123287671,Rv3272
0.27631578947368424,Rv3282
0.20512820512820512,sseA
0.22535211267605634,pcd
0.2753623188405797,lhr
0.2708333333333333,sdhD
0.26153846153846155,moaX
0.2638888888888889,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.35,spoU
0.2413793103448276,spoU-PE_PGRS51
0.13114754098360656,idsB-vapC46
0.2191780821917808,htdY
0.2692307692307692,iunH
0.1875,Rv3395c-Rv3395A
0.1917808219178082,Rv3402c
0.30434782608695654,vapB47
0.2465753424657534,guaB2
0.16666666666666666,Rv3424c
0.1746031746031746,Rv3433c
0.2823529411764706,esxU
0.2235294117647059,Rv3446c
0.2714285714285714,mycP4
0.2153846153846154,cut4-Rv3453
0.2361111111111111,rmlC
0.2222222222222222,lipF
0.29333333333333333,otsA
0.30985915492957744,mce4C
0.2,fadD19
0.29577464788732394,ltp3
0.20512820512820512,Rv3531c
0.2537313432835821,PPE61-PPE62
0.27941176470588236,kstD
0.21212121212121213,ltp2
0.2361111111111111,fdxB
0.3116883116883117,fadE30-fadD3
0.18181818181818182,Rv3591c
0.23170731707317074,lysS
0.2077922077922078,Rv3611
0.23684210526315788,espD-espC
0.24,espA-ephA
0.2125,Rv3618
0.21739130434782608,esxV
0.2631578947368421,esxW
0.189873417721519,Rv3635-Rv3636
0.35714285714285715,dppB
0.17142857142857143,nth
0.2638888888888889,crp
0.2753623188405797,crp-Rv3677c
0.25287356321839083,Rv3680
0.25757575757575757,ponA2
0.3246753246753247,Rv3691
0.16666666666666666,leuA
0.234375,recR
0.1728395061728395,Rv3722c
0.15625,cut5b
0.19672131147540983,Rv3725
0.21311475409836064,Rv3727
0.2602739726027397,Rv3729
0.2,PPE67-Rv3740c
0.21428571428571427,Rv3742c-ctpJ
0.16853932584269662,Rv3747-Rv3748
0.27710843373493976,proV
0.2876712328767123,proX
0.189873417721519,Rv3769-Rv3770c
0.2839506172839506,Rv3770c-Rv3770A
0.35294117647058826,Rv3773c
0.29850746268656714,Rv3776
0.23529411764705882,glfT1
0.23376623376623376,Rv3788
0.2375,fadE35
0.23376623376623376,pks13
0.2289156626506024,fadD32
0.22857142857142856,fadD32-Rv3802c
0.2898550724637681,aftB
0.24285714285714285,papA2
0.23595505617977527,fadD23
0.34146341463414637,Rv3835
0.22807017543859648,Rv3837c
0.2564102564102564,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.2987012987012987,gltB-Rv3860
0.21875,whiB6-Rv3863
0.3076923076923077,Rv3863-espE
0.28205128205128205,espK
0.15942028985507245,espK-espL
0.16417910447761194,mycP2
0.2631578947368421,mutT4
0.21621621621621623,gid
0.2465753424657534,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.2714285714285714,aftD
0.30864197530864196,PE_PGRS17-Rv0979c
0.22857142857142856,PE_PGRS18-mprA
0.35294117647058826,Rv1610
0.24285714285714285,pks12
0.3253012048192771,pstP
0.2602739726027397,Rv0071
0.2714285714285714,Rv0080
0.19117647058823528,Rv0093c
0.2903225806451613,ctpI
0.2222222222222222,fadD5
0.203125,Rv0192A
0.25,Rv0193c
0.22413793103448276,Rv0197
0.2564102564102564,Rv0205
0.20967741935483872,lipW
0.19696969696969696,Rv0257
0.328125,Rv0275c
0.22388059701492538,Rv0312
0.2926829268292683,Rv0359
0.27692307692307694,Rv0370c
0.19117647058823528,Rv0377
0.17777777777777778,purT
0.208955223880597,ctpH
0.23728813559322035,Rv0431
0.2235294117647059,Rv0434
0.2786885245901639,moeA2
0.28205128205128205,Rv0484c
0.23684210526315788,proC
0.21428571428571427,mce2C
0.2962962962962963,lpqO
0.28,Rv0621
0.1875,rplO
0.23943661971830985,xylB
0.20238095238095238,purB
0.2289156626506024,Rv0818
0.25,Rv0822c
0.2898550724637681,Rv0851c
0.25316455696202533,Rv0909
0.2318840579710145,pstS2
0.16666666666666666,sucD
0.3058823529411765,mprA
0.22388059701492538,Rv0992c
0.2125,moeA1
0.23880597014925373,Rv0996
0.3108108108108108,pabB
0.26865671641791045,Rv1012
0.325,lpqU
0.3076923076923077,pra
0.2857142857142857,ppdK
0.25301204819277107,Rv1178
0.25,esxL
0.29411764705882354,Rv1215c
0.16216216216216217,Rv1226c
0.22077922077922077,Rv1250
0.27941176470588236,deaD
0.25333333333333335,Rv1262c
0.2537313432835821,lprB
0.28,Rv1301
0.23529411764705882,glgB
0.125,glgP
0.2463768115942029,moeY
0.27692307692307694,Rv1375
0.28378378378378377,carB
0.24,vapC10
0.2463768115942029,fmu
0.25675675675675674,ribG
0.21052631578947367,Rv1425
0.2222222222222222,echA12
0.18032786885245902,Rv1504c
0.22580645161290322,mmpL6
0.25,nadC
0.2361111111111111,Rv1624c
0.2191780821917808,pks9
0.20833333333333334,Rv1674c
0.24285714285714285,cmr
0.34375,Rv1707
0.30158730158730157,Rv1708
0.2222222222222222,narX
0.23809523809523808,Rv1754c
0.2222222222222222,bacA
0.23595505617977527,Rv1870c
0.14925373134328357,lppD
0.2692307692307692,aao
0.22666666666666666,Rv1949c
0.19767441860465115,Rv1979c
0.25757575757575757,Rv1998c
0.2916666666666667,Rv2036
0.2542372881355932,Rv2083
0.17333333333333334,mptA
0.25925925925925924,fadD15
0.2911392405063291,cobS
0.19696969696969696,Rv2227
0.2459016393442623,Rv2240c
0.2857142857142857,Rv2262c
0.30864197530864196,Rv2263
0.2222222222222222,sseB
0.23076923076923078,Rv2306A
0.2702702702702703,mez
0.21739130434782608,zur
0.2222222222222222,Rv2395
0.26666666666666666,Rv2415c
0.25,tig
0.36,plsC
0.16455696202531644,nusB
0.22535211267605634,Rv2559c
0.19696969696969696,Rv2599
0.2891566265060241,Rv2628
0.26666666666666666,Rv2660c
0.2222222222222222,Rv2668
0.24561403508771928,Rv2683
0.2191780821917808,Rv2690c
0.20512820512820512,Rv2714
0.29850746268656714,lppV
0.25806451612903225,Rv2813
0.2608695652173913,Rv2837c
0.2857142857142857,Rv2877c
0.15384615384615385,fadD26
0.2714285714285714,ppsB
0.21052631578947367,ppsE
0.25882352941176473,drrA
0.26436781609195403,pks15
0.24675324675324675,gatA
0.24719101123595505,esxR-esxS
0.22972972972972974,Rv3096
0.24561403508771928,fprA
0.23170731707317074,devS
0.2375,pflA
0.20481927710843373,nuoI
0.15492957746478872,Rv3185-Rv3186
0.24242424242424243,Rv3190c
0.21212121212121213,Rv3193c
0.22807017543859648,Rv3200c
0.2898550724637681,lpqB
0.18181818181818182,rmlD
0.21052631578947367,purE
0.21518987341772153,pmmB
0.23880597014925373,sapM
0.2125,Rv3371
0.16666666666666666,echA18
0.2676056338028169,cmaA1
0.11842105263157894,Rv3395c
0.2682926829268293,Rv3475-kgtP
0.18840579710144928,Rv3479
0.19696969696969696,Rv3551
0.2465753424657534,Rv3555c
0.2676056338028169,hsaA
0.22535211267605634,Rv3627c
0.21428571428571427,dppA
0.2714285714285714,Rv3689
0.22033898305084745,glpK
0.1643835616438356,dnaQ
0.25609756097560976,Rv3753c
0.23376623376623376,tcrY
0.22727272727272727,embC
0.2857142857142857,embB
0.3939393939393939,ubiA
0.3103448275862069,Rv3822
0.26732673267326734,mmpL8
0.20987654320987653,Rv3843c
0.21428571428571427,gltB
0.21348314606741572,esxD
0.3150684931506849,Rv3899c
0.28125,Rv3909
0.2894736842105263,pstS1
0.1388888888888889,lprP
0.2222222222222222,Rv1319c
0.25925925925925924,ctpD
0.18421052631578946,Rv1668c
0.30158730158730157,gnd1
0.32786885245901637,Rv1888c
0.2112676056338028,Rv1976c-Rv1977
0.17105263157894737,Rv2016
0.2833333333333333,Rv2084
0.25,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.24242424242424243,fhaA
0.25,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.29310344827586204,idsB
0.23170731707317074,Rv3427c-Rv3428c
0.2830188679245283,rpsM-rpmJ
0.2876712328767123,Rv3655c
0.2597402597402597,hspR
0.14705882352941177,sigM
0.208955223880597,Rv0756c-phoP
0.1643835616438356,Rv0026
0.3010752688172043,Rv0074
0.2222222222222222,mtn
0.27941176470588236,mazF1
0.18181818181818182,galTb
0.13253012048192772,Rv0698
0.27631578947368424,far-Rv0856
0.32098765432098764,citA
0.3488372093023256,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.31343283582089554,Rv0966c
0.2558139534883721,kdpD
0.22093023255813954,mcr
0.3181818181818182,Rv1148c-Rv1149
0.2,Rv1204c
0.2054794520547945,Rv1260
0.21518987341772153,Rv1360
0.2702702702702703,Rv1518
0.2857142857142857,fadD11
0.3684210526315789,treZ
0.3023255813953488,pks10
0.34782608695652173,Rv1804c-Rv1805c
0.25,Rv1810
0.2708333333333333,Rv1841c
0.28378378378378377,Rv1895
0.18181818181818182,lipJ-cinA
0.18571428571428572,fadB5
0.23214285714285715,Rv1924c
0.18518518518518517,Rv1977
0.273972602739726,Rv2020c
0.22535211267605634,cobK
0.2564102564102564,cyp128
0.17391304347826086,Rv2275
0.18681318681318682,Rv2319c
0.3,stp
0.16666666666666666,plcB
0.21666666666666667,Rv2553c
0.2318840579710145,Rv2574
0.20588235294117646,Rv2630-Rv2631
0.17333333333333334,Rv2699c-Rv2700
0.21839080459770116,Rv2777c
0.1797752808988764,Rv2953
0.23684210526315788,Rv2980-ddlA
0.23880597014925373,Rv2994
0.14492753623188406,Rv3007c
0.30303030303030304,Rv3037c
0.20588235294117646,pknK
0.26436781609195403,Rv3128c-Rv3129
0.22857142857142856,Rv3129
0.2318840579710145,aofH
0.35365853658536583,tgs3
0.1774193548387097,secA1
0.18181818181818182,Rv3337
0.29411764705882354,Rv3401-Rv3402c
0.2903225806451613,rpoA-rpsD
0.2972972972972973,lipF-Rv3488
0.3026315789473684,Rv3716c
0.2,Rv3798-accD4
0.18823529411764706,Rv3836
0.25301204819277107,Rv3848-espR
0.30158730158730157,espE
0.1506849315068493,espJ
0.25,gyrB
0.3108108108108108,gyrA
0.25316455696202533,ileT-alaT
0.21176470588235294,ppiA-Rv0010c
0.15873015873015872,Rv0010c
0.20253164556962025,Rv0021c
0.21621621621621623,Rv0030
0.22857142857142856,ponA1
0.2692307692307692,celA1
0.3157894736842105,celA1-Rv0063
0.3333333333333333,Rv0063-Rv0064
0.16666666666666666,Rv0064
0.27586206896551724,Rv0067c
0.19736842105263158,Rv0075
0.2597402597402597,ctpA
0.2087912087912088,nrp
0.296875,ctpB
0.2463768115942029,ldtA
0.21621621621621623,treS
0.3108108108108108,treS-mak
0.3181818181818182,Rv0133
0.24615384615384617,Rv0142
0.27058823529411763,Rv0143c
0.24,Rv0144
0.3103448275862069,Rv0144-Rv0145
0.24615384615384617,Rv0149
0.29310344827586204,Rv0150c-PE1
0.2777777777777778,adhE1
0.3116883116883117,yrbE1A
0.296875,Rv0180c
0.1780821917808219,Rv0193c-Rv0194
0.27941176470588236,Rv0210
0.2923076923076923,Rv0213c
0.25,lipC
0.23529411764705882,vapB24
0.25301204819277107,htdX
0.25316455696202533,aac
0.20833333333333334,Rv0274
0.26582278481012656,vapB2
0.2125,Rv0309
0.24285714285714285,cyp135A1
0.35714285714285715,Rv0329c
0.2898550724637681,Rv0331
0.2602739726027397,Rv0339c
0.2,dnaK
0.2647058823529412,dnaJ1
0.24,hspR-PPE7
0.22727272727272727,Rv0361-mgtE
0.18518518518518517,Rv0374c-Rv0375c
0.16923076923076924,Rv0386
0.31666666666666665,ndhA
0.21428571428571427,fgd1
0.3026315789473684,Rv0433
0.2,Rv0452-PPE11
0.2535211267605634,Rv0458
0.16417910447761194,Rv0465c
0.2361111111111111,icl1
0.23880597014925373,fadB2
0.3116883116883117,umaA
0.2028985507246377,Rv0473
0.2857142857142857,Rv0479c
0.25,Rv0480c-Rv0481c
0.273972602739726,Rv0496
0.18666666666666668,serB1
0.3088235294117647,Rv0519c
0.27941176470588236,hemL
0.2692307692307692,menE
0.3142857142857143,Rv0552
0.28169014084507044,yrbE2A
0.2876712328767123,Rv0628c
0.20987654320987653,recB
0.208955223880597,echA3
0.2839506172839506,Rv0633c
0.3333333333333333,secE1
0.24050632911392406,mmaA3
0.32051282051282054,Rv0648
0.2903225806451613,Rv0653c-Rv0654
0.17647058823529413,mkl
0.2153846153846154,vapB6-Rv0658c
0.2597402597402597,Rv0658c
0.2753623188405797,mazE2-vapC7
0.18666666666666668,rpoC
0.27419354838709675,rpoC-Rv0669c
0.2535211267605634,fadE8
0.2777777777777778,Rv0680c
0.32608695652173914,tuf-Rv0686
0.14814814814814814,Rv0689c-Rv0690c
0.23684210526315788,lldD1
0.2542372881355932,Rv0699-rpsJ
0.3246753246753247,Rv0725c
0.2318840579710145,Rv0726c
0.25333333333333335,Rv0737-Rv0738
0.22077922077922077,vapC31
0.2465753424657534,Rv0756c
0.16923076923076924,adhB
0.20833333333333334,Rv0762c
0.28125,Rv0776c-purB
0.21518987341772153,cyp126
0.23943661971830985,Rv0791c
0.22950819672131148,Rv0802c
0.2222222222222222,Rv0804-Rv0805
0.2602739726027397,thiX
0.2235294117647059,Rv0843-narL
0.3,Rv0846c
0.21333333333333335,Rv0856
0.21052631578947367,Rv0862c
0.1875,Rv0876c-Rv0877
0.2345679012345679,PPE13-Rv0879c
0.24,Rv0897c
0.2463768115942029,Rv0906
0.2753623188405797,Rv0911
0.24285714285714285,betP
0.2898550724637681,betP-Rv0918
0.20833333333333334,Rv0923c
0.2878787878787879,mntH
0.2638888888888889,Rv0925c
0.29069767441860467,pstS3
0.2328767123287671,ligD
0.28125,Rv0953c
0.2112676056338028,accA2
0.21621621621621623,accD2
0.225,rpmF
0.22580645161290322,arcA
0.2571428571428571,ispE
0.23880597014925373,Rv1012-pks16
0.22058823529411764,prsA
0.2823529411764706,mfd
0.23170731707317074,trcS
0.16666666666666666,esxI
0.23684210526315788,Rv1043c
0.23333333333333334,Rv1050
0.22857142857142856,fadD14
0.22857142857142856,Rv1061
0.26506024096385544,Rv1069c
0.25,fadA3
0.28378378378378377,glpX
0.17721518987341772,Rv1111c
0.3058823529411765,Rv1129c-prpD
0.30158730158730157,Rv1134-PPE16
0.265625,Rv1158c
0.13333333333333333,pks3
0.3064516129032258,papA3
0.23076923076923078,Rv1194c
0.2537313432835821,dapD
0.2857142857142857,Rv1231c
0.3611111111111111,lpqZ
0.22535211267605634,Rv1248c
0.20967741935483872,Rv1251c
0.21518987341772153,Rv1264
0.3,pknH
0.2608695652173913,embR
0.345679012345679,Rv1291c-argV
0.2857142857142857,atpG
0.27941176470588236,rrl
0.2894736842105263,pncB1
0.2608695652173913,mbtM
0.2465753424657534,irtA
0.11764705882352941,fabG2
0.24,Rv1356c-Rv1357c
0.2727272727272727,mcr15
0.24675324675324675,Rv1372
0.18309859154929578,Rv1376
0.2463768115942029,Rv1377c
0.21794871794871795,PPE20-mihF
0.25316455696202533,nlhH
0.20512820512820512,Rv1403c
0.24285714285714285,Rv1405c
0.2923076923076923,lipO
0.2028985507246377,Rv1428c
0.3013698630136986,tpi-Rv1439c
0.2702702702702703,Rv1439c-secG
0.30666666666666664,ctaB
0.2619047619047619,Rv1473A
0.2125,Rv1480
0.13846153846153847,Rv1500
0.20270270270270271,Rv1503c
0.21686746987951808,Rv1526c
0.18055555555555555,pks5-papA4
0.22388059701492538,fadD24-adh
0.2753623188405797,adh
0.17721518987341772,Rv1534-Rv1535
