bayes,locus
0.23333333333333334,clpB-Rv0385
0.19047619047619047,lpqK
0.32098765432098764,ctpH
0.2702702702702703,Rv0461
0.40625,Rv0470A
0.25301204819277107,Rv0473
0.27586206896551724,Rv0479c
0.3235294117647059,gpm1-senX3
0.39705882352941174,Rv0504c
0.3013698630136986,hemA
0.24242424242424243,Rv0525
0.3,fabH
0.17391304347826086,Rv0538
0.18181818181818182,pitA
0.15584415584415584,Rv0552
0.2916666666666667,bpoC-menD
0.22448979591836735,menH
0.36,Rv0572c
0.23809523809523808,Rv0576
0.19672131147540983,Rv0579
0.27692307692307694,lpqN
0.27380952380952384,Rv0585c
0.2571428571428571,Rv0597c-vapC27
0.25,B55
0.34065934065934067,Rv0610c
0.32894736842105265,recD
0.1694915254237288,recB
0.3968253968253968,recC
0.19047619047619047,hadA
0.29577464788732394,Rv0647c
0.3717948717948718,Rv0648
0.15714285714285714,Rv0650
0.25333333333333335,Rv0650-rplJ
0.2911392405063291,vapC6-vapB6
0.22857142857142856,vapB8
0.2318840579710145,rpoB
0.2028985507246377,mmpL5
0.22857142857142856,Rv0678-Rv0679c
0.2236842105263158,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.30864197530864196,lldD1-Rv0695
0.22988505747126436,rplD
0.2777777777777778,Rv0712-Rv0713
0.18840579710144928,sppA
0.12,xylB
0.21311475409836064,Rv0731c
0.2702702702702703,secY
0.18181818181818182,rslA
0.3220338983050847,Rv0739
0.3108108108108108,phoP
0.3,phoR
0.2804878048780488,Rv0760c
0.2876712328767123,aldA
0.21428571428571427,Rv0774c
0.275,Rv0779c
0.2465753424657534,Rv0790c
0.26666666666666666,Rv0813c
0.23376623376623376,Rv0818
0.3150684931506849,Rv0831c
0.2898550724637681,lpqQ
0.30303030303030304,pip
0.2702702702702703,Rv0845
0.3055555555555556,lpqS-cysK2
0.208955223880597,prrB
0.24561403508771928,accD3
0.22972972972972974,echA6
0.29069767441860467,Rv0907
0.25,PE7-betP
0.25,betP
0.2714285714285714,Rv0923c
0.35365853658536583,Rv0925c
0.2535211267605634,Rv0926c
0.1780821917808219,pstS2-pstB
0.16129032258064516,pstA2
0.14285714285714285,mku
0.32,pgi
0.24242424242424243,uvrD1
0.24615384615384617,purH
0.21951219512195122,Rv0966c-csoR
0.2261904761904762,ctpV
0.25,echA7
0.16470588235294117,Rv0976c
0.2077922077922078,Rv0986
0.15714285714285714,Rv0987
0.3194444444444444,Rv0998
0.2714285714285714,rpfB
0.14754098360655737,mfd
0.24705882352941178,lpqU
0.2876712328767123,eno
0.30666666666666664,kdpB
0.22666666666666666,PE8-Rv1041c
0.25882352941176473,Rv1056-Rv1057
0.21794871794871795,Rv1069c
0.2972972972972973,Rv1072-Rv1073
0.15942028985507245,Rv1087A-PE9
0.2571428571428571,PE10-celA2a
0.3055555555555556,glpX
0.21518987341772153,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2608695652173913,Rv1115-Rv1116
0.2631578947368421,Rv1118c
0.25,Rv1132
0.2535211267605634,metE-Rv1134
0.24675324675324675,mcr
0.24691358024691357,mcr10
0.30985915492957744,mutT2-narG
0.28125,typA
0.2328767123287671,lpqW
0.2597402597402597,Rv1176c
0.2375,Rv1179c
0.25274725274725274,Rv1184c-fadD21
0.3235294117647059,fadD21
0.2898550724637681,Rv1186c-rocA
0.24528301886792453,Rv1190
0.3170731707317073,esxK-esxL
0.2571428571428571,Rv1218c
0.23333333333333334,sigE
0.2236842105263158,lpqX
0.2923076923076923,Rv1251c
0.20967741935483872,Rv1258c
0.25316455696202533,Rv1265
0.34615384615384615,embR-Rv1268c
0.2,Rv1268c
0.2597402597402597,Rv1278
0.29850746268656714,oppB
0.27419354838709675,oppB-canA
0.20253164556962025,Rv1289-Rv1290c
0.17721518987341772,Rv1290c
0.23076923076923078,Rv1290A-Rv1291c
0.24358974358974358,thrA
0.28125,thrC
0.19736842105263158,mcr3
0.24324324324324326,rrs
0.3037974683544304,Rv1319c
0.2465753424657534,glgE
0.22,glgP
0.2597402597402597,leuW-irtA
0.24285714285714285,moeY
0.2537313432835821,Rv1356c-Rv1357c
0.2535211267605634,Rv1366A
0.3387096774193548,MTS1082
0.14754098360655737,MTS1082-Rv1375
0.2153846153846154,Rv1376
0.34177215189873417,Rv1378c
0.27692307692307694,metK
0.2916666666666667,Rv1393c
0.25333333333333335,vapB10
0.23943661971830985,rpe
0.21875,Rv1424c
0.28,Rv1425
0.2638888888888889,Rv1428c
0.20238095238095238,Rv1431
0.26229508196721313,bisC
0.3188405797101449,zwf2
0.2647058823529412,PE_PGRS28-Rv1453
0.29850746268656714,Rv1453
0.30158730158730157,Rv1459c
0.2361111111111111,Rv1463
0.25301204819277107,echA12
0.24,Rv1478
0.3150684931506849,Rv1481
0.23529411764705882,inhA
0.21875,Rv1500
0.22857142857142856,Rv1501
0.2898550724637681,Rv1502
0.19117647058823528,Rv1502-Rv1503c
0.26666666666666666,Rv1505c
0.21311475409836064,Rv1508c
0.24324324324324326,Rv1510-gmdA
0.35802469135802467,gmdA
0.1875,Rv1515c
0.26666666666666666,fadD25
0.3026315789473684,mmpL12
0.3076923076923077,Rv1524
0.24358974358974358,adh
0.2878787878787879,Rv1535
0.2894736842105263,ansA
0.29577464788732394,mmpL6
0.24615384615384617,Rv1565c
0.21212121212121213,bioF1
0.18518518518518517,Rv1591
0.24096385542168675,Rv1592c-Rv1593c
0.19718309859154928,nadB
0.22388059701492538,hisH
0.2891566265060241,impA
0.2631578947368421,lgt
0.2222222222222222,lgt-Rv1615
0.2631578947368421,cydC
0.2714285714285714,Rv1624c
0.3275862068965517,Rv1634
0.3037974683544304,Rv1639c
0.265625,lysX
0.3333333333333333,tsnR
0.2976190476190476,Rv1645c-PE17
0.13846153846153847,argH
0.29850746268656714,pks10
0.21052631578947367,pks7
0.3380281690140845,pks9
0.4098360655737705,Rv1667c
0.25333333333333335,dsbF-Rv1678
0.2535211267605634,Rv1693
0.2361111111111111,cycA
0.2716049382716049,Rv1714
0.2,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.3194444444444444,Rv1739c
0.26229508196721313,pknE
0.2,Rv1747
0.208955223880597,fadD1
0.3076923076923077,Rv1751
0.21518987341772153,Rv1776c
0.21875,malQ
0.2948717948717949,eccC5
0.2839506172839506,PPE27-PE19
0.16666666666666666,eccE5
0.24358974358974358,PPE28-PPE29
0.171875,Rv1815
0.27692307692307694,ilvG
0.34210526315789475,Rv1823
0.3333333333333333,gcvH-garA
0.2835820895522388,Rv1828
0.24050632911392406,guaB1
0.2972972972972973,ureA
0.23214285714285715,ureF
0.323943661971831,Rv1866
0.3181818181818182,Rv1867-Rv1868
0.2191780821917808,lldD2
0.3484848484848485,Rv1873
0.3150684931506849,rpfC
0.30864197530864196,Rv1885c
0.19718309859154928,fbpB
0.16666666666666666,fbpB-Rv1887
0.22388059701492538,Rv1891
0.23333333333333334,cinA
0.30985915492957744,katG
0.3333333333333333,fadB5
0.2191780821917808,lppF
0.2702702702702703,Rv1931c
0.16666666666666666,fadE18
0.2647058823529412,ribA1
0.31343283582089554,Rv1944c
0.3108108108108108,Rv1949c
0.3048780487804878,Rv1958c
0.21666666666666667,parE1
0.30666666666666664,mce3D
0.2894736842105263,mce3F
0.2987012987012987,Rv1985c
0.21739130434782608,erm(37)-Rv1989c
0.16666666666666666,mazF6
0.2727272727272727,cmtR-Rv1995
0.19753086419753085,Rv1995
0.30952380952380953,Rv1999c
0.23333333333333334,Rv2004c
0.2894736842105263,otsB1
0.27941176470588236,Rv2012-Rv2013
0.273972602739726,Rv2014-Rv2015c
0.28,Rv2020c
0.2702702702702703,Rv2035
0.17105263157894737,Rv2037c
0.22972972972972974,pks12
0.17567567567567569,cobI
0.2909090909090909,Rv2067c
0.24719101123595505,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.1323529411764706,pknJ
0.3108108108108108,helY
0.2318840579710145,PPE36-prcA
0.3548387096774194,mpa
0.2777777777777778,lppK
0.2375,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.25,leuU-parE2
0.25675675675675674,murD
0.30434782608695654,Rv2160c
0.24705882352941178,Rv2161c
0.3442622950819672,Rv2169c-Rv2170
0.2459016393442623,mptA
0.29577464788732394,fadD15
0.20588235294117646,Rv2190c
0.25862068965517243,Rv2190c-Rv2191
0.31666666666666665,Rv2199c
0.2698412698412698,ctaC
0.22058823529411764,asnB
0.26153846153846155,lipB
0.2375,caeA
0.19444444444444445,cobC
0.2054794520547945,Rv2258c-mscR
0.23529411764705882,Rv2263
0.2714285714285714,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.17333333333333334,Rv2271
0.21176470588235294,Rv2271-Rv2272
0.2903225806451613,Rv2283
0.2537313432835821,sseB
0.2125,Rv2294
0.2,Rv2303c
0.25316455696202533,Rv2305
0.2638888888888889,Rv2308-metV
0.288135593220339,mez
0.3076923076923077,dnaG
0.273972602739726,esxP-Rv2348c
0.2894736842105263,Rv2348c
0.2375,recO
0.16176470588235295,dnaJ2
0.27941176470588236,mbtD
0.2328767123287671,mbtI
0.3013698630136986,Rv2387
0.22727272727272727,che1
0.26229508196721313,aprA
0.2753623188405797,Rv2407
0.3116883116883117,Rv2407-PE24
0.20512820512820512,Rv2424c-Rv2425c
0.2,rne
0.30303030303030304,Rv2455c
0.33783783783783783,Rv2474c
0.34615384615384615,Rv2484c
0.32857142857142857,lipQ
0.21739130434782608,Rv2488c
0.1875,fadD35
0.3333333333333333,Rv2506
0.2876712328767123,Rv2531c
0.16176470588235295,pepQ
0.21428571428571427,Rv2541-Rv2542
0.21428571428571427,vapB20
0.29850746268656714,Rv2569c
0.3037974683544304,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.24742268041237114,tesB2
0.24,Rv2616
0.22033898305084745,Rv2619c
0.3466666666666667,Rv2621c
0.35294117647058826,Rv2631
0.2537313432835821,Rv2633c
0.22058823529411764,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.23529411764705882,Rv2670c
0.21518987341772153,aftC
0.25,hemY
0.325,Rv2681
0.3194444444444444,Rv2683
0.2716049382716049,Rv2694c-Rv2695
0.23684210526315788,Rv2696c
0.27631578947368424,Rv2705c
0.2948717948717949,Rv2712c
0.140625,sthA
0.2698412698412698,Rv2721c
0.273972602739726,recA
0.28125,Rv2739c
0.2191780821917808,Rv2743c
0.3157894736842105,Rv2750
0.30434782608695654,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.1388888888888889,Rv2779c
0.24324324324324326,lppU
0.2619047619047619,Rv2799
0.22784810126582278,Rv2819c
0.2222222222222222,Rv2825c
0.25925925925925924,Rv2826c
0.20588235294117646,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.29411764705882354,dinF
0.29577464788732394,rbfA
0.3103448275862069,glnA4
0.24,mapB
0.26666666666666666,Rv2864c-relF
0.2631578947368421,gcpE
0.23809523809523808,rpsB-Rv2891
0.18867924528301888,Rv2917
0.4027777777777778,glnD
0.19444444444444445,ppsC
0.24615384615384617,ppsD
0.30303030303030304,mas-fadD28
0.3,mmpL7
0.21621621621621623,Rv2949c
0.3055555555555556,fadD29
0.25,Rv2959c-Rv2960c
0.32926829268292684,purU
0.1935483870967742,Rv3008
0.35526315789473684,gatA
0.19767441860465115,Rv3046c-Rv3047c
0.171875,Rv3049c-Rv3050c
0.17391304347826086,nrdE-nrdI
0.25333333333333335,cyp136
0.30985915492957744,fadE22-ligB
0.16393442622950818,Rv3075c
0.275,adhD
0.22535211267605634,tgs4
0.28,Rv3093c
0.18072289156626506,agpS
0.2222222222222222,cyp141
0.2711864406779661,cyp141-Rv3122
0.21212121212121213,devS
0.25396825396825395,Rv3134c-PPE50
0.3333333333333333,nuoC
0.24285714285714285,Rv3162c
0.3424657534246575,Rv3163c
0.26865671641791045,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.25757575757575757,Rv3189
0.2465753424657534,Rv3190c
0.2465753424657534,uvrD2
0.2542372881355932,Rv3200c
0.25316455696202533,Rv3201c
0.25,Rv3213c
0.2558139534883721,whiB1
0.23076923076923078,Rv3236c
0.23684210526315788,mtrB
0.19047619047619047,sahH
0.2876712328767123,Rv3263
0.18181818181818182,Rv3268
0.2222222222222222,ctpC
0.19718309859154928,fadE25
0.23333333333333334,atsB
0.30666666666666664,deoA
0.3,Rv3333c
0.2619047619047619,icd1
0.23076923076923078,Rv3371
0.2112676056338028,Rv3371-otsB2
0.20588235294117646,Rv3378c
0.2727272727272727,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.25396825396825395,acrA1
0.24324324324324326,guaB2
0.24691358024691357,Rv3415c
0.20833333333333334,Rv3433c
0.3088235294117647,Rv3437
0.359375,cut4-Rv3453
0.30434782608695654,Rv3479
0.24615384615384617,Rv3480c
0.2676056338028169,otsA
0.2028985507246377,fadE26
0.23809523809523808,Rv3520c
0.22388059701492538,Rv3520c-Rv3521
0.26229508196721313,ltp3
0.36363636363636365,Rv3529c
0.27906976744186046,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.23076923076923078,lppH
0.2,radA
0.27631578947368424,clpC1
0.2857142857142857,ephA
0.2777777777777778,Rv3618
0.27692307692307694,Rv3630
0.2835820895522388,Rv3632
0.22105263157894736,Rv3647c-cspA
0.21518987341772153,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.29411764705882354,Rv3660c
0.2537313432835821,dppA
0.2891566265060241,Rv3671c
0.25,ponA2
0.30666666666666664,Rv3689
0.24193548387096775,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.2459016393442623,leuA
0.2727272727272727,Rv3719
0.2235294117647059,Rv3723
0.2727272727272727,Rv3725
0.20270270270270271,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.25,Rv3730c
0.2545454545454545,proX
0.33766233766233766,proX-Rv3760
0.2459016393442623,Rv3762c
0.1875,Rv3766
0.26865671641791045,Rv3776
0.2692307692307692,Rv3779
0.2972972972972973,Rv3786c
0.1791044776119403,embB
0.3225806451612903,Rv3796
0.21212121212121213,pks13
0.22413793103448276,Rv3839
0.24050632911392406,Rv3843c
0.1794871794871795,Rv3843c-MTS2975
0.22988505747126436,Rv3845-sodA
0.25,Rv3848-espR
0.24193548387096775,ethA
0.26666666666666666,gltB
0.2328767123287671,eccD1
0.18518518518518517,espK-espL
0.21951219512195122,eccE2
0.24050632911392406,esxC
0.20987654320987653,eccB2
0.29333333333333333,Rv3899c
0.2222222222222222,pcnA-mutT4
0.22580645161290322,Rv1112
0.2911392405063291,Rv0024
0.3380281690140845,Rv0045c
0.32432432432432434,Rv0063
0.25,Rv0090
0.3235294117647059,ephF
0.2,Rv0176
0.2692307692307692,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.2153846153846154,Rv0759c-Rv0760c
0.275,emrB
0.2876712328767123,Rv0794c-Rv0795
0.1791044776119403,Rv0823c
0.35294117647058826,Rv0888
0.3157894736842105,Rv1042c-Rv1043c
0.2987012987012987,Rv1045
0.2602739726027397,Rv1225c
0.265625,mcr11
0.3108108108108108,Rv1269c
0.2702702702702703,opcA
0.2602739726027397,plsB1
0.24615384615384617,Rv1730c
0.275,Rv1775
0.2619047619047619,Rv1907c
0.2857142857142857,ctpF
0.16923076923076924,dosT
0.24242424242424243,PE21-Rv2100
0.22666666666666666,Rv2148c
0.25,mmpL9
0.2571428571428571,plcA-PPE38
0.2033898305084746,Rv2405-Rv2406c
0.2894736842105263,Rv2437
0.2463768115942029,vapB17
0.19718309859154928,vapB18
0.2463768115942029,Rv2709
0.16417910447761194,cobB
0.23076923076923078,Rv2862c-vapB23
0.25555555555555554,lppW-trmD
0.28,Rv2923c
0.26785714285714285,Rv3074
0.2682926829268293,Rv3399
0.19402985074626866,Rv3483c
0.22784810126582278,Rv3528c-Rv3529c
0.2857142857142857,ddn-Rv3548c
0.28169014084507044,ponA2-Rv3683
0.2962962962962963,glpK
0.2894736842105263,lipE-Rv3776
0.24615384615384617,Rv3785
0.24390243902439024,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.2222222222222222,Rv3830c
0.3157894736842105,Rv3847
0.2236842105263158,eccC2
0.18840579710144928,Rv0010c-Rv0011c
0.1095890410958904,Rv0012
0.2638888888888889,pknB
0.2631578947368421,pknA
0.27586206896551724,fhaA-leuT
0.27941176470588236,whiB5-Rv0023
0.2261904761904762,fadD34
0.2054794520547945,fadD34-Rv0036c
0.24050632911392406,leuS
0.3246753246753247,dnaB-Rv0059
0.24193548387096775,glyA2-Rv0071
0.21428571428571427,Rv0071
0.26666666666666666,Rv0078A
0.18181818181818182,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.25,Rv0090-mtn
0.21311475409836064,Rv0104
0.19402985074626866,Rv0111
0.24390243902439024,hddA-ldtA
0.18292682926829268,fusA2
0.2318840579710145,adhE1
0.25316455696202533,mce1D
0.21621621621621623,sigG
0.2054794520547945,Rv0185
0.2,Rv0210-pckA
0.2727272727272727,Rv0221
0.28125,Rv0245
0.3582089552238806,nirB
0.2289156626506024,vapB25
0.3283582089552239,eccD3
0.28378378378378377,Rv0302
0.2894736842105263,Rv0311
0.17647058823529413,Rv0315
0.27848101265822783,Rv0316
0.2542372881355932,Rv0330c-Rv0331
0.21052631578947367,ansP2
0.3142857142857143,Rv0368c
0.2727272727272727,Rv0380c
0.19753086419753085,Rv0396
0.2916666666666667,Rv0398c
0.22388059701492538,mmpL1
0.19696969696969696,fadD30
0.21428571428571427,Rv0439c-groEL2
0.3333333333333333,rskA
0.23076923076923078,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.19444444444444445,Rv0452
0.21428571428571427,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.2597402597402597,mshA
0.3333333333333333,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.2631578947368421,ccsA
0.21666666666666667,Rv0530
0.25333333333333335,galE3
0.1794871794871795,Rv0537c
0.2328767123287671,vapB3-fadD8
0.32894736842105265,Rv0565c
0.2,Rv0575c
0.2328767123287671,Rv0585c-mce2R
0.2698412698412698,yrbE2B
0.3291139240506329,mce2F
0.3055555555555556,tcrA-Rv0603
0.288135593220339,Rv0613c
0.28205128205128205,mmaA2
0.234375,atsD
0.29411764705882354,echA4
0.2631578947368421,Rv0679c
0.3333333333333333,Rv0691c
0.3225806451612903,Rv0697
0.32894736842105265,Rv0699
0.21333333333333335,rslA-Rv0737
0.2823529411764706,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.16216216216216217,ggtA
0.2702702702702703,purF
0.30952380952380953,sseC2
0.22727272727272727,Rv0825c
0.21818181818181817,narL
0.24691358024691357,pdc-Rv0854
0.23943661971830985,far
0.2564102564102564,dapC
0.2911392405063291,Rv0874c
0.2702702702702703,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.18181818181818182,Rv0927c-pstS3
0.19230769230769232,pknD
0.26865671641791045,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.2459016393442623,accD2
0.24050632911392406,mprB-pepD
0.3442622950819672,Rv0988
0.29508196721311475,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.32,Rv1026
0.2564102564102564,kdpE
0.2916666666666667,Rv1046c
0.2153846153846154,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.21052631578947367,lipU
0.2857142857142857,celA2b
0.3050847457627119,MTS0858-glyA1
0.22413793103448276,Rv1136-Rv1137c
0.21052631578947367,Rv1154c
0.2608695652173913,pimE
0.19117647058823528,mutT2
0.2638888888888889,narJ
0.26153846153846155,Rv1176c-fdxC
0.24285714285714285,mmpL10
0.32857142857142857,fadD36
0.25396825396825395,fadD6
0.2702702702702703,Rv1217c
0.1875,Rv1227c-lpqX
0.21666666666666667,Rv1230c-Rv1231c
0.34285714285714286,cysN
0.28205128205128205,Rv1324
0.24561403508771928,dinG
0.27848101265822783,pncB1
0.24705882352941178,Rv1357c-Rv1358
0.2676056338028169,lprF
0.30434782608695654,carA
0.2891566265060241,lipI
0.20588235294117646,lprH-Rv1419
0.24691358024691357,uvrC
0.2247191011235955,Rv1432-Rv1433
0.24050632911392406,Rv1439c
0.22784810126582278,Rv1458c
0.3333333333333333,Rv1461
0.25,Rv1478-moxR1
0.28169014084507044,Rv1489
0.19117647058823528,lipL
0.2,lipL-Rv1498c
0.19402985074626866,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.25,Rv1520
0.2711864406779661,pks5
0.3150684931506849,Rv1532c
0.3235294117647059,Rv1566c-Rv1567c
0.2777777777777778,Rv1616
0.2638888888888889,polA
0.18292682926829268,moeX
0.1774193548387097,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.2876712328767123,Rv1769
0.25396825396825395,cyp143
0.2028985507246377,secA2
0.25301204819277107,gcvH
0.3,Rv1829-Rv1830
0.21875,Rv1835c
0.24193548387096775,glcB
0.2916666666666667,guaB1-gnd1
0.21739130434782608,Rv1847
0.23376623376623376,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.21686746987951808,Rv1894c-Rv1895
0.25316455696202533,nanT
0.2839506172839506,Rv1904
0.2125,Rv1920
0.3013698630136986,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.20454545454545456,fadD31
0.24324324324324326,Rv1927
0.25757575757575757,fadE17
0.2619047619047619,Rv1936
0.25,ephB
0.2962962962962963,Rv1972
0.24615384615384617,Rv1978
0.31746031746031744,nrdF1-vapC36
0.18518518518518517,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.20270270270270271,Rv2000
0.20967741935483872,Rv2023A
0.3253012048192771,Rv2047c
0.25609756097560976,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.29577464788732394,cobN
0.3466666666666667,cobG
0.3230769230769231,Rv2083
0.1917808219178082,Rv2087-pknJ
0.2073170731707317,pepE
0.30952380952380953,pafB
0.23076923076923078,vapC37
0.30120481927710846,mpa-lppK
0.25,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.24096385542168675,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.2361111111111111,Rv2180c
0.2692307692307692,TB16.3-Rv2186c
0.26666666666666666,Rv2237-Rv2237A
0.28,accD6
0.23684210526315788,Rv2248
0.19047619047619047,mazF8
0.21518987341772153,Rv2280
0.22535211267605634,lppO
0.23809523809523808,htpG
0.1643835616438356,Rv2307c-Rv2307A
0.1791044776119403,Rv2308
0.2077922077922078,uspA
0.29213483146067415,stp-cysK1
0.2361111111111111,esxO
0.2875,esxO-esxP
0.2857142857142857,esxP
0.19642857142857142,plcC
0.33766233766233766,plcA
0.17567567567567569,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.36619718309859156,phoH1
0.21518987341772153,mbtB
