bayes,locus
0.2857142857142857,betP
0.2727272727272727,Rv0923c
0.23684210526315788,Rv0925c
0.2608695652173913,Rv0926c
0.2638888888888889,pstS2-pstB
0.2988505747126437,pstA2
0.3150684931506849,mku
0.22784810126582278,pgi
0.19672131147540983,uvrD1
0.3333333333333333,purH
0.22535211267605634,Rv0966c-csoR
0.3103448275862069,ctpV
0.2894736842105263,echA7
0.24285714285714285,Rv0976c
0.3448275862068966,Rv0986
0.3116883116883117,Rv0987
0.37142857142857144,Rv0998
0.3225806451612903,rpfB
0.21311475409836064,mfd
0.29213483146067415,lpqU
0.23943661971830985,eno
0.25,kdpB
0.273972602739726,PE8-Rv1041c
0.3116883116883117,Rv1056-Rv1057
0.28125,Rv1069c
0.3,Rv1072-Rv1073
0.2962962962962963,Rv1087A-PE9
0.2361111111111111,PE10-celA2a
0.3142857142857143,glpX
0.2714285714285714,Rv1101c-mazF3
0.24691358024691357,Rv1112-vapB32
0.31868131868131866,Rv1115-Rv1116
0.3088235294117647,Rv1118c
0.29508196721311475,Rv1132
0.2702702702702703,metE-Rv1134
0.32857142857142857,mcr
0.37681159420289856,mcr10
0.2328767123287671,mutT2-narG
0.21739130434782608,typA
0.36764705882352944,lpqW
0.2786885245901639,Rv1176c
0.3076923076923077,Rv1179c
0.36,Rv1184c-fadD21
0.25,fadD21
0.36538461538461536,Rv1186c-rocA
0.2698412698412698,Rv1190
0.23943661971830985,esxK-esxL
0.24324324324324326,Rv1218c
0.26582278481012656,sigE
0.25925925925925924,lpqX
0.2777777777777778,Rv1251c
0.30952380952380953,Rv1258c
0.2976190476190476,Rv1265
0.373134328358209,embR-Rv1268c
0.3283582089552239,Rv1268c
0.22077922077922077,Rv1278
0.21875,oppB
0.2564102564102564,oppB-canA
0.3088235294117647,Rv1289-Rv1290c
0.18309859154929578,Rv1290c
0.2602739726027397,Rv1290A-Rv1291c
0.3125,thrA
0.3684210526315789,thrC
0.325,mcr3
0.28125,rrs
0.22666666666666666,Rv1319c
0.2077922077922078,glgE
0.25,glgP
0.21686746987951808,leuW-irtA
0.34285714285714286,moeY
0.3548387096774194,Rv1356c-Rv1357c
0.2647058823529412,Rv1366A
0.2361111111111111,MTS1082
0.25757575757575757,MTS1082-Rv1375
0.24285714285714285,Rv1376
0.21875,Rv1378c
0.2465753424657534,metK
0.25862068965517243,Rv1393c
0.27941176470588236,vapB10
0.30434782608695654,rpe
0.2894736842105263,Rv1424c
0.29333333333333333,Rv1425
0.2537313432835821,Rv1428c
0.22972972972972974,Rv1431
0.24444444444444444,bisC
0.273972602739726,zwf2
0.2777777777777778,PE_PGRS28-Rv1453
0.2987012987012987,Rv1453
0.25806451612903225,Rv1459c
0.3157894736842105,Rv1463
0.2602739726027397,echA12
0.19402985074626866,Rv1478
0.31343283582089554,Rv1481
0.2702702702702703,inhA
0.2962962962962963,Rv1500
0.2463768115942029,Rv1501
0.2982456140350877,Rv1502
0.3902439024390244,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.2631578947368421,Rv1508c
0.35526315789473684,Rv1510-gmdA
0.2261904761904762,gmdA
0.2608695652173913,Rv1515c
0.2463768115942029,fadD25
0.23943661971830985,mmpL12
0.39344262295081966,Rv1524
0.21428571428571427,adh
0.2535211267605634,Rv1535
0.19402985074626866,ansA
0.3076923076923077,mmpL6
0.325,Rv1565c
0.26865671641791045,bioF1
0.26666666666666666,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.2777777777777778,nadB
0.3283582089552239,hisH
0.36923076923076925,impA
0.25396825396825395,lgt
0.23333333333333334,lgt-Rv1615
0.2222222222222222,cydC
0.2857142857142857,Rv1624c
0.2676056338028169,Rv1634
0.15714285714285714,Rv1639c
0.2638888888888889,lysX
0.29850746268656714,tsnR
0.21428571428571427,Rv1645c-PE17
0.23214285714285715,argH
0.2727272727272727,pks10
0.30666666666666664,pks7
0.2318840579710145,pks9
0.3048780487804878,Rv1667c
0.21686746987951808,dsbF-Rv1678
0.14634146341463414,Rv1693
0.31343283582089554,cycA
0.3050847457627119,Rv1714
0.3088235294117647,Rv1725c-Rv1726
0.40625,gabD2
0.2727272727272727,Rv1739c
0.3246753246753247,pknE
0.22058823529411764,Rv1747
0.2807017543859649,fadD1
0.27941176470588236,Rv1751
0.2714285714285714,Rv1776c
0.20588235294117646,malQ
0.27692307692307694,eccC5
0.345679012345679,PPE27-PE19
0.3,eccE5
0.32075471698113206,PPE28-PPE29
0.3611111111111111,Rv1815
0.2345679012345679,ilvG
0.325,Rv1823
0.2972972972972973,gcvH-garA
0.23684210526315788,Rv1828
0.22388059701492538,guaB1
0.2542372881355932,ureA
0.2857142857142857,ureF
0.2857142857142857,Rv1866
0.30120481927710846,Rv1867-Rv1868
0.3076923076923077,lldD2
0.3055555555555556,Rv1873
0.3275862068965517,rpfC
0.21212121212121213,Rv1885c
0.3076923076923077,fbpB
0.24390243902439024,fbpB-Rv1887
0.3380281690140845,Rv1891
0.2878787878787879,cinA
0.3013698630136986,katG
0.2631578947368421,fadB5
0.24242424242424243,lppF
0.36923076923076925,Rv1931c
0.23170731707317074,fadE18
0.2702702702702703,ribA1
0.2835820895522388,Rv1944c
0.29333333333333333,Rv1949c
0.31343283582089554,Rv1958c
0.26153846153846155,parE1
0.25,mce3D
0.24285714285714285,mce3F
0.2976190476190476,Rv1985c
0.21428571428571427,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.2876712328767123,cmtR-Rv1995
0.32894736842105265,Rv1995
0.2987012987012987,Rv1999c
0.3559322033898305,Rv2004c
0.2898550724637681,otsB1
0.37142857142857144,Rv2012-Rv2013
0.2702702702702703,Rv2014-Rv2015c
0.3055555555555556,Rv2020c
0.22807017543859648,Rv2035
0.2328767123287671,Rv2037c
0.27058823529411763,pks12
0.1951219512195122,cobI
0.2459016393442623,Rv2067c
0.3194444444444444,Rv2079
0.265625,lppJ-Rv2081c
0.265625,pknJ
0.2112676056338028,helY
0.3026315789473684,PPE36-prcA
0.2948717948717949,mpa
0.30357142857142855,lppK
0.28125,Rv2118c
0.296875,Rv2134c-Rv2135c
0.3188405797101449,leuU-parE2
0.23076923076923078,murD
0.35135135135135137,Rv2160c
0.3709677419354839,Rv2161c
0.19444444444444445,Rv2169c-Rv2170
0.3157894736842105,mptA
0.2891566265060241,fadD15
0.2608695652173913,Rv2190c
0.2777777777777778,Rv2190c-Rv2191
0.23880597014925373,Rv2199c
0.2647058823529412,ctaC
0.35714285714285715,asnB
0.27380952380952384,lipB
0.3333333333333333,caeA
0.26153846153846155,cobC
0.203125,Rv2258c-mscR
0.203125,Rv2263
0.20833333333333334,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.2972972972972973,Rv2271
0.3076923076923077,Rv2271-Rv2272
0.32894736842105265,Rv2283
0.313953488372093,sseB
0.3333333333333333,Rv2294
0.3225806451612903,Rv2303c
0.24615384615384617,Rv2305
0.3188405797101449,Rv2308-metV
0.2714285714285714,mez
0.34615384615384615,dnaG
0.25,esxP-Rv2348c
0.3088235294117647,Rv2348c
0.2872340425531915,recO
0.26666666666666666,dnaJ2
0.3125,mbtD
0.2542372881355932,mbtI
0.203125,Rv2387
0.3150684931506849,che1
0.3333333333333333,aprA
0.2753623188405797,Rv2407
0.3055555555555556,Rv2407-PE24
0.2054794520547945,Rv2424c-Rv2425c
0.2597402597402597,rne
0.3,Rv2455c
0.2625,Rv2474c
0.21311475409836064,Rv2484c
0.1794871794871795,lipQ
0.28378378378378377,Rv2488c
0.32051282051282054,fadD35
0.2972972972972973,Rv2506
0.2638888888888889,Rv2531c
0.24615384615384617,pepQ
0.2857142857142857,Rv2541-Rv2542
0.2727272727272727,vapB20
0.2676056338028169,Rv2569c
0.29333333333333333,Rv2585c
0.2916666666666667,fadD9-PE_PGRS44
0.3220338983050847,tesB2
0.28735632183908044,Rv2616
0.32,Rv2619c
0.23529411764705882,Rv2621c
0.26744186046511625,Rv2631
0.3333333333333333,Rv2633c
0.19117647058823528,valU-Rv2645
0.2465753424657534,Rv2652c-Rv2653c
0.2898550724637681,Rv2670c
0.34177215189873417,aftC
0.2054794520547945,hemY
0.3333333333333333,Rv2681
0.2894736842105263,Rv2683
0.24096385542168675,Rv2694c-Rv2695
0.2823529411764706,Rv2696c
0.273972602739726,Rv2705c
0.2898550724637681,Rv2712c
0.3132530120481928,sthA
0.2597402597402597,Rv2721c
0.27848101265822783,recA
0.20253164556962025,Rv2739c
0.273972602739726,Rv2743c
0.23809523809523808,Rv2750
0.18666666666666668,hsdM-vapC21
0.21052631578947367,thyA-Rv2765
0.26744186046511625,Rv2779c
0.35365853658536583,lppU
0.23809523809523808,Rv2799
0.28,Rv2819c
0.2698412698412698,Rv2825c
0.3815789473684211,Rv2826c
0.26506024096385544,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.20833333333333334,dinF
0.35443037974683544,rbfA
0.22058823529411764,glnA4
0.2835820895522388,mapB
0.2916666666666667,Rv2864c-relF
0.2898550724637681,gcpE
0.20270270270270271,rpsB-Rv2891
0.189873417721519,Rv2917
0.29473684210526313,glnD
0.2857142857142857,ppsC
0.2571428571428571,ppsD
0.29850746268656714,mas-fadD28
0.23076923076923078,mmpL7
0.1917808219178082,Rv2949c
0.34375,fadD29
0.28125,Rv2959c-Rv2960c
0.32051282051282054,purU
0.2608695652173913,Rv3008
0.275,gatA
0.2459016393442623,Rv3046c-Rv3047c
0.17391304347826086,Rv3049c-Rv3050c
0.31746031746031744,nrdE-nrdI
0.2898550724637681,cyp136
0.2077922077922078,fadE22-ligB
0.265625,Rv3075c
0.2571428571428571,adhD
0.24324324324324326,tgs4
0.3142857142857143,Rv3093c
0.2698412698412698,agpS
0.3181818181818182,cyp141
0.23376623376623376,cyp141-Rv3122
0.29850746268656714,devS
0.21311475409836064,Rv3134c-PPE50
0.30985915492957744,nuoC
0.2808988764044944,Rv3162c
0.34615384615384615,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.24358974358974358,Rv3181c-Rv3182
0.23684210526315788,Rv3189
0.2911392405063291,Rv3190c
0.34285714285714286,uvrD2
0.28169014084507044,Rv3200c
0.3380281690140845,Rv3201c
0.30864197530864196,Rv3213c
0.22972972972972974,whiB1
0.273972602739726,Rv3236c
0.27941176470588236,mtrB
0.34285714285714286,sahH
0.2676056338028169,Rv3263
0.21333333333333335,Rv3268
0.19696969696969696,ctpC
0.34210526315789475,fadE25
0.2823529411764706,atsB
0.2,deoA
0.21739130434782608,Rv3333c
0.20588235294117646,icd1
0.30952380952380953,Rv3371
0.3333333333333333,Rv3371-otsB2
0.25675675675675674,Rv3378c
0.2571428571428571,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.35135135135135137,acrA1
0.39473684210526316,guaB2
0.22972972972972974,Rv3415c
0.24705882352941178,Rv3433c
0.36363636363636365,Rv3437
0.3372093023255814,cut4-Rv3453
0.296875,Rv3479
0.33766233766233766,Rv3480c
0.3333333333333333,otsA
0.35526315789473684,fadE26
0.29333333333333333,Rv3520c
0.25333333333333335,Rv3520c-Rv3521
0.22580645161290322,ltp3
0.25396825396825395,Rv3529c
0.28,Rv3531c-PPE61
0.3466666666666667,Rv3555c-fadA6
0.2,lppH
0.27941176470588236,radA
0.23943661971830985,clpC1
0.325,ephA
0.24675324675324675,Rv3618
0.328125,Rv3630
0.2153846153846154,Rv3632
0.28,Rv3647c-cspA
0.2926829268292683,mpr18-PE_PGRS60
0.24675324675324675,Rv3658c
0.21739130434782608,Rv3660c
0.30120481927710846,dppA
0.21311475409836064,Rv3671c
0.2875,ponA2
0.25301204819277107,Rv3689
0.20512820512820512,Rv3694c
0.17647058823529413,Rv3705c-Rv3705A
0.3058823529411765,leuA
0.208955223880597,Rv3719
0.2153846153846154,Rv3723
0.2564102564102564,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.21052631578947367,Rv3728
0.22535211267605634,Rv3730c
0.2857142857142857,proX
0.31746031746031744,proX-Rv3760
0.35714285714285715,Rv3762c
0.25,Rv3766
0.3194444444444444,Rv3776
0.25,Rv3779
0.2972972972972973,Rv3786c
0.2,embB
0.2727272727272727,Rv3796
0.2537313432835821,pks13
0.28,Rv3839
0.24,Rv3843c
0.2625,Rv3843c-MTS2975
0.2916666666666667,Rv3845-sodA
0.38028169014084506,Rv3848-espR
0.15625,ethA
0.3108108108108108,gltB
0.2702702702702703,eccD1
0.28205128205128205,espK-espL
0.21428571428571427,eccE2
0.2903225806451613,esxC
0.30434782608695654,eccB2
0.32098765432098764,Rv3899c
0.2564102564102564,pcnA-mutT4
0.3287671232876712,Rv1112
0.3108108108108108,Rv0024
0.2318840579710145,Rv0045c
0.24675324675324675,Rv0063
0.2876712328767123,Rv0090
0.3076923076923077,ephF
0.2716049382716049,Rv0176
0.208955223880597,PE_PGRS3-PE_PGRS4
0.2112676056338028,Rv0420c-Rv0421c
0.2823529411764706,mce2B
0.3,Rv0759c-Rv0760c
0.3382352941176471,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.26136363636363635,Rv0888
0.26153846153846155,Rv1042c-Rv1043c
0.27472527472527475,Rv1045
0.37142857142857144,Rv1225c
0.20987654320987653,mcr11
0.3142857142857143,Rv1269c
0.25,Rv1444c
0.24285714285714285,opcA
0.25,plsB1
0.26666666666666666,Rv1730c
0.2625,Rv1775
0.2702702702702703,PPE31-PPE32
0.40298507462686567,Rv1907c
0.3157894736842105,ctpF
0.2987012987012987,dosT
0.3170731707317073,Rv2133c
0.2222222222222222,Rv2148c
0.35064935064935066,mmpL9
0.25675675675675674,plcA-PPE38
0.22058823529411764,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.2972972972972973,vapB17
0.19148936170212766,vapB18
0.2631578947368421,Rv2624c
0.3246753246753247,Rv2709
0.2898550724637681,cobB
0.28378378378378377,Rv2862c-vapB23
0.296875,lppW-trmD
0.2328767123287671,Rv2923c
0.2898550724637681,Rv3428c-PPE59
0.2777777777777778,Rv3483c
0.3472222222222222,ddn-Rv3548c
0.31343283582089554,ponA2-Rv3683
0.2777777777777778,Rv3773c
0.3870967741935484,lipE-Rv3776
0.3333333333333333,Rv3802c-fbpD
0.3013698630136986,Rv3829c
0.34285714285714286,Rv3830c
0.2535211267605634,Rv3847
0.3,eccC2
0.3291139240506329,dnaA
0.28169014084507044,Rv0012
0.25757575757575757,pknB
0.25287356321839083,pknA
0.2,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.2676056338028169,fadD34
0.24390243902439024,fadD34-Rv0036c
0.3125,leuS
0.28378378378378377,dnaB
0.3333333333333333,dnaB-Rv0059
0.3,Rv0064
0.2826086956521739,glyA2-Rv0071
0.3225806451612903,Rv0078A
0.3717948717948718,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.25675675675675674,ctpB
0.323943661971831,Rv0104
0.34285714285714286,hddA-ldtA
0.2602739726027397,fusA2
0.3246753246753247,fadE1
0.36231884057971014,fadE1-fgd2
0.2631578947368421,mce1D
0.22058823529411764,sigG
0.28205128205128205,Rv0185
0.36231884057971014,Rv0210-pckA
0.26229508196721313,Rv0221
0.30864197530864196,Rv0245
0.35714285714285715,nirB
0.3181818181818182,vapB25
0.29577464788732394,eccD3
0.2857142857142857,Rv0302
0.26153846153846155,Rv0311
0.27848101265822783,Rv0315
0.328125,Rv0330c-Rv0331
0.275,Rv0380c
0.3023255813953488,clpB
0.2898550724637681,Rv0398c
0.2833333333333333,fadD30
0.2878787878787879,Rv0439c-groEL2
0.31746031746031744,rskA
0.2692307692307692,sigK-Rv0446c
0.3380281690140845,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.31746031746031744,Rv0457c
0.2682926829268293,pcaA-Rv0470A
0.28378378378378377,mshA
0.3333333333333333,Rv0492c
0.24285714285714285,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.313953488372093,Rv0530
0.3,galE3
0.2597402597402597,Rv0537c
0.30303030303030304,vapB3-fadD8
0.3333333333333333,Rv0565c
0.2911392405063291,Rv0575c
0.1935483870967742,Rv0585c-mce2R
0.39705882352941174,yrbE2B
0.32727272727272727,Rv0590A
0.24358974358974358,mce2F
0.2692307692307692,tcrA-Rv0603
0.2804878048780488,Rv0613c
0.34146341463414637,mmaA2
0.3150684931506849,atsD
0.2,echA4
0.25396825396825395,Rv0679c
0.25,rpsL
0.3111111111111111,Rv0691c
0.34615384615384615,Rv0697
0.28378378378378377,Rv0699
0.28205128205128205,Rv0713
0.24390243902439024,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.36764705882352944,Rv0749A-Rv0750
0.208955223880597,cyp123
0.22666666666666666,ggtA
0.28,Rv0775
0.2898550724637681,purF
0.23529411764705882,sseC2
0.2857142857142857,Rv0825c
0.19480519480519481,lpqR
0.3333333333333333,narL
0.24675324675324675,pdc-Rv0854
0.24675324675324675,far
0.2236842105263158,dapC
0.32954545454545453,moaD2
0.3225806451612903,Rv0874c
0.2459016393442623,Rv0893c
0.20987654320987653,Rv0893c-Rv0894
0.22666666666666666,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.2608695652173913,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.273972602739726,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.2727272727272727,Rv0988
0.2625,Rv0991c-Rv0992c
0.234375,rimJ
0.25,tatD-rpfB
0.3108108108108108,kdpE
0.2857142857142857,Rv1046c
0.25,Rv1048c
0.18032786885245902,mpr5-Rv1052
0.22058823529411764,lipU
0.30985915492957744,celA2b
0.2676056338028169,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.2835820895522388,Rv1152
0.32432432432432434,pimE
0.28125,mutT2
0.32857142857142857,narJ
0.3194444444444444,mmpL10
0.32432432432432434,fadD36
0.28378378378378377,fadD6
0.234375,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.13793103448275862,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.275,Rv1357c-Rv1358
0.34615384615384615,lprF
0.23076923076923078,carA
0.2898550724637681,dfp
0.27631578947368424,lipI
0.417910447761194,lprH-Rv1419
0.265625,uvrC
0.31746031746031744,Rv1432-Rv1433
0.27941176470588236,Rv1439c
0.26666666666666666,Rv1458c
0.3333333333333333,Rv1461
0.2916666666666667,Rv1478-moxR1
0.3114754098360656,Rv1489
0.29213483146067415,lipL
0.2894736842105263,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.34285714285714286,Rv1520
0.28205128205128205,pks5
0.2191780821917808,Rv1532c
0.3037974683544304,ileS
0.3,Rv1566c-Rv1567c
0.2441860465116279,polA
0.2602739726027397,cyp139
0.32142857142857145,moeX
0.3013698630136986,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.2328767123287671,Rv1769
0.3387096774193548,Rv1771
0.3,cyp143
0.2916666666666667,secA2
0.29850746268656714,gcvH
0.28169014084507044,Rv1835c
0.275,glcB
0.23880597014925373,guaB1-gnd1
0.29508196721311475,Rv1847
0.2857142857142857,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.24096385542168675,Rv1904
0.29411764705882354,lppC
0.2125,Rv1920
0.3472222222222222,lppF-Rv1922
0.35,Rv1924c-fadD31
0.3373493975903614,fadD31
0.25396825396825395,Rv1927
0.29310344827586204,fadE17
0.16393442622950818,Rv1936
0.2898550724637681,ephB
0.2875,Rv1972
0.28205128205128205,Rv1975-Rv1976c
0.23529411764705882,Rv1978
0.22666666666666666,nrdF1-vapC36
0.2682926829268293,Rv1986
0.2962962962962963,Rv1987-erm(37)
0.2682926829268293,Rv2000
0.24675324675324675,Rv2023A
0.36,Rv2034
0.36585365853658536,Rv2047c
0.4025974025974026,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.22784810126582278,cobN
0.2833333333333333,Rv2087-pknJ
0.23636363636363636,pepE
0.20481927710843373,pafB
0.21621621621621623,vapC37
0.2463768115942029,mpa-lppK
0.2716049382716049,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.32786885245901637,PE_PGRS38-pbpB
0.328125,pknL-Rv2177c
0.17647058823529413,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.22857142857142856,Rv2191
0.2702702702702703,ephD
0.3484848484848485,Rv2237-Rv2237A
0.25333333333333335,accD6
0.22666666666666666,Rv2248
0.3194444444444444,mazF8
0.352112676056338,Rv2280
0.34285714285714286,lppO
0.2857142857142857,Rv2308
0.34210526315789475,uspA
0.2857142857142857,stp-cysK1
0.3176470588235294,esxO
0.25316455696202533,esxO-esxP
0.1891891891891892,esxP
0.25806451612903225,plcC
0.25842696629213485,plcA
0.31645569620253167,PPE38-PPE39
0.3,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.39344262295081966,mbtB
