bayes,locus
0.26229508196721313,Rv2478c
0.3125,bkdB
0.2839506172839506,scoA
0.3108108108108108,Rv2562
0.2857142857142857,Rv2625c
0.20270270270270271,Rv2630-Rv2631
0.3333333333333333,Rv2660c
0.375,Rv2706c
0.25,Rv2797c
0.30434782608695654,Rv2809
0.3611111111111111,Rv2823c
0.2625,ugpA
0.296875,ppsA
0.25396825396825395,Rv3175
0.2911392405063291,Rv3337
0.25,PPE55-Rv3348
0.3176470588235294,dnaE2
0.2753623188405797,lytB1
0.2972972972972973,Rv3395c-Rv3395A
0.26666666666666666,alr-Rv3424c
0.28,Rv3468c
0.23170731707317074,cyp125
0.21875,mutY
0.30985915492957744,dppD
0.17543859649122806,serV-Rv3723
0.1746031746031746,cut5b
0.2638888888888889,ctpJ-nmtR
0.275,Rv3769
0.34328358208955223,Rv3787c
0.2638888888888889,Rv3836
0.25316455696202533,MTS2975-Rv3844
0.3235294117647059,espE
0.36,espK
0.352112676056338,Rv3900c
0.31343283582089554,gid
0.36764705882352944,dnaA-dnaN
0.37333333333333335,recF
0.35526315789473684,Rv0007
0.2753623188405797,alaT-Rv0008c
0.2894736842105263,pstP-fhaB
0.3620689655172414,Rv0031-bioF2
0.2753623188405797,bioF2
0.34444444444444444,Rv0039c
0.35714285714285715,Rv0042c
0.2676056338028169,Rv0047c
0.2647058823529412,Rv0061c
0.30985915492957744,Rv0067c
0.23728813559322035,Rv0073
0.29333333333333333,Rv0075
0.2702702702702703,Rv0079
0.2857142857142857,Rv0080
0.3333333333333333,Rv0093c
0.2727272727272727,nrp
0.4,Rv0106-ctpI
0.27419354838709675,ctpI
0.42168674698795183,Rv0108c-PE_PGRS1
0.25333333333333335,oxyS
0.3220338983050847,cyp138
0.2786885245901639,fadD5
0.29411764705882354,yrbE1A
0.39436619718309857,yrbE1B
0.4,mce1A
0.3614457831325301,Rv0178
0.3375,Rv0181c
0.2808988764044944,Rv0187
0.3333333333333333,ilvD
0.24193548387096775,Rv0194
0.2878787878787879,Rv0197
0.3484848484848485,zmp1
0.4,Rv0201c
0.31645569620253167,mmpL11
0.3375,pckA
0.39705882352941174,nadR
0.25,Rv0213c
0.3142857142857143,fadE3-Rv0216
0.27631578947368424,lipW
0.28205128205128205,Rv0223c
0.34328358208955223,Rv0226c
0.3050847457627119,fadE5
0.29850746268656714,fadE5-Rv0245
0.3103448275862069,Rv0259c
0.3157894736842105,Rv0260c
0.24193548387096775,Rv0264c
0.234375,narU
0.30434782608695654,Rv0276
0.27419354838709675,eccB3
0.3373493975903614,tam
0.3373493975903614,pcp
0.3116883116883117,Rv0323c
0.375,Rv0333
0.25301204819277107,Rv0364
0.22727272727272727,Rv0376c
0.26865671641791045,Rv0383c
0.2786885245901639,clpB-Rv0385
0.30158730158730157,lpqK
0.3188405797101449,ctpH
0.373134328358209,Rv0461
0.2857142857142857,Rv0470A
0.4125,Rv0473
0.2857142857142857,Rv0479c
0.26666666666666666,gpm1-senX3
0.2857142857142857,Rv0504c
0.2375,hemA
0.2465753424657534,Rv0525
0.23529411764705882,fabH
0.2727272727272727,Rv0538
0.25,pitA
0.3333333333333333,Rv0552
0.28378378378378377,bpoC-menD
0.3108108108108108,menH
0.25,Rv0572c
0.23943661971830985,Rv0576
0.3,Rv0579
0.21428571428571427,lpqN
0.26865671641791045,Rv0585c
0.2597402597402597,Rv0597c-vapC27
0.22077922077922077,B55
0.3448275862068966,Rv0610c
0.29411764705882354,recD
0.26153846153846155,recB
0.25,recC
0.30985915492957744,hadA
0.32,Rv0647c
0.32142857142857145,Rv0648
0.2631578947368421,Rv0650
0.3424657534246575,Rv0650-rplJ
0.34408602150537637,vapC6-vapB6
0.23376623376623376,vapB8
0.3142857142857143,rpoB
0.4074074074074074,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.375,Rv0680c-Rv0681
0.32894736842105265,Rv0686
0.2891566265060241,lldD1-Rv0695
0.3291139240506329,rplD
0.32,Rv0712-Rv0713
0.391304347826087,sppA
0.2948717948717949,xylB
0.2702702702702703,Rv0731c
0.3235294117647059,secY
0.29850746268656714,rslA
0.1791044776119403,Rv0739
0.25316455696202533,phoP
0.25316455696202533,phoR
0.30434782608695654,Rv0760c
0.3146067415730337,aldA
0.24561403508771928,Rv0774c
0.3484848484848485,Rv0779c
0.35714285714285715,Rv0790c
0.352112676056338,Rv0813c
0.30666666666666664,Rv0818
0.32098765432098764,Rv0831c
0.34782608695652173,lpqQ
0.3783783783783784,pip
0.27692307692307694,Rv0845
0.3108108108108108,lpqS-cysK2
0.34177215189873417,prrB
0.25925925925925924,accD3
0.3389830508474576,echA6
0.2923076923076923,Rv0907
0.3880597014925373,PE7-betP
0.3050847457627119,betP
0.3442622950819672,Rv0923c
0.2247191011235955,Rv0925c
0.3424657534246575,Rv0926c
0.3717948717948718,pstS2-pstB
0.27848101265822783,pstA2
0.2692307692307692,mku
0.2962962962962963,pgi
0.29411764705882354,uvrD1
0.3194444444444444,purH
0.25,Rv0966c-csoR
0.30864197530864196,ctpV
0.31343283582089554,echA7
0.4155844155844156,Rv0976c
0.3076923076923077,Rv0986
0.2692307692307692,Rv0987
0.2911392405063291,Rv0998
0.3230769230769231,rpfB
0.3472222222222222,mfd
0.28169014084507044,lpqU
0.38461538461538464,eno
0.3055555555555556,kdpB
0.2894736842105263,PE8-Rv1041c
0.34328358208955223,Rv1056-Rv1057
0.26666666666666666,Rv1069c
0.25882352941176473,Rv1072-Rv1073
0.2972972972972973,Rv1087A-PE9
0.29577464788732394,PE10-celA2a
0.3974358974358974,glpX
0.28125,Rv1101c-mazF3
0.4423076923076923,Rv1112-vapB32
0.23809523809523808,Rv1115-Rv1116
0.3125,Rv1118c
0.3561643835616438,Rv1132
0.3387096774193548,metE-Rv1134
0.2823529411764706,mcr
0.25757575757575757,mcr10
0.34285714285714286,mutT2-narG
0.3333333333333333,typA
0.33783783783783783,lpqW
0.2692307692307692,Rv1176c
0.24358974358974358,Rv1179c
0.2571428571428571,Rv1184c-fadD21
0.3048780487804878,fadD21
0.27586206896551724,Rv1186c-rocA
0.26373626373626374,Rv1190
0.27380952380952384,esxK-esxL
0.25287356321839083,Rv1218c
0.3013698630136986,sigE
0.29508196721311475,lpqX
0.3037974683544304,Rv1251c
0.25396825396825395,Rv1258c
0.28378378378378377,Rv1265
0.3939393939393939,embR-Rv1268c
0.30985915492957744,Rv1268c
0.23809523809523808,Rv1278
0.38028169014084506,oppB
0.2537313432835821,oppB-canA
0.29850746268656714,Rv1289-Rv1290c
0.352112676056338,Rv1290c
0.35,Rv1290A-Rv1291c
0.2898550724637681,thrA
0.32926829268292684,thrC
0.28125,mcr3
0.2857142857142857,rrs
0.3,Rv1319c
0.2714285714285714,glgE
0.23684210526315788,glgP
0.31645569620253167,leuW-irtA
0.31645569620253167,moeY
0.38666666666666666,Rv1356c-Rv1357c
0.25,Rv1366A
0.3013698630136986,MTS1082
0.28205128205128205,MTS1082-Rv1375
0.32894736842105265,Rv1376
0.35135135135135137,Rv1378c
0.3116883116883117,metK
0.3333333333333333,Rv1393c
0.3114754098360656,vapB10
0.3125,rpe
0.2537313432835821,Rv1424c
0.3,Rv1425
0.2857142857142857,Rv1428c
0.35443037974683544,Rv1431
0.25,bisC
0.25396825396825395,zwf2
0.26865671641791045,PE_PGRS28-Rv1453
0.2608695652173913,Rv1453
0.3684210526315789,Rv1459c
0.2716049382716049,Rv1463
0.1935483870967742,echA12
0.3026315789473684,Rv1478
0.37681159420289856,Rv1481
0.25,inhA
0.4,Rv1500
0.29850746268656714,Rv1501
0.29411764705882354,Rv1502
0.325,Rv1502-Rv1503c
0.2625,Rv1505c
0.36764705882352944,Rv1508c
0.3253012048192771,Rv1510-gmdA
0.3194444444444444,gmdA
0.3026315789473684,Rv1515c
0.3333333333333333,fadD25
0.19444444444444445,mmpL12
0.24,Rv1524
0.3150684931506849,adh
0.32926829268292684,Rv1535
0.3188405797101449,ansA
0.3026315789473684,mmpL6
0.3225806451612903,Rv1565c
0.29850746268656714,bioF1
0.34375,Rv1591
0.3493975903614458,Rv1592c-Rv1593c
0.3142857142857143,nadB
0.30985915492957744,hisH
0.3387096774193548,impA
0.2857142857142857,lgt
0.3333333333333333,lgt-Rv1615
0.34444444444444444,cydC
0.4025974025974026,Rv1624c
0.2926829268292683,Rv1634
0.3058823529411765,Rv1639c
0.2465753424657534,lysX
0.265625,tsnR
0.27586206896551724,Rv1645c-PE17
0.27848101265822783,argH
0.390625,pks10
0.30434782608695654,pks7
0.3111111111111111,pks9
0.2916666666666667,Rv1667c
0.3026315789473684,dsbF-Rv1678
0.3225806451612903,Rv1693
0.3770491803278688,cycA
0.2558139534883721,Rv1714
0.30434782608695654,Rv1725c-Rv1726
0.24050632911392406,gabD2
0.36,Rv1739c
0.3333333333333333,pknE
0.30434782608695654,Rv1747
0.27419354838709675,fadD1
0.1746031746031746,Rv1751
0.3076923076923077,Rv1776c
0.35135135135135137,malQ
0.358974358974359,eccC5
0.2777777777777778,PPE27-PE19
0.20833333333333334,eccE5
0.3188405797101449,PPE28-PPE29
0.265625,Rv1815
0.25,ilvG
0.3235294117647059,Rv1823
0.36486486486486486,gcvH-garA
0.32558139534883723,Rv1828
0.3382352941176471,guaB1
0.3448275862068966,ureA
0.2714285714285714,ureF
0.2537313432835821,Rv1866
0.32941176470588235,Rv1867-Rv1868
0.3125,lldD2
0.25,Rv1873
0.24390243902439024,rpfC
0.23943661971830985,Rv1885c
0.2894736842105263,fbpB
0.35384615384615387,fbpB-Rv1887
0.2876712328767123,Rv1891
0.358974358974359,cinA
0.3114754098360656,katG
0.3058823529411765,fadB5
0.3150684931506849,lppF
0.2926829268292683,Rv1931c
0.2716049382716049,fadE18
0.2222222222222222,ribA1
0.2857142857142857,Rv1944c
0.25757575757575757,Rv1949c
0.19696969696969696,Rv1958c
0.3170731707317073,parE1
0.30864197530864196,mce3D
0.4057971014492754,mce3F
0.28,Rv1985c
0.25862068965517243,erm(37)-Rv1989c
0.390625,mazF6
0.3050847457627119,cmtR-Rv1995
0.35135135135135137,Rv1995
0.24242424242424243,Rv1999c
0.28125,Rv2004c
0.2727272727272727,otsB1
0.25925925925925924,Rv2012-Rv2013
0.42105263157894735,Rv2014-Rv2015c
0.22666666666666666,Rv2020c
0.33707865168539325,Rv2035
0.30666666666666664,Rv2037c
0.24,pks12
0.3333333333333333,cobI
0.23943661971830985,Rv2067c
0.35714285714285715,Rv2079
0.2835820895522388,lppJ-Rv2081c
0.2857142857142857,pknJ
0.28169014084507044,helY
0.25,PPE36-prcA
0.32098765432098764,mpa
0.2972972972972973,lppK
0.25,Rv2118c
0.2465753424657534,Rv2134c-Rv2135c
0.2413793103448276,leuU-parE2
0.3076923076923077,murD
0.3,Rv2160c
0.296875,Rv2161c
0.24528301886792453,Rv2169c-Rv2170
0.3561643835616438,mptA
0.2857142857142857,fadD15
0.24050632911392406,Rv2190c
0.2361111111111111,Rv2190c-Rv2191
0.3684210526315789,Rv2199c
0.2571428571428571,ctaC
0.23076923076923078,asnB
0.3287671232876712,lipB
0.2702702702702703,caeA
0.42857142857142855,cobC
0.4125,Rv2258c-mscR
0.323943661971831,Rv2263
0.2602739726027397,Rv2264c
0.3493975903614458,Rv2264c-Rv2265
0.23684210526315788,Rv2271
0.3108108108108108,Rv2271-Rv2272
0.17857142857142858,Rv2283
0.31645569620253167,sseB
0.2727272727272727,Rv2294
0.30985915492957744,Rv2303c
0.375,Rv2305
0.23076923076923078,Rv2308-metV
0.3114754098360656,mez
0.2839506172839506,dnaG
0.3125,esxP-Rv2348c
0.25396825396825395,Rv2348c
0.2875,recO
0.2876712328767123,dnaJ2
0.42105263157894735,mbtD
0.2894736842105263,mbtI
0.32558139534883723,Rv2387
0.2823529411764706,che1
0.3235294117647059,aprA
0.3918918918918919,Rv2407
0.29508196721311475,Rv2407-PE24
0.28169014084507044,Rv2424c-Rv2425c
0.30120481927710846,rne
0.23809523809523808,Rv2455c
0.22857142857142856,Rv2474c
0.37037037037037035,Rv2484c
0.35135135135135137,lipQ
0.3287671232876712,Rv2488c
0.3287671232876712,fadD35
0.323943661971831,Rv2506
0.3333333333333333,Rv2531c
0.2702702702702703,pepQ
0.23943661971830985,Rv2541-Rv2542
0.35714285714285715,vapB20
0.3561643835616438,Rv2569c
0.3709677419354839,Rv2585c
0.36619718309859156,fadD9-PE_PGRS44
0.36585365853658536,tesB2
0.3492063492063492,Rv2616
0.3,Rv2619c
0.2153846153846154,Rv2621c
0.2676056338028169,Rv2631
0.30985915492957744,Rv2633c
0.1875,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.2711864406779661,Rv2670c
0.23529411764705882,aftC
0.2753623188405797,hemY
0.3181818181818182,Rv2681
0.28,Rv2683
0.30158730158730157,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.3870967741935484,Rv2705c
0.29411764705882354,Rv2712c
0.3194444444444444,sthA
0.3181818181818182,Rv2721c
0.3013698630136986,recA
0.32,Rv2739c
0.417910447761194,Rv2743c
0.3150684931506849,Rv2750
0.2602739726027397,hsdM-vapC21
0.2911392405063291,thyA-Rv2765
0.26582278481012656,Rv2779c
0.42105263157894735,lppU
0.3333333333333333,Rv2799
0.3484848484848485,Rv2819c
0.21428571428571427,Rv2825c
0.25,Rv2826c
0.22641509433962265,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.3561643835616438,dinF
0.25806451612903225,rbfA
0.3728813559322034,glnA4
0.3333333333333333,mapB
0.26666666666666666,Rv2864c-relF
0.273972602739726,gcpE
0.36,rpsB-Rv2891
0.3548387096774194,Rv2917
0.21518987341772153,glnD
0.29545454545454547,ppsC
0.3333333333333333,ppsD
0.34146341463414637,mas-fadD28
0.33766233766233766,mmpL7
0.2571428571428571,Rv2949c
0.40540540540540543,fadD29
0.4266666666666667,Rv2959c-Rv2960c
0.3333333333333333,purU
0.391304347826087,Rv3008
0.234375,gatA
0.25,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.2830188679245283,cyp136
0.3380281690140845,fadE22-ligB
0.3466666666666667,Rv3075c
0.36486486486486486,adhD
0.29577464788732394,tgs4
0.2876712328767123,Rv3093c
0.2909090909090909,agpS
0.3055555555555556,cyp141
0.3424657534246575,cyp141-Rv3122
0.36363636363636365,devS
0.3384615384615385,Rv3134c-PPE50
0.29577464788732394,nuoC
0.2077922077922078,Rv3162c
0.3548387096774194,Rv3163c
0.36,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.23529411764705882,Rv3189
0.29333333333333333,Rv3190c
0.22535211267605634,uvrD2
0.3442622950819672,Rv3200c
0.3150684931506849,Rv3201c
0.3392857142857143,Rv3213c
0.32432432432432434,whiB1
0.40298507462686567,Rv3236c
0.34375,mtrB
0.3472222222222222,sahH
0.34523809523809523,Rv3263
0.3484848484848485,Rv3268
0.2982456140350877,ctpC
0.2631578947368421,fadE25
0.34065934065934067,atsB
0.27692307692307694,deoA
0.32432432432432434,Rv3333c
0.35294117647058826,icd1
0.19753086419753085,Rv3371
0.3116883116883117,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.29333333333333333,idsB
0.3380281690140845,Rv3387-PE_PGRS52
0.3230769230769231,acrA1
0.2465753424657534,guaB2
0.36486486486486486,Rv3415c
0.23376623376623376,Rv3433c
0.3783783783783784,Rv3437
0.28205128205128205,cut4-Rv3453
0.25806451612903225,Rv3479
0.3670886075949367,Rv3480c
0.3055555555555556,otsA
0.325,fadE26
0.24,Rv3520c
0.27941176470588236,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.26506024096385544,Rv3529c
0.38666666666666666,Rv3531c-PPE61
0.2972972972972973,Rv3555c-fadA6
0.2753623188405797,lppH
0.3466666666666667,radA
0.24691358024691357,clpC1
0.3287671232876712,ephA
0.2375,Rv3618
0.2976190476190476,Rv3630
0.373134328358209,Rv3632
0.375,Rv3647c-cspA
0.34615384615384615,mpr18-PE_PGRS60
0.18072289156626506,Rv3658c
0.2413793103448276,Rv3660c
0.345679012345679,dppA
0.3333333333333333,Rv3671c
0.352112676056338,ponA2
0.3333333333333333,Rv3689
0.25,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.2987012987012987,leuA
0.27692307692307694,Rv3719
0.24096385542168675,Rv3723
0.24358974358974358,Rv3725
0.2923076923076923,Rv3725-Rv3726
0.2894736842105263,Rv3728
0.3375,Rv3730c
0.22857142857142856,proX
0.3181818181818182,proX-Rv3760
0.3287671232876712,Rv3762c
0.33783783783783783,Rv3766
0.2962962962962963,Rv3776
0.3492063492063492,Rv3779
0.2777777777777778,Rv3786c
0.3188405797101449,embB
0.2878787878787879,Rv3796
0.35384615384615387,pks13
0.3472222222222222,Rv3839
0.20833333333333334,Rv3843c
0.3717948717948718,Rv3843c-MTS2975
0.375,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.3157894736842105,ethA
0.27419354838709675,gltB
0.3333333333333333,eccD1
0.2786885245901639,espK-espL
0.2716049382716049,eccE2
0.2876712328767123,esxC
0.30303030303030304,eccB2
0.17647058823529413,Rv3899c
0.3670886075949367,pcnA-mutT4
0.32051282051282054,Rv1112
0.2727272727272727,Rv0024
0.3563218390804598,Rv0045c
0.3333333333333333,Rv0063
0.37662337662337664,Rv0090
0.27906976744186046,ephF
0.2753623188405797,Rv0176
0.32,PE_PGRS3-PE_PGRS4
0.30666666666666664,Rv0420c-Rv0421c
0.3380281690140845,Rv0759c-Rv0760c
0.25,emrB
0.35135135135135137,Rv0794c-Rv0795
0.2716049382716049,Rv0823c
0.35789473684210527,Rv0888
0.3698630136986301,Rv1042c-Rv1043c
0.275,Rv1045
0.31343283582089554,Rv1225c
0.26153846153846155,mcr11
0.4155844155844156,Rv1269c
0.2727272727272727,opcA
0.2876712328767123,plsB1
0.3225806451612903,Rv1730c
0.28,Rv1775
0.2987012987012987,Rv1907c
0.23076923076923078,ctpF
0.18666666666666668,dosT
0.2972972972972973,PE21-Rv2100
0.2923076923076923,Rv2148c
0.2375,mmpL9
0.29292929292929293,plcA-PPE38
0.31645569620253167,Rv2405-Rv2406c
0.25675675675675674,Rv2437
0.345679012345679,vapB17
0.2535211267605634,vapB18
0.38271604938271603,Rv2709
0.3384615384615385,cobB
0.2602739726027397,Rv2862c-vapB23
0.22535211267605634,lppW-trmD
0.26881720430107525,Rv2923c
0.36231884057971014,Rv3074
0.30526315789473685,Rv3399
0.3176470588235294,Rv3483c
0.2857142857142857,Rv3528c-Rv3529c
0.27380952380952384,ddn-Rv3548c
0.24242424242424243,ponA2-Rv3683
0.3333333333333333,glpK
0.22580645161290322,lipE-Rv3776
0.3125,Rv3785
0.24324324324324326,Rv3802c-fbpD
0.3472222222222222,Rv3829c
0.375,Rv3830c
0.35526315789473684,Rv3847
0.3508771929824561,eccC2
0.32894736842105265,Rv0010c-Rv0011c
0.4262295081967213,Rv0012
0.3235294117647059,pknB
0.2835820895522388,pknA
0.296875,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.2916666666666667,fadD34
0.19444444444444445,fadD34-Rv0036c
0.33783783783783783,leuS
0.3333333333333333,dnaB-Rv0059
0.3372093023255814,glyA2-Rv0071
0.3472222222222222,Rv0071
0.3055555555555556,Rv0078A
0.2571428571428571,hycE-Rv0088
0.28125,Rv0088-Rv0089
0.2692307692307692,Rv0090-mtn
0.28169014084507044,Rv0104
0.23529411764705882,Rv0111
0.2857142857142857,hddA-ldtA
0.2537313432835821,fusA2
0.27941176470588236,adhE1
0.3472222222222222,mce1D
0.3,sigG
0.2727272727272727,Rv0185
0.3384615384615385,Rv0210-pckA
0.2891566265060241,Rv0221
0.3142857142857143,Rv0245
0.3611111111111111,nirB
0.25,vapB25
0.2361111111111111,eccD3
0.3037974683544304,Rv0302
0.3384615384615385,Rv0311
0.18461538461538463,Rv0315
0.28,Rv0316
0.29411764705882354,Rv0330c-Rv0331
0.3382352941176471,ansP2
0.3188405797101449,Rv0368c
0.313953488372093,Rv0380c
0.3582089552238806,Rv0396
0.32432432432432434,Rv0398c
0.20408163265306123,mmpL1
0.27419354838709675,fadD30
0.22058823529411764,Rv0439c-groEL2
0.23076923076923078,rskA
0.3150684931506849,sigK-Rv0446c
0.3023255813953488,mmpS4-Rv0452
0.38666666666666666,Rv0452
0.29850746268656714,Rv0457c
0.345679012345679,pcaA-Rv0470A
0.3380281690140845,mshA
0.3787878787878788,Rv0492c
0.30952380952380953,Rv0518-Rv0519c
0.41935483870967744,ccsA
0.373134328358209,Rv0530
0.30985915492957744,galE3
0.3157894736842105,Rv0537c
0.3783783783783784,vapB3-fadD8
0.23214285714285715,Rv0565c
0.3132530120481928,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.4,mce2F
0.29850746268656714,tcrA-Rv0603
0.32,Rv0613c
0.21428571428571427,mmaA2
0.3333333333333333,atsD
0.43283582089552236,echA4
0.29333333333333333,Rv0679c
0.2916666666666667,Rv0691c
0.28378378378378377,Rv0697
0.3380281690140845,Rv0699
0.31645569620253167,rslA-Rv0737
0.3698630136986301,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.22388059701492538,ggtA
0.2692307692307692,purF
0.2875,sseC2
0.2857142857142857,Rv0825c
0.26153846153846155,narL
0.36666666666666664,pdc-Rv0854
0.34375,far
0.3114754098360656,dapC
0.3291139240506329,Rv0874c
0.23214285714285715,Rv0893c
0.3116883116883117,Rv0893c-Rv0894
0.3055555555555556,Rv0927c-pstS3
0.2153846153846154,pknD
0.24324324324324326,Rv0959
0.3132530120481928,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.2,mprB-pepD
0.27631578947368424,Rv0988
0.3384615384615385,Rv0991c-Rv0992c
0.3037974683544304,rimJ
0.2876712328767123,Rv1026
0.2987012987012987,kdpE
0.22727272727272727,Rv1046c
0.2987012987012987,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.3333333333333333,lipU
0.30434782608695654,celA2b
0.27450980392156865,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.3026315789473684,Rv1154c
0.2926829268292683,pimE
0.1917808219178082,mutT2
0.359375,narJ
0.36363636363636365,Rv1176c-fdxC
0.29508196721311475,mmpL10
0.3013698630136986,fadD36
0.3287671232876712,fadD6
0.26153846153846155,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.38666666666666666,Rv1230c-Rv1231c
0.32894736842105265,cysN
0.35443037974683544,Rv1324
0.3116883116883117,dinG
0.2972972972972973,pncB1
0.4,Rv1357c-Rv1358
0.24,lprF
0.27419354838709675,carA
0.23376623376623376,lipI
0.2857142857142857,lprH-Rv1419
0.3548387096774194,uvrC
0.3,Rv1432-Rv1433
0.26595744680851063,Rv1439c
0.3287671232876712,Rv1458c
0.34177215189873417,Rv1461
0.3048780487804878,Rv1478-moxR1
0.3026315789473684,Rv1489
0.2638888888888889,lipL
0.3,lipL-Rv1498c
0.359375,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.28378378378378377,Rv1520
0.25,pks5
0.28205128205128205,Rv1532c
0.3382352941176471,Rv1566c-Rv1567c
0.3076923076923077,Rv1616
0.3150684931506849,polA
0.2857142857142857,moeX
0.2894736842105263,moeX-Rv1682
0.3380281690140845,cycA-PPE22
0.352112676056338,Rv1769
0.3246753246753247,cyp143
0.37142857142857144,secA2
0.30985915492957744,gcvH
0.19117647058823528,Rv1829-Rv1830
0.3380281690140845,Rv1835c
0.31343283582089554,glcB
0.32558139534883723,guaB1-gnd1
0.3225806451612903,Rv1847
0.2535211267605634,Rv1879-cyp140
0.3253012048192771,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.2702702702702703,nanT
0.39655172413793105,Rv1904
0.28,Rv1920
0.30303030303030304,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.3717948717948718,fadD31
0.28169014084507044,Rv1927
0.3372093023255814,fadE17
0.2459016393442623,Rv1936
0.27692307692307694,ephB
0.33766233766233766,Rv1972
0.3582089552238806,Rv1978
0.352112676056338,nrdF1-vapC36
0.4032258064516129,Rv1986
0.25842696629213485,Rv1987-erm(37)
0.34210526315789475,Rv2000
0.2676056338028169,Rv2023A
0.3188405797101449,Rv2047c
0.3283582089552239,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.3333333333333333,cobN
0.33783783783783783,cobG
0.29850746268656714,Rv2083
0.38202247191011235,Rv2087-pknJ
0.32051282051282054,pepE
0.27586206896551724,pafB
0.2222222222222222,vapC37
0.3333333333333333,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.22950819672131148,pyrD
0.30303030303030304,PE_PGRS38-pbpB
0.43243243243243246,aroG-Rv2179c
0.21739130434782608,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.288135593220339,accD6
0.32432432432432434,Rv2248
0.3333333333333333,mazF8
0.25301204819277107,Rv2280
0.2807017543859649,lppO
0.25333333333333335,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.2236842105263158,Rv2308
0.3389830508474576,uspA
0.37037037037037035,stp-cysK1
0.2894736842105263,esxO
0.3064516129032258,esxO-esxP
0.3230769230769231,esxP
0.29333333333333333,plcC
0.2222222222222222,plcA
0.3283582089552239,PPE38-PPE39
0.2962962962962963,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.2236842105263158,phoH1
0.23076923076923078,mbtB
0.28205128205128205,Rv2395-mcr7
0.3698630136986301,subI
0.24675324675324675,Rv2433c
0.2857142857142857,obg
0.30985915492957744,rpfE
0.3333333333333333,Rv2464c
0.3181818181818182,aglA
