bayes,locus
0.2054794520547945,Rv0713
0.23170731707317074,ptrBb
0.25862068965517243,Rv0792c
0.3108108108108108,purF
0.2727272727272727,narL
0.275,pdc-Rv0854
0.3150684931506849,Rv0870c
0.27848101265822783,Rv0874c
0.2631578947368421,PE7-betP
0.2857142857142857,ligD
0.27692307692307694,Rv0944
0.375,Rv0958
0.25925925925925924,Rv0959-vapB9
0.2962962962962963,Rv0963c
0.21875,ctpV
0.30864197530864196,PE_PGRS17-Rv0979c
0.19230769230769232,mprB-pepD
0.2753623188405797,Rv0987
0.31746031746031744,grcC2
0.2647058823529412,moeA1
0.3088235294117647,lpqT-prsA
0.3283582089552239,Rv1025
0.21518987341772153,kdpD
0.24285714285714285,Rv1046c
0.25,mpr5-Rv1052
0.34782608695652173,fadD14
0.3088235294117647,Rv1087A-PE9
0.3037974683544304,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.3333333333333333,mmpL13a
0.2894736842105263,mutT2-narG
0.30864197530864196,fbiC
0.28125,Rv1179c
0.21621621621621623,fadD21
0.32857142857142857,Rv1190-Rv1191
0.20270270270270271,Rv1215c
0.25675675675675674,lpqZ
0.2753623188405797,Rv1245c-relE
0.25609756097560976,Rv1248c
0.25396825396825395,embR-Rv1268c
0.24242424242424243,Rv1278
0.328125,Rv1289-Rv1290c
0.21153846153846154,atpH
0.2647058823529412,Rv1319c
0.3,glgE
0.2727272727272727,glgP
0.22857142857142856,dinG
0.2911392405063291,moeY
0.29411764705882354,Rv1364c
0.2153846153846154,carA
0.23636363636363636,cyp132
0.273972602739726,rpe
0.25757575757575757,lprH-Rv1419
0.2222222222222222,uvrC
0.20270270270270271,Rv1432-Rv1433
0.2976190476190476,Rv1435c
0.19047619047619047,Rv1455
0.25,Rv1458c
0.375,Rv1460
0.2535211267605634,Rv1463
0.3111111111111111,fadE15-PE_PGRS29
0.2972972972972973,Rv1489
0.3611111111111111,Rv1489A
0.2413793103448276,Rv1505c
0.20270270270270271,Rv1520
0.22535211267605634,pks5
0.2602739726027397,lprI
0.345679012345679,frdA
0.30864197530864196,treZ
0.22807017543859648,Rv1592c
0.22950819672131148,polA
0.18181818181818182,uvrA
0.26136363636363635,pks7
0.3116883116883117,Rv1676
0.2857142857142857,moeX-Rv1682
0.20588235294117646,G2-lprJ
0.18604651162790697,cycA-PPE22
0.23529411764705882,Rv1730c
0.26153846153846155,Rv1739c
0.27710843373493976,plcD
0.29850746268656714,PE_PGRS31-Rv1769
0.24358974358974358,Rv1769
0.19718309859154928,cyp144
0.24691358024691357,cyp143
0.2876712328767123,Rv1804c
0.3064516129032258,secA2-pgsA2
0.3220338983050847,gcvH
0.2638888888888889,Rv1829-Rv1830
0.2345679012345679,guaB1-gnd1
0.2716049382716049,ndh
0.22058823529411764,Rv1855c
0.24050632911392406,Rv1868
0.2676056338028169,lldD2
0.2222222222222222,Rv1874
0.24050632911392406,Rv1879-cyp140
0.2549019607843137,cyp140
0.25806451612903225,Rv1896c
0.25882352941176473,lipJ
0.26153846153846155,Rv1920
0.2753623188405797,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.26865671641791045,Rv1929c
0.30985915492957744,fadE17
0.21212121212121213,Rv1936
0.18840579710144928,Rv1944c
0.25,Rv1950c
0.2857142857142857,Rv1958c
0.3125,yrbE3A
0.2916666666666667,Rv1978
0.25757575757575757,Rv1979c-mpt64
0.23232323232323232,Rv1987-erm(37)
0.25,Rv1999c
0.36619718309859156,Rv2005c
0.2835820895522388,Rv2008c-vapB15
0.3230769230769231,Rv2022c
0.3076923076923077,Rv2023A
0.208955223880597,Rv2024c
0.29577464788732394,Rv2047c
0.25333333333333335,Rv2059
0.2857142857142857,cobN
0.2786885245901639,cobG
0.24242424242424243,Rv2079
0.21052631578947367,Rv2082
0.2,Rv2087-pknJ
0.28125,pepE
0.27848101265822783,mpa-lppK
0.2459016393442623,Rv2120c-hisG
0.29411764705882354,hisE-PPE37
0.3382352941176471,Rv2128-Rv2129c
0.2125,Rv2137c
0.265625,pyrD
0.31343283582089554,Rv2141c-leuU
0.2328767123287671,murC
0.18055555555555555,PE_PGRS38-pbpB
0.19402985074626866,Rv2165c
0.1780821917808219,Rv2180c
0.22077922077922077,Rv2181
0.26865671641791045,TB16.3-Rv2186c
0.2054794520547945,pimB
0.2926829268292683,qcrB
0.375,Rv2216
0.1951219512195122,Rv2226
0.25333333333333335,Rv2237-Rv2237A
0.2714285714285714,accD6
0.21794871794871795,lppN
0.30303030303030304,cyp121
0.27631578947368424,lppO
0.35294117647058826,Rv2293c-Rv2294
0.20967741935483872,Rv2298
0.2911392405063291,cut2
0.22857142857142856,lppP
0.35714285714285715,mez
0.3582089552238806,stp
0.2,stp-cysK1
0.25274725274725274,cysE
0.2602739726027397,PE_PGRS39-asnT
0.24615384615384617,lppQ-Rv2342
0.3150684931506849,Rv2345
0.2535211267605634,esxO-esxP
0.24390243902439024,plcC
0.21739130434782608,Rv2355-PPE40
0.2911392405063291,phoH1
0.352112676056338,Rv2370c
0.3037974683544304,mbtB
0.2878787878787879,subI
0.19736842105263158,Rv2425c
0.2839506172839506,Rv2433c
0.22058823529411764,Rv2434c
0.3055555555555556,Rv2459-clpP2
0.22580645161290322,gdh
0.2676056338028169,Rv2477c
0.2786885245901639,hisT-Rv2512c
0.14516129032258066,Rv2516c
0.2361111111111111,lppA
0.3333333333333333,lppB
0.273972602739726,vapB20-Rv2551c
0.23076923076923078,Rv2560
0.417910447761194,Rv2561
0.31343283582089554,glnQ
0.2911392405063291,glnQ-Rv2565
0.3783783783783784,Rv2566
0.3728813559322034,aspS-Rv2573
0.3230769230769231,relA
0.3116883116883117,Rv2585c
0.3333333333333333,gabT
0.19696969696969696,Rv2609c
0.21621621621621623,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.2553191489361702,Rv2632c-Rv2633c
0.29333333333333333,Rv2644c-valT
0.30985915492957744,valU-Rv2645
0.21518987341772153,Rv2660c
0.23943661971830985,Rv2693c
0.2857142857142857,sthA
0.25675675675675674,fadE20
0.189873417721519,Rv2732c
0.25396825396825395,Rv2749
0.25675675675675674,pepR
0.21951219512195122,Rv2808-Rv2809
0.25301204819277107,Rv2813-Rv2814c
0.2891566265060241,Rv2815c-Rv2816c
0.22666666666666666,Rv2817c
0.3333333333333333,Rv2819c
0.24,Rv2828A
0.2702702702702703,vapB22-echA16
0.36363636363636365,ugpB
0.19402985074626866,ugpA
0.24096385542168675,nusA
0.323943661971831,Rv2867c
0.24675324675324675,mpt53-Rv2879c
0.32558139534883723,cdsA
0.2916666666666667,Rv2898c
0.24390243902439024,Rv2926c
0.2714285714285714,tesA
0.2112676056338028,ppsE
0.24324324324324326,mas
0.24390243902439024,pks15
0.26744186046511625,fadD29
0.2345679012345679,fadD29-Rv2951c
0.3188405797101449,Rv2952
0.20588235294117646,purU
0.3037974683544304,pca
0.2289156626506024,Rv2989
0.14457831325301204,pfkA-gatA
0.2054794520547945,trmU
0.24675324675324675,nrdH-Rv3054c
0.3230769230769231,Rv3054c
0.23943661971830985,fadE22
0.24,Rv3072c
0.3048780487804878,pknK
0.2962962962962963,Rv3081
0.288135593220339,fadD13
0.25675675675675674,Rv3094c
0.3,ssr
0.3387096774193548,moaA1
0.2702702702702703,Rv3113
0.21428571428571427,moeB2
0.21176470588235294,Rv3123-moaR1
0.28169014084507044,fadB4-Rv3142c
0.26229508196721313,nuoD
0.19444444444444445,nuoG
0.2682926829268293,moxR3
0.22784810126582278,Rv3173c-Rv3174
0.328125,Rv3189
0.30303030303030304,Rv3192
0.2459016393442623,Rv3200c
0.391304347826087,Rv3202c
0.2753623188405797,Rv3220c
0.31343283582089554,Rv3225c
0.2638888888888889,Rv3239c-secA1
0.2463768115942029,Rv3272
0.2898550724637681,pcd
0.28378378378378377,lhr
0.29333333333333333,Rv3300c
0.26865671641791045,lpdA-Rv3304
0.2894736842105263,sapM
0.25757575757575757,icd1
0.27710843373493976,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.20967741935483872,Rv3365c
0.25,spoU
0.2702702702702703,spoU-PE_PGRS51
0.25333333333333335,echA18
0.2375,idsB
0.2,Rv3395c-Rv3395A
0.25,Rv3401-Rv3402c
0.24358974358974358,Rv3402c
0.273972602739726,choD
0.2545454545454545,guaB2
0.18840579710144928,Rv3427c-Rv3428c
0.26865671641791045,rplM
0.26506024096385544,mycP4
0.32098765432098764,rmlB
0.16,ilvB2
0.35384615384615387,lipF-Rv3488
0.3076923076923077,mce4F
0.23333333333333334,yrbE4A-Rv3502c
0.2222222222222222,ilvX
0.3181818181818182,Rv3527
0.3037974683544304,PPE61-PPE62
0.26153846153846155,ltp2
0.2987012987012987,fdxB
0.2619047619047619,fadE30-fadD3
0.21428571428571427,lppH-Rv3577
0.14925373134328357,arsB2
0.21875,Rv3579c
0.2375,lysS
0.2535211267605634,folK
0.25,Rv3611
0.29577464788732394,espA-ephA
0.16176470588235295,esxV
0.3472222222222222,Rv3658c
0.21875,Rv3660c
0.26744186046511625,Rv3660c-B11
0.22388059701492538,Rv3662c
0.13636363636363635,crp-Rv3677c
0.2191780821917808,cyp137
0.3013698630136986,Rv3691
0.30120481927710846,Rv3693
0.24358974358974358,Rv3695
0.34375,Rv3698
0.2153846153846154,Rv3722c
0.24,Rv3723
0.29411764705882354,cut5b
0.3,Rv3725
0.26666666666666666,Rv3726
0.26373626373626374,Rv3727
0.35526315789473684,Rv3729
0.25,PPE67-Rv3740c
0.28169014084507044,Rv3747-Rv3748
0.31343283582089554,proX
0.25333333333333335,lipE-Rv3776
0.3235294117647059,Rv3785
0.3150684931506849,Rv3787c
0.36666666666666664,Rv3788
0.25316455696202533,dprE1
0.29850746268656714,Rv3796
0.20588235294117646,pks13
0.23809523809523808,fadD32
0.3194444444444444,fadD32-Rv3802c
0.3076923076923077,fbpD
0.2608695652173913,aftB
0.2727272727272727,Rv3811
0.21518987341772153,papA2
0.2537313432835821,Rv3822
0.36585365853658536,fadD23
0.26582278481012656,Rv3832c
0.2375,Rv3832c-Rv3833
0.2676056338028169,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.17333333333333334,Rv3845-sodA
0.17073170731707318,Rv3848-espR
0.3333333333333333,gltD
0.25333333333333335,gltB-Rv3860
0.3484848484848485,espG1
0.23376623376623376,eccB1
0.14084507042253522,espK
0.1891891891891892,espB-eccE1
0.3142857142857143,mycP1
0.296875,mycP2
0.20270270270270271,eccC2
0.25,Rv3909
0.23170731707317074,Rv3920c-Rv3921c
0.2786885245901639,Rv3921c
0.22093023255813954,ppm1-Rv2052c
0.30158730158730157,accA1
0.2125,Rv2541-Rv2542
0.27058823529411763,Rv3433c
0.265625,proT-vapC12
0.18840579710144928,mazF7
0.34177215189873417,pstP
0.375,Rv0080
0.21621621621621623,Rv0093c
0.1794871794871795,ctpI
0.2823529411764706,fadD5
0.29411764705882354,Rv0192A
0.3064516129032258,Rv0193c
0.29411764705882354,Rv0205
0.15789473684210525,lipW
0.29577464788732394,Rv0275c
0.2698412698412698,Rv0312
0.2876712328767123,iniA
0.1917808219178082,Rv0359
0.22388059701492538,Rv0370c
0.27058823529411763,Rv0377
0.2972972972972973,ctpH
0.3026315789473684,Rv0431
0.28,Rv0434
0.29411764705882354,moeA2
0.19444444444444445,Rv0484c
0.29850746268656714,proC
0.24242424242424243,mce2C
0.25,lpqO
0.29577464788732394,Rv0610c
0.29850746268656714,Rv0621
0.3333333333333333,rplO
0.27906976744186046,xylB
0.31343283582089554,purB
0.18461538461538463,Rv0818
0.18309859154929578,Rv0822c
0.3125,Rv0851c
0.23076923076923078,Rv0909
0.2727272727272727,pstS2
0.23333333333333334,sucD
0.25333333333333335,mprA
0.2,Rv0988
0.24675324675324675,Rv0992c
0.27692307692307694,Rv0996
0.20967741935483872,pabB
0.3150684931506849,Rv1012
0.2875,lpqU
0.3108108108108108,pra
0.24050632911392406,ppdK
0.23170731707317074,Rv1178
0.2753623188405797,esxL
0.2972972972972973,Rv1226c
0.1891891891891892,Rv1250
0.26865671641791045,deaD
0.2222222222222222,Rv1262c
0.21839080459770116,lprB
0.20270270270270271,Rv1301
0.16049382716049382,glgB
0.18571428571428572,Rv1375
0.2463768115942029,carB
0.3387096774193548,vapC10
0.16666666666666666,fmu
0.2916666666666667,ribG
0.26666666666666666,Rv1425
0.2463768115942029,echA12
0.3108108108108108,Rv1504c
0.23943661971830985,Rv1515c
0.24675324675324675,mmpL6
0.20987654320987653,nadC
0.2916666666666667,Rv1624c
0.1927710843373494,pks9
0.32894736842105265,cmr
0.2962962962962963,Rv1707
0.26666666666666666,Rv1708
0.275,narX
0.34328358208955223,bacA
0.3076923076923077,Rv1847
0.21839080459770116,Rv1870c
0.3230769230769231,lppD
0.32051282051282054,aao
0.30666666666666664,Rv1949c
0.19230769230769232,Rv1979c
0.26153846153846155,Rv1998c
0.2647058823529412,Rv2036
0.24358974358974358,Rv2083
0.22950819672131148,mptA
0.29545454545454547,fadD15
0.32967032967032966,cobS
0.2839506172839506,Rv2227
0.29577464788732394,ptkA
0.2891566265060241,Rv2240c
0.30985915492957744,sseB
0.3333333333333333,Rv2306A
0.28378378378378377,esxO
0.24050632911392406,zur
0.38235294117647056,Rv2395
0.22784810126582278,Rv2415c
0.24324324324324326,tig
0.2638888888888889,plsC
0.22388059701492538,nusB
0.27906976744186046,Rv2559c
0.3125,Rv2599
0.23684210526315788,Rv2628
0.23529411764705882,Rv2668
0.2647058823529412,Rv2683
0.2777777777777778,Rv2690c
0.3116883116883117,Rv2714
0.26153846153846155,lppV
0.3508771929824561,Rv2813
0.23880597014925373,Rv2877c
0.18840579710144928,fadD26
0.17647058823529413,ppsB
0.358974358974359,drrA
0.21666666666666667,gatA
0.2804878048780488,Rv3096
0.20987654320987653,fprA
0.23376623376623376,devS
0.2878787878787879,pflA
0.2542372881355932,nuoI
0.2987012987012987,Rv3190c
0.24615384615384617,Rv3193c
0.2328767123287671,nudC
0.2602739726027397,lpqB
0.24691358024691357,rmlD
0.2916666666666667,purE
0.24285714285714285,pmmB
0.23880597014925373,Rv3371
0.29577464788732394,dxs2-Rv3380c
0.26865671641791045,cmaA1
0.2682926829268293,Rv3395c
0.203125,Rv3479
0.2,Rv3551
0.2676056338028169,Rv3555c
0.25,hsaA
0.21052631578947367,Rv3627c
0.28378378378378377,dppA
0.34177215189873417,Rv3689
0.23684210526315788,glpK
0.24358974358974358,dnaQ
0.208955223880597,Rv3753c
0.38461538461538464,tcrY
0.3188405797101449,embC
0.31343283582089554,embB
0.33783783783783783,ubiA
0.28,mmpL8
0.296875,Rv3843c
0.30985915492957744,gltB
0.3333333333333333,esxD
0.2537313432835821,Rv1668c
0.28169014084507044,gnd1
0.2909090909090909,Rv1883c
0.16666666666666666,Rv1976c-Rv1977
0.31343283582089554,Rv2818c
0.3333333333333333,PE27A-esxR
0.25757575757575757,Rv3060c-fadE22
0.2375,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.2833333333333333,Rv3655c
0.16666666666666666,ponA1
0.2631578947368421,Rv0064-vapB1
0.24675324675324675,Rv0031-bioF2
0.22988505747126436,Rv0063
0.2028985507246377,PE_PGRS3-PE_PGRS4
0.19444444444444445,Rv0576
0.234375,mce2B
0.3088235294117647,ptrBb-emrB
0.18518518518518517,Rv0823c
0.203125,Rv0927c
0.29069767441860467,Rv1042c-Rv1043c
0.2,Rv1045
0.2564102564102564,Rv1225c
0.3333333333333333,Rv1258c
0.3472222222222222,mcr11
0.25,Rv1269c
0.3150684931506849,opcA
0.273972602739726,impA
0.25333333333333335,ctpF
0.20689655172413793,dosT
0.2753623188405797,lppJ
0.24,Rv2148c
0.13846153846153847,mmpL9
0.1935483870967742,plcA-PPE38
0.2571428571428571,Rv2405-Rv2406c
0.24691358024691357,vapB18
0.15942028985507245,Rv2709
0.2028985507246377,cobB
0.19718309859154928,Rv2862c-vapB23
0.21739130434782608,Rv2923c
0.2878787878787879,Rv3483c
0.2,ddn-Rv3548c
0.2318840579710145,Rv3829c
0.19540229885057472,pknB
0.23943661971830985,pknA
0.27941176470588236,fhaA-leuT
0.22093023255813954,leuS
0.2,Rv0061c
0.2222222222222222,glyA2-Rv0071
0.23170731707317074,hycE-Rv0088
0.3384615384615385,Rv0104
0.2558139534883721,hddA
0.273972602739726,oxyS
0.21428571428571427,cyp138
0.2857142857142857,sigG
0.22972972972972974,Rv0185
0.2916666666666667,echA1
0.3076923076923077,Rv0223c
0.31645569620253167,Rv0226c
0.2222222222222222,aftD
0.2894736842105263,Rv0245
0.32727272727272727,nirB
0.21311475409836064,Rv0258c
0.2608695652173913,Rv0302
0.25,Rv0311
0.2839506172839506,Rv0315
0.2571428571428571,pcp
0.2777777777777778,lpqJ
0.25,Rv0380c
0.35526315789473684,rskA
0.24285714285714285,Rv0452
0.30864197530864196,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.3181818181818182,mshA
0.14285714285714285,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.14492753623188406,ccsA
0.2911392405063291,Rv0530
0.27586206896551724,yrbE2B
0.2222222222222222,mce2F
0.29850746268656714,tcrA-Rv0603
0.2463768115942029,recD
0.3230769230769231,mmaA2
0.38028169014084506,echA4
0.2898550724637681,mmpL5
0.2413793103448276,Rv0679c
0.3125,Rv0691c
0.2553191489361702,Rv0699
0.2716049382716049,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.2876712328767123,phoP
0.26744186046511625,aldA
0.19117647058823528,purD
0.25,ggtA
0.21794871794871795,Rv0775
0.3037974683544304,cpsY
0.2676056338028169,sseC2
0.22727272727272727,Rv0825c
0.22972972972972974,far
0.2727272727272727,dapC
0.2631578947368421,Rv0890c
0.2328767123287671,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.3411764705882353,Rv0907
0.1875,ctpE
0.3472222222222222,Rv0927c-pstS3
0.27058823529411763,Rv0959
0.171875,Rv0964c-Rv0965c
0.27472527472527475,PE_PGRS18-mprA
0.3013698630136986,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.275,eno
0.19402985074626866,kdpE
0.2535211267605634,Rv1048c
0.2638888888888889,Rv1063c-lpqV
0.22535211267605634,Rv1072-Rv1073
0.25,Rv1087A
0.24242424242424243,celA2b
0.23529411764705882,Rv1136-Rv1137c
0.21333333333333335,Rv1152
0.3132530120481928,pimE
0.2808988764044944,mutT2
0.25882352941176473,narJ
0.2465753424657534,mmpL10
0.25396825396825395,fadD36
0.24285714285714285,fadD6
0.22033898305084745,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.2878787878787879,thrC
0.3125,Rv1357c-Rv1358
0.25,lprF
0.3424657534246575,Rv1371
0.29333333333333333,lipI
0.2875,Rv1439c
0.31645569620253167,bisC
0.2876712328767123,tal
0.24675324675324675,Rv1461
0.21839080459770116,Rv1478-moxR1
0.21794871794871795,lipL
0.3373493975903614,Rv1507c
0.3103448275862069,Rv1507A-Rv1508c
0.3287671232876712,Rv1509-Rv1510
0.3,Rv1516c-Rv1517
0.34782608695652173,Rv1517
0.2982456140350877,Rv1532c
0.2972972972972973,ansA
0.2909090909090909,treX
0.22535211267605634,Rv1566c-Rv1567c
0.2571428571428571,uvrB
0.20238095238095238,lysX
0.25,pks8
0.25806451612903225,dsbF-Rv1678
0.2,moeX
0.3333333333333333,secA2
0.265625,Rv1823
0.2222222222222222,Rv1835c
0.33783783783783783,glcB
0.38235294117647056,Rv1877
0.27631578947368424,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.25609756097560976,fadD31
0.2537313432835821,Rv1927
0.1891891891891892,echA13-Rv1936
0.22077922077922077,ephB
0.3188405797101449,Rv1972
0.26865671641791045,nrdF1-vapC36
0.2972972972972973,Rv1986
0.3055555555555556,Rv2000
0.35294117647058826,Rv2030c
0.22857142857142856,rpmG1
0.3194444444444444,cobI
0.27941176470588236,pknJ
0.2753623188405797,pafB
0.2894736842105263,vapC37
0.2898550724637681,metH
0.3125,Rv2228c
0.20253164556962025,kasA
0.3076923076923077,Rv2248
0.24615384615384617,mazF8
0.20588235294117646,Rv2280
0.208955223880597,Rv2295
0.2608695652173913,Rv2308
0.30985915492957744,uspA
0.2,esxP
0.3333333333333333,plcA
0.30985915492957744,PPE38-PPE39
0.20512820512820512,Rv2366c
0.35443037974683544,Rv2395-mcr7
0.3150684931506849,Rv2407-PE24
0.2711864406779661,obg
0.3333333333333333,rpfE
0.373134328358209,lipQ
0.24324324324324326,lipQ-argW
0.2807017543859649,vapC38
0.29069767441860467,bkdC
0.23076923076923078,bkdA-citE
0.16279069767441862,accD1
0.32051282051282054,Rv2525c-vapB17
0.2625,Rv2562
0.24615384615384617,dhaA
0.2236842105263158,Rv2629
0.23529411764705882,cadI-Rv2642
0.27692307692307694,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.28125,Rv2659c-Rv2660c
0.24175824175824176,ceoB
0.203125,Rv2712c
0.20270270270270271,recX
0.2962962962962963,Rv2820c
0.26229508196721313,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.28169014084507044,echA16
0.3442622950819672,Rv2864c-relF
0.27848101265822783,Rv2891
0.2361111111111111,fdhD
0.25,lppW
0.24285714285714285,fadD28
0.2948717948717949,Rv2957-Rv2958c
0.2988505747126437,Rv3015c
0.33783783783783783,Rv3047c
0.2786885245901639,nrdE
0.28125,pgmA
0.2676056338028169,Rv3081-virS
0.2835820895522388,Rv3115-moeB2
0.2236842105263158,Rv3142c-Rv3143
0.23376623376623376,Rv3174
0.3424657534246575,Rv3181c-Rv3182
0.26666666666666666,Rv3201c
0.21875,desA3
0.24358974358974358,Rv3236c
0.2054794520547945,secA1
0.32,mtrB
0.26136363636363635,Rv3263
0.3384615384615385,Rv3282
0.26153846153846155,sseA
0.24050632911392406,sdhD
0.2602739726027397,trpS
0.3333333333333333,idsB-vapC46
0.208955223880597,htdY
0.2077922077922078,vapB47
0.25,Rv3424c
0.2077922077922078,esxU
0.25301204819277107,Rv3446c
0.18666666666666668,rpoA-rpsD
0.3116883116883117,rmlC
0.16666666666666666,lipF
0.28378378378378377,otsA
0.265625,mce4C
0.32857142857142857,fadD19
0.29577464788732394,ltp3
0.32894736842105265,Rv3531c
0.19298245614035087,kstD
0.2972972972972973,Rv3591c
0.3384615384615385,Rv3618
0.3048780487804878,esxW
0.3150684931506849,Rv3635-Rv3636
0.18292682926829268,dppB
0.2441860465116279,nth
0.359375,crp
0.2777777777777778,Rv3680
0.3333333333333333,recR
0.2361111111111111,proV
0.2222222222222222,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.32857142857142857,echA21
0.3181818181818182,Rv3776
0.23529411764705882,glfT1
0.25,fadE35
0.19402985074626866,Rv3837c
0.2962962962962963,Rv3863-espE
0.25675675675675674,espK-espL
0.2236842105263158,mutT4
0.34782608695652173,gid
0.13432835820895522,Rv0191
0.27631578947368424,oplA
0.19480519480519481,PE_PGRS9-PE_PGRS10
0.3424657534246575,pks12
0.2716049382716049,murF
0.25,Rv2800-mazF9
0.24324324324324326,ponA2
0.3055555555555556,embR
0.3114754098360656,Rv1318c
0.2916666666666667,Rv1765c-Rv1765A
0.2857142857142857,Rv2263
0.30158730158730157,Rv3475-kgtP
0.3384615384615385,Rv0010c-Rv0011c
0.2222222222222222,Rv1290c
