bayes,locus
0.29411764705882354,vapB22-echA16
0.2926829268292683,echA16
0.28169014084507044,Rv2864c-relF
0.1917808219178082,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.28,fdhD
0.32432432432432434,lppW
0.1951219512195122,ppsA
0.2375,mas
0.2564102564102564,fadD28
0.27941176470588236,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.2638888888888889,purU
0.22388059701492538,gltS
0.26881720430107525,pfkA-gatA
0.24675324675324675,Rv3015c
0.3058823529411765,Rv3047c
0.21739130434782608,nrdE
0.21212121212121213,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.2753623188405797,Rv3081-virS
0.18309859154929578,Rv3115-moeB2
0.16666666666666666,fadB4-Rv3142c
0.2289156626506024,Rv3142c-Rv3143
0.2361111111111111,Rv3160c
0.3888888888888889,Rv3173c-Rv3174
0.26136363636363635,Rv3174
0.3181818181818182,Rv3181c-Rv3182
0.22826086956521738,nudC
0.2028985507246377,Rv3201c
0.20270270270270271,Rv3202c
0.4,Rv3220c
0.2,Rv3236c
0.19696969696969696,mtrB
0.2696629213483146,Rv3249c
0.2153846153846154,fbiB
0.34328358208955223,Rv3263
0.273972602739726,Rv3272
0.23376623376623376,Rv3282
0.28,sseA
0.22727272727272727,pcd
0.22033898305084745,lhr
0.25609756097560976,sdhD
0.24096385542168675,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.2727272727272727,Rv3351c
0.3088235294117647,relK
0.2602739726027397,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.25,spoU
0.28,spoU-PE_PGRS51
0.1891891891891892,Rv3377c
0.2625,idsB-vapC46
0.25,htdY
0.2835820895522388,Rv3395c-Rv3395A
0.2777777777777778,Rv3401
0.2647058823529412,Rv3402c
0.24193548387096775,Rv3406
0.2714285714285714,vapB47
0.16666666666666666,guaB2
0.26153846153846155,Rv3424c
0.28,Rv3433c
0.2261904761904762,esxU
0.3157894736842105,Rv3446c
0.25609756097560976,mycP4
0.16901408450704225,rmlC
0.2727272727272727,lipF
0.23684210526315788,otsA
0.2361111111111111,mce4C
0.21333333333333335,fadD19
0.1686746987951807,ltp3
0.17567567567567569,Rv3531c
0.25,PPE61-PPE62
0.24096385542168675,kstD
0.21621621621621623,ltp2
0.2916666666666667,fdxB
0.28378378378378377,fadE30-fadD3
0.23943661971830985,Rv3591c
0.21794871794871795,lysS
0.26865671641791045,folB
0.2463768115942029,espA-ephA
0.3116883116883117,Rv3618
0.24074074074074073,esxV
0.352112676056338,esxW
0.225,nth
0.20512820512820512,crp
0.208955223880597,crp-Rv3677c
0.2465753424657534,Rv3680
0.22077922077922077,ponA2
0.28169014084507044,Rv3691
0.3,Rv3701c
0.2857142857142857,recR
0.2345679012345679,Rv3722c
0.22058823529411764,cut5b
0.2972972972972973,Rv3725
0.27419354838709675,Rv3729
0.2028985507246377,PPE67-Rv3740c
0.22727272727272727,Rv3747-Rv3748
0.28378378378378377,proV
0.16176470588235295,proX
0.38461538461538464,Rv3769-Rv3770c
0.2894736842105263,Rv3773c
0.25,Rv3776
0.21951219512195122,glfT1
0.2839506172839506,Rv3785
0.21875,Rv3788
0.30666666666666664,fadE35
0.28125,pks13
0.2698412698412698,fadD32
0.28169014084507044,fadD32-Rv3802c
0.2535211267605634,fbpA
0.2716049382716049,aftB
0.24615384615384617,papA2
0.20588235294117646,fadD23
0.2361111111111111,Rv3835
0.25396825396825395,Rv3837c
0.2972972972972973,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.2911392405063291,Rv3863-espE
0.2191780821917808,espI
0.11764705882352941,espK-espL
0.32558139534883723,eccD2
0.29411764705882354,Rv3903c
0.2,mutT4
0.2807017543859649,gid
0.2765957446808511,Rv3920c-Rv3921c
0.3283582089552239,Rv0191
0.22388059701492538,PE_PGRS17-Rv0979c
0.23529411764705882,pks12
0.22784810126582278,cadI-Rv2642
0.2972972972972973,pstP
0.23595505617977527,Rv0080
0.27058823529411763,Rv0093c
0.14925373134328357,ctpI
0.1917808219178082,Rv0192A
0.27692307692307694,Rv0193c
0.3170731707317073,Rv0197
0.21621621621621623,Rv0205
0.17567567567567569,lipW
0.2028985507246377,Rv0257
0.2236842105263158,Rv0275c
0.2191780821917808,Rv0312
0.26666666666666666,iniA
0.32786885245901637,Rv0359
0.2857142857142857,Rv0370c
0.27710843373493976,Rv0377
0.29411764705882354,purT
0.27380952380952384,ctpH
0.18421052631578946,Rv0431
0.2631578947368421,Rv0434
0.17567567567567569,moeA2
0.15873015873015872,Rv0484c
0.22727272727272727,proC
0.23076923076923078,mce2C
0.29577464788732394,lpqO
0.21621621621621623,Rv0610c
0.20930232558139536,Rv0621
0.21621621621621623,rplO
0.22535211267605634,xylB
0.24,purB
0.18604651162790697,Rv0818
0.30434782608695654,Rv0822c
0.22093023255813954,Rv0851c
0.24285714285714285,Rv0909
0.2647058823529412,pstS2
0.2558139534883721,sucD
0.2602739726027397,mprA
0.26,Rv0992c
0.25,moeA1
0.2625,Rv0996
0.27692307692307694,pabB
0.26865671641791045,Rv1012
0.2602739726027397,lpqU
0.16176470588235295,pra
0.22666666666666666,ppdK
0.3,Rv1178
0.23076923076923078,esxL
0.208955223880597,Rv1215c
0.2441860465116279,Rv1226c
0.29333333333333333,Rv1250
0.203125,deaD
0.22972972972972974,Rv1262c
0.3137254901960784,lprB
0.3,Rv1301
0.2833333333333333,glgB
0.27848101265822783,glgP
0.2564102564102564,moeY
0.1791044776119403,Rv1375
0.20238095238095238,carB
0.325,vapC10
0.28378378378378377,fmu
0.27419354838709675,ribG
0.18055555555555555,Rv1425
0.25925925925925924,echA12
0.24175824175824176,Rv1504c
0.23809523809523808,mmpL6
0.22857142857142856,nadC
0.28378378378378377,Rv1624c
0.37037037037037035,pks9
0.25333333333333335,cmr
0.2222222222222222,Rv1707
0.24074074074074073,Rv1708
0.2535211267605634,bacA
0.203125,Rv1870c
0.1797752808988764,lppD
0.2597402597402597,aao
0.2222222222222222,Rv1949c
0.29508196721311475,Rv1979c
0.18309859154929578,Rv1998c
0.21333333333333335,Rv2036
0.2638888888888889,Rv2083
0.375,mptA
0.23076923076923078,fadD15
0.14102564102564102,cobS
0.2537313432835821,Rv2227
0.2647058823529412,Rv2240c
0.25316455696202533,sseB
0.18309859154929578,Rv2306A
0.18681318681318682,mez
0.2926829268292683,zur
0.2878787878787879,Rv2395
0.23809523809523808,Rv2415c
0.29310344827586204,tig
0.1686746987951807,plsC
0.15151515151515152,nusB
0.189873417721519,Rv2559c
0.2777777777777778,Rv2599
0.2361111111111111,Rv2628
0.22857142857142856,Rv2660c
0.2153846153846154,Rv2668
0.12698412698412698,Rv2683
0.25396825396825395,Rv2690c
0.22077922077922077,Rv2714
0.25773195876288657,lppV
0.22388059701492538,Rv2813
0.3188405797101449,Rv2837c
0.21212121212121213,Rv2877c
0.2857142857142857,fadD26
0.3220338983050847,ppsB
0.2463768115942029,ppsE
0.3103448275862069,drrA
0.265625,pks15
0.2,gatA
0.23170731707317074,Rv3096
0.22580645161290322,fprA
0.25301204819277107,devS
0.2702702702702703,pflA
0.2835820895522388,nuoI
0.2972972972972973,Rv3190c
0.2222222222222222,Rv3193c
0.22857142857142856,Rv3200c
0.28,lpqB
0.2318840579710145,rmlD
0.2542372881355932,purE
0.19402985074626866,pmmB
0.24675324675324675,sapM
0.2,Rv3371
0.3870967741935484,echA18
0.2318840579710145,dxs2-Rv3380c
0.25806451612903225,cmaA1
0.2413793103448276,Rv3395c
0.31343283582089554,Rv3479
0.23728813559322035,Rv3551
0.23529411764705882,Rv3555c
0.2,hsaA
0.09210526315789473,Rv3627c
0.18181818181818182,dppA
0.19444444444444445,Rv3689
0.24675324675324675,glpK
0.23376623376623376,dnaQ
0.26666666666666666,Rv3753c
0.4,tcrY
0.24324324324324326,embC
0.323943661971831,embB
0.2625,ubiA
0.25,Rv3822
0.3218390804597701,mmpL8
0.23595505617977527,Rv3843c
0.16666666666666666,gltB
0.19230769230769232,Rv3899c
0.2753623188405797,Rv3909
0.2631578947368421,ctpD
0.34210526315789475,Rv1668c
0.2413793103448276,Rv0175
0.25,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.22413793103448276,Rv2084
0.25316455696202533,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.2727272727272727,fhaA
0.20481927710843373,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.14666666666666667,Rv3427c-Rv3428c
0.21621621621621623,Rv0036c
0.21052631578947367,hspR
0.22077922077922077,sigM
0.22784810126582278,Rv0064-vapB1
0.23076923076923078,Rv0576
0.2054794520547945,ptrBb-emrB
0.2413793103448276,Rv2061c-cobN
0.15254237288135594,lppJ
0.296875,Rv2081c
0.23943661971830985,dinP
0.25862068965517243,dnaB
0.2727272727272727,pepA
0.2463768115942029,mak
0.29577464788732394,mce1F
0.25,echA1
0.23529411764705882,Rv0258c
0.3188405797101449,oplA
0.22727272727272727,fadD2
0.23880597014925373,lpqJ
0.26229508196721313,phoP
0.19480519480519481,Rv0775
0.2631578947368421,cpsY
0.19736842105263158,ctpE
0.25,fadD14
0.22535211267605634,Rv1063c-lpqV
0.2911392405063291,Rv1152
0.2638888888888889,thrC
0.2716049382716049,tal
0.23076923076923078,Rv1516c
0.2571428571428571,Rv1516c-Rv1517
0.3058823529411765,mmpL12
0.24324324324324326,treX
0.2804878048780488,pykA
0.2717391304347826,uvrB
0.19736842105263158,Rv1877
0.2375,Rv1891
0.38461538461538464,mce3D
0.2891566265060241,Rv2052c
0.23170731707317074,metH
0.17391304347826086,Rv2257c
0.3333333333333333,bkdA-citE
0.24,dhaA
0.3076923076923077,Rv2647-Rv2648
0.19298245614035087,Rv2652c-Rv2653c
0.2711864406779661,fadD29
0.2236842105263158,pgmA
0.2962962962962963,Rv3179-Rv3180c
0.23214285714285715,secA1
0.18055555555555555,choD
0.2987012987012987,Rv3475-kgtP
0.22972972972972974,fadE27
0.3076923076923077,Rv3611
0.3246753246753247,Rv3635
0.2876712328767123,Rv3635-Rv3636
0.2191780821917808,Rv3693
0.24096385542168675,echA21
0.20967741935483872,aftB-ubiA
0.1780821917808219,ethR
0.25675675675675674,Rv3857c-gltD
0.2,PE_PGRS9-PE_PGRS10
0.16901408450704225,embR
0.23170731707317074,Rv2106-PE22
0.1780821917808219,Rv2434c
0.20967741935483872,Rv2478c-Rv2479c
0.2535211267605634,Rv3178-Rv3179
0.2537313432835821,esxD
0.2289156626506024,Rv1682
0.2236842105263158,Rv1883c
0.2289156626506024,Rv1888c
0.2676056338028169,Rv2024c
0.2631578947368421,PE27A-esxR
0.21839080459770116,PPE53-Rv3160c
0.2597402597402597,idsB
0.22448979591836735,rpsM-rpmJ
0.32098765432098764,bpoA-Rv3474
0.3375,Rv3897c
0.22413793103448276,ponA1
0.2875,Rv0031-bioF2
0.2898550724637681,impA
0.3246753246753247,pcp
0.22033898305084745,purD
0.17391304347826086,Rv0959-vapB9
0.21818181818181817,Rv1087A
0.24358974358974358,Rv1371
0.25,Rv1507c
0.1951219512195122,Rv1517
0.28125,echA13-Rv1936
0.25,Rv2030c
0.22535211267605634,cobI
0.24615384615384617,Rv2228c
0.24675324675324675,kasA
0.22077922077922077,Rv2295
0.2597402597402597,Rv2407-PE24
0.2682926829268293,desA3
0.24705882352941178,trpS
0.17647058823529413,rpoA-rpsD
0.2714285714285714,rmlB
0.273972602739726,dppB
0.17567567567567569,murF
0.25675675675675674,Rv1318c
0.25,Rv1765c-Rv1765A
0.2619047619047619,Rv2263
0.21739130434782608,Rv3183-Rv3184
0.2,Rv3185-Rv3186
0.26153846153846155,Rv0010c-Rv0011c
0.23809523809523808,Rv1290c
0.23880597014925373,Rv1319c
0.19736842105263158,Rv2262c
0.26153846153846155,Rv2293c
0.19101123595505617,Rv3453
0.25,Rv3655c
0.2972972972972973,fgd2
0.2153846153846154,Rv0269c
0.16883116883116883,fadD8
0.25806451612903225,Rv0831c
0.16666666666666666,Rv1509
0.26666666666666666,helZ
0.25,Rv2370c
0.23529411764705882,Rv2566
0.22535211267605634,Rv3091
0.2676056338028169,Rv3239c
0.2028985507246377,acs
0.20833333333333334,Rv3728
0.2638888888888889,Rv0037c
0.2564102564102564,Rv0146
0.19230769230769232,Rv0147
0.32857142857142857,Rv0323c
0.21333333333333335,Rv0339c
0.27472527472527475,mmpL1
0.328125,pknG
0.1346153846153846,psd
0.16923076923076924,Rv0481c
0.25,Rv0487-Rv0488
0.1111111111111111,hemC
0.22077922077922077,Rv0537c-Rv0538
0.32857142857142857,menD
0.25333333333333335,Rv0575c-Rv0576
0.25882352941176473,recC
0.18840579710144928,Rv0648
0.25,atsA
0.23376623376623376,rslA
0.2,Rv0737-Rv0738
0.2676056338028169,phoR
0.30666666666666664,cysK2
0.1797752808988764,fadE10
0.32,pgi-Rv0947c
0.14285714285714285,Rv1052
0.2191780821917808,zwf1
0.25301204819277107,fdxC
0.18571428571428572,Rv1179c
0.2857142857142857,sigI
0.26744186046511625,mdh
0.3291139240506329,Rv1357c
0.22784810126582278,Rv1363c-mcr15
0.21739130434782608,Rv1364c-rsfA
0.2,cyp132
0.3181818181818182,nlhH-lipI
0.3333333333333333,Rv1465
0.32051282051282054,trxB1
0.2153846153846154,Rv1616-pykA
0.23529411764705882,engA-Rv1714
0.25274725274725274,modC
0.3114754098360656,Rv1896c
0.2876712328767123,lipJ
0.15294117647058825,Rv1914c
0.2318840579710145,Rv1937
0.25301204819277107,Rv1947-Rv1948c
0.18072289156626506,yrbE3A
0.21212121212121213,erm(37)-Rv1989c
0.2328767123287671,Rv1996
0.2608695652173913,Rv2011c
0.2054794520547945,Rv2113
0.24193548387096775,pknL-Rv2177c
0.30303030303030304,cyp124-Rv2267c
0.2875,Rv2294
0.208955223880597,cut2
0.2261904761904762,Rv2307B-Rv2307D
0.23170731707317074,Rv2387
0.265625,oxyR
0.2535211267605634,orn-hisT
0.24193548387096775,Rv2514c
0.373134328358209,fas
0.24691358024691357,Rv2631
0.22972972972972974,arsC
0.27906976744186046,Rv2751
0.1917808219178082,Rv2765
0.3090909090909091,Rv2828A
0.21951219512195122,pyrH-Rv2884
0.32432432432432434,ffh
0.3235294117647059,amt
0.25333333333333335,tesA
0.21518987341772153,Rv2968c
0.1643835616438356,leuD
0.30434782608695654,Rv2991
0.2465753424657534,Rv3032A
0.2537313432835821,Rv3067
0.3076923076923077,Rv3083
0.2,fadE23
0.1875,Rv3177-Rv3178
0.1875,Rv3194c-Rv3195
0.20270270270270271,Rv3196
0.18571428571428572,ppk2
0.25333333333333335,fbiB-Rv3263
0.2413793103448276,otsB2
0.24,infA-Rv3463
0.2,kshA
0.22666666666666666,lpqE
0.2328767123287671,mhuD
0.27692307692307694,Rv3784
0.1827956989247312,pirG
0.16923076923076924,espB
0.32558139534883723,eccE2
0.3157894736842105,Rv0914c
0.19767441860465115,Rv1084
0.2948717948717949,Rv2168c-Rv2169c
0.14516129032258066,accE5
0.2236842105263158,gnd1
0.16666666666666666,ndhA-Rv0393
0.29850746268656714,Rv1358
0.2714285714285714,Rv1647
0.20253164556962025,Rv1774
0.2702702702702703,Rv1894c
0.21875,Rv2020c
0.27631578947368424,proZ
0.19047619047619047,Rv0060
0.2361111111111111,treS
0.22535211267605634,Rv0139
0.2571428571428571,fadA2
0.3181818181818182,Rv0281
0.20833333333333334,thiE-thiO
0.23076923076923078,Rv0498
0.16,menB
0.24358974358974358,lpqN
0.18571428571428572,thrT-metT
0.20588235294117646,phoT
0.23170731707317074,pheU-PE_PGRS12
0.18055555555555555,Rv0845
0.18666666666666668,moaC2
0.373134328358209,fprB
0.2328767123287671,pgi
0.2692307692307692,kdpD
0.18518518518518517,Rv1051c-mpr5
