bayes,locus
0.29577464788732394,nrdH-Rv3054c
0.2558139534883721,Rv3081
0.31746031746031744,Rv3081-virS
0.24242424242424243,moaA1
0.234375,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.34615384615384615,Rv3142c-Rv3143
0.2028985507246377,Rv3173c-Rv3174
0.36231884057971014,Rv3174
0.2535211267605634,Rv3178-Rv3179
0.24615384615384617,Rv3181c-Rv3182
0.2898550724637681,Rv3196
0.2911392405063291,nudC
0.23076923076923078,Rv3201c
0.3333333333333333,Rv3202c
0.2839506172839506,Rv3220c
0.24705882352941178,Rv3236c
0.1935483870967742,mtrB
0.25316455696202533,Rv3263
0.26136363636363635,Rv3272
0.2602739726027397,Rv3282
0.3026315789473684,sseA
0.24285714285714285,pcd
0.24285714285714285,lhr
0.25925925925925924,sdhD
0.26666666666666666,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.3048780487804878,spoU
0.22535211267605634,spoU-PE_PGRS51
0.34523809523809523,Rv3376
0.29333333333333333,idsB-vapC46
0.31343283582089554,htdY
0.2289156626506024,Rv3395c-Rv3395A
0.2716049382716049,Rv3402c
0.1694915254237288,vapB47
0.1791044776119403,guaB2
0.25333333333333335,Rv3424c
0.26666666666666666,Rv3433c
0.2876712328767123,esxU
0.2962962962962963,Rv3446c
0.2698412698412698,mycP4
0.2222222222222222,rmlC
0.2361111111111111,lipF
0.265625,otsA
0.21052631578947367,mce4C
0.35714285714285715,fadE27
0.26153846153846155,fadD19
0.2638888888888889,ltp3
0.28169014084507044,Rv3531c
0.25757575757575757,PPE61-PPE62
0.24691358024691357,kstD
0.2558139534883721,ltp2
0.2976190476190476,fdxB
0.2692307692307692,fadE30-fadD3
0.30666666666666664,Rv3591c
0.26153846153846155,lysS
0.3783783783783784,folK
0.2876712328767123,espA-ephA
0.24285714285714285,Rv3618
0.2191780821917808,esxV
0.3076923076923077,esxW
0.2375,Rv3635-Rv3636
0.2222222222222222,nth
0.2597402597402597,crp
0.2692307692307692,crp-Rv3677c
0.3220338983050847,Rv3680
0.3670886075949367,ponA2
0.3384615384615385,Rv3689
0.2972972972972973,Rv3691
0.25757575757575757,Rv3694c
0.25301204819277107,recR
0.3125,Rv3722c
0.2465753424657534,cut5b
0.2597402597402597,Rv3725
0.20833333333333334,Rv3727
0.16666666666666666,Rv3729
0.27058823529411763,PPE67-Rv3740c
0.3157894736842105,Rv3745c-PE34
0.3508771929824561,Rv3747-Rv3748
0.275,proV
0.203125,proX
0.23809523809523808,Rv3769-Rv3770c
0.2857142857142857,echA21
0.25287356321839083,Rv3776
0.26744186046511625,glfT1
0.3387096774193548,Rv3788
0.22580645161290322,fadE35
0.23255813953488372,pks13
0.2916666666666667,fadD32
0.1935483870967742,fadD32-Rv3802c
0.24193548387096775,aftB
0.2727272727272727,papA2
0.24324324324324326,fadD23
0.23943661971830985,Rv3835
0.19736842105263158,Rv3837c
0.21621621621621623,ncrMT3949
0.2972972972972973,MTS2975-Rv3844
0.2112676056338028,Rv3845-sodA
0.265625,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.22972972972972974,espI
0.16901408450704225,espK
0.23255813953488372,espK-espL
0.21428571428571427,mutT4
0.29333333333333333,Rv3910
0.3380281690140845,gid
0.2222222222222222,Rv3920c-Rv3921c
0.28,Rv0191
0.28169014084507044,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.25,cut1
0.2328767123287671,pks12
0.26666666666666666,pks15
0.265625,pstP
0.3026315789473684,Rv0080
0.30434782608695654,Rv0093c
0.2857142857142857,ctpI
0.26865671641791045,fadD5
0.3,Rv0192A
0.25333333333333335,Rv0193c
0.25396825396825395,Rv0197
0.34375,Rv0205
0.2857142857142857,lipW
0.29411764705882354,Rv0257
0.3382352941176471,Rv0275c
0.3,Rv0312
0.34146341463414637,iniA
0.2676056338028169,Rv0359
0.24242424242424243,Rv0370c
0.32142857142857145,Rv0377
0.2,purT
0.3026315789473684,ctpH
0.3880597014925373,Rv0431
0.3076923076923077,Rv0434
0.25862068965517243,moeA2
0.26666666666666666,Rv0484c
0.24675324675324675,proC
0.3,mce2C
0.2571428571428571,lpqO
0.23684210526315788,Rv0610c
0.29069767441860467,Rv0621
0.3150684931506849,rplO
0.3291139240506329,xylB
0.30120481927710846,purB
0.24285714285714285,Rv0818
0.40625,Rv0822c
0.3048780487804878,Rv0851c
0.3076923076923077,Rv0909
0.29411764705882354,pstS2
0.3181818181818182,sucD
0.2972972972972973,mprA
0.20270270270270271,Rv0992c
0.19696969696969696,moeA1
0.3582089552238806,Rv0996
0.2840909090909091,pabB
0.32894736842105265,Rv1012
0.20967741935483872,lpqU
0.208955223880597,pra
0.24390243902439024,ppdK
0.19642857142857142,Rv1178
0.23170731707317074,esxL
0.33766233766233766,Rv1215c
0.22535211267605634,Rv1226c
0.2840909090909091,Rv1250
0.3194444444444444,deaD
0.2727272727272727,Rv1262c
0.24285714285714285,lprB
0.3076923076923077,Rv1301
0.27848101265822783,glgB
0.2,glgP
0.2875,moeY
0.3194444444444444,Rv1375
0.25925925925925924,carB
0.3,vapC10
0.24050632911392406,fmu
0.2702702702702703,ribG
0.2948717948717949,Rv1425
0.23684210526315788,echA12
0.25675675675675674,Rv1504c
0.27941176470588236,mmpL6
0.2804878048780488,nadC
0.25396825396825395,Rv1624c
0.24615384615384617,pks9
0.24691358024691357,cmr
0.2261904761904762,Rv1707
0.28205128205128205,Rv1708
0.3108108108108108,narX
0.23076923076923078,bacA
0.29545454545454547,Rv1870c
0.21621621621621623,lppD
0.2647058823529412,aao
0.2077922077922078,Rv1949c
0.3125,Rv1979c
0.4528301886792453,Rv1998c
0.29411764705882354,Rv2036
0.19480519480519481,Rv2083
0.23943661971830985,mptA
0.20253164556962025,fadD15
0.24242424242424243,cobS
0.23076923076923078,Rv2227
0.28,Rv2240c
0.21311475409836064,sseB
0.2711864406779661,Rv2306A
0.26153846153846155,mez
0.3142857142857143,zur
0.3466666666666667,Rv2395
0.1896551724137931,Rv2415c
0.3472222222222222,tig
0.29577464788732394,plsC
0.3283582089552239,nusB
0.2361111111111111,Rv2559c
0.22857142857142856,Rv2599
0.1935483870967742,Rv2628
0.2876712328767123,Rv2660c
0.1935483870967742,Rv2668
0.38028169014084506,Rv2683
0.2698412698412698,Rv2690c
0.3150684931506849,Rv2714
0.1891891891891892,lppV
0.37349397590361444,Rv2813
0.3614457831325301,Rv2837c
0.21052631578947367,Rv2877c
0.2676056338028169,fadD26
0.29577464788732394,ppsB
0.2711864406779661,ppsE
0.3387096774193548,drrA
0.30434782608695654,gatA
0.3055555555555556,Rv3096
0.3064516129032258,fprA
0.2608695652173913,Rv3128c
0.2,devS
0.19718309859154928,pflA
0.20967741935483872,nuoI
0.24615384615384617,Rv3185-Rv3186
0.18181818181818182,Rv3190c
0.2894736842105263,Rv3193c
0.36764705882352944,Rv3200c
0.2247191011235955,lpqB
0.31343283582089554,rmlD
0.2597402597402597,purE
0.3108108108108108,pmmB
0.32051282051282054,sapM
0.1891891891891892,Rv3371
0.25301204819277107,echA18
0.3,dxs2-Rv3380c
0.28205128205128205,Rv3381c-lytB1
0.25396825396825395,cmaA1
0.2714285714285714,Rv3395c
0.34285714285714286,Rv3475-kgtP
0.171875,Rv3479
0.29411764705882354,Rv3551
0.3424657534246575,Rv3555c
0.2602739726027397,hsaA
0.28205128205128205,Rv3627c
0.2289156626506024,dppA
0.323943661971831,glpK
0.21176470588235294,dnaQ
0.2777777777777778,Rv3753c
0.23943661971830985,tcrY
0.17045454545454544,embC
0.3125,embB
0.24050632911392406,ubiA
0.3116883116883117,Rv3822
0.3333333333333333,mmpL8
0.2608695652173913,Rv3843c
0.26666666666666666,gltB
0.29577464788732394,whiB6-Rv3863
0.2717391304347826,esxD
0.20987654320987653,Rv3899c
0.3698630136986301,Rv3909
0.28205128205128205,Rv1319c
0.3076923076923077,Rv1371
0.288135593220339,Rv0133
0.21739130434782608,ctpD
0.3088235294117647,Rv1668c
0.3026315789473684,gnd1
0.23943661971830985,Rv1883c
0.2638888888888889,Rv1888c
0.2823529411764706,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.2857142857142857,Rv2106-PE22
0.296875,fhaA
0.23655913978494625,Rv2250A
0.21333333333333335,Rv3060c-fadE22
0.2608695652173913,idsB
0.24705882352941178,Rv3453
0.34210526315789475,Rv3655c
0.36507936507936506,sigM
0.2222222222222222,Rv0064-vapB1
0.20967741935483872,rplW-rplB
0.3064516129032258,Rv0712-Rv0713
0.2898550724637681,emrB
0.27631578947368424,PE21-Rv2100
0.2835820895522388,Rv2949c
0.3717948717948718,Rv3074
0.2,Rv3399
0.2564102564102564,Rv3528c-Rv3529c
0.2972972972972973,Rv3785
0.275,Rv0010c-Rv0011c
0.23809523809523808,Rv0029
0.23636363636363636,Rv0042c
0.36486486486486486,Rv0071
0.3,Rv0090-mtn
0.34177215189873417,Rv0111
0.273972602739726,adhE1
0.25757575757575757,mce1A
0.273972602739726,Rv0316
0.21428571428571427,ansP2
0.24675324675324675,Rv0368c
0.3291139240506329,Rv0396
0.28169014084507044,mmpL1
0.2857142857142857,Rv0584
0.296875,rslA-Rv0737
0.273972602739726,pknD
0.21621621621621623,mku
0.21052631578947367,accD2
0.21428571428571427,Rv1026
0.2727272727272727,Rv1154c
0.2625,Rv1176c-fdxC
0.26229508196721313,cysN
0.29333333333333333,Rv1324
0.27692307692307694,pncB1
0.22857142857142856,Rv1393c
0.24324324324324326,lipL-Rv1498c
0.25675675675675674,Rv1616
0.29333333333333333,Rv1639c
0.27941176470588236,eccE5
0.30985915492957744,Rv1829-Rv1830
0.323943661971831,nanT
0.25862068965517243,fadE18
0.29473684210526313,cobG
0.22535211267605634,Rv2118c
0.27631578947368424,aroG-Rv2179c
0.28125,htpG
0.3382352941176471,Rv2307c-Rv2307A
0.24050632911392406,dnaG
0.14492753623188406,phoH1
0.3088235294117647,Rv2464c
0.3275862068965517,accA1
0.2903225806451613,lysU-PE26
0.2191780821917808,apt
0.22727272727272727,Rv2661c
0.28,Rv2662
0.375,relG-Rv2867c
0.2571428571428571,thiL
0.328125,Rv3050c-nrdE
0.2247191011235955,Rv3160c
0.2926829268292683,Rv3207c-Rv3208
0.2839506172839506,Rv3212
0.2894736842105263,aroA
0.26153846153846155,Rv3401
0.25675675675675674,echA20
0.39285714285714285,lppH
0.2597402597402597,Rv3611
0.2948717948717949,Rv3730c
0.1506849315068493,Rv3888c-espG2
0.2698412698412698,Rv0571c
0.3246753246753247,Rv3587c
0.23684210526315788,gyrB
0.30434782608695654,embR
0.3548387096774194,clpX
0.2962962962962963,Rv2168c-Rv2169c
0.2916666666666667,Rv2263
0.3114754098360656,Rv2434c
0.37333333333333335,Rv3183-Rv3184
0.265625,accE5
0.3287671232876712,Rv1290c
0.24096385542168675,helY-tatC
0.29069767441860467,vapB37-Rv2105
0.23880597014925373,PE27A-esxR
0.2159090909090909,esxR-esxS
0.26865671641791045,Rv3427c-Rv3428c
0.20987654320987653,rpsM-rpmJ
0.375,Rv0036c
0.2753623188405797,ponA1
0.25301204819277107,Rv0576
0.25,ptrBb-emrB
0.30666666666666664,Rv2061c-cobN
0.22666666666666666,lppJ
0.2857142857142857,dinP
0.32051282051282054,pepA
0.1791044776119403,mak
0.25862068965517243,mce1F
0.3225806451612903,echA1
0.2465753424657534,Rv0258c
0.234375,oplA
0.20987654320987653,fadD2
0.23684210526315788,lpqJ
0.3108108108108108,phoP
0.25,cpsY
0.27631578947368424,ctpE
0.2571428571428571,fadD14
0.2159090909090909,Rv1063c-lpqV
0.32051282051282054,tal
0.25,Rv1516c
0.2702702702702703,Rv1516c-Rv1517
0.24675324675324675,mmpL12
0.22413793103448276,treX
0.2608695652173913,pykA
0.3258426966292135,uvrB
0.36231884057971014,Rv1877
0.2839506172839506,Rv1891
0.2676056338028169,mce3D
0.22972972972972974,Rv2052c
0.2647058823529412,metH
0.2698412698412698,Rv2257c
0.30337078651685395,bkdA-citE
0.32954545454545453,dhaA
0.2328767123287671,cadI-Rv2642
0.25287356321839083,Rv2647-Rv2648
0.30158730158730157,Rv2652c-Rv2653c
0.28169014084507044,fadD29
0.34375,pgmA
0.22727272727272727,Rv3179-Rv3180c
0.2967032967032967,secA1
0.3076923076923077,choD
0.27941176470588236,Rv3635
0.23809523809523808,Rv3693
0.24324324324324326,aftB-ubiA
0.20512820512820512,ethR
0.1951219512195122,Rv3857c-gltD
0.2564102564102564,PE_PGRS9-PE_PGRS10
0.3815789473684211,Rv2478c-Rv2479c
0.25316455696202533,Rv1682
0.2857142857142857,Rv2024c
0.208955223880597,Rv2084
0.30985915492957744,PPE53-Rv3160c
0.36363636363636365,bpoA-Rv3474
0.32857142857142857,Rv3897c
0.35294117647058826,Rv1509
0.30303030303030304,Rv3848-espR
0.23333333333333334,Rv0051
0.328125,Rv0074
0.2608695652173913,Rv0083
0.30434782608695654,Rv0336-aspC
0.1891891891891892,groEL2
0.29577464788732394,Rv0895
0.2903225806451613,Rv0959-vapB9
0.26666666666666666,Rv1087A
0.1728395061728395,Rv1106c
0.29333333333333333,Rv1482c-fabG1
0.29577464788732394,malQ
0.23809523809523808,lppF
0.30985915492957744,otsB1-fdxA
0.25,Rv2407-PE24
0.2647058823529412,fadE21
0.25,eccB4
0.3181818181818182,rmlB
0.24,hsaE-kstD
0.24358974358974358,Rv3566A-hsaB
0.4,esxJ
0.2972972972972973,mcr16-acpM
0.2972972972972973,amt-ftsY
0.15873015873015872,Rv0647c-Rv0648
0.25675675675675674,lprF-Rv1369c
0.22784810126582278,Rv2277c
0.27848101265822783,Rv2279-Rv2280
0.2972972972972973,Rv2815c-Rv2816c
0.3,Rv1729c-Rv1730c
0.30434782608695654,Rv0029-Rv0030
0.28378378378378377,Rv0296c
0.2647058823529412,omt
0.26666666666666666,bisC-Rv1443c
0.30357142857142855,cycA
0.25757575757575757,cobH
0.26666666666666666,cfp2
0.2898550724637681,Rv2551c
0.23684210526315788,mesT-Rv3177
0.3611111111111111,PE_PGRS50-Rv3346c
0.3026315789473684,nrp
0.35135135135135137,ctpB-Rv0104
0.26582278481012656,Rv0426c
0.2597402597402597,Rv0458
0.25,Rv0528
0.3,TB27.3
0.21818181818181817,vapB4
0.3188405797101449,Rv0634c
0.24242424242424243,Rv0681
0.25,pheU-PE_PGRS12
0.34782608695652173,rpfB
0.3287671232876712,Rv1104
0.1875,Rv1140
0.23943661971830985,mmpL13a
0.3132530120481928,folP2
0.25,glgC
0.34210526315789475,Rv1272c
0.32857142857142857,Rv1318c
0.3181818181818182,Rv1627c
0.3125,uvrA
0.32051282051282054,pks11
0.2878787878787879,PPE33-Rv1810
0.3880597014925373,aceAb
0.27848101265822783,Rv1922
0.27906976744186046,Rv2042c
0.2911392405063291,ppm1
0.20224719101123595,dop
0.203125,Rv2258c-mscR
0.26865671641791045,Rv2282c
0.2987012987012987,uspC
0.2916666666666667,dgt-Rv2345
0.31746031746031744,cysA1
0.26582278481012656,eis
0.22580645161290322,Rv2715
0.31645569620253167,miaA
0.2898550724637681,pepR
0.20634920634920634,serA1
0.32894736842105265,pknK
0.25806451612903225,moaR1-PPE49
0.35064935064935066,Rv3167c
0.24285714285714285,Rv3191c-metU
0.2903225806451613,dnaE2
0.22058823529411764,cut4-Rv3453
0.22580645161290322,radA
0.35,dppB
0.2716049382716049,Rv3742c-ctpJ
0.3698630136986301,ctpJ
