bayes,locus
0.189873417721519,mutT2
0.2625,mutT2-narG
0.2839506172839506,narJ
0.29508196721311475,mmpL10
0.29850746268656714,fadD36
0.2463768115942029,fadD6
0.19718309859154928,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.23880597014925373,lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.25882352941176473,embR-Rv1268c
0.25333333333333335,Rv1289-Rv1290c
0.3013698630136986,thrC
0.2112676056338028,dinG
0.24242424242424243,Rv1357c-Rv1358
0.3424657534246575,lprF
0.27586206896551724,carA
0.23529411764705882,dfp
0.2727272727272727,lipI
0.3142857142857143,lprH-Rv1419
0.28378378378378377,uvrC
0.25609756097560976,Rv1432-Rv1433
0.23863636363636365,Rv1435c
0.2926829268292683,Rv1439c
0.265625,bisC
0.23529411764705882,Rv1458c
0.14492753623188406,Rv1461
0.3,Rv1463
0.21333333333333335,Rv1478-moxR1
0.2112676056338028,Rv1489
0.2916666666666667,lipL
0.2857142857142857,Rv1505c
0.288135593220339,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.265625,Rv1515c
0.21518987341772153,Rv1520
0.23376623376623376,pks5
0.3125,Rv1532c
0.2857142857142857,ileS
0.25757575757575757,ansA
0.24324324324324326,Rv1566c-Rv1567c
0.3,polA
0.203125,lysX
0.25,pks7
0.26865671641791045,pks8
0.34210526315789475,cyp139
0.22857142857142856,dsbF-Rv1678
0.2537313432835821,moeX
0.24324324324324326,moeX-Rv1682
0.27586206896551724,cycA-PPE22
0.20270270270270271,Rv1739c
0.3246753246753247,Rv1769
0.2702702702702703,Rv1771
0.29333333333333333,cyp143
0.28,secA2
0.28378378378378377,Rv1823
0.3333333333333333,gcvH
0.33766233766233766,Rv1835c
0.23255813953488372,glcB
0.30303030303030304,guaB1-gnd1
0.16455696202531644,Rv1847
0.2608695652173913,lldD2
0.2028985507246377,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.3384615384615385,Rv1904
0.2542372881355932,katG
0.24358974358974358,lppC
0.2727272727272727,Rv1920
0.3076923076923077,lppF-Rv1922
0.3114754098360656,Rv1924c-fadD31
0.2923076923076923,fadD31
0.23529411764705882,Rv1927
0.31746031746031744,fadE17
0.2839506172839506,Rv1936
0.3617021276595745,ephB
0.2602739726027397,Rv1972
0.36666666666666664,Rv1975-Rv1976c
0.2345679012345679,Rv1978
0.2808988764044944,nrdF1-vapC36
0.3181818181818182,Rv1986
0.31645569620253167,Rv1987-erm(37)
0.325,Rv1999c
0.24324324324324326,Rv2000
0.30985915492957744,Rv2020c
0.3088235294117647,Rv2023A
0.20833333333333334,Rv2034
0.1625,Rv2047c
0.24705882352941178,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.30985915492957744,Rv2059
0.3157894736842105,cobN
0.3230769230769231,Rv2079
0.2875,Rv2082
0.21052631578947367,Rv2087-pknJ
0.2857142857142857,pknJ
0.2535211267605634,pepE
0.325,pafB
0.34177215189873417,vapC37
0.2857142857142857,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.26506024096385544,Rv2128-Rv2129c
0.2698412698412698,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.1935483870967742,pknL-Rv2177c
0.29333333333333333,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.28125,Rv2191
0.2962962962962963,ephD
0.3235294117647059,Rv2237-Rv2237A
0.273972602739726,accD6
0.36,Rv2248
0.2857142857142857,mazF8
0.2857142857142857,cyp121
0.328125,Rv2280
0.3010752688172043,lppO
0.22972972972972974,Rv2308
0.20833333333333334,uspA
0.26881720430107525,stp-cysK1
0.20512820512820512,esxO
0.2804878048780488,esxO-esxP
0.25316455696202533,esxP
0.27,plcC
0.1875,plcA
0.2857142857142857,PPE38-PPE39
0.2711864406779661,Rv2355-PPE40
0.3103448275862069,Rv2366c
0.275,mbtB
0.21739130434782608,Rv2395-mcr7
0.3076923076923077,subI
0.16216216216216217,ahpD
0.2537313432835821,Rv2433c
0.27941176470588236,obg
0.3382352941176471,rpfE
0.23170731707317074,aglA
0.1951219512195122,Rv2474c
0.2153846153846154,lipQ
0.3055555555555556,lipQ-argW
0.2191780821917808,Rv2488c
0.2608695652173913,vapC38
0.2839506172839506,bkdC
0.3026315789473684,accD1
0.2602739726027397,scoA
0.3283582089552239,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.265625,lppA
0.3384615384615385,lppB
0.3373493975903614,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.2923076923076923,glnQ
0.2222222222222222,Rv2567
0.34615384615384615,aspS-Rv2573
0.2676056338028169,Rv2621c
0.3424657534246575,hrp1-Rv2627c
0.29577464788732394,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.35384615384615387,Rv2644c-valT
0.17105263157894737,valU-Rv2645
0.32608695652173914,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.2345679012345679,Rv2693c
0.2857142857142857,Rv2712c
0.27692307692307694,fadE20
0.22784810126582278,recX
0.2,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.22077922077922077,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.2702702702702703,vapB22-echA16
0.3424657534246575,echA16
0.24193548387096775,Rv2864c-relF
0.2972972972972973,dipZ
0.27692307692307694,mpt53-Rv2879c
0.32,Rv2891
0.30666666666666664,fdhD
0.30434782608695654,lppW
0.189873417721519,amt
0.3611111111111111,ppsD
0.2891566265060241,mas
0.23809523809523808,fadD28
0.17647058823529413,fadD29-Rv2951c
0.2631578947368421,Rv2951c
0.2191780821917808,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.28125,purU
0.32432432432432434,purU-kdtB
0.26666666666666666,Rv2969c
0.3287671232876712,pfkA-gatA
0.30666666666666664,Rv3015c
0.26666666666666666,Rv3047c
0.26865671641791045,nrdE
0.2876712328767123,nrdH-Rv3054c
0.2028985507246377,Rv3081
0.20987654320987653,Rv3081-virS
0.2876712328767123,moaA1
0.2459016393442623,Rv3115-moeB2
0.2911392405063291,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.2916666666666667,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.30434782608695654,Rv3178-Rv3179
0.21176470588235294,Rv3181c-Rv3182
0.28125,Rv3196
0.23214285714285715,nudC
0.28205128205128205,Rv3201c
0.21428571428571427,Rv3202c
0.3064516129032258,Rv3220c
0.2716049382716049,Rv3236c
0.25,mtrB
0.2535211267605634,Rv3263
0.24285714285714285,Rv3272
0.22058823529411764,Rv3282
0.3235294117647059,sseA
0.24242424242424243,pcd
0.18461538461538463,lhr
0.17647058823529413,sdhD
0.14285714285714285,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.2542372881355932,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.2753623188405797,spoU
0.2375,spoU-PE_PGRS51
0.373134328358209,Rv3376
0.34328358208955223,idsB-vapC46
0.3132530120481928,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.2028985507246377,Rv3402c
0.28125,vapB47
0.3076923076923077,guaB2
0.2727272727272727,Rv3424c
0.19444444444444445,Rv3433c
0.21621621621621623,esxU
0.25316455696202533,Rv3446c
0.22535211267605634,mycP4
0.24324324324324326,rmlC
0.22972972972972974,lipF
0.21875,otsA
0.2876712328767123,mce4C
0.22058823529411764,fadE27
0.2608695652173913,fadD19
0.27710843373493976,ltp3
0.24675324675324675,Rv3531c
0.25,PPE61-PPE62
0.16216216216216217,kstD
0.22448979591836735,ltp2
0.2857142857142857,fdxB
0.3375,fadE30-fadD3
0.2289156626506024,Rv3591c
0.345679012345679,lysS
0.2597402597402597,folK
0.21333333333333335,espA-ephA
0.19696969696969696,Rv3618
0.2987012987012987,esxV
0.2112676056338028,esxW
0.25,Rv3635-Rv3636
0.3291139240506329,nth
0.28205128205128205,crp
0.2571428571428571,crp-Rv3677c
0.26865671641791045,Rv3680
0.375,ponA2
0.26582278481012656,Rv3689
0.24050632911392406,Rv3691
0.2535211267605634,Rv3694c
0.2,recR
0.19230769230769232,Rv3722c
0.273972602739726,cut5b
0.19736842105263158,Rv3725
0.2702702702702703,Rv3727
0.2972972972972973,Rv3729
0.2903225806451613,PPE67-Rv3740c
0.30434782608695654,Rv3745c-PE34
0.2608695652173913,Rv3747-Rv3748
0.30434782608695654,proV
0.22857142857142856,proX
0.2033898305084746,Rv3769-Rv3770c
0.25757575757575757,echA21
0.24675324675324675,Rv3776
0.2236842105263158,glfT1
0.3333333333333333,Rv3788
0.30985915492957744,fadE35
0.2857142857142857,pks13
0.21348314606741572,fadD32
0.32894736842105265,fadD32-Rv3802c
0.21333333333333335,aftB
0.19480519480519481,papA2
0.2777777777777778,fadD23
0.273972602739726,Rv3835
0.25,Rv3837c
0.265625,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.2823529411764706,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.21794871794871795,Rv3863-espE
0.2876712328767123,espI
0.2054794520547945,espK
0.21686746987951808,espK-espL
0.3125,mutT4
0.19696969696969696,Rv3910
0.3333333333333333,gid
0.2236842105263158,Rv3920c-Rv3921c
0.24561403508771928,Rv0191
0.25,aftD
0.27692307692307694,PE_PGRS17-Rv0979c
0.29411764705882354,cut1
0.26153846153846155,pks12
0.22388059701492538,pks15
0.288135593220339,pstP
0.11842105263157894,Rv0080
0.29577464788732394,Rv0093c
0.22666666666666666,ctpI
0.2,fadD5
0.26153846153846155,Rv0192A
0.3013698630136986,Rv0193c
0.2441860465116279,Rv0197
0.18888888888888888,Rv0205
0.225,lipW
0.3373493975903614,Rv0257
0.27631578947368424,Rv0275c
0.3076923076923077,Rv0312
0.30303030303030304,iniA
0.2571428571428571,Rv0359
0.28169014084507044,Rv0370c
0.379746835443038,Rv0377
0.3333333333333333,purT
0.3382352941176471,ctpH
0.22413793103448276,Rv0431
0.2702702702702703,Rv0434
0.2804878048780488,moeA2
0.21621621621621623,Rv0484c
0.32051282051282054,proC
0.265625,mce2C
0.2948717948717949,lpqO
0.23728813559322035,Rv0610c
0.30666666666666664,Rv0621
0.35802469135802467,rplO
0.2682926829268293,xylB
0.3939393939393939,purB
0.2608695652173913,Rv0818
0.25925925925925924,Rv0822c
0.2028985507246377,Rv0851c
0.27631578947368424,Rv0909
0.22784810126582278,pstS2
0.2328767123287671,sucD
0.2714285714285714,mprA
0.22077922077922077,Rv0992c
0.22950819672131148,moeA1
0.23076923076923078,Rv0996
0.31645569620253167,pabB
0.265625,Rv1012
0.2753623188405797,lpqU
0.35384615384615387,pra
0.23,ppdK
0.33707865168539325,Rv1178
0.2916666666666667,esxL
0.265625,Rv1215c
0.2375,Rv1226c
0.29411764705882354,Rv1250
0.2054794520547945,deaD
0.2608695652173913,Rv1262c
0.2926829268292683,lprB
0.2692307692307692,Rv1301
0.25862068965517243,glgB
0.26744186046511625,glgP
0.1951219512195122,moeY
0.2987012987012987,Rv1375
0.25,carB
0.36486486486486486,vapC10
0.18518518518518517,fmu
0.2537313432835821,ribG
0.29508196721311475,Rv1425
0.24324324324324326,echA12
0.3380281690140845,Rv1504c
0.35526315789473684,mmpL6
0.328125,nadC
0.3125,Rv1624c
0.2878787878787879,pks9
0.29411764705882354,cmr
0.35064935064935066,Rv1707
0.2361111111111111,Rv1708
0.2191780821917808,narX
0.30158730158730157,bacA
0.3492063492063492,Rv1870c
0.1839080459770115,lppD
0.2898550724637681,aao
0.2318840579710145,Rv1949c
0.23863636363636365,Rv1979c
0.3225806451612903,Rv1998c
0.26229508196721313,Rv2036
0.3442622950819672,Rv2083
0.22972972972972974,mptA
0.27848101265822783,fadD15
0.27631578947368424,cobS
0.29333333333333333,Rv2227
0.25806451612903225,Rv2240c
0.2033898305084746,sseB
0.25882352941176473,Rv2306A
0.2987012987012987,mez
0.2911392405063291,zur
0.2535211267605634,Rv2395
0.12903225806451613,Rv2415c
0.2702702702702703,tig
0.19117647058823528,plsC
0.189873417721519,nusB
0.1694915254237288,Rv2559c
0.3142857142857143,Rv2599
0.22077922077922077,Rv2628
0.23076923076923078,Rv2660c
0.23076923076923078,Rv2668
0.23684210526315788,Rv2683
0.3125,Rv2690c
0.2564102564102564,Rv2714
0.2698412698412698,lppV
0.28,Rv2813
0.2631578947368421,Rv2837c
0.2,Rv2877c
0.20270270270270271,fadD26
0.26506024096385544,ppsB
0.2840909090909091,ppsE
0.30158730158730157,drrA
0.358974358974359,gatA
0.22413793103448276,Rv3096
0.30985915492957744,fprA
0.25333333333333335,Rv3128c
0.25,devS
0.25,pflA
0.2647058823529412,nuoI
0.3389830508474576,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.2926829268292683,Rv3193c
0.2987012987012987,Rv3200c
0.2222222222222222,lpqB
0.24050632911392406,rmlD
0.24691358024691357,purE
0.2753623188405797,pmmB
0.3448275862068966,sapM
0.2,Rv3371
0.3333333333333333,echA18
0.26666666666666666,dxs2-Rv3380c
0.18421052631578946,Rv3381c-lytB1
0.17857142857142858,cmaA1
0.323943661971831,Rv3395c
0.2318840579710145,Rv3475-kgtP
0.1746031746031746,Rv3479
0.3188405797101449,Rv3551
0.25,Rv3555c
0.15873015873015872,hsaA
0.23880597014925373,Rv3627c
0.2835820895522388,dppA
0.3111111111111111,glpK
0.30434782608695654,dnaQ
0.2602739726027397,Rv3753c
0.32051282051282054,tcrY
0.25263157894736843,embC
0.2835820895522388,embB
0.2857142857142857,ubiA
0.2,Rv3822
0.25675675675675674,mmpL8
0.2463768115942029,Rv3843c
0.16666666666666666,gltB
0.22058823529411764,whiB6-Rv3863
0.25675675675675674,esxD
0.352112676056338,Rv3899c
0.2535211267605634,Rv3909
0.28,Rv1319c
0.3026315789473684,Rv1371
0.25316455696202533,Rv0133
0.24705882352941178,ctpD
0.35526315789473684,Rv1668c
0.3787878787878788,gnd1
0.25301204819277107,Rv1883c
0.2727272727272727,Rv1888c
0.36,Rv1976c-Rv1977
0.21818181818181817,Rv2016
0.30303030303030304,Rv2106-PE22
0.3090909090909091,fhaA
0.18181818181818182,Rv2250A
0.2153846153846154,Rv3060c-fadE22
0.28888888888888886,idsB
0.2692307692307692,Rv3453
0.21212121212121213,Rv3655c
0.2894736842105263,sigM
0.22950819672131148,Rv0064-vapB1
0.2631578947368421,rplW-rplB
0.2638888888888889,Rv0029-Rv0030
0.21518987341772153,iniB
0.4603174603174603,ndhA-Rv0393
0.3037974683544304,fadE10
0.2558139534883721,omt
0.3246753246753247,PE_PGRS50-Rv3346c
0.24050632911392406,Rv0051
0.35443037974683544,fadD2
0.29333333333333333,Rv0314c
0.2459016393442623,glpQ2
0.3225806451612903,Rv0361
0.17105263157894737,Rv0426c
0.288135593220339,Rv0517
0.2638888888888889,Rv0528
0.3625,TB27.3
0.2,Rv0634c
0.29310344827586204,Rv0831c
0.265625,rpfB
0.20253164556962025,Rv1140
0.30864197530864196,narH
0.21333333333333335,folP2
0.28378378378378377,mmpL12
0.27692307692307694,Rv1627c
0.296875,uvrA
0.2191780821917808,pks11
0.24050632911392406,aceAb
0.21739130434782608,dop
0.2638888888888889,Rv2181
0.2571428571428571,uspC
0.3287671232876712,dgt-Rv2345
0.28169014084507044,mbtI
0.328125,eis
0.22727272727272727,Rv2715
0.2926829268292683,Rv2716
0.35135135135135137,dapF
0.3333333333333333,miaA
0.2727272727272727,ugpC
0.2676056338028169,serA1
0.2898550724637681,moaR1-PPE49
0.2786885245901639,Rv3167c
0.23684210526315788,Rv3239c
0.22077922077922077,moaX
0.2682926829268293,iunH
0.28,cut4-Rv3453
0.28735632183908044,Rv3611
0.3108108108108108,espD-espC
0.3,dppB
0.26666666666666666,leuA
0.29577464788732394,Rv3742c-ctpJ
0.2962962962962963,Rv3770c-Rv3770A
0.17391304347826086,mycP2
0.14084507042253522,Rv1610
0.2926829268292683,Rv0071
0.2786885245901639,Rv1674c
0.26865671641791045,Rv1754c
0.18571428571428572,Rv2262c
0.21666666666666667,Rv2263
0.3291139240506329,esxR-esxS
0.2926829268292683,pstS1
0.2702702702702703,lprP
0.2597402597402597,Rv2084
0.2916666666666667,helY-tatC
0.2289156626506024,vapB37-Rv2105
0.2608695652173913,Rv3427c-Rv3428c
0.2647058823529412,rpsM-rpmJ
0.23529411764705882,hspR
0.25757575757575757,Rv0756c-phoP
0.3283582089552239,narL-Rv0845
0.25675675675675674,pks1
0.24390243902439024,Rv3785
0.22857142857142856,ctpB-Rv0104
0.2535211267605634,ilvD
0.25757575757575757,fabG4
0.2602739726027397,cyp135A1
0.16666666666666666,Rv0458
0.16417910447761194,Rv0584
0.1891891891891892,Rv0681
0.2608695652173913,citA
0.3194444444444444,Rv0894
0.30303030303030304,fadE13
0.3108108108108108,kdpD
0.2638888888888889,glgC
0.25,Rv1490
0.3023255813953488,Rv1543
0.31645569620253167,hisI
0.2328767123287671,Rv1687c
0.21794871794871795,gabD2
0.37662337662337664,Rv1765c-Rv1765A
0.3103448275862069,Rv1830
0.3333333333333333,lppF
0.25,Rv1922
0.32222222222222224,ribA1
0.27419354838709675,otsB1
0.21621621621621623,Rv2054
0.21428571428571427,Rv2304c-Rv2305
0.25316455696202533,Rv2305
0.25925925925925924,aroF
0.3125,gabT
0.21428571428571427,PE29-Rv3023c
0.23333333333333334,cyp136-Rv3060c
0.25555555555555554,Rv3083
0.34285714285714286,nuoK
0.23684210526315788,fadD17
0.3048780487804878,Rv3740c
0.2328767123287671,Rv3898c-Rv3899c
0.18840579710144928,Rv1157c
0.2702702702702703,Rv1318c
0.28888888888888886,Rv2435c
0.40789473684210525,Rv0036c
0.22857142857142856,Rv0296c
0.275,bisC-Rv1443c
0.2972972972972973,cycA
0.34146341463414637,cobH
0.3287671232876712,cfp2
0.2602739726027397,Rv2551c
0.28125,mesT-Rv3177
0.25333333333333335,nrp
0.20270270270270271,vapB4
0.25,pheU-PE_PGRS12
0.2777777777777778,Rv1104
0.25396825396825395,mmpL13a
0.2777777777777778,Rv1272c
0.3170731707317073,PPE33-Rv1810
0.25,Rv2042c
0.2631578947368421,ppm1
0.31343283582089554,Rv2258c-mscR
0.296875,Rv2282c
0.21428571428571427,cysA1
0.19736842105263158,pepR
0.2916666666666667,Rv3074
0.28169014084507044,pknK
0.28888888888888886,Rv3191c-metU
0.30303030303030304,dnaE2
0.26865671641791045,Rv3401
0.3188405797101449,radA
0.18666666666666668,ctpJ
0.29508196721311475,ethA
0.27710843373493976,Rv0218
0.2235294117647059,galK
0.24285714285714285,pknH
0.2972972972972973,murG
0.32894736842105265,ftsW
0.2553191489361702,Rv3649
0.2638888888888889,glyA2
0.25675675675675674,Rv2168c-Rv2169c
0.2361111111111111,Rv2277c
0.2361111111111111,PE27A-esxR
0.3880597014925373,Rv2319c
0.3114754098360656,vapB1
0.32786885245901637,celA1
0.31868131868131866,Rv0712-Rv0713
0.23809523809523808,mmsA-PE_PGRS11
0.29333333333333333,Rv1105
0.3,Rv1977
0.3188405797101449,Rv2689c-Rv2690c
0.34285714285714286,mce1R
0.2835820895522388,Rv0192A-Rv0193c
0.35714285714285715,fadD4
0.25,fadA2
0.26865671641791045,Rv0260c-narK3
0.30120481927710846,Rv0331
0.208955223880597,Rv0373c
0.24096385542168675,recC
0.2875,Rv0674
0.2857142857142857,rpsG
0.2537313432835821,mmsA
0.23684210526315788,Rv0891c
0.19718309859154928,Rv1000c
0.2777777777777778,Rv1116A
0.3076923076923077,rfe
0.3333333333333333,rrs
0.17567567567567569,frdD
0.35384615384615387,Rv1637c
0.3333333333333333,Rv1889c
0.3,Rv1941
0.273972602739726,Rv2005c
0.18072289156626506,cysE
0.2361111111111111,mbtJ
0.21739130434782608,rbsK
0.25,gdh
0.2619047619047619,acpS-fas
0.2898550724637681,Rv2566
0.22950819672131148,pyrH-Rv2884
0.26373626373626374,dacB2
0.2222222222222222,Rv2949c
0.2692307692307692,Rv2954c
0.2647058823529412,Rv3092c
0.2857142857142857,Rv3094c
0.30434782608695654,atsB
0.2714285714285714,Rv3333c-Rv3334
0.18461538461538463,Rv3338
0.2361111111111111,folD-relJ
0.28169014084507044,Rv3401-Rv3402c
0.23880597014925373,Rv3480c
0.29850746268656714,eccB2
0.30666666666666664,eccC3
0.2,gpdA1
0.22388059701492538,amt-ftsY
0.2465753424657534,choD
0.20270270270270271,htdX
0.2702702702702703,Rv1148c-Rv1149
0.25316455696202533,Rv1190
0.25,sodA-Rv3847
0.2777777777777778,Rv0030
0.22972972972972974,ldtA
0.22077922077922077,Rv0180c
0.22972972972972974,vapC2
0.225,Rv0371c
0.21428571428571427,ndhA
0.30666666666666664,Rv0487
0.23376623376623376,Rv0496
0.25333333333333335,Rv0622
0.27631578947368424,rpoC
0.3076923076923077,moaA2
0.19753086419753085,Rv0923c
0.2857142857142857,greA-Rv1081c
0.3561643835616438,Rv1290c
0.2702702702702703,murA
0.37037037037037035,Rv1378c
0.2054794520547945,Rv1443c-Rv1444c
0.16666666666666666,pks5-papA4
0.225,gcvB
0.30158730158730157,Rv2030c
0.23333333333333334,lipT
0.2727272727272727,Rv2219
0.3333333333333333,pitB
0.1794871794871795,Rv2285
0.2753623188405797,Rv2345
0.25,ggtB
0.24,Rv2456c
0.24691358024691357,secD
0.32727272727272727,Rv2599-Rv2600
0.2222222222222222,Rv2662-Rv2663
0.19117647058823528,aftC-msrB
0.3188405797101449,Rv3224
0.2028985507246377,Rv3277
0.18309859154929578,Rv3482c
