bayes,locus
0.24,alaT-Rv0008c
0.2875,pstP-fhaB
0.18518518518518517,Rv0031-bioF2
0.20987654320987653,bioF2
0.2898550724637681,Rv0039c
0.24719101123595505,Rv0042c
0.25,Rv0047c
0.23170731707317074,Rv0061c
0.21739130434782608,Rv0067c
0.2361111111111111,Rv0073
0.3709677419354839,Rv0075
0.2054794520547945,Rv0079
0.21794871794871795,Rv0080
0.2077922077922078,Rv0093c
0.23809523809523808,nrp
0.24285714285714285,Rv0106-ctpI
0.31746031746031744,ctpI
0.225,Rv0108c-PE_PGRS1
0.18309859154929578,oxyS
0.18055555555555555,cyp138
0.2054794520547945,fadD5
0.19753086419753085,yrbE1A
0.3048780487804878,yrbE1B
0.2558139534883721,mce1A
0.2,Rv0178
0.29508196721311475,Rv0181c
0.2676056338028169,Rv0187
0.30985915492957744,ilvD
0.19480519480519481,Rv0194
0.29850746268656714,Rv0197
0.22727272727272727,zmp1
0.2028985507246377,Rv0201c
0.2465753424657534,mmpL11
0.22857142857142856,pckA
0.24390243902439024,nadR
0.3055555555555556,Rv0213c
0.23333333333333334,fadE3-Rv0216
0.24719101123595505,lipW
0.2,Rv0223c
0.2465753424657534,Rv0226c
0.22950819672131148,fadE5
0.2631578947368421,fadE5-Rv0245
0.2318840579710145,Rv0259c
0.1780821917808219,Rv0260c
0.19402985074626866,Rv0264c
0.28846153846153844,narU
0.27906976744186046,Rv0276
0.2571428571428571,eccB3
0.16666666666666666,tam
0.15492957746478872,pcp
0.3,Rv0323c
0.2537313432835821,Rv0333
0.2727272727272727,Rv0364
0.23529411764705882,Rv0376c
0.32051282051282054,Rv0383c
0.26865671641791045,clpB-Rv0385
0.2191780821917808,lpqK
0.25,ctpH
0.2923076923076923,Rv0461
0.2647058823529412,Rv0470A
0.2318840579710145,Rv0473
0.25301204819277107,Rv0479c
0.19047619047619047,gpm1-senX3
0.3246753246753247,Rv0504c
0.27906976744186046,hemA
0.3125,Rv0525
0.2463768115942029,fabH
0.2,Rv0538
0.25806451612903225,pitA
0.3333333333333333,Rv0552
0.19718309859154928,bpoC-menD
0.2597402597402597,menH
0.2535211267605634,Rv0572c
0.28205128205128205,Rv0576
0.23943661971830985,Rv0579
0.2465753424657534,lpqN
0.21875,Rv0585c
0.24050632911392406,Rv0597c-vapC27
0.22857142857142856,B55
0.15053763440860216,Rv0610c
0.31666666666666665,recD
0.28735632183908044,recB
0.2153846153846154,recC
0.25,hadA
0.288135593220339,Rv0647c
0.20634920634920634,Rv0648
0.2777777777777778,Rv0650
0.21052631578947367,Rv0650-rplJ
0.21212121212121213,vapC6-vapB6
0.24050632911392406,vapB8
0.288135593220339,rpoB
0.2235294117647059,mmpL5
0.2328767123287671,Rv0678-Rv0679c
0.23214285714285715,Rv0680c-Rv0681
0.2571428571428571,Rv0686
0.2702702702702703,lldD1-Rv0695
0.18461538461538463,rplD
0.3026315789473684,Rv0712-Rv0713
0.19480519480519481,sppA
0.19753086419753085,xylB
0.18518518518518517,Rv0731c
0.2777777777777778,secY
0.19736842105263158,rslA
0.27692307692307694,Rv0739
0.24242424242424243,phoP
0.3,phoR
0.3026315789473684,Rv0760c
0.19718309859154928,aldA
0.22058823529411764,Rv0774c
0.2413793103448276,Rv0779c
0.17857142857142858,Rv0790c
0.2972972972972973,Rv0813c
0.25925925925925924,Rv0818
0.22535211267605634,Rv0831c
0.25,lpqQ
0.25333333333333335,pip
0.24193548387096775,Rv0845
0.203125,lpqS-cysK2
0.25757575757575757,prrB
0.18571428571428572,accD3
0.2,echA6
0.313953488372093,Rv0907
0.2375,PE7-betP
0.20987654320987653,betP
0.21621621621621623,Rv0923c
0.3333333333333333,Rv0925c
0.23684210526315788,Rv0926c
0.1864406779661017,pstS2-pstB
0.273972602739726,pstA2
0.23076923076923078,mku
0.2,pgi
0.2463768115942029,uvrD1
0.25,purH
0.2028985507246377,Rv0966c-csoR
0.16091954022988506,ctpV
0.16666666666666666,echA7
0.2923076923076923,Rv0976c
0.16901408450704225,Rv0986
0.2125,Rv0987
0.2054794520547945,Rv0998
0.24285714285714285,rpfB
0.23529411764705882,mfd
0.25,lpqU
0.24615384615384617,eno
0.25842696629213485,kdpB
0.2465753424657534,PE8-Rv1041c
0.24096385542168675,Rv1056-Rv1057
0.24615384615384617,Rv1069c
0.22784810126582278,Rv1072-Rv1073
0.19736842105263158,Rv1087A-PE9
0.21739130434782608,PE10-celA2a
0.21428571428571427,glpX
0.25287356321839083,Rv1101c-mazF3
0.22972972972972974,Rv1112-vapB32
0.2465753424657534,Rv1115-Rv1116
0.3150684931506849,Rv1118c
0.21212121212121213,Rv1132
0.18055555555555555,metE-Rv1134
0.25,mcr
0.2033898305084746,mcr10
0.16901408450704225,mutT2-narG
0.24390243902439024,typA
0.25,lpqW
0.22950819672131148,Rv1176c
0.25316455696202533,Rv1179c
0.1527777777777778,Rv1184c-fadD21
0.265625,fadD21
0.265625,Rv1186c-rocA
0.2972972972972973,Rv1190
0.3013698630136986,esxK-esxL
0.2714285714285714,Rv1218c
0.23880597014925373,sigE
0.17073170731707318,lpqX
0.25333333333333335,Rv1251c
0.20481927710843373,Rv1258c
0.21428571428571427,Rv1265
0.2976190476190476,embR-Rv1268c
0.2692307692307692,Rv1268c
0.3333333333333333,Rv1278
0.2878787878787879,oppB
0.21052631578947367,oppB-canA
0.20930232558139536,Rv1289-Rv1290c
0.2,Rv1290c
0.2,Rv1290A-Rv1291c
0.22972972972972974,thrA
0.25,thrC
0.18666666666666668,mcr3
0.1891891891891892,rrs
0.2289156626506024,Rv1319c
0.25,glgE
0.22972972972972974,glgP
0.2702702702702703,leuW-irtA
0.17647058823529413,moeY
0.25609756097560976,Rv1356c-Rv1357c
0.22077922077922077,Rv1366A
0.31746031746031744,MTS1082
0.26229508196721313,MTS1082-Rv1375
0.2191780821917808,Rv1376
0.26666666666666666,Rv1378c
0.25806451612903225,metK
0.2077922077922078,Rv1393c
0.17391304347826086,vapB10
0.2631578947368421,rpe
0.2638888888888889,Rv1424c
0.24358974358974358,Rv1425
0.29577464788732394,Rv1428c
0.32,Rv1431
0.26153846153846155,bisC
0.22033898305084745,zwf2
0.22972972972972974,PE_PGRS28-Rv1453
0.234375,Rv1453
0.2878787878787879,Rv1459c
0.25301204819277107,Rv1463
0.2222222222222222,echA12
0.2903225806451613,Rv1478
0.1891891891891892,Rv1481
0.2463768115942029,inhA
0.18055555555555555,Rv1500
0.20588235294117646,Rv1501
0.19696969696969696,Rv1502
0.24193548387096775,Rv1502-Rv1503c
0.24691358024691357,Rv1505c
0.31746031746031744,Rv1508c
0.21839080459770116,Rv1510-gmdA
0.189873417721519,gmdA
0.15873015873015872,Rv1515c
0.14666666666666667,fadD25
0.2625,mmpL12
0.23376623376623376,Rv1524
0.23809523809523808,adh
0.2804878048780488,Rv1535
0.18055555555555555,ansA
0.29577464788732394,mmpL6
0.2535211267605634,Rv1565c
0.23684210526315788,bioF1
0.22535211267605634,Rv1591
0.18666666666666668,Rv1592c-Rv1593c
0.2777777777777778,nadB
0.2413793103448276,hisH
0.23809523809523808,impA
0.18571428571428572,lgt
0.2839506172839506,lgt-Rv1615
0.22535211267605634,cydC
0.27692307692307694,Rv1624c
0.1875,Rv1634
0.13513513513513514,Rv1639c
0.23529411764705882,lysX
0.234375,tsnR
0.35384615384615387,Rv1645c-PE17
0.17721518987341772,argH
0.3132530120481928,pks10
0.22727272727272727,pks7
0.2318840579710145,pks9
0.2153846153846154,Rv1667c
0.17567567567567569,dsbF-Rv1678
0.25882352941176473,Rv1693
0.2839506172839506,cycA
0.21428571428571427,Rv1714
0.24050632911392406,Rv1725c-Rv1726
0.18571428571428572,gabD2
0.24285714285714285,Rv1739c
0.11764705882352941,pknE
0.2318840579710145,Rv1747
0.28205128205128205,fadD1
0.3225806451612903,Rv1751
0.30434782608695654,Rv1776c
0.20833333333333334,malQ
0.23529411764705882,eccC5
0.29577464788732394,PPE27-PE19
0.14473684210526316,eccE5
0.20833333333333334,PPE28-PPE29
0.2682926829268293,Rv1815
0.32051282051282054,ilvG
0.19117647058823528,Rv1823
0.22535211267605634,gcvH-garA
0.2,Rv1828
0.2542372881355932,guaB1
0.14285714285714285,ureA
0.3218390804597701,ureF
0.29333333333333333,Rv1866
0.25,Rv1867-Rv1868
0.27692307692307694,lldD2
0.22666666666666666,Rv1873
0.1891891891891892,rpfC
0.2903225806451613,Rv1885c
0.20238095238095238,fbpB
0.1518987341772152,fbpB-Rv1887
0.3188405797101449,Rv1891
0.15492957746478872,cinA
0.2,katG
0.3194444444444444,fadB5
0.17857142857142858,lppF
0.25,Rv1931c
0.18518518518518517,fadE18
0.2857142857142857,ribA1
0.2465753424657534,Rv1944c
0.17073170731707318,Rv1949c
0.29333333333333333,Rv1958c
0.18309859154929578,parE1
0.2597402597402597,mce3D
0.26229508196721313,mce3F
0.31666666666666665,Rv1985c
0.21428571428571427,erm(37)-Rv1989c
0.15,mazF6
0.21794871794871795,cmtR-Rv1995
0.24,Rv1995
0.25,Rv1999c
0.2558139534883721,Rv2004c
0.22077922077922077,otsB1
0.23170731707317074,Rv2012-Rv2013
0.17333333333333334,Rv2014-Rv2015c
0.2839506172839506,Rv2020c
0.18333333333333332,Rv2035
0.25287356321839083,Rv2037c
0.25,pks12
0.2698412698412698,cobI
0.25396825396825395,Rv2067c
0.25,Rv2079
0.25,lppJ-Rv2081c
0.3253012048192771,pknJ
0.16176470588235295,helY
0.21875,PPE36-prcA
0.32857142857142857,mpa
0.27710843373493976,lppK
0.21052631578947367,Rv2118c
0.23728813559322035,Rv2134c-Rv2135c
0.19402985074626866,leuU-parE2
0.2153846153846154,murD
0.34285714285714286,Rv2160c
0.20833333333333334,Rv2161c
0.3013698630136986,Rv2169c-Rv2170
0.2236842105263158,mptA
0.23376623376623376,fadD15
0.24615384615384617,Rv2190c
0.2236842105263158,Rv2190c-Rv2191
0.1917808219178082,Rv2199c
0.2702702702702703,ctaC
0.14285714285714285,asnB
0.19718309859154928,lipB
0.2972972972972973,caeA
0.2222222222222222,cobC
0.2714285714285714,Rv2258c-mscR
0.23376623376623376,Rv2263
0.2028985507246377,Rv2264c
0.20270270270270271,Rv2264c-Rv2265
0.13333333333333333,Rv2271
0.2361111111111111,Rv2271-Rv2272
0.2459016393442623,Rv2283
0.275,sseB
0.27419354838709675,Rv2294
0.2077922077922078,Rv2303c
0.2222222222222222,Rv2305
0.25,Rv2308-metV
0.3225806451612903,mez
0.3333333333333333,dnaG
0.2876712328767123,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.17333333333333334,recO
0.3076923076923077,dnaJ2
0.27692307692307694,mbtD
0.2542372881355932,mbtI
0.25,Rv2387
0.30666666666666664,che1
0.20454545454545456,aprA
0.3194444444444444,Rv2407
0.2222222222222222,Rv2407-PE24
0.27380952380952384,Rv2424c-Rv2425c
0.20270270270270271,rne
0.22857142857142856,Rv2455c
0.29411764705882354,Rv2474c
0.1724137931034483,Rv2484c
0.3125,lipQ
0.28888888888888886,Rv2488c
0.2716049382716049,fadD35
0.24285714285714285,Rv2506
0.3108108108108108,Rv2531c
0.15873015873015872,pepQ
0.25,Rv2541-Rv2542
0.2571428571428571,vapB20
0.20833333333333334,Rv2569c
0.28,Rv2585c
0.25,fadD9-PE_PGRS44
0.23170731707317074,tesB2
0.27631578947368424,Rv2616
0.25,Rv2619c
0.203125,Rv2621c
0.11666666666666667,Rv2631
0.2714285714285714,Rv2633c
0.30303030303030304,valU-Rv2645
0.2619047619047619,Rv2652c-Rv2653c
0.29850746268656714,Rv2670c
0.3188405797101449,aftC
0.23880597014925373,hemY
0.21794871794871795,Rv2681
0.18421052631578946,Rv2683
0.2716049382716049,Rv2694c-Rv2695
0.2833333333333333,Rv2696c
0.25396825396825395,Rv2705c
0.15873015873015872,Rv2712c
0.2876712328767123,sthA
0.17333333333333334,Rv2721c
0.3037974683544304,recA
0.23529411764705882,Rv2739c
0.2625,Rv2743c
0.28378378378378377,Rv2750
0.3013698630136986,hsdM-vapC21
0.24675324675324675,thyA-Rv2765
0.23076923076923078,Rv2779c
0.2727272727272727,lppU
0.23880597014925373,Rv2799
0.1927710843373494,Rv2819c
0.2916666666666667,Rv2825c
0.24719101123595505,Rv2826c
0.2054794520547945,Rv2827c-Rv2828c
0.16049382716049382,Rv2828c
0.17333333333333334,dinF
0.2702702702702703,rbfA
0.21518987341772153,glnA4
0.25,mapB
0.24444444444444444,Rv2864c-relF
0.23076923076923078,gcpE
0.2261904761904762,rpsB-Rv2891
0.225,Rv2917
0.2564102564102564,glnD
0.21428571428571427,ppsC
0.2676056338028169,ppsD
0.22580645161290322,mas-fadD28
0.22058823529411764,mmpL7
0.28169014084507044,Rv2949c
0.2153846153846154,fadD29
0.19718309859154928,Rv2959c-Rv2960c
0.21621621621621623,purU
0.1891891891891892,Rv3008
0.2,gatA
0.2054794520547945,Rv3046c-Rv3047c
0.19047619047619047,Rv3049c-Rv3050c
0.2597402597402597,nrdE-nrdI
0.26666666666666666,cyp136
0.27472527472527475,fadE22-ligB
0.288135593220339,Rv3075c
0.2682926829268293,adhD
0.25,tgs4
0.2857142857142857,Rv3093c
0.27848101265822783,agpS
0.25,cyp141
0.2647058823529412,cyp141-Rv3122
0.2545454545454545,devS
0.34375,Rv3134c-PPE50
0.2727272727272727,nuoC
0.2916666666666667,Rv3162c
0.2597402597402597,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.24705882352941178,Rv3189
0.29333333333333333,Rv3190c
0.22666666666666666,uvrD2
0.2054794520547945,Rv3200c
0.2361111111111111,Rv3201c
0.17857142857142858,Rv3213c
0.3,whiB1
0.2028985507246377,Rv3236c
0.21176470588235294,mtrB
0.2857142857142857,sahH
0.21951219512195122,Rv3263
0.22784810126582278,Rv3268
0.25,ctpC
0.17142857142857143,fadE25
0.2,atsB
0.21621621621621623,deoA
0.25,Rv3333c
0.2,icd1
0.21518987341772153,Rv3371
0.22535211267605634,Rv3371-otsB2
0.23880597014925373,Rv3378c
0.24390243902439024,idsB
0.21176470588235294,Rv3387-PE_PGRS52
0.23809523809523808,acrA1
0.23943661971830985,guaB2
0.19718309859154928,Rv3415c
0.13114754098360656,Rv3433c
0.3382352941176471,Rv3437
0.14666666666666667,cut4-Rv3453
0.25333333333333335,Rv3479
0.2222222222222222,Rv3480c
0.25316455696202533,otsA
0.2125,fadE26
0.19480519480519481,Rv3520c
0.2833333333333333,Rv3520c-Rv3521
0.28125,ltp3
0.23809523809523808,Rv3529c
0.32098765432098764,Rv3531c-PPE61
0.24691358024691357,Rv3555c-fadA6
0.34285714285714286,lppH
0.2692307692307692,radA
0.2545454545454545,clpC1
0.16176470588235295,ephA
0.23214285714285715,Rv3618
0.3466666666666667,Rv3630
0.22666666666666666,Rv3632
0.23880597014925373,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.25609756097560976,Rv3658c
0.2692307692307692,Rv3660c
0.22388059701492538,dppA
0.1780821917808219,Rv3671c
0.23076923076923078,ponA2
0.16923076923076924,Rv3689
0.20689655172413793,Rv3694c
0.2463768115942029,Rv3705c-Rv3705A
0.19672131147540983,leuA
0.2463768115942029,Rv3719
0.23076923076923078,Rv3723
0.2,Rv3725
0.22972972972972974,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.2638888888888889,Rv3730c
0.2328767123287671,proX
0.24096385542168675,proX-Rv3760
0.22784810126582278,Rv3762c
0.21052631578947367,Rv3766
0.23076923076923078,Rv3776
0.15053763440860216,Rv3779
0.2153846153846154,Rv3786c
0.22077922077922077,embB
0.12698412698412698,Rv3796
0.18309859154929578,pks13
0.3333333333333333,Rv3839
0.25,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.22727272727272727,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.23170731707317074,ethA
0.21212121212121213,gltB
0.2638888888888889,eccD1
0.2753623188405797,espK-espL
0.34523809523809523,eccE2
0.23529411764705882,esxC
0.2777777777777778,eccB2
0.25333333333333335,Rv3899c
0.3188405797101449,pcnA-mutT4
0.2153846153846154,Rv1112
0.2878787878787879,Rv0024
0.18518518518518517,Rv0045c
0.1794871794871795,Rv0090
0.2535211267605634,ephF
0.23255813953488372,Rv0176
0.19736842105263158,purT
0.23943661971830985,Rv0420c-Rv0421c
0.19117647058823528,Rv0759c-Rv0760c
0.23076923076923078,Rv0888
0.2948717948717949,pknD
0.27586206896551724,Rv0961
0.20930232558139536,lipU
0.2153846153846154,plsB1
0.3,frdD-Rv1556
0.24050632911392406,pyrG
0.21875,Rv1774
0.2054794520547945,Rv1775
0.25,Rv1907c
0.14084507042253522,ASpks-Rv2049c
0.22058823529411764,cobM
0.3253012048192771,Rv2323c-Rv2324
0.24390243902439024,Rv2437
0.24675324675324675,aglA
0.27631578947368424,vapB17
0.28735632183908044,lppW-trmD
0.3194444444444444,Rv3183-Rv3184
0.25882352941176473,Rv3185-Rv3186
0.225,Rv3324A
0.2054794520547945,Rv3428c-PPE59
0.32075471698113206,fadE27
0.3076923076923077,clpC1-mpr17
0.16901408450704225,Rv3649
0.2804878048780488,B11
0.1891891891891892,ponA2-Rv3683
0.23376623376623376,rsfB
0.2857142857142857,Rv3802c-fbpD
0.2159090909090909,Rv3830c
0.3132530120481928,Rv3835
0.21052631578947367,Rv3847
0.18421052631578946,ileT-alaT
0.21518987341772153,Rv0012
0.21052631578947367,whiB5-Rv0023
0.23943661971830985,fadD34
0.2647058823529412,fadD34-Rv0036c
0.21518987341772153,Rv0051
0.25806451612903225,dnaB-Rv0059
0.26865671641791045,Rv0063-Rv0064
0.23655913978494625,Rv0078A
0.2236842105263158,Rv0082
0.1791044776119403,Rv0083
0.19298245614035087,Rv0088-Rv0089
0.22093023255813954,Rv0102
0.15384615384615385,hddA-ldtA
0.16417910447761194,fusA2
0.2597402597402597,mce1B
0.30434782608695654,mce1D
0.24,Rv0210-pckA
0.2923076923076923,lipC
0.26865671641791045,Rv0221
0.3188405797101449,Rv0225
0.2857142857142857,Rv0257
0.2,fadD2
0.23333333333333334,vapB25
0.2077922077922078,Rv0281
0.2631578947368421,eccD3
0.18823529411764706,Rv0296c
0.36538461538461536,Rv0330c-Rv0331
0.1875,PE6-Rv0336
0.15584415584415584,Rv0345
0.29577464788732394,Rv0365c
0.1875,Rv0387c-PPE9
0.22388059701492538,Rv0396
0.18518518518518517,Rv0398c
0.22727272727272727,mmpS1
0.2318840579710145,fadD30
0.23255813953488372,Rv0406c
0.234375,lpqM
0.1724137931034483,Rv0439c
0.2631578947368421,Rv0439c-groEL2
0.18571428571428572,sigK-Rv0446c
0.1951219512195122,mmpS4-Rv0452
0.1728395061728395,Rv0457c-Rv0458
0.171875,Rv0458
0.3333333333333333,Rv0474-hbhA
0.25,murB
0.1527777777777778,Rv0487
0.2125,galE3
0.30666666666666664,Rv0537c
0.21739130434782608,vapB3-fadD8
0.208955223880597,Rv0565c
0.22033898305084745,Rv0575c
0.1506849315068493,Rv0585c-mce2R
0.21794871794871795,Rv0613c
0.2916666666666667,Rv0625c
0.3076923076923077,mmaA4
0.28378378378378377,rplL
0.25806451612903225,vapC6
0.22727272727272727,atsD
0.21686746987951808,lpqP
0.25609756097560976,lldD1
0.2222222222222222,Rv0697
0.22727272727272727,Rv0697-Rv0698
0.20930232558139536,Rv0713
0.28125,ptrBb
0.3176470588235294,Rv0792c
0.2222222222222222,purF
0.27586206896551724,narL
0.24324324324324326,pdc-Rv0854
0.22580645161290322,Rv0870c
0.22580645161290322,Rv0874c
0.20588235294117646,ligD
0.12307692307692308,Rv0944
0.3424657534246575,Rv0958
0.25333333333333335,Rv0959-vapB9
0.18461538461538463,Rv0963c
0.22580645161290322,PE_PGRS17-Rv0979c
0.2564102564102564,mprB-pepD
0.2,grcC2
0.24242424242424243,moeA1
0.27472527472527475,lpqT-prsA
0.2028985507246377,Rv1025
0.3088235294117647,kdpD
0.28169014084507044,Rv1046c
0.2,mpr5-Rv1052
0.2647058823529412,fadD14
0.19101123595505617,MTS0858-glyA1
0.28378378378378377,Rv1129c
0.2625,mmpL13a
0.22058823529411764,fbiC
0.26666666666666666,Rv1190-Rv1191
0.25,Rv1215c
0.28378378378378377,lpqZ
0.24285714285714285,Rv1245c-relE
0.189873417721519,Rv1248c
0.36904761904761907,atpH
0.2916666666666667,dinG
0.25757575757575757,Rv1364c
0.25333333333333335,carA
0.18823529411764706,cyp132
0.2236842105263158,lprH-Rv1419
0.373134328358209,uvrC
0.3333333333333333,Rv1432-Rv1433
0.19230769230769232,Rv1455
0.3088235294117647,Rv1458c
0.2328767123287671,Rv1460
0.20967741935483872,fadE15-PE_PGRS29
0.24,Rv1489
0.2125,Rv1489A
0.29577464788732394,Rv1520
0.2835820895522388,pks5
0.26229508196721313,lprI
0.28125,frdA
0.2037037037037037,treZ
0.22950819672131148,Rv1592c
0.15714285714285714,polA
0.273972602739726,uvrA
0.18571428571428572,Rv1676
0.35294117647058826,moeX-Rv1682
0.26153846153846155,G2-lprJ
0.16901408450704225,cycA-PPE22
0.265625,Rv1730c
0.2916666666666667,plcD
0.19753086419753085,PE_PGRS31-Rv1769
0.171875,Rv1769
0.2988505747126437,cyp144
0.20987654320987653,cyp143
0.25,Rv1804c
0.24050632911392406,secA2-pgsA2
0.15384615384615385,gcvH
0.21621621621621623,Rv1829-Rv1830
0.22972972972972974,guaB1-gnd1
0.24675324675324675,ndh
0.30303030303030304,Rv1855c
0.2545454545454545,Rv1874
0.25925925925925924,Rv1879-cyp140
0.14754098360655737,cyp140
0.2413793103448276,Rv1896c
0.24324324324324326,lipJ
0.23076923076923078,Rv1920
0.2857142857142857,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.25287356321839083,Rv1929c
0.2835820895522388,fadE17
0.2236842105263158,Rv1936
0.2564102564102564,Rv1950c
0.18571428571428572,yrbE3A
0.22972972972972974,Rv1978
0.16393442622950818,Rv1979c-mpt64
0.28169014084507044,Rv1987-erm(37)
0.29310344827586204,Rv2005c
0.20689655172413793,Rv2008c-vapB15
0.2926829268292683,Rv2022c
0.25842696629213485,Rv2023A
0.23255813953488372,Rv2024c
0.275,Rv2047c
0.2698412698412698,cobN
0.24390243902439024,cobG
0.11864406779661017,Rv2087-pknJ
0.24242424242424243,pepE
0.3125,mpa-lppK
0.2,Rv2120c-hisG
0.2361111111111111,hisE-PPE37
0.17333333333333334,Rv2128-Rv2129c
0.2727272727272727,Rv2137c
0.21666666666666667,pyrD
0.2028985507246377,Rv2141c-leuU
0.2647058823529412,murC
0.21621621621621623,PE_PGRS38-pbpB
0.23655913978494625,Rv2165c
0.20512820512820512,Rv2180c
0.23809523809523808,Rv2181
0.3064516129032258,TB16.3-Rv2186c
0.2891566265060241,pimB
0.23529411764705882,qcrB
0.2345679012345679,Rv2216
0.3055555555555556,Rv2226
0.3898305084745763,Rv2237-Rv2237A
0.1794871794871795,accD6
0.2,lppN
0.27058823529411763,lppO
0.23529411764705882,Rv2293c-Rv2294
0.3188405797101449,Rv2298
0.29411764705882354,cut2
0.2318840579710145,lppP
0.2857142857142857,stp-cysK1
0.22058823529411764,cysE
0.1780821917808219,PE_PGRS39-asnT
0.22784810126582278,lppQ-Rv2342
0.21875,Rv2345
0.18309859154929578,esxO-esxP
0.2247191011235955,plcC
0.19298245614035087,Rv2355-PPE40
0.30985915492957744,phoH1
0.24242424242424243,Rv2370c
0.2077922077922078,mbtB
0.28169014084507044,subI
0.2857142857142857,Rv2425c
0.15,Rv2433c
0.2608695652173913,Rv2434c
0.2,Rv2459-clpP2
0.2222222222222222,gdh
0.25,Rv2477c
0.22727272727272727,hisT-Rv2512c
0.2878787878787879,Rv2516c
0.20689655172413793,lppA
0.275,lppB
0.3246753246753247,vapB20-Rv2551c
0.24691358024691357,Rv2560
0.24,Rv2561
0.24675324675324675,glnQ
0.31666666666666665,glnQ-Rv2565
0.16901408450704225,Rv2566
0.2222222222222222,aspS-Rv2573
0.3037974683544304,relA
0.21518987341772153,gabT
0.1746031746031746,Rv2609c
0.171875,hrp1-Rv2627c
0.21212121212121213,Rv2632c-Rv2633c
0.2318840579710145,Rv2644c-valT
0.275,Rv2693c
0.3235294117647059,fadE20
0.2,Rv2732c
0.19117647058823528,Rv2749
0.2876712328767123,pepR
0.1794871794871795,Rv2808-Rv2809
0.12658227848101267,Rv2813-Rv2814c
0.2631578947368421,Rv2815c-Rv2816c
0.28735632183908044,Rv2817c
0.32432432432432434,Rv2828A
0.2236842105263158,vapB22-echA16
