bayes,locus
0.24,fadE5-Rv0245
0.25396825396825395,Rv0259c
0.24615384615384617,Rv0260c
0.16666666666666666,Rv0264c
0.3050847457627119,narU
0.2716049382716049,Rv0276
0.27848101265822783,eccB3
0.2564102564102564,tam
0.21518987341772153,pcp
0.2054794520547945,Rv0323c
0.2717391304347826,Rv0333
0.2463768115942029,Rv0364
0.17582417582417584,Rv0376c
0.16417910447761194,Rv0383c
0.27692307692307694,clpB-Rv0385
0.18072289156626506,lpqK
0.23076923076923078,ctpH
0.234375,Rv0461
0.2345679012345679,Rv0470A
0.2,Rv0473
0.2361111111111111,Rv0479c
0.2,gpm1-senX3
0.1411764705882353,Rv0504c
0.29577464788732394,hemA
0.21428571428571427,Rv0525
0.22784810126582278,fabH
0.15384615384615385,Rv0538
0.18518518518518517,pitA
0.24489795918367346,Rv0552
0.14102564102564102,bpoC-menD
0.2911392405063291,menH
0.2235294117647059,Rv0572c
0.2625,Rv0576
0.15853658536585366,Rv0579
0.21739130434782608,lpqN
0.15492957746478872,Rv0585c
0.31746031746031744,Rv0597c-vapC27
0.1774193548387097,B55
0.296875,Rv0610c
0.3283582089552239,recD
0.2289156626506024,recB
0.225,recC
0.18518518518518517,hadA
0.17333333333333334,Rv0647c
0.24242424242424243,Rv0648
0.2413793103448276,Rv0650
0.2,Rv0650-rplJ
0.25,vapC6-vapB6
0.23636363636363636,vapB8
0.24285714285714285,rpoB
0.20588235294117646,mmpL5
0.2361111111111111,Rv0678-Rv0679c
0.20833333333333334,Rv0680c-Rv0681
0.24675324675324675,Rv0686
0.2619047619047619,lldD1-Rv0695
0.2289156626506024,rplD
0.23880597014925373,Rv0712-Rv0713
0.20967741935483872,sppA
0.2923076923076923,xylB
0.2191780821917808,Rv0731c
0.25,secY
0.19444444444444445,rslA
0.24242424242424243,Rv0739
0.21212121212121213,phoP
0.18333333333333332,phoR
0.19402985074626866,Rv0760c
0.14285714285714285,aldA
0.20967741935483872,Rv0774c
0.17721518987341772,Rv0779c
0.23529411764705882,Rv0790c
0.2077922077922078,Rv0813c
0.19298245614035087,Rv0818
0.17721518987341772,Rv0831c
0.2328767123287671,lpqQ
0.18181818181818182,pip
0.2602739726027397,Rv0845
0.2714285714285714,lpqS-cysK2
0.2987012987012987,prrB
0.2878787878787879,accD3
0.17142857142857143,echA6
0.20253164556962025,Rv0907
0.25,PE7-betP
0.25,betP
0.25757575757575757,Rv0923c
0.17647058823529413,Rv0925c
0.2839506172839506,Rv0926c
0.2236842105263158,pstS2-pstB
0.21212121212121213,pstA2
0.17647058823529413,mku
0.3384615384615385,pgi
0.22093023255813954,uvrD1
0.25675675675675674,purH
0.2857142857142857,Rv0966c-csoR
0.21333333333333335,ctpV
0.2777777777777778,echA7
0.2191780821917808,Rv0976c
0.2191780821917808,Rv0986
0.24615384615384617,Rv0987
0.22535211267605634,Rv0998
0.23076923076923078,rpfB
0.23636363636363636,mfd
0.16,lpqU
0.189873417721519,eno
0.24615384615384617,kdpB
0.2711864406779661,PE8-Rv1041c
0.16176470588235295,Rv1056-Rv1057
0.22972972972972974,Rv1069c
0.3023255813953488,Rv1072-Rv1073
0.1794871794871795,Rv1087A-PE9
0.2236842105263158,PE10-celA2a
0.19047619047619047,glpX
0.2682926829268293,Rv1101c-mazF3
0.11864406779661017,Rv1112-vapB32
0.2619047619047619,Rv1115-Rv1116
0.19444444444444445,Rv1118c
0.17647058823529413,Rv1132
0.20238095238095238,metE-Rv1134
0.23376623376623376,mcr
0.11666666666666667,mcr10
0.16666666666666666,mutT2-narG
0.2727272727272727,typA
0.16176470588235295,lpqW
0.1956521739130435,Rv1176c
0.2361111111111111,Rv1179c
0.25806451612903225,Rv1184c-fadD21
0.1511627906976744,fadD21
0.20833333333333334,Rv1186c-rocA
0.208955223880597,Rv1190
0.27692307692307694,esxK-esxL
0.2602739726027397,Rv1218c
0.18823529411764706,sigE
0.21621621621621623,lpqX
0.18055555555555555,Rv1251c
0.24675324675324675,Rv1258c
0.15714285714285714,Rv1265
0.17857142857142858,embR-Rv1268c
0.2891566265060241,Rv1268c
0.23684210526315788,Rv1278
0.26666666666666666,oppB
0.23880597014925373,oppB-canA
0.20987654320987653,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.25882352941176473,Rv1290A-Rv1291c
0.31343283582089554,thrA
0.22058823529411764,thrC
0.18055555555555555,mcr3
0.23076923076923078,rrs
0.20588235294117646,Rv1319c
0.18309859154929578,glgE
0.175,glgP
0.2236842105263158,leuW-irtA
0.1527777777777778,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.30985915492957744,Rv1366A
0.22058823529411764,MTS1082
0.21428571428571427,MTS1082-Rv1375
0.21212121212121213,Rv1376
0.2345679012345679,Rv1378c
0.2236842105263158,metK
0.2647058823529412,Rv1393c
0.19718309859154928,vapB10
0.13333333333333333,rpe
0.2553191489361702,Rv1424c
0.2,Rv1425
0.1864406779661017,Rv1428c
0.2054794520547945,Rv1431
0.19672131147540983,bisC
0.30303030303030304,zwf2
0.13414634146341464,PE_PGRS28-Rv1453
0.19444444444444445,Rv1453
0.17647058823529413,Rv1459c
0.22535211267605634,Rv1463
0.2361111111111111,echA12
0.24691358024691357,Rv1478
0.19117647058823528,Rv1481
0.25263157894736843,inhA
0.28378378378378377,Rv1500
0.1891891891891892,Rv1501
0.24242424242424243,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.23809523809523808,Rv1508c
0.22093023255813954,Rv1510-gmdA
0.2804878048780488,gmdA
0.29508196721311475,Rv1515c
0.36231884057971014,fadD25
0.3088235294117647,mmpL12
0.28125,Rv1524
0.23943661971830985,adh
0.2878787878787879,Rv1535
0.2631578947368421,ansA
0.25,mmpL6
0.23333333333333334,Rv1565c
0.18666666666666668,bioF1
0.25,Rv1591
0.24390243902439024,Rv1592c-Rv1593c
0.3125,nadB
0.2222222222222222,hisH
0.25,impA
0.21428571428571427,lgt
0.28378378378378377,lgt-Rv1615
0.3333333333333333,cydC
0.25,Rv1624c
0.2236842105263158,Rv1634
0.1891891891891892,Rv1639c
0.20224719101123595,lysX
0.19480519480519481,tsnR
0.25757575757575757,Rv1645c-PE17
0.2,argH
0.21951219512195122,pks10
0.2125,pks7
0.21333333333333335,pks9
0.16129032258064516,Rv1667c
0.17333333333333334,dsbF-Rv1678
0.2535211267605634,Rv1693
0.28125,cycA
0.21333333333333335,Rv1714
0.24691358024691357,Rv1725c-Rv1726
0.24691358024691357,gabD2
0.22580645161290322,Rv1739c
0.18181818181818182,pknE
0.23880597014925373,Rv1747
0.2465753424657534,fadD1
0.26582278481012656,Rv1751
0.17333333333333334,Rv1776c
0.2878787878787879,malQ
0.23076923076923078,eccC5
0.25675675675675674,PPE27-PE19
0.1891891891891892,eccE5
0.2318840579710145,PPE28-PPE29
0.17142857142857143,Rv1815
0.17391304347826086,ilvG
0.2682926829268293,Rv1823
0.2028985507246377,gcvH-garA
0.25,Rv1828
0.24242424242424243,guaB1
0.24,ureA
0.2571428571428571,ureF
0.2413793103448276,Rv1866
0.3103448275862069,Rv1867-Rv1868
0.273972602739726,lldD2
0.21621621621621623,Rv1873
0.28169014084507044,rpfC
0.22535211267605634,Rv1885c
0.26582278481012656,fbpB
0.2542372881355932,fbpB-Rv1887
0.2375,Rv1891
0.3,cinA
0.27058823529411763,katG
0.2835820895522388,fadB5
0.20253164556962025,lppF
0.21739130434782608,Rv1931c
0.19480519480519481,fadE18
0.2054794520547945,ribA1
0.12857142857142856,Rv1944c
0.16666666666666666,Rv1949c
0.15873015873015872,Rv1958c
0.2727272727272727,parE1
0.2375,mce3D
0.24050632911392406,mce3F
0.22388059701492538,Rv1985c
0.20967741935483872,erm(37)-Rv1989c
0.1794871794871795,mazF6
0.20270270270270271,cmtR-Rv1995
0.31666666666666665,Rv1995
0.2289156626506024,Rv1999c
0.23076923076923078,Rv2004c
0.21739130434782608,otsB1
0.2222222222222222,Rv2012-Rv2013
0.18181818181818182,Rv2014-Rv2015c
0.23636363636363636,Rv2020c
0.16666666666666666,Rv2035
0.11428571428571428,Rv2037c
0.2638888888888889,pks12
0.21666666666666667,cobI
0.18840579710144928,Rv2067c
0.189873417721519,Rv2079
0.20270270270270271,lppJ-Rv2081c
0.3037974683544304,pknJ
0.2923076923076923,helY
0.2608695652173913,PPE36-prcA
0.1864406779661017,mpa
0.19696969696969696,lppK
0.2077922077922078,Rv2118c
0.1774193548387097,Rv2134c-Rv2135c
0.2638888888888889,leuU-parE2
0.21212121212121213,murD
0.20512820512820512,Rv2160c
0.1896551724137931,Rv2161c
0.21951219512195122,Rv2169c-Rv2170
0.23170731707317074,mptA
0.22857142857142856,fadD15
0.19736842105263158,Rv2190c
0.14925373134328357,Rv2190c-Rv2191
0.2571428571428571,Rv2199c
0.21875,ctaC
0.2328767123287671,asnB
0.2676056338028169,lipB
0.2839506172839506,caeA
0.23333333333333334,cobC
0.16176470588235295,Rv2258c-mscR
0.2916666666666667,Rv2263
0.2361111111111111,Rv2264c
0.31746031746031744,Rv2264c-Rv2265
0.18461538461538463,Rv2271
0.14754098360655737,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.24242424242424243,sseB
0.09523809523809523,Rv2294
0.1774193548387097,Rv2303c
0.2857142857142857,Rv2305
0.28,Rv2308-metV
0.20481927710843373,mez
0.24285714285714285,dnaG
0.1875,esxP-Rv2348c
0.2564102564102564,Rv2348c
0.12903225806451613,recO
0.28378378378378377,dnaJ2
0.2753623188405797,mbtD
0.26865671641791045,mbtI
0.2878787878787879,Rv2387
0.20967741935483872,che1
0.2289156626506024,aprA
0.25252525252525254,Rv2407
0.234375,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.15151515151515152,rne
0.19696969696969696,Rv2455c
0.323943661971831,Rv2474c
0.23529411764705882,Rv2484c
0.17721518987341772,lipQ
0.29411764705882354,Rv2488c
0.25,fadD35
0.25757575757575757,Rv2506
0.23880597014925373,Rv2531c
0.2222222222222222,pepQ
0.22033898305084745,Rv2541-Rv2542
0.24358974358974358,vapB20
0.23076923076923078,Rv2569c
0.11594202898550725,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.2318840579710145,tesB2
0.24615384615384617,Rv2616
0.22972972972972974,Rv2619c
0.19402985074626866,Rv2621c
0.1875,Rv2631
0.33962264150943394,Rv2633c
0.16901408450704225,valU-Rv2645
0.19642857142857142,Rv2652c-Rv2653c
0.14925373134328357,Rv2670c
0.1527777777777778,aftC
0.15789473684210525,hemY
0.2777777777777778,Rv2681
0.2112676056338028,Rv2683
0.15384615384615385,Rv2694c-Rv2695
0.2441860465116279,Rv2696c
0.25,Rv2705c
0.16666666666666666,Rv2712c
0.2465753424657534,sthA
0.2112676056338028,Rv2721c
0.15714285714285714,recA
0.22093023255813954,Rv2739c
0.24675324675324675,Rv2743c
0.24705882352941178,Rv2750
0.2676056338028169,hsdM-vapC21
0.20253164556962025,thyA-Rv2765
0.28205128205128205,Rv2779c
0.30158730158730157,lppU
0.2571428571428571,Rv2799
0.18571428571428572,Rv2819c
0.25,Rv2825c
0.28,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.15151515151515152,dinF
0.27631578947368424,rbfA
0.2753623188405797,glnA4
0.19480519480519481,mapB
0.23529411764705882,Rv2864c-relF
0.2535211267605634,gcpE
0.2,rpsB-Rv2891
0.13636363636363635,Rv2917
0.07352941176470588,glnD
0.208955223880597,ppsC
0.24358974358974358,ppsD
0.23170731707317074,mas-fadD28
0.21666666666666667,mmpL7
0.14925373134328357,Rv2949c
0.27692307692307694,fadD29
0.2073170731707317,Rv2959c-Rv2960c
0.16393442622950818,purU
0.25,Rv3008
0.19696969696969696,gatA
0.275,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.3088235294117647,cyp136
0.20833333333333334,fadE22-ligB
0.15789473684210525,Rv3075c
0.18666666666666668,adhD
0.2571428571428571,tgs4
0.17142857142857143,Rv3093c
0.22666666666666666,agpS
0.19696969696969696,cyp141
0.2571428571428571,cyp141-Rv3122
0.2602739726027397,devS
0.1323529411764706,Rv3134c-PPE50
0.2318840579710145,nuoC
0.2911392405063291,Rv3162c
0.20967741935483872,Rv3163c
0.22535211267605634,Rv3178-Rv3179
0.171875,Rv3181c-Rv3182
0.22666666666666666,Rv3189
0.21518987341772153,Rv3190c
0.24285714285714285,uvrD2
0.27941176470588236,Rv3200c
0.18055555555555555,Rv3201c
0.19444444444444445,Rv3213c
0.273972602739726,whiB1
0.17333333333333334,Rv3236c
0.20454545454545456,mtrB
0.21176470588235294,sahH
0.2753623188405797,Rv3263
0.24193548387096775,Rv3268
0.2236842105263158,ctpC
0.2878787878787879,fadE25
0.19767441860465115,atsB
0.25,deoA
0.32,Rv3333c
0.22077922077922077,icd1
0.18072289156626506,Rv3371
0.28169014084507044,Rv3371-otsB2
0.12857142857142856,Rv3378c
0.2716049382716049,idsB
0.3,Rv3387-PE_PGRS52
0.3125,acrA1
0.17142857142857143,guaB2
0.17647058823529413,Rv3415c
0.2153846153846154,Rv3433c
0.2833333333333333,Rv3437
0.19767441860465115,cut4-Rv3453
0.15492957746478872,Rv3479
0.1506849315068493,Rv3480c
0.34375,otsA
0.18840579710144928,fadE26
0.3389830508474576,Rv3520c
0.17333333333333334,Rv3520c-Rv3521
0.25609756097560976,ltp3
0.22077922077922077,Rv3529c
0.2714285714285714,Rv3531c-PPE61
0.16901408450704225,Rv3555c-fadA6
0.1917808219178082,lppH
0.25757575757575757,radA
0.2602739726027397,clpC1
0.22666666666666666,ephA
0.2535211267605634,Rv3618
0.1643835616438356,Rv3630
0.24324324324324326,Rv3632
0.17567567567567569,Rv3647c-cspA
0.24,mpr18-PE_PGRS60
0.2631578947368421,Rv3658c
0.23376623376623376,Rv3660c
0.27631578947368424,dppA
0.16216216216216217,Rv3671c
0.18309859154929578,ponA2
0.21428571428571427,Rv3689
0.23684210526315788,Rv3694c
0.20930232558139536,Rv3705c-Rv3705A
0.2191780821917808,leuA
0.21739130434782608,Rv3719
0.20224719101123595,Rv3723
0.17142857142857143,Rv3725
0.18461538461538463,Rv3725-Rv3726
0.18309859154929578,Rv3728
0.2571428571428571,Rv3730c
0.25,proX
0.2682926829268293,proX-Rv3760
0.1388888888888889,Rv3762c
0.20634920634920634,Rv3766
0.25609756097560976,Rv3776
0.2361111111111111,Rv3779
0.2077922077922078,Rv3786c
0.2727272727272727,embB
0.27692307692307694,Rv3796
0.2125,pks13
0.2714285714285714,Rv3839
0.20512820512820512,Rv3843c
0.25757575757575757,Rv3843c-MTS2975
0.2807017543859649,Rv3845-sodA
0.17333333333333334,Rv3848-espR
0.21428571428571427,ethA
0.24390243902439024,gltB
0.25806451612903225,eccD1
0.29508196721311475,espK-espL
0.28,eccE2
0.2153846153846154,esxC
0.22857142857142856,eccB2
0.3275862068965517,Rv3899c
0.23943661971830985,pcnA-mutT4
0.25396825396825395,Rv1112
0.21052631578947367,Rv0024
0.22058823529411764,Rv0045c
0.2702702702702703,Rv0063
0.19672131147540983,Rv0090
0.1978021978021978,ephF
0.19402985074626866,Rv0176
0.19117647058823528,PE_PGRS3-PE_PGRS4
0.25842696629213485,Rv0420c-Rv0421c
0.22950819672131148,mce2B
0.28125,Rv0759c-Rv0760c
0.21212121212121213,Rv0794c-Rv0795
0.28,Rv0823c
0.2463768115942029,Rv0888
0.3023255813953488,Rv1042c-Rv1043c
0.31343283582089554,Rv1045
0.2222222222222222,Rv1225c
0.13559322033898305,mcr11
0.15584415584415584,Rv1269c
0.17105263157894737,Rv1444c
0.17391304347826086,opcA
0.23684210526315788,plsB1
0.24096385542168675,Rv1730c
0.19696969696969696,Rv1775
0.2413793103448276,PPE31-PPE32
0.1891891891891892,Rv1907c
0.2112676056338028,ctpF
0.1794871794871795,dosT
0.20930232558139536,Rv2133c
0.16666666666666666,Rv2148c
0.2,mmpL9
0.2153846153846154,plcA-PPE38
0.2696629213483146,Rv2405-Rv2406c
0.22077922077922077,Rv2437
0.17105263157894737,vapB17
0.2631578947368421,vapB18
0.21739130434782608,Rv2624c
0.18840579710144928,Rv2709
0.2,cobB
0.25,Rv2862c-vapB23
0.21818181818181817,lppW-trmD
0.20833333333333334,Rv2923c
0.23170731707317074,Rv3428c-PPE59
0.20652173913043478,Rv3483c
0.17857142857142858,ddn-Rv3548c
0.19298245614035087,ponA2-Rv3683
0.22535211267605634,Rv3773c
0.22916666666666666,lipE-Rv3776
0.22784810126582278,Rv3802c-fbpD
0.1791044776119403,Rv3829c
0.13636363636363635,Rv3830c
0.24615384615384617,Rv3847
0.27848101265822783,eccC2
0.1951219512195122,dnaA
0.25675675675675674,Rv0012
0.1566265060240964,pknB
0.1935483870967742,pknA
0.2631578947368421,fhaA-leuT
0.2625,whiB5-Rv0023
0.27906976744186046,fadD34
0.2441860465116279,fadD34-Rv0036c
0.2804878048780488,leuS
0.21428571428571427,dnaB
0.2571428571428571,dnaB-Rv0059
0.2318840579710145,Rv0064
0.18309859154929578,glyA2-Rv0071
0.07407407407407407,Rv0078A
0.1891891891891892,hycE-Rv0088
0.1935483870967742,Rv0088-Rv0089
0.208955223880597,ctpB
0.2647058823529412,Rv0104
0.2222222222222222,hddA-ldtA
0.25,fusA2
0.23880597014925373,fadE1
0.19402985074626866,fadE1-fgd2
0.25757575757575757,mce1D
0.18666666666666668,sigG
0.2028985507246377,Rv0185
0.2375,Rv0210-pckA
0.13157894736842105,Rv0221
0.2571428571428571,Rv0245
0.1232876712328767,nirB
0.2702702702702703,vapB25
0.21739130434782608,eccD3
0.17333333333333334,Rv0302
0.18055555555555555,Rv0311
0.2987012987012987,Rv0315
0.23376623376623376,Rv0330c-Rv0331
0.1794871794871795,Rv0380c
0.25,clpB
0.21518987341772153,Rv0398c
0.2571428571428571,fadD30
0.24615384615384617,Rv0439c-groEL2
0.2604166666666667,rskA
0.23880597014925373,sigK-Rv0446c
0.2716049382716049,mmpS4-Rv0452
0.16901408450704225,Rv0452
0.189873417721519,Rv0457c
0.3018867924528302,pcaA-Rv0470A
0.2777777777777778,mshA
0.15584415584415584,Rv0492c
0.2676056338028169,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.2345679012345679,Rv0530
0.27419354838709675,galE3
0.28378378378378377,Rv0537c
0.22535211267605634,vapB3-fadD8
0.20833333333333334,Rv0565c
0.16666666666666666,Rv0575c
0.18666666666666668,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.175,Rv0590A
0.23076923076923078,mce2F
0.2413793103448276,tcrA-Rv0603
0.14285714285714285,Rv0613c
0.3103448275862069,mmaA2
0.30158730158730157,atsD
0.23809523809523808,echA4
0.16666666666666666,Rv0679c
0.22535211267605634,rpsL
0.2647058823529412,Rv0691c
0.34782608695652173,Rv0697
0.21739130434782608,Rv0699
0.21518987341772153,Rv0713
0.25609756097560976,Rv0737-Rv0738
0.13432835820895522,Rv0745
0.22826086956521738,Rv0749A-Rv0750
0.296875,cyp123
0.22077922077922077,ggtA
0.2692307692307692,Rv0775
0.22535211267605634,purF
0.24390243902439024,sseC2
0.1111111111111111,Rv0825c
0.3333333333333333,lpqR
0.17647058823529413,narL
0.23943661971830985,pdc-Rv0854
0.21951219512195122,far
0.3076923076923077,dapC
0.22857142857142856,moaD2
0.2054794520547945,Rv0874c
0.14583333333333334,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.2698412698412698,Rv0927c-pstS3
0.208955223880597,Rv0939
0.26506024096385544,Rv0959
0.125,Rv0964c-Rv0965c
0.22388059701492538,PE_PGRS18-mprA
0.23684210526315788,mprB-pepD
0.3333333333333333,Rv0988
0.18055555555555555,Rv0991c-Rv0992c
0.2345679012345679,rimJ
0.2916666666666667,tatD-rpfB
0.2839506172839506,kdpE
0.21875,Rv1046c
0.25882352941176473,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.1935483870967742,lipU
0.16883116883116883,celA2b
0.21621621621621623,MTS0858-glyA1
0.3287671232876712,Rv1129c
0.2375,Rv1136-Rv1137c
0.2236842105263158,Rv1152
0.2631578947368421,pimE
0.22666666666666666,mutT2
0.14102564102564102,narJ
0.19402985074626866,mmpL10
0.1891891891891892,fadD36
0.23076923076923078,fadD6
0.23684210526315788,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.1694915254237288,Rv1230c-Rv1231c
0.2222222222222222,dinG
0.16417910447761194,Rv1357c-Rv1358
0.25,lprF
0.15,carA
0.2702702702702703,dfp
0.21621621621621623,lipI
0.2676056338028169,lprH-Rv1419
0.2631578947368421,uvrC
0.12903225806451613,Rv1432-Rv1433
0.2153846153846154,Rv1439c
0.17142857142857143,Rv1458c
0.26153846153846155,Rv1461
0.2125,Rv1478-moxR1
0.18518518518518517,Rv1489
0.1506849315068493,lipL
0.23170731707317074,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.3,Rv1520
0.25757575757575757,pks5
0.2153846153846154,Rv1532c
0.2647058823529412,ileS
0.18,Rv1566c-Rv1567c
0.1686746987951807,polA
0.17647058823529413,cyp139
0.17647058823529413,moeX
0.17647058823529413,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.2328767123287671,Rv1769
0.19047619047619047,Rv1771
0.1791044776119403,cyp143
0.18181818181818182,secA2
0.31343283582089554,gcvH
0.2125,Rv1835c
0.2261904761904762,glcB
0.20238095238095238,guaB1-gnd1
0.18518518518518517,Rv1847
0.28,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.21794871794871795,Rv1904
0.24050632911392406,lppC
0.19696969696969696,Rv1920
0.2753623188405797,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.16666666666666666,fadD31
0.2894736842105263,Rv1927
0.25,fadE17
0.17543859649122806,Rv1936
0.2054794520547945,ephB
0.1875,Rv1972
0.22058823529411764,Rv1975-Rv1976c
0.28169014084507044,Rv1978
0.2,nrdF1-vapC36
0.2602739726027397,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.21518987341772153,Rv2000
0.20967741935483872,Rv2023A
0.18181818181818182,Rv2034
0.16923076923076924,Rv2047c
0.19696969696969696,ASpks-Rv2049c
0.19117647058823528,rpmG1
0.23376623376623376,cobN
0.15942028985507245,Rv2087-pknJ
0.1686746987951807,pepE
0.18292682926829268,pafB
0.24324324324324326,vapC37
0.208955223880597,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.16216216216216217,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.32926829268292684,pknL-Rv2177c
0.17567567567567569,Rv2180c
0.26506024096385544,TB16.3-Rv2186c
0.25675675675675674,Rv2191
0.34375,ephD
0.2894736842105263,Rv2237-Rv2237A
0.2153846153846154,accD6
0.15492957746478872,Rv2248
0.15,mazF8
0.2753623188405797,Rv2280
0.15384615384615385,lppO
0.22535211267605634,Rv2308
0.22413793103448276,uspA
0.18840579710144928,stp-cysK1
0.18055555555555555,esxO
0.22535211267605634,esxO-esxP
0.25,esxP
0.24,plcC
0.20588235294117646,plcA
0.12307692307692308,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2073170731707317,Rv2366c
0.3333333333333333,mbtB
