bayes,locus
0.2328767123287671,Rv2306A
0.19718309859154928,mez
0.1780821917808219,zur
0.23214285714285715,Rv2395
0.25806451612903225,Rv2415c
0.2465753424657534,tig
0.26666666666666666,plsC
0.2804878048780488,nusB
0.30864197530864196,Rv2559c
0.28378378378378377,Rv2599
0.26666666666666666,Rv2628
0.24615384615384617,Rv2660c
0.19672131147540983,Rv2668
0.296875,Rv2683
0.16666666666666666,Rv2690c
0.2236842105263158,Rv2714
0.19696969696969696,lppV
0.21839080459770116,Rv2813
0.24285714285714285,Rv2837c
0.2028985507246377,Rv2877c
0.30666666666666664,fadD26
0.21052631578947367,ppsB
0.2786885245901639,ppsE
0.22666666666666666,drrA
0.18333333333333332,gatA
0.18421052631578946,Rv3096
0.2537313432835821,fprA
0.18333333333333332,Rv3128c
0.18571428571428572,devS
0.2,pflA
0.2571428571428571,nuoI
0.16129032258064516,Rv3185-Rv3186
0.234375,Rv3190c
0.2857142857142857,Rv3193c
0.14814814814814814,Rv3200c
0.2,lpqB
0.25,rmlD
0.19402985074626866,purE
0.19753086419753085,pmmB
0.208955223880597,sapM
0.25,Rv3371
0.2236842105263158,echA18
0.25316455696202533,dxs2-Rv3380c
0.16666666666666666,Rv3381c-lytB1
0.2602739726027397,cmaA1
0.22727272727272727,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.16,Rv3479
0.12,Rv3551
0.2077922077922078,Rv3555c
0.21052631578947367,hsaA
0.234375,Rv3627c
0.24285714285714285,dppA
0.16216216216216217,glpK
0.234375,dnaQ
0.18840579710144928,Rv3753c
0.20512820512820512,tcrY
0.2054794520547945,embC
0.2537313432835821,embB
0.18518518518518517,ubiA
0.21428571428571427,Rv3822
0.20689655172413793,mmpL8
0.2413793103448276,Rv3843c
0.23076923076923078,gltB
0.21518987341772153,whiB6-Rv3863
0.19047619047619047,esxD
0.2753623188405797,Rv3899c
0.24615384615384617,Rv3909
0.24358974358974358,Rv1319c
0.2235294117647059,Rv1371
0.23076923076923078,Rv0133
0.25,ctpD
0.20987654320987653,Rv1668c
0.225,gnd1
0.22077922077922077,Rv1883c
0.32,Rv1888c
0.24561403508771928,Rv1976c-Rv1977
0.3088235294117647,Rv2016
0.19736842105263158,Rv2106-PE22
0.2608695652173913,fhaA
0.22077922077922077,Rv2250A
0.23880597014925373,Rv3060c-fadE22
0.2638888888888889,idsB
0.2542372881355932,Rv3453
0.26582278481012656,Rv3655c
0.22580645161290322,sigM
0.32558139534883723,Rv0064-vapB1
0.2153846153846154,rplW-rplB
0.3253012048192771,fgd2
0.2571428571428571,Rv0269c
0.1917808219178082,fadD8
0.2777777777777778,Rv0712-Rv0713
0.18681318681318682,Rv0831c
0.2972972972972973,Rv1509
0.29411764705882354,helZ
0.32,Rv2370c
0.1566265060240964,Rv2566
0.21818181818181817,Rv3091
0.2077922077922078,Rv3239c
0.2222222222222222,acs
0.2463768115942029,Rv3728
0.14285714285714285,Rv3785
0.18181818181818182,eccD2
0.16923076923076924,Rv0037c
0.2926829268292683,Rv0146
0.22857142857142856,Rv0147
0.2857142857142857,Rv0323c
0.16176470588235295,Rv0339c
0.24691358024691357,mmpL1
0.21052631578947367,pknG
0.22950819672131148,psd
0.2777777777777778,Rv0466-icl1
0.20833333333333334,Rv0481c
0.25757575757575757,Rv0487-Rv0488
0.27941176470588236,hemC
0.2857142857142857,Rv0537c-Rv0538
0.2898550724637681,menD
0.3125,Rv0575c-Rv0576
0.25609756097560976,recC
0.23943661971830985,atsA
0.24050632911392406,rslA
0.2916666666666667,phoR
0.22058823529411764,cysK2
0.24285714285714285,rpfA
0.19444444444444445,fadE10
0.21428571428571427,ctpE
0.2597402597402597,pgi-Rv0947c
0.16129032258064516,Rv1052
0.17391304347826086,Rv1105
0.23376623376623376,zwf1
0.2631578947368421,fdxC
0.14705882352941177,Rv1179c
0.18571428571428572,fadD21
0.2413793103448276,sigI
0.1728395061728395,mdh
0.22857142857142856,Rv1318c
0.2222222222222222,Rv1357c
0.22535211267605634,Rv1363c-mcr15
0.21311475409836064,Rv1364c-rsfA
0.23943661971830985,cyp132
0.2,nlhH-lipI
0.3170731707317073,Rv1465
0.21052631578947367,trxB1
0.17721518987341772,Rv1616-pykA
0.1643835616438356,engA-Rv1714
0.22535211267605634,modC
0.20270270270270271,Rv1896c
0.2125,lipJ
0.2692307692307692,Rv1914c
0.20481927710843373,Rv1937
0.19736842105263158,Rv1947-Rv1948c
0.2537313432835821,yrbE3A
0.3611111111111111,erm(37)-Rv1989c
0.24285714285714285,Rv1996
0.1527777777777778,Rv2011c
0.2564102564102564,Rv2113
0.18666666666666668,cyp124-Rv2267c
0.2537313432835821,Rv2294
0.23170731707317074,cut2
0.25555555555555554,Rv2307B-Rv2307D
0.24675324675324675,Rv2387
0.21311475409836064,oxyR
0.2608695652173913,orn-hisT
0.2073170731707317,Rv2514c
0.18571428571428572,fas
0.22727272727272727,Rv2631
0.21794871794871795,arsC
0.23170731707317074,Rv2652c-Rv2653c
0.31343283582089554,Rv2751
0.30985915492957744,Rv2765
0.21311475409836064,Rv2828A
0.18292682926829268,pyrH-Rv2884
0.3,ffh
0.2235294117647059,tesA
0.16129032258064516,Rv2968c
0.20689655172413793,leuD
0.32,Rv2991
0.1746031746031746,Rv3032A
0.25396825396825395,Rv3067
0.2571428571428571,Rv3083
0.19753086419753085,fadE23
0.22807017543859648,Rv3177-Rv3178
0.2087912087912088,Rv3194c-Rv3195
0.17307692307692307,ppk2
0.23076923076923078,fbiB-Rv3263
0.2153846153846154,otsB2
0.25862068965517243,infA-Rv3463
0.18072289156626506,kshA
0.15384615384615385,lpqE
0.32142857142857145,mhuD
0.18421052631578946,Rv3611
0.24050632911392406,Rv3784
0.21212121212121213,pirG
0.19402985074626866,espB
0.20270270270270271,eccE2
0.17142857142857143,Rv0914c
0.323943661971831,Rv1084
0.25675675675675674,Rv2168c-Rv2169c
0.288135593220339,Rv2263
0.21212121212121213,accE5
0.17142857142857143,Rv1290c
0.19672131147540983,Rv2084
0.22784810126582278,helY-tatC
0.3,vapB37-Rv2105
0.18181818181818182,Rv2647-Rv2648
0.21518987341772153,PE27A-esxR
0.2602739726027397,hspR
0.22784810126582278,ponA1
0.15254237288135594,Rv0029-Rv0030
0.2465753424657534,Rv0296c
0.2786885245901639,omt
0.21212121212121213,bisC-Rv1443c
0.25,cycA
0.3194444444444444,cobH
0.2676056338028169,cfp2
0.2894736842105263,Rv2551c
0.16470588235294117,mesT-Rv3177
0.22033898305084745,PE_PGRS50-Rv3346c
0.20253164556962025,nrp
0.21428571428571427,ctpB-Rv0104
0.2073170731707317,Rv0426c
0.2638888888888889,Rv0458
0.25,Rv0528
0.208955223880597,TB27.3
0.23943661971830985,vapB4
0.2753623188405797,Rv0634c
0.2564102564102564,Rv0681
0.25,pheU-PE_PGRS12
0.18571428571428572,rpfB
0.24561403508771928,Rv1104
0.2028985507246377,Rv1140
0.17333333333333334,mmpL13a
0.2631578947368421,folP2
0.24285714285714285,glgC
0.1917808219178082,Rv1272c
0.2833333333333333,mmpL12
0.28,Rv1627c
0.24242424242424243,uvrA
0.26744186046511625,pks11
0.2564102564102564,PPE33-Rv1810
0.19642857142857142,aceAb
0.22093023255813954,lppF
0.19642857142857142,Rv1922
0.21311475409836064,Rv2042c
0.21052631578947367,ppm1
0.234375,dop
0.2714285714285714,Rv2258c-mscR
0.2727272727272727,Rv2282c
0.19736842105263158,uspC
0.24358974358974358,dgt-Rv2345
0.15,cysA1
0.2597402597402597,eis
0.22388059701492538,Rv2715
0.1746031746031746,miaA
0.24390243902439024,pepR
0.32051282051282054,serA1
0.15873015873015872,Rv3074
0.2878787878787879,pknK
0.2602739726027397,moaR1-PPE49
0.3026315789473684,Rv3167c
0.2,Rv3191c-metU
0.23333333333333334,dnaE2
0.21739130434782608,Rv3401
0.16393442622950818,cut4-Rv3453
0.2328767123287671,radA
0.23214285714285715,dppB
0.22972972972972974,Rv3742c-ctpJ
0.16666666666666666,ctpJ
0.21621621621621623,Rv3770c-Rv3770A
0.30985915492957744,ethA
0.23170731707317074,mycP2
0.25396825396825395,Rv3898c-Rv3899c
0.2878787878787879,Rv0051
0.234375,Rv0218
0.16417910447761194,galK
0.2676056338028169,pknH
0.2597402597402597,murG
0.27419354838709675,ftsW
0.2328767123287671,mbtI
0.22857142857142856,Rv3649
0.19230769230769232,glyA2
0.2714285714285714,Rv0071
0.26436781609195403,Rv1754c
0.31343283582089554,Rv2277c
0.26229508196721313,esxR-esxS
0.2361111111111111,pstS1
0.23809523809523808,lprP
0.19753086419753085,Rv2319c
0.2112676056338028,Rv2435c
0.15384615384615385,rpsM-rpmJ
0.14754098360655737,vapB1
0.2463768115942029,Rv0756c-phoP
0.2839506172839506,oplA
0.22388059701492538,ndhA-Rv0393
0.19047619047619047,Rv1358
0.24390243902439024,Rv1647
0.189873417721519,Rv1774
0.1791044776119403,Rv1894c
0.1774193548387097,proZ
0.26865671641791045,Rv0060
0.2236842105263158,treS
0.23684210526315788,Rv0139
0.28,fadA2
0.2676056338028169,Rv0281
0.3150684931506849,thiE-thiO
0.19540229885057472,Rv0498
0.24285714285714285,menB
0.19736842105263158,lpqN
0.25,thrT-metT
0.2459016393442623,phoT
0.2898550724637681,Rv0845
0.2125,moaC2
0.22033898305084745,fprB
0.2602739726027397,pgi
0.22388059701492538,kdpD
0.12903225806451613,Rv1051c-mpr5
0.22857142857142856,Rv1059
0.24444444444444444,Rv1190
0.22972972972972974,Rv1260
0.27848101265822783,cysN
0.171875,argS
0.2,trpB
0.23943661971830985,Rv1619
