bayes,locus
0.21428571428571427,Rv0927c-pstS3
0.2191780821917808,pknD
0.2676056338028169,mku
0.24705882352941178,Rv0959
0.14285714285714285,Rv0964c-Rv0965c
0.2714285714285714,accD2
0.3194444444444444,mprB-pepD
0.2463768115942029,Rv0987
0.24324324324324326,Rv0988
0.27710843373493976,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.24096385542168675,eno
0.27472527472527475,Rv1026
0.27848101265822783,kdpE
0.19402985074626866,Rv1046c
0.32,Rv1048c
0.36764705882352944,mpr5-Rv1052
0.24285714285714285,Rv1072-Rv1073
0.19402985074626866,lipU
0.29577464788732394,celA2b
0.1728395061728395,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.2962962962962963,Rv1154c
0.2564102564102564,pimE
0.30434782608695654,mutT2
0.21739130434782608,mutT2-narG
0.2625,narJ
0.2876712328767123,Rv1176c-fdxC
0.23529411764705882,mmpL10
0.2647058823529412,fadD36
0.23376623376623376,fadD6
0.23863636363636365,Rv1217c
0.21875,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.2876712328767123,embR-Rv1268c
0.2602739726027397,cysN
0.21333333333333335,Rv1289-Rv1290c
0.30666666666666664,Rv1319c
0.13043478260869565,Rv1324
0.2638888888888889,dinG
0.2222222222222222,pncB1
0.21428571428571427,Rv1357c-Rv1358
0.23684210526315788,lprF
0.29333333333333333,carA
0.3023255813953488,Rv1393c
0.26582278481012656,lipI
0.20634920634920634,lprH-Rv1419
0.27710843373493976,uvrC
0.2631578947368421,Rv1432-Rv1433
0.24691358024691357,Rv1435c
0.2545454545454545,Rv1439c
0.3108108108108108,bisC
0.24193548387096775,Rv1458c
0.23809523809523808,Rv1461
0.30985915492957744,Rv1463
0.22058823529411764,Rv1478-moxR1
0.23333333333333334,Rv1489
0.23655913978494625,lipL
0.2647058823529412,lipL-Rv1498c
0.2876712328767123,Rv1505c
0.2619047619047619,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.25316455696202533,Rv1520
0.17647058823529413,pks5
0.2857142857142857,Rv1532c
0.18461538461538463,ansA
0.30612244897959184,Rv1566c-Rv1567c
0.24615384615384617,Rv1616
0.3116883116883117,polA
0.2222222222222222,Rv1639c
0.23809523809523808,lysX
0.2054794520547945,pks7
0.273972602739726,pks8
0.24285714285714285,dsbF-Rv1678
0.32,moeX
0.2191780821917808,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.13513513513513514,Rv1739c
0.323943661971831,Rv1769
0.21052631578947367,cyp143
0.22535211267605634,eccE5
0.28,secA2
0.3384615384615385,Rv1823
0.25,gcvH
0.20588235294117646,Rv1829-Rv1830
0.2597402597402597,Rv1835c
0.2236842105263158,glcB
0.15151515151515152,guaB1-gnd1
0.22388059701492538,Rv1847
0.2823529411764706,lldD2
0.3230769230769231,Rv1879-cyp140
0.2911392405063291,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.2054794520547945,nanT
0.3157894736842105,Rv1904
0.27941176470588236,Rv1920
0.2564102564102564,lppF-Rv1922
0.21649484536082475,Rv1924c-fadD31
0.27419354838709675,fadD31
0.23529411764705882,Rv1927
0.28169014084507044,fadE18
0.24705882352941178,fadE17
0.22058823529411764,Rv1936
0.23529411764705882,ephB
0.24615384615384617,Rv1972
0.27631578947368424,Rv1978
0.2542372881355932,nrdF1-vapC36
0.30434782608695654,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.2028985507246377,Rv1999c
0.2753623188405797,Rv2000
0.2222222222222222,Rv2023A
0.1746031746031746,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3387096774193548,rpmG1
0.19230769230769232,Rv2059
0.18421052631578946,cobN
0.2898550724637681,cobG
0.3013698630136986,Rv2079
0.17647058823529413,Rv2082
0.21518987341772153,Rv2083
0.29577464788732394,Rv2087-pknJ
0.25,pknJ
0.29411764705882354,pepE
0.2345679012345679,pafB
0.25675675675675674,vapC37
0.4,mpa-lppK
0.21052631578947367,Rv2118c
0.203125,Rv2120c-hisG
0.32857142857142857,Rv2128-Rv2129c
0.24050632911392406,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.20967741935483872,aroG-Rv2179c
0.2558139534883721,Rv2180c
0.25,TB16.3-Rv2186c
0.3142857142857143,Rv2237-Rv2237A
0.21311475409836064,accD6
0.2054794520547945,Rv2248
0.21739130434782608,mazF8
0.3088235294117647,cyp121
0.2777777777777778,Rv2280
0.16455696202531644,lppO
0.2717391304347826,htpG
0.25,Rv2307c-Rv2307A
0.21052631578947367,Rv2308
0.2235294117647059,uspA
0.2727272727272727,stp-cysK1
0.1794871794871795,dnaG
0.391304347826087,esxO
0.36231884057971014,esxO-esxP
0.23529411764705882,esxP
0.24358974358974358,plcC
0.2682926829268293,plcA
0.2716049382716049,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.25333333333333335,Rv2366c
0.22972972972972974,phoH1
0.22077922077922077,mbtB
0.29577464788732394,Rv2395-mcr7
0.3142857142857143,subI
0.26373626373626374,Rv2433c
0.25,obg
0.2222222222222222,rpfE
0.3424657534246575,Rv2464c
0.2463768115942029,aglA
0.24,lipQ
0.19444444444444445,lipQ-argW
0.2638888888888889,Rv2488c
0.2647058823529412,vapC38
0.16216216216216217,bkdC
0.20833333333333334,accA1
0.21621621621621623,accD1
0.2876712328767123,Rv2516c
0.3,lysU-PE26
0.2318840579710145,Rv2525c-vapB17
0.2441860465116279,lppA
0.29850746268656714,lppB
0.3220338983050847,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.2857142857142857,glnQ
0.21518987341772153,aspS-Rv2573
0.24074074074074073,apt
0.2222222222222222,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.22666666666666666,Rv2632c-Rv2633c
0.2804878048780488,Rv2644c-valT
0.16455696202531644,valU-Rv2645
0.2786885245901639,Rv2659c-Rv2660c
0.21311475409836064,Rv2661c
0.2698412698412698,Rv2662
0.13333333333333333,ceoB
0.2972972972972973,Rv2693c
0.26865671641791045,Rv2712c
0.21333333333333335,fadE20
0.19718309859154928,recX
0.2638888888888889,Rv2800-mazF9
0.2087912087912088,Rv2808-Rv2809
0.22784810126582278,Rv2813-Rv2814c
0.2692307692307692,Rv2820c
0.25,Rv2827c-Rv2828c
0.22972972972972974,vapB22-echA16
0.20238095238095238,echA16
0.25,Rv2864c-relF
0.2318840579710145,relG-Rv2867c
0.23376623376623376,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.29411764705882354,fdhD
0.24096385542168675,lppW
0.2898550724637681,mas
0.29347826086956524,fadD28
0.3013698630136986,fadD29-Rv2951c
0.35802469135802467,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.2638888888888889,purU
0.23529411764705882,thiL
0.25252525252525254,pfkA-gatA
0.24193548387096775,Rv3015c
0.2328767123287671,Rv3047c
0.19767441860465115,Rv3050c-nrdE
0.16666666666666666,nrdE
0.2876712328767123,nrdH-Rv3054c
0.23880597014925373,Rv3081
0.4084507042253521,Rv3081-virS
0.17567567567567569,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2077922077922078,Rv3142c-Rv3143
0.3048780487804878,Rv3160c
0.2463768115942029,Rv3173c-Rv3174
0.3137254901960784,Rv3174
0.29333333333333333,Rv3181c-Rv3182
0.17567567567567569,nudC
0.23529411764705882,Rv3201c
0.22857142857142856,Rv3202c
0.32926829268292684,Rv3207c-Rv3208
0.22535211267605634,Rv3212
0.19101123595505617,Rv3220c
0.2898550724637681,aroA
0.15384615384615385,Rv3236c
0.29213483146067415,mtrB
0.32857142857142857,Rv3263
0.1875,Rv3272
0.3050847457627119,Rv3282
0.3150684931506849,sseA
0.2702702702702703,pcd
0.28169014084507044,lhr
0.25316455696202533,sapM
0.323943661971831,sdhD
0.273972602739726,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.21666666666666667,Rv3359-Rv3360
0.2375,Rv3365c
0.25,spoU
0.3333333333333333,spoU-PE_PGRS51
0.25316455696202533,idsB-vapC46
0.29577464788732394,htdY
0.27631578947368424,Rv3395c-Rv3395A
0.26153846153846155,Rv3401
0.1935483870967742,Rv3402c
0.25,vapB47
0.2857142857142857,guaB2
0.28125,Rv3424c
0.20833333333333334,Rv3428c-PPE59
0.20512820512820512,Rv3433c
0.29850746268656714,esxU
0.25,Rv3446c
0.29850746268656714,mycP4
0.22535211267605634,rmlC
0.24285714285714285,lipF
0.1891891891891892,otsA
0.37735849056603776,mce4C
0.2717391304347826,fadD19
0.34782608695652173,ltp3
0.22580645161290322,Rv3531c
0.2682926829268293,PPE61-PPE62
0.2702702702702703,kstD
0.21794871794871795,ltp2
0.25806451612903225,echA20
0.323943661971831,fdxB
0.22972972972972974,fadE30-fadD3
0.18055555555555555,lppH
0.25,Rv3591c
0.10526315789473684,lysS
0.31645569620253167,folK
0.28,Rv3611
0.2916666666666667,espA-ephA
0.17391304347826086,Rv3618
0.2125,esxV
0.29577464788732394,esxW
0.2153846153846154,nth
0.2625,crp
0.3,crp-Rv3677c
0.32,Rv3680
0.3181818181818182,ponA2
0.2714285714285714,Rv3691
0.3375,recR
0.3275862068965517,Rv3722c
0.27941176470588236,cut5b
0.24193548387096775,Rv3725
0.2191780821917808,Rv3727
0.22580645161290322,Rv3729
0.23529411764705882,Rv3730c
0.32653061224489793,PPE67-Rv3740c
0.30434782608695654,Rv3747-Rv3748
0.3088235294117647,proV
0.24731182795698925,proX
0.2222222222222222,Rv3769-Rv3770c
0.16666666666666666,Rv3773c
0.31645569620253167,Rv3776
0.3116883116883117,glfT1
0.2753623188405797,Rv3788
0.2926829268292683,fadE35
0.25675675675675674,pks13
0.22388059701492538,fadD32
0.2978723404255319,fadD32-Rv3802c
0.17647058823529413,aftB
0.21621621621621623,papA2
0.3076923076923077,fadD23
0.22972972972972974,Rv3835
0.33962264150943394,Rv3837c
0.22972972972972974,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.22784810126582278,gltB-Rv3860
0.2876712328767123,Rv3863-espE
0.2840909090909091,espK
0.21686746987951808,espK-espL
0.3058823529411765,Rv3888c-espG2
0.1791044776119403,mutT4
0.23376623376623376,gid
0.2876712328767123,Rv3920c-Rv3921c
0.29333333333333333,Rv0191
0.2,aftD
0.32857142857142857,Rv0571c
0.2222222222222222,PE_PGRS17-Rv0979c
0.22388059701492538,PE_PGRS18-mprA
0.2835820895522388,pks12
0.20634920634920634,Rv2828c
0.2692307692307692,Rv3587c
0.25862068965517243,gyrB
0.27631578947368424,embR
0.36619718309859156,clpX
0.2839506172839506,pstP
0.22033898305084745,Rv0080
0.2857142857142857,Rv0093c
0.24390243902439024,ctpI
0.2833333333333333,fadD5
0.2727272727272727,Rv0192A
0.2537313432835821,Rv0193c
0.2558139534883721,Rv0197
0.2571428571428571,Rv0205
0.2558139534883721,lipW
0.22033898305084745,Rv0257
0.25,Rv0275c
0.2602739726027397,Rv0312
0.2619047619047619,iniA
0.2191780821917808,Rv0359
0.27941176470588236,Rv0370c
0.27586206896551724,Rv0377
0.3582089552238806,purT
0.2328767123287671,ctpH
0.23376623376623376,Rv0431
0.2261904761904762,Rv0434
0.28378378378378377,moeA2
0.2222222222222222,Rv0484c
0.24324324324324326,proC
0.2054794520547945,mce2C
0.30666666666666664,lpqO
0.21621621621621623,Rv0610c
0.3,Rv0621
0.19736842105263158,rplO
0.27631578947368424,xylB
0.24675324675324675,purB
0.25316455696202533,Rv0818
0.14942528735632185,Rv0822c
0.2441860465116279,Rv0851c
0.18181818181818182,Rv0909
0.25,pstS2
0.2125,sucD
0.2631578947368421,mprA
0.30666666666666664,Rv0992c
0.2222222222222222,moeA1
0.1917808219178082,Rv0996
0.3116883116883117,pabB
0.21428571428571427,Rv1012
0.17647058823529413,lpqU
0.24675324675324675,pra
0.19298245614035087,ppdK
0.31343283582089554,Rv1178
0.2597402597402597,esxL
0.2054794520547945,Rv1215c
0.21794871794871795,Rv1226c
0.2153846153846154,Rv1250
0.24242424242424243,deaD
0.3466666666666667,Rv1262c
0.20481927710843373,lprB
0.3026315789473684,Rv1301
0.25396825396825395,glgB
0.29411764705882354,glgP
0.2375,moeY
0.20987654320987653,Rv1375
0.24358974358974358,carB
0.3103448275862069,vapC10
0.2236842105263158,fmu
0.15625,ribG
0.25,Rv1425
0.1780821917808219,echA12
0.27941176470588236,Rv1504c
0.1875,mmpL6
0.24324324324324326,nadC
0.25609756097560976,Rv1624c
0.30666666666666664,pks9
0.3493975903614458,cmr
0.19718309859154928,Rv1707
0.25316455696202533,Rv1708
0.208955223880597,narX
0.2962962962962963,bacA
0.2714285714285714,Rv1870c
0.2833333333333333,lppD
0.24358974358974358,aao
0.2261904761904762,Rv1949c
0.23076923076923078,Rv1979c
0.30864197530864196,Rv1998c
0.24615384615384617,Rv2036
0.2972972972972973,Rv2168c-Rv2169c
0.21839080459770116,mptA
0.32432432432432434,fadD15
0.24285714285714285,cobS
0.24390243902439024,Rv2227
0.21666666666666667,Rv2240c
0.25,Rv2263
0.21621621621621623,sseB
0.2692307692307692,Rv2306A
0.2463768115942029,mez
0.3,zur
0.2823529411764706,Rv2395
0.28169014084507044,Rv2415c
0.23076923076923078,Rv2434c
0.16666666666666666,tig
0.25287356321839083,plsC
0.30303030303030304,nusB
0.25555555555555554,Rv2559c
0.24615384615384617,Rv2599
0.21212121212121213,Rv2628
0.22727272727272727,Rv2660c
0.2948717948717949,Rv2668
0.18604651162790697,Rv2683
0.19480519480519481,Rv2690c
0.2159090909090909,Rv2714
0.22727272727272727,lppV
0.26582278481012656,Rv2813
0.15584415584415584,Rv2837c
0.2857142857142857,Rv2877c
0.20270270270270271,fadD26
0.3442622950819672,ppsB
0.2564102564102564,ppsE
0.23809523809523808,drrA
0.2465753424657534,pks15
0.2807017543859649,gatA
0.24691358024691357,Rv3096
0.4117647058823529,fprA
0.18840579710144928,devS
0.21518987341772153,pflA
0.27586206896551724,nuoI
0.2033898305084746,Rv3183-Rv3184
0.23880597014925373,Rv3185-Rv3186
0.26666666666666666,Rv3190c
0.32926829268292684,Rv3193c
0.15151515151515152,Rv3200c
0.22857142857142856,lpqB
0.23863636363636365,rmlD
0.27941176470588236,purE
0.17647058823529413,accE5
0.2698412698412698,pmmB
0.19480519480519481,Rv3371
0.2647058823529412,echA18
0.2835820895522388,dxs2-Rv3380c
0.32051282051282054,cmaA1
0.3132530120481928,Rv3395c
0.21333333333333335,Rv3479
0.25333333333333335,Rv3551
0.2112676056338028,Rv3555c
0.2714285714285714,hsaA
0.23333333333333334,Rv3627c
0.296875,dppA
0.24285714285714285,Rv3689
0.25274725274725274,dnaQ
0.21739130434782608,Rv3753c
0.2236842105263158,tcrY
0.3,embC
0.29411764705882354,embB
0.28169014084507044,ubiA
0.2647058823529412,Rv3822
0.23809523809523808,mmpL8
0.28169014084507044,Rv3843c
0.22666666666666666,gltB
0.22857142857142856,esxD
0.3125,Rv3899c
0.2222222222222222,Rv3909
0.27956989247311825,Rv1290c
0.28169014084507044,ctpD
0.22580645161290322,Rv1668c
0.24691358024691357,gnd1
0.2463768115942029,Rv1883c
0.28378378378378377,Rv1888c
0.25609756097560976,Rv1976c-Rv1977
0.275,helY-tatC
0.17647058823529413,vapB37-Rv2105
0.2894736842105263,fhaA
0.3287671232876712,PE27A-esxR
0.21739130434782608,esxR-esxS
0.30985915492957744,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.24193548387096775,rpsM-rpmJ
0.2714285714285714,Rv0036c
0.265625,Rv3655c
0.20634920634920634,ponA1
0.2,Rv0064-vapB1
0.29577464788732394,Rv0576
0.2125,mce2B
0.22641509433962265,ptrBb-emrB
0.3157894736842105,Rv1509
0.24358974358974358,lppJ
0.20238095238095238,Rv3848-espR
0.2236842105263158,Rv0051
0.2714285714285714,Rv0074
0.2711864406779661,Rv0083
0.25806451612903225,echA1
0.3717948717948718,Rv0258c
0.26506024096385544,oplA
0.27906976744186046,fadD2
0.2976190476190476,Rv0336-aspC
0.2753623188405797,lpqJ
0.18421052631578946,groEL2
0.27631578947368424,phoP
0.2676056338028169,Rv0775
0.24,cpsY
0.22727272727272727,Rv0895
0.203125,ctpE
0.25675675675675674,Rv0959-vapB9
0.2987012987012987,fadD14
0.2698412698412698,Rv1063c-lpqV
0.35714285714285715,Rv1087A
0.15492957746478872,Rv1106c
0.16883116883116883,Rv1152
0.27692307692307694,thrC
0.21311475409836064,tal
0.20618556701030927,Rv1482c-fabG1
0.19767441860465115,Rv1516c-Rv1517
0.21052631578947367,treX
0.2898550724637681,uvrB
0.30666666666666664,malQ
0.275,Rv1877
0.24050632911392406,lppF
0.27848101265822783,otsB1-fdxA
0.19480519480519481,Rv2020c
0.2631578947368421,metH
0.1267605633802817,Rv2407-PE24
0.2112676056338028,bkdA-citE
0.2318840579710145,dhaA
0.24096385542168675,cadI-Rv2642
0.21518987341772153,Rv2647-Rv2648
0.2948717948717949,Rv2652c-Rv2653c
0.2676056338028169,fadE21
0.19298245614035087,fadD29
0.36,pgmA
0.27058823529411763,secA1
0.27848101265822783,choD
0.28378378378378377,eccB4
0.24096385542168675,rmlB
0.22580645161290322,Rv3475-kgtP
0.23684210526315788,hsaE-kstD
0.2564102564102564,Rv3566A-hsaB
0.21052631578947367,Rv3635-Rv3636
0.29333333333333333,Rv3693
0.2692307692307692,echA21
0.2786885245901639,PE_PGRS9-PE_PGRS10
0.18840579710144928,esxJ
0.23376623376623376,mcr16-acpM
0.2878787878787879,amt-ftsY
0.27848101265822783,Rv0647c-Rv0648
0.22058823529411764,lprF-Rv1369c
0.23529411764705882,Rv2277c
0.22413793103448276,Rv2279-Rv2280
0.21739130434782608,Rv2815c-Rv2816c
0.25396825396825395,Rv3178-Rv3179
0.2753623188405797,Rv1371
0.22535211267605634,Rv1682
0.2289156626506024,Rv1729c-Rv1730c
0.2976190476190476,Rv2016
0.29411764705882354,Rv2084
0.21212121212121213,idsB
0.24691358024691357,Rv0026
0.3055555555555556,mtn
0.28169014084507044,ndhA-Rv0393
0.29577464788732394,mazF1
0.21739130434782608,galTb
0.3118279569892473,Rv0698
0.15151515151515152,far-Rv0856
0.2857142857142857,citA
0.273972602739726,Rv0914c
0.2054794520547945,lprP-Rv0963c
0.2191780821917808,Rv0966c
0.3373493975903614,kdpD
0.13636363636363635,mcr
0.25,Rv1148c-Rv1149
0.22580645161290322,Rv1204c
0.2222222222222222,Rv1260
0.17346938775510204,Rv1360
0.2857142857142857,Rv1518
0.2463768115942029,fadD11
0.2077922077922078,treZ
0.288135593220339,pks10
0.19753086419753085,Rv1804c-Rv1805c
0.20987654320987653,Rv1810
0.24,Rv1841c
0.30120481927710846,Rv1895
0.2804878048780488,lipJ-cinA
0.3068181818181818,fadB5
0.2875,Rv1924c
0.203125,Rv1977
0.3382352941176471,cobK
0.21739130434782608,cyp128
0.3026315789473684,Rv2275
0.2777777777777778,Rv2319c
0.208955223880597,stp
0.23684210526315788,plcB
0.24390243902439024,Rv2553c
0.24324324324324326,Rv2574
0.23255813953488372,Rv2630-Rv2631
0.15294117647058825,Rv2699c-Rv2700
0.2463768115942029,Rv2777c
0.3013698630136986,Rv2953
0.14492753623188406,Rv2980-ddlA
0.203125,Rv2994
0.3220338983050847,Rv3007c
0.3611111111111111,Rv3037c
0.22093023255813954,pknK
0.23076923076923078,Rv3128c-Rv3129
0.25675675675675674,Rv3129
0.2878787878787879,aofH
0.23214285714285715,tgs3
0.288135593220339,Rv3337
0.22784810126582278,Rv3401-Rv3402c
0.208955223880597,rpoA-rpsD
0.29333333333333333,lipF-Rv3488
0.27586206896551724,Rv3716c
0.2857142857142857,Rv3798-accD4
0.2777777777777778,Rv3836
0.26153846153846155,espE
0.25,espJ
0.2631578947368421,gyrA
0.25925925925925924,ileT-alaT
0.2878787878787879,ppiA-Rv0010c
0.2361111111111111,Rv0010c
0.30985915492957744,Rv0021c
0.2631578947368421,Rv0030
0.2972972972972973,celA1
0.18518518518518517,celA1-Rv0063
0.2459016393442623,Rv0063-Rv0064
0.28,Rv0064
0.25,Rv0067c
0.2682926829268293,Rv0075
0.23170731707317074,ctpA
0.3235294117647059,nrp
0.24096385542168675,ctpB
0.2872340425531915,ldtA
0.34210526315789475,treS
0.26666666666666666,treS-mak
0.2191780821917808,Rv0133
0.19736842105263158,Rv0142
0.28169014084507044,Rv0143c
0.21333333333333335,Rv0144
0.22388059701492538,Rv0144-Rv0145
0.2876712328767123,Rv0149
0.28125,Rv0150c-PE1
0.21739130434782608,yrbE1A
0.3103448275862069,Rv0180c
0.45454545454545453,Rv0193c-Rv0194
0.25,Rv0210
0.2962962962962963,Rv0213c
0.20689655172413793,lipC
0.22784810126582278,vapB24
0.2753623188405797,htdX
0.32857142857142857,aac
0.2535211267605634,Rv0274
0.23529411764705882,vapB2
0.22972972972972974,Rv0309
0.20253164556962025,cyp135A1
0.2727272727272727,Rv0329c
0.24242424242424243,Rv0331
0.3108108108108108,Rv0339c
0.18518518518518517,dnaK
0.17721518987341772,dnaJ1
0.15873015873015872,hspR-PPE7
0.26436781609195403,Rv0361-mgtE
0.3283582089552239,Rv0374c-Rv0375c
0.2972972972972973,Rv0386
0.33783783783783783,ndhA
0.2125,fgd1
0.25925925925925924,Rv0433
0.15730337078651685,Rv0452-PPE11
0.3150684931506849,Rv0458
0.2857142857142857,Rv0465c
0.38095238095238093,icl1
0.21333333333333335,fadB2
0.29577464788732394,umaA
0.2876712328767123,Rv0473
0.26582278481012656,Rv0479c
0.17647058823529413,Rv0480c-Rv0481c
0.28846153846153844,Rv0496
0.20253164556962025,serB1
0.37333333333333335,Rv0519c
0.21621621621621623,hemL
0.25806451612903225,menE
0.2459016393442623,Rv0552
0.3076923076923077,yrbE2A
0.2727272727272727,Rv0628c
0.2361111111111111,recB
0.17391304347826086,echA3
0.24675324675324675,Rv0633c
0.19402985074626866,secE1
0.288135593220339,mmaA3
0.2328767123287671,Rv0648
0.23076923076923078,Rv0653c-Rv0654
0.21739130434782608,mkl
0.25333333333333335,vapB6-Rv0658c
0.31666666666666665,Rv0658c
0.25316455696202533,mazE2-vapC7
0.2,rpoC
0.24193548387096775,rpoC-Rv0669c
