bayes,locus
0.18571428571428572,Rv3395c-Rv3395A
0.3076923076923077,alr-Rv3424c
0.2702702702702703,Rv3468c
0.25,cyp125
0.3230769230769231,mutY
0.24358974358974358,dppD
0.26436781609195403,serV-Rv3723
0.14705882352941177,cut5b
0.2535211267605634,ctpJ-nmtR
0.17073170731707318,Rv3769
0.21951219512195122,Rv3787c
0.1875,Rv3836
0.2857142857142857,MTS2975-Rv3844
0.21875,espE
0.24615384615384617,espK
0.29213483146067415,Rv3900c
0.203125,gid
0.2153846153846154,dnaA-dnaN
0.3188405797101449,recF
0.18571428571428572,Rv0007
0.3333333333333333,alaT-Rv0008c
0.1774193548387097,pstP-fhaB
0.23684210526315788,Rv0031-bioF2
0.2602739726027397,bioF2
0.208955223880597,Rv0039c
0.15942028985507245,Rv0042c
0.27472527472527475,Rv0047c
0.2236842105263158,Rv0061c
0.19047619047619047,Rv0067c
0.2647058823529412,Rv0073
0.28125,Rv0075
0.24285714285714285,Rv0079
0.15492957746478872,Rv0080
0.3148148148148148,Rv0093c
0.20634920634920634,nrp
0.21739130434782608,Rv0106-ctpI
0.19117647058823528,ctpI
0.30666666666666664,Rv0108c-PE_PGRS1
0.24324324324324326,oxyS
0.2878787878787879,cyp138
0.22413793103448276,fadD5
0.3108108108108108,yrbE1A
0.29069767441860467,yrbE1B
0.2077922077922078,mce1A
0.22972972972972974,Rv0178
0.2553191489361702,Rv0181c
0.25806451612903225,Rv0187
0.34146341463414637,ilvD
0.27710843373493976,Rv0194
0.19444444444444445,Rv0197
0.2191780821917808,zmp1
0.29333333333333333,Rv0201c
0.20833333333333334,mmpL11
0.2328767123287671,pckA
0.296875,nadR
0.21739130434782608,Rv0213c
0.29333333333333333,fadE3-Rv0216
0.25,lipW
0.3176470588235294,Rv0223c
0.2222222222222222,Rv0226c
0.3972602739726027,fadE5
0.21333333333333335,fadE5-Rv0245
0.17333333333333334,Rv0259c
0.14705882352941177,Rv0260c
0.23076923076923078,Rv0264c
0.21333333333333335,narU
0.2375,Rv0276
0.1927710843373494,eccB3
0.296875,tam
0.27848101265822783,pcp
0.23076923076923078,Rv0323c
0.25,Rv0333
0.25333333333333335,Rv0364
0.2839506172839506,Rv0376c
0.21333333333333335,Rv0383c
0.2558139534883721,clpB-Rv0385
0.2727272727272727,lpqK
0.2857142857142857,ctpH
0.2972972972972973,Rv0461
0.25925925925925924,Rv0470A
0.15517241379310345,Rv0473
0.225,Rv0479c
0.2602739726027397,gpm1-senX3
0.22388059701492538,Rv0504c
0.20967741935483872,hemA
0.2537313432835821,Rv0525
0.19718309859154928,fabH
0.2835820895522388,Rv0538
0.3283582089552239,pitA
0.2222222222222222,Rv0552
0.25333333333333335,bpoC-menD
0.225,menH
0.24096385542168675,Rv0572c
0.23529411764705882,Rv0576
0.26865671641791045,Rv0579
0.19230769230769232,lpqN
0.2597402597402597,Rv0585c
0.21333333333333335,Rv0597c-vapC27
0.24358974358974358,B55
0.2597402597402597,Rv0610c
0.34782608695652173,recD
0.24096385542168675,recB
0.25,recC
0.25333333333333335,hadA
0.2028985507246377,Rv0647c
0.21978021978021978,Rv0648
0.23076923076923078,Rv0650
0.24285714285714285,Rv0650-rplJ
0.18309859154929578,vapC6-vapB6
0.2,vapB8
0.2962962962962963,rpoB
0.25806451612903225,mmpL5
0.2786885245901639,Rv0678-Rv0679c
0.25316455696202533,Rv0680c-Rv0681
0.26785714285714285,Rv0686
0.20588235294117646,lldD1-Rv0695
0.21621621621621623,rplD
0.23943661971830985,Rv0712-Rv0713
0.20588235294117646,sppA
0.24285714285714285,xylB
0.1917808219178082,Rv0731c
0.24324324324324326,secY
0.24324324324324326,rslA
0.2602739726027397,Rv0739
0.23529411764705882,phoP
0.21739130434782608,phoR
0.2676056338028169,Rv0760c
0.22666666666666666,aldA
0.25,Rv0774c
0.2835820895522388,Rv0779c
0.29333333333333333,Rv0790c
0.24096385542168675,Rv0813c
0.22535211267605634,Rv0818
0.19047619047619047,Rv0831c
0.18461538461538463,lpqQ
0.2222222222222222,pip
0.19767441860465115,Rv0845
0.2987012987012987,lpqS-cysK2
0.2608695652173913,prrB
0.30666666666666664,accD3
0.203125,echA6
0.1935483870967742,Rv0907
0.1388888888888889,PE7-betP
0.22727272727272727,betP
0.2948717948717949,Rv0923c
0.2328767123287671,Rv0925c
0.21428571428571427,Rv0926c
0.29850746268656714,pstS2-pstB
0.2647058823529412,pstA2
0.1774193548387097,mku
0.19480519480519481,pgi
0.21052631578947367,uvrD1
0.29411764705882354,purH
0.22058823529411764,Rv0966c-csoR
0.27631578947368424,ctpV
0.18055555555555555,echA7
0.20253164556962025,Rv0976c
0.2857142857142857,Rv0986
0.25333333333333335,Rv0987
0.21875,Rv0998
0.25,rpfB
0.2638888888888889,mfd
0.24050632911392406,lpqU
0.27380952380952384,eno
0.26666666666666666,kdpB
0.3064516129032258,PE8-Rv1041c
0.21428571428571427,Rv1056-Rv1057
0.24719101123595505,Rv1069c
0.2638888888888889,Rv1072-Rv1073
0.3787878787878788,Rv1087A-PE9
0.29577464788732394,PE10-celA2a
0.15942028985507245,glpX
0.2682926829268293,Rv1101c-mazF3
0.24675324675324675,Rv1112-vapB32
0.22727272727272727,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.18823529411764706,Rv1132
0.2602739726027397,metE-Rv1134
0.24285714285714285,mcr
0.25757575757575757,mcr10
0.23076923076923078,mutT2-narG
0.2537313432835821,typA
0.21428571428571427,lpqW
0.2465753424657534,Rv1176c
0.22727272727272727,Rv1179c
0.1935483870967742,Rv1184c-fadD21
0.21818181818181817,fadD21
0.23943661971830985,Rv1186c-rocA
0.2465753424657534,Rv1190
0.34782608695652173,esxK-esxL
0.2948717948717949,Rv1218c
0.2,sigE
0.2463768115942029,lpqX
0.21739130434782608,Rv1251c
0.2972972972972973,Rv1258c
0.27710843373493976,Rv1265
0.28205128205128205,embR-Rv1268c
0.14925373134328357,Rv1268c
0.2948717948717949,Rv1278
0.2875,oppB
0.2459016393442623,oppB-canA
0.18032786885245902,Rv1289-Rv1290c
0.2714285714285714,Rv1290c
0.2916666666666667,Rv1290A-Rv1291c
0.23684210526315788,thrA
0.2261904761904762,thrC
0.2,mcr3
0.2,rrs
0.225,Rv1319c
0.2222222222222222,glgE
0.22535211267605634,glgP
0.35443037974683544,leuW-irtA
0.1044776119402985,moeY
0.27906976744186046,Rv1356c-Rv1357c
0.2804878048780488,Rv1366A
0.234375,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.2261904761904762,Rv1376
0.20588235294117646,Rv1378c
0.28378378378378377,metK
0.22972972972972974,Rv1393c
0.25,vapB10
0.25274725274725274,rpe
0.2631578947368421,Rv1424c
0.21428571428571427,Rv1425
0.2638888888888889,Rv1428c
0.203125,Rv1431
0.22727272727272727,bisC
0.29333333333333333,zwf2
0.2463768115942029,PE_PGRS28-Rv1453
0.2564102564102564,Rv1453
0.32051282051282054,Rv1459c
0.20833333333333334,Rv1463
0.22857142857142856,echA12
0.17391304347826086,Rv1478
0.21428571428571427,Rv1481
0.18421052631578946,inhA
0.2077922077922078,Rv1500
0.23076923076923078,Rv1501
0.2153846153846154,Rv1502
0.23529411764705882,Rv1502-Rv1503c
0.23076923076923078,Rv1505c
0.2716049382716049,Rv1508c
0.22535211267605634,Rv1510-gmdA
0.30303030303030304,gmdA
0.23076923076923078,Rv1515c
0.22058823529411764,fadD25
0.23684210526315788,mmpL12
0.23880597014925373,Rv1524
0.26153846153846155,adh
0.22916666666666666,Rv1535
0.18666666666666668,ansA
0.25925925925925924,mmpL6
0.3287671232876712,Rv1565c
0.2647058823529412,bioF1
0.24324324324324326,Rv1591
0.29333333333333333,Rv1592c-Rv1593c
0.1951219512195122,nadB
0.21212121212121213,hisH
0.26582278481012656,impA
0.2,lgt
0.2441860465116279,lgt-Rv1615
0.2876712328767123,cydC
0.2345679012345679,Rv1624c
0.22916666666666666,Rv1634
0.2535211267605634,Rv1639c
0.34210526315789475,lysX
0.24615384615384617,tsnR
0.2714285714285714,Rv1645c-PE17
0.2753623188405797,argH
0.2839506172839506,pks10
0.2923076923076923,pks7
0.2361111111111111,pks9
0.3103448275862069,Rv1667c
0.2608695652173913,dsbF-Rv1678
0.24324324324324326,Rv1693
0.2647058823529412,cycA
0.20588235294117646,Rv1714
0.2153846153846154,Rv1725c-Rv1726
0.14705882352941177,gabD2
0.26865671641791045,Rv1739c
0.2753623188405797,pknE
0.273972602739726,Rv1747
0.20634920634920634,fadD1
0.2564102564102564,Rv1751
0.24615384615384617,Rv1776c
0.3194444444444444,malQ
0.34782608695652173,eccC5
0.2463768115942029,PPE27-PE19
0.32727272727272727,eccE5
0.2125,PPE28-PPE29
0.2564102564102564,Rv1815
0.3,ilvG
0.23809523809523808,Rv1823
0.21666666666666667,gcvH-garA
0.3492063492063492,Rv1828
0.2777777777777778,guaB1
0.21621621621621623,ureA
0.2625,ureF
0.20634920634920634,Rv1866
0.2619047619047619,Rv1867-Rv1868
0.20634920634920634,lldD2
0.2972972972972973,Rv1873
0.2191780821917808,rpfC
0.2236842105263158,Rv1885c
0.18421052631578946,fbpB
0.21621621621621623,fbpB-Rv1887
0.2702702702702703,Rv1891
0.3076923076923077,cinA
0.24324324324324326,katG
0.23863636363636365,fadB5
0.20454545454545456,lppF
0.2916666666666667,Rv1931c
0.2711864406779661,fadE18
0.3037974683544304,ribA1
0.23943661971830985,Rv1944c
0.3150684931506849,Rv1949c
0.3116883116883117,Rv1958c
0.20634920634920634,parE1
0.2875,mce3D
0.30357142857142855,mce3F
0.19767441860465115,Rv1985c
0.35294117647058826,erm(37)-Rv1989c
0.24615384615384617,mazF6
0.2962962962962963,cmtR-Rv1995
0.19117647058823528,Rv1995
0.23809523809523808,Rv1999c
0.2222222222222222,Rv2004c
0.3,otsB1
0.3,Rv2012-Rv2013
0.2537313432835821,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.3076923076923077,Rv2035
0.30666666666666664,Rv2037c
0.2318840579710145,pks12
0.2073170731707317,cobI
0.31343283582089554,Rv2067c
0.25,Rv2079
0.24,lppJ-Rv2081c
0.25301204819277107,pknJ
0.2222222222222222,helY
0.19402985074626866,PPE36-prcA
0.22857142857142856,mpa
0.1694915254237288,lppK
0.25,Rv2118c
0.21153846153846154,Rv2134c-Rv2135c
0.3384615384615385,leuU-parE2
0.24193548387096775,murD
0.2463768115942029,Rv2160c
0.23376623376623376,Rv2161c
0.20253164556962025,Rv2169c-Rv2170
0.323943661971831,mptA
0.3013698630136986,fadD15
0.3258426966292135,Rv2190c
0.17857142857142858,Rv2190c-Rv2191
0.23684210526315788,Rv2199c
0.1927710843373494,ctaC
0.3508771929824561,asnB
0.32894736842105265,lipB
0.25,caeA
0.2318840579710145,cobC
0.2465753424657534,Rv2258c-mscR
0.22857142857142856,Rv2263
0.2608695652173913,Rv2264c
0.21212121212121213,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.3055555555555556,Rv2271-Rv2272
0.2698412698412698,Rv2283
0.3055555555555556,sseB
0.2318840579710145,Rv2294
0.3108108108108108,Rv2303c
0.1509433962264151,Rv2305
0.21333333333333335,Rv2308-metV
0.23880597014925373,mez
0.24615384615384617,dnaG
0.2318840579710145,esxP-Rv2348c
0.22784810126582278,Rv2348c
0.21428571428571427,recO
0.2777777777777778,dnaJ2
0.22077922077922077,mbtD
0.3333333333333333,mbtI
0.2911392405063291,Rv2387
0.2808988764044944,che1
0.2835820895522388,aprA
0.2597402597402597,Rv2407
0.3684210526315789,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.23076923076923078,rne
0.19402985074626866,Rv2455c
0.24390243902439024,Rv2474c
0.1746031746031746,Rv2484c
0.32142857142857145,lipQ
0.2571428571428571,Rv2488c
0.29577464788732394,fadD35
0.25,Rv2506
0.3194444444444444,Rv2531c
0.32894736842105265,pepQ
0.2222222222222222,Rv2541-Rv2542
0.2833333333333333,vapB20
0.23943661971830985,Rv2569c
0.1927710843373494,Rv2585c
0.24050632911392406,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.3146067415730337,Rv2616
0.29577464788732394,Rv2619c
0.21052631578947367,Rv2621c
0.273972602739726,Rv2631
0.1506849315068493,Rv2633c
0.24285714285714285,valU-Rv2645
0.32432432432432434,Rv2652c-Rv2653c
0.225,Rv2670c
0.19672131147540983,aftC
0.4146341463414634,hemY
0.3898305084745763,Rv2681
0.23376623376623376,Rv2683
0.18181818181818182,Rv2694c-Rv2695
0.2361111111111111,Rv2696c
0.2753623188405797,Rv2705c
0.18181818181818182,Rv2712c
0.15584415584415584,sthA
0.19696969696969696,Rv2721c
0.2571428571428571,recA
0.23943661971830985,Rv2739c
0.2,Rv2743c
0.2054794520547945,Rv2750
0.28125,hsdM-vapC21
0.225,thyA-Rv2765
0.3125,Rv2779c
0.25,lppU
0.27586206896551724,Rv2799
0.2345679012345679,Rv2819c
0.32857142857142857,Rv2825c
0.22784810126582278,Rv2826c
0.22388059701492538,Rv2827c-Rv2828c
0.1780821917808219,Rv2828c
0.3108108108108108,dinF
0.2714285714285714,rbfA
0.2247191011235955,glnA4
0.2903225806451613,mapB
0.3116883116883117,Rv2864c-relF
0.1774193548387097,gcpE
0.18333333333333332,rpsB-Rv2891
0.17333333333333334,Rv2917
0.2638888888888889,glnD
0.2647058823529412,ppsC
0.25396825396825395,ppsD
0.2804878048780488,mas-fadD28
0.25925925925925924,mmpL7
0.2537313432835821,Rv2949c
0.2463768115942029,fadD29
0.2698412698412698,Rv2959c-Rv2960c
0.2876712328767123,purU
0.22784810126582278,Rv3008
0.23333333333333334,gatA
0.3387096774193548,Rv3046c-Rv3047c
0.20253164556962025,Rv3049c-Rv3050c
0.25333333333333335,nrdE-nrdI
0.26153846153846155,cyp136
0.23943661971830985,fadE22-ligB
0.23809523809523808,Rv3075c
0.24,adhD
0.21428571428571427,tgs4
0.2535211267605634,Rv3093c
0.27631578947368424,agpS
0.1935483870967742,cyp141
0.24675324675324675,cyp141-Rv3122
0.2835820895522388,devS
0.2602739726027397,Rv3134c-PPE50
0.2,nuoC
0.2698412698412698,Rv3162c
0.24,Rv3163c
0.2235294117647059,Rv3178-Rv3179
0.21739130434782608,Rv3181c-Rv3182
0.2923076923076923,Rv3189
0.25333333333333335,Rv3190c
0.24,uvrD2
0.2676056338028169,Rv3200c
0.30985915492957744,Rv3201c
0.21818181818181817,Rv3213c
0.21348314606741572,whiB1
0.2261904761904762,Rv3236c
0.2808988764044944,mtrB
0.35365853658536583,sahH
0.1836734693877551,Rv3263
0.2077922077922078,Rv3268
0.24358974358974358,ctpC
0.25675675675675674,fadE25
0.24193548387096775,atsB
0.2923076923076923,deoA
0.22972972972972974,Rv3333c
0.18333333333333332,icd1
0.23728813559322035,Rv3371
0.3283582089552239,Rv3371-otsB2
0.2716049382716049,Rv3378c
0.21428571428571427,idsB
0.2,Rv3387-PE_PGRS52
0.225,acrA1
0.29577464788732394,guaB2
0.2982456140350877,Rv3415c
0.25,Rv3433c
0.19718309859154928,Rv3437
0.23684210526315788,cut4-Rv3453
0.19718309859154928,Rv3479
0.4375,Rv3480c
0.2857142857142857,otsA
0.26436781609195403,fadE26
0.19444444444444445,Rv3520c
0.27941176470588236,Rv3520c-Rv3521
0.2571428571428571,ltp3
0.3466666666666667,Rv3529c
0.26582278481012656,Rv3531c-PPE61
0.22727272727272727,Rv3555c-fadA6
0.29850746268656714,lppH
0.2602739726027397,radA
0.2835820895522388,clpC1
0.16853932584269662,ephA
0.27848101265822783,Rv3618
0.25,Rv3630
0.18840579710144928,Rv3632
0.2,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.25,Rv3658c
0.17391304347826086,Rv3660c
0.296875,dppA
0.2948717948717949,Rv3671c
0.1323529411764706,ponA2
0.09876543209876543,Rv3689
0.24242424242424243,Rv3694c
0.22077922077922077,Rv3705c-Rv3705A
0.22666666666666666,leuA
0.3157894736842105,Rv3719
0.24675324675324675,Rv3723
0.275,Rv3725
0.24,Rv3725-Rv3726
0.22580645161290322,Rv3728
0.2753623188405797,Rv3730c
0.29508196721311475,proX
0.18333333333333332,proX-Rv3760
0.2077922077922078,Rv3762c
0.26436781609195403,Rv3766
0.3333333333333333,Rv3776
0.3037974683544304,Rv3779
0.15,Rv3786c
0.24691358024691357,embB
0.2289156626506024,Rv3796
0.2545454545454545,pks13
0.25,Rv3839
0.1232876712328767,Rv3843c
0.2926829268292683,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.19696969696969696,Rv3848-espR
0.24358974358974358,ethA
0.1917808219178082,gltB
0.2916666666666667,eccD1
0.24615384615384617,espK-espL
0.3125,eccE2
0.22857142857142856,esxC
0.225,eccB2
0.1875,Rv3899c
0.32098765432098764,pcnA-mutT4
0.19480519480519481,Rv1112
0.19402985074626866,Rv0024
0.24675324675324675,Rv0045c
0.26666666666666666,Rv0063
0.2535211267605634,Rv0090
0.2857142857142857,ephF
0.23376623376623376,Rv0176
0.2962962962962963,PE_PGRS3-PE_PGRS4
0.3709677419354839,Rv0420c-Rv0421c
0.29577464788732394,Rv0466-icl1
0.2716049382716049,Rv0759c-Rv0760c
0.35064935064935066,Rv0794c-Rv0795
0.29850746268656714,Rv0823c
0.31746031746031744,Rv0888
0.17647058823529413,Rv1042c-Rv1043c
0.3283582089552239,Rv1045
0.2736842105263158,Rv1225c
0.3114754098360656,mcr11
0.23728813559322035,Rv1269c
0.21686746987951808,opcA
0.1891891891891892,plsB1
0.323943661971831,Rv1730c
0.2857142857142857,Rv1775
0.31343283582089554,Rv1907c
0.19402985074626866,Rv1990A-mazF6
0.28378378378378377,ctpF
0.14705882352941177,dosT
0.2857142857142857,Rv2148c
0.24,mmpL9
0.26666666666666666,plcA-PPE38
0.19230769230769232,Rv2405-Rv2406c
0.22077922077922077,Rv2437
0.2676056338028169,vapB17
0.1744186046511628,vapB18
0.2987012987012987,Rv2709
0.25333333333333335,clgR
0.2878787878787879,cobB
0.15625,Rv2862c-vapB23
0.19318181818181818,lppW-trmD
0.2597402597402597,Rv2923c
0.30303030303030304,Rv3428c-PPE59
0.25555555555555554,gadB
0.3108108108108108,Rv3483c
0.2028985507246377,ddn-Rv3548c
0.22666666666666666,ponA2-Rv3683
0.18461538461538463,Rv3727
0.26865671641791045,lipE-Rv3776
0.23333333333333334,Rv3802c-fbpD
0.30337078651685395,Rv3829c
0.2153846153846154,Rv3830c
0.26865671641791045,Rv3847
0.21739130434782608,eccC2
0.16901408450704225,Rv0012
0.1864406779661017,pknB
0.18309859154929578,pknA
0.21428571428571427,fhaA-leuT
0.31666666666666665,whiB5-Rv0023
0.3188405797101449,Rv0027
0.265625,fadD34
0.25,fadD34-Rv0036c
0.30158730158730157,leuS
0.26506024096385544,dnaB-Rv0059
0.3108108108108108,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.16666666666666666,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.2112676056338028,Rv0104
0.3561643835616438,hddA-ldtA
0.25,fusA2
0.26666666666666666,mce1D
0.23728813559322035,sigG
0.3291139240506329,Rv0185
0.25316455696202533,mymT-Rv0187
0.26865671641791045,Rv0210-pckA
0.2638888888888889,Rv0221
0.2727272727272727,aftD
0.23170731707317074,Rv0245
0.2318840579710145,nirB
0.3472222222222222,vapB25
0.24691358024691357,eccD3
0.21875,Rv0302
0.27586206896551724,Rv0311
0.26229508196721313,Rv0314c
0.2,Rv0315
0.2727272727272727,dcd-udgA
0.21212121212121213,Rv0330c-Rv0331
0.1891891891891892,Rv0374c
0.35135135135135137,Rv0380c
0.22826086956521738,Rv0398c
0.2777777777777778,fadD30
0.2318840579710145,Rv0439c-groEL2
0.2361111111111111,rskA
0.2345679012345679,sigK-Rv0446c
0.2375,mmpS4-Rv0452
0.39436619718309857,Rv0452
0.27058823529411763,Rv0457c
0.2345679012345679,pcaA-Rv0470A
0.27631578947368424,mshA
0.24096385542168675,Rv0492c
0.18181818181818182,Rv0518-Rv0519c
0.20588235294117646,ccsA
0.2597402597402597,Rv0530
0.273972602739726,galE3
0.32857142857142857,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2807017543859649,Rv0565c
0.225,Rv0575c
0.19444444444444445,Rv0585c-mce2R
0.16216216216216217,yrbE2B
0.35294117647058826,mce2B
0.2692307692307692,mce2F
0.26865671641791045,tcrA-Rv0603
0.30952380952380953,Rv0613c
0.23076923076923078,mmaA2
0.2558139534883721,vapC6
0.24096385542168675,atsD
0.3114754098360656,echA4
0.328125,Rv0679c
0.19718309859154928,rpsL
0.21333333333333335,Rv0691c
0.24719101123595505,Rv0697
0.2777777777777778,Rv0699
0.2028985507246377,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.18840579710144928,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.2987012987012987,cyp51
0.24285714285714285,Rv0767c
0.19696969696969696,ggtA
0.3037974683544304,Rv0789c
0.26865671641791045,purF
0.32857142857142857,sseC2
0.21686746987951808,Rv0825c
0.13043478260869565,lpqR
0.2777777777777778,narL
0.1780821917808219,pdc-Rv0854
0.3090909090909091,far
0.24324324324324326,dapC
0.26436781609195403,rpfA
0.2948717948717949,Rv0874c
0.22388059701492538,Rv0877
0.22857142857142856,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.2876712328767123,Rv0927c-pstS3
0.25,Rv0939
0.17857142857142858,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.2727272727272727,accD2
0.28125,PE_PGRS18-mprA
0.22580645161290322,mprB-pepD
0.25301204819277107,Rv0988
0.20634920634920634,grcC2
0.19767441860465115,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.1746031746031746,kdpE
0.28169014084507044,Rv1046c
0.23529411764705882,Rv1048c
0.3235294117647059,mpr5-Rv1052
0.25,lipU
0.2236842105263158,celA2b
0.17647058823529413,MTS0858-glyA1
0.19718309859154928,Rv1105
0.22058823529411764,Rv1117
0.24358974358974358,Rv1136-Rv1137c
0.2911392405063291,pimE
0.2537313432835821,mutT2
0.2361111111111111,narJ
0.2676056338028169,mmpL10
0.28,fadD36
0.2191780821917808,Rv1194c
0.24705882352941178,fadD6
0.18181818181818182,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.30303030303030304,Rv1272c
0.26865671641791045,Rv1289
0.18181818181818182,dinG
0.24324324324324326,Rv1357c-Rv1358
0.20512820512820512,Rv1364c
0.2727272727272727,lprF
0.2375,carA
0.35384615384615387,nlhH
0.27631578947368424,lipI
0.22972972972972974,lprH-Rv1419
0.2638888888888889,uvrC
0.2153846153846154,Rv1429
0.24193548387096775,Rv1432-Rv1433
0.14102564102564102,Rv1439c
0.22388059701492538,Rv1458c
0.19117647058823528,Rv1461
0.2878787878787879,fadE15
0.2,Rv1478-moxR1
0.2676056338028169,Rv1489
0.31645569620253167,lipL
0.24675324675324675,Rv1501-Rv1502
0.22077922077922077,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.24242424242424243,Rv1520
0.19736842105263158,pks5
0.25675675675675674,Rv1532c
0.32432432432432434,Rv1566c-Rv1567c
0.2191780821917808,polA
0.32,moeX
0.19607843137254902,moeX-Rv1682
0.3275862068965517,cycA-PPE22
0.23404255319148937,narX
0.32926829268292684,Rv1769
0.3114754098360656,cyp143
0.2857142857142857,secA2
0.21739130434782608,gcvH
0.24193548387096775,Rv1835c
0.16883116883116883,glcB
0.2988505747126437,guaB1-gnd1
0.140625,Rv1847
0.29333333333333333,Rv1879-cyp140
0.0975609756097561,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.23170731707317074,Rv1904
0.3188405797101449,Rv1920
0.2716049382716049,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.22972972972972974,fadD31
0.2727272727272727,Rv1927
0.24242424242424243,fadE17
0.328125,Rv1936
0.22077922077922077,ephB
0.19736842105263158,mce3A
0.2676056338028169,Rv1972
0.24324324324324326,Rv1978
0.21518987341772153,nrdF1-vapC36
0.21518987341772153,Rv1986
0.16901408450704225,Rv1987-erm(37)
0.24358974358974358,Rv2000
0.2641509433962264,Rv2023A
0.26436781609195403,Rv2039c
0.25,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.313953488372093,rpmG1
0.21428571428571427,cobN
0.2073170731707317,Rv2087-pknJ
0.2972972972972973,pepE
0.23728813559322035,pafB
0.17543859649122806,vapC37
0.2191780821917808,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.2898550724637681,Rv2128-Rv2129c
0.28,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.18823529411764706,lppM
0.25925925925925924,Rv2180c
0.08928571428571429,TB16.3-Rv2186c
0.2222222222222222,qcrC
0.25316455696202533,ephD-dlaT
0.1643835616438356,Rv2237-Rv2237A
0.25882352941176473,accD6
0.2876712328767123,Rv2248
0.25,mazF8
0.1780821917808219,Rv2280
0.2753623188405797,lppO
0.31746031746031744,Rv2308
0.3333333333333333,uspA
0.26136363636363635,stp-cysK1
0.21951219512195122,PE_PGRS39-asnT
0.2345679012345679,esxO
0.35294117647058826,esxO-esxP
