bayes,locus
0.24675324675324675,Rv1478
0.2948717948717949,Rv1481
0.3275862068965517,inhA
0.35064935064935066,Rv1500
0.0958904109589041,Rv1501
0.2318840579710145,Rv1502
0.27419354838709675,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.24,Rv1508c
0.2318840579710145,Rv1510-gmdA
0.26136363636363635,gmdA
0.28169014084507044,Rv1515c
0.2972972972972973,fadD25
0.09230769230769231,mmpL12
0.28169014084507044,Rv1524
0.27419354838709675,adh
0.23333333333333334,Rv1535
0.27692307692307694,ansA
0.27941176470588236,mmpL6
0.2328767123287671,Rv1565c
0.17391304347826086,bioF1
0.26153846153846155,Rv1591
0.15384615384615385,Rv1592c-Rv1593c
0.21951219512195122,nadB
0.29850746268656714,hisH
0.23809523809523808,impA
0.24528301886792453,lgt
0.20481927710843373,lgt-Rv1615
0.1951219512195122,cydC
0.2033898305084746,Rv1624c
0.27941176470588236,Rv1634
0.20481927710843373,Rv1639c
0.2753623188405797,lysX
0.22077922077922077,tsnR
0.3333333333333333,Rv1645c-PE17
0.2235294117647059,argH
0.23880597014925373,pks10
0.2597402597402597,pks7
0.2682926829268293,pks9
0.26506024096385544,Rv1667c
0.2597402597402597,dsbF-Rv1678
0.17543859649122806,Rv1693
0.2159090909090909,cycA
0.2641509433962264,Rv1714
0.22033898305084745,Rv1725c-Rv1726
0.2631578947368421,gabD2
0.23684210526315788,Rv1739c
0.2222222222222222,pknE
0.24096385542168675,Rv1747
0.16279069767441862,fadD1
0.21621621621621623,Rv1751
0.27058823529411763,Rv1776c
0.234375,malQ
0.29577464788732394,eccC5
0.28,PPE27-PE19
0.2916666666666667,eccE5
0.3880597014925373,PPE28-PPE29
0.27692307692307694,Rv1815
0.23076923076923078,ilvG
0.22535211267605634,Rv1823
0.2535211267605634,gcvH-garA
0.2857142857142857,Rv1828
0.17721518987341772,guaB1
0.18181818181818182,ureA
0.1917808219178082,ureF
0.25,Rv1866
0.352112676056338,Rv1867-Rv1868
0.27586206896551724,lldD2
0.17647058823529413,Rv1873
0.1746031746031746,rpfC
0.20238095238095238,Rv1885c
0.328125,fbpB
0.2894736842105263,fbpB-Rv1887
0.1694915254237288,Rv1891
0.2222222222222222,cinA
0.1875,katG
0.2465753424657534,fadB5
0.23728813559322035,lppF
0.2236842105263158,Rv1931c
0.19444444444444445,fadE18
0.33766233766233766,ribA1
0.22826086956521738,Rv1944c
0.2839506172839506,Rv1949c
0.13846153846153847,Rv1958c
0.2909090909090909,parE1
0.2631578947368421,mce3D
0.21839080459770116,mce3F
0.20967741935483872,Rv1985c
0.23636363636363636,erm(37)-Rv1989c
0.1728395061728395,mazF6
0.20224719101123595,cmtR-Rv1995
0.28846153846153844,Rv1995
0.2073170731707317,Rv1999c
0.3787878787878788,Rv2004c
0.24285714285714285,otsB1
0.2328767123287671,Rv2012-Rv2013
0.24050632911392406,Rv2014-Rv2015c
0.22093023255813954,Rv2020c
0.16071428571428573,Rv2035
0.225,Rv2037c
0.2692307692307692,pks12
0.23684210526315788,cobI
0.22033898305084745,Rv2067c
0.2375,Rv2079
0.2465753424657534,lppJ-Rv2081c
0.2127659574468085,pknJ
0.20967741935483872,helY
0.32727272727272727,PPE36-prcA
0.23076923076923078,mpa
0.24,lppK
0.2714285714285714,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.19230769230769232,leuU-parE2
0.22727272727272727,murD
0.2833333333333333,Rv2160c
0.2571428571428571,Rv2161c
0.29577464788732394,Rv2169c-Rv2170
0.32,mptA
0.21428571428571427,fadD15
0.25,Rv2190c
0.18478260869565216,Rv2190c-Rv2191
0.21951219512195122,Rv2199c
0.16981132075471697,ctaC
0.28169014084507044,asnB
0.28,lipB
0.3026315789473684,caeA
0.23214285714285715,cobC
0.2328767123287671,Rv2258c-mscR
0.17647058823529413,Rv2263
0.26865671641791045,Rv2264c
0.38028169014084506,Rv2264c-Rv2265
0.28169014084507044,Rv2271
0.32,Rv2271-Rv2272
0.24691358024691357,Rv2283
0.28,sseB
0.24193548387096775,Rv2294
0.24390243902439024,Rv2303c
0.2625,Rv2305
0.2112676056338028,Rv2308-metV
0.24675324675324675,mez
0.25,dnaG
0.19540229885057472,esxP-Rv2348c
0.32941176470588235,Rv2348c
0.26136363636363635,recO
0.29333333333333333,dnaJ2
0.2714285714285714,mbtD
0.21518987341772153,mbtI
0.2535211267605634,Rv2387
0.18604651162790697,che1
0.23880597014925373,aprA
0.21666666666666667,Rv2407
0.2857142857142857,Rv2407-PE24
0.2878787878787879,Rv2424c-Rv2425c
0.18055555555555555,rne
0.25316455696202533,Rv2455c
0.19718309859154928,Rv2474c
0.18309859154929578,Rv2484c
0.22388059701492538,lipQ
0.1506849315068493,Rv2488c
0.2028985507246377,fadD35
0.29850746268656714,Rv2506
0.18032786885245902,Rv2531c
0.25757575757575757,pepQ
0.2054794520547945,Rv2541-Rv2542
0.1724137931034483,vapB20
0.24285714285714285,Rv2569c
0.203125,Rv2585c
0.25396825396825395,fadD9-PE_PGRS44
0.1839080459770115,tesB2
0.11940298507462686,Rv2616
0.2537313432835821,Rv2619c
0.325,Rv2621c
0.25,Rv2631
0.2222222222222222,Rv2633c
0.16216216216216217,valU-Rv2645
0.15789473684210525,Rv2652c-Rv2653c
0.225,Rv2670c
0.2571428571428571,aftC
0.15625,hemY
0.23943661971830985,Rv2681
0.2028985507246377,Rv2683
0.1875,Rv2694c-Rv2695
0.20238095238095238,Rv2696c
0.24,Rv2705c
0.2857142857142857,Rv2712c
0.3,sthA
0.24242424242424243,Rv2721c
0.2625,recA
0.2328767123287671,Rv2739c
0.22784810126582278,Rv2743c
0.20512820512820512,Rv2750
0.23529411764705882,hsdM-vapC21
0.23863636363636365,thyA-Rv2765
0.25555555555555554,Rv2779c
0.3181818181818182,lppU
0.30864197530864196,Rv2799
0.24285714285714285,Rv2819c
0.25806451612903225,Rv2825c
0.27848101265822783,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.25,Rv2828c
0.20588235294117646,dinF
0.20833333333333334,rbfA
0.25925925925925924,glnA4
0.2625,mapB
0.25301204819277107,Rv2864c-relF
0.23728813559322035,gcpE
0.25,rpsB-Rv2891
0.296875,Rv2917
0.2077922077922078,glnD
0.2911392405063291,ppsC
0.2878787878787879,ppsD
0.29508196721311475,mas-fadD28
0.2222222222222222,mmpL7
0.2222222222222222,Rv2949c
0.18292682926829268,fadD29
0.2,Rv2959c-Rv2960c
0.189873417721519,purU
0.24675324675324675,Rv3008
0.32,gatA
0.2597402597402597,Rv3046c-Rv3047c
0.2753623188405797,Rv3049c-Rv3050c
0.27941176470588236,nrdE-nrdI
0.3170731707317073,cyp136
0.14473684210526316,fadE22-ligB
0.3225806451612903,Rv3075c
0.23529411764705882,adhD
0.17391304347826086,tgs4
0.265625,Rv3093c
0.24050632911392406,agpS
0.2916666666666667,cyp141
0.20588235294117646,cyp141-Rv3122
0.27631578947368424,devS
0.2,Rv3134c-PPE50
0.2459016393442623,nuoC
0.26582278481012656,Rv3162c
0.32558139534883723,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.17073170731707318,Rv3181c-Rv3182
0.35802469135802467,Rv3189
0.2328767123287671,Rv3190c
0.19047619047619047,uvrD2
0.22972972972972974,Rv3200c
0.3076923076923077,Rv3201c
0.17567567567567569,Rv3213c
0.22784810126582278,whiB1
0.22857142857142856,Rv3236c
0.1896551724137931,mtrB
0.22972972972972974,sahH
0.2328767123287671,Rv3263
0.24,Rv3268
0.22535211267605634,ctpC
0.22093023255813954,fadE25
0.26153846153846155,atsB
0.18055555555555555,deoA
0.20689655172413793,Rv3333c
0.2608695652173913,icd1
0.22033898305084745,Rv3371
0.2564102564102564,Rv3371-otsB2
0.3037974683544304,Rv3378c
0.21794871794871795,idsB
0.2876712328767123,Rv3387-PE_PGRS52
0.15942028985507245,acrA1
0.3717948717948718,guaB2
0.1323529411764706,Rv3415c
0.21428571428571427,Rv3433c
0.2222222222222222,Rv3437
0.203125,cut4-Rv3453
0.3,Rv3479
0.24,Rv3480c
0.2876712328767123,otsA
0.25,fadE26
0.2,Rv3520c
0.2463768115942029,Rv3520c-Rv3521
0.25,ltp3
0.273972602739726,Rv3529c
0.25609756097560976,Rv3531c-PPE61
0.17567567567567569,Rv3555c-fadA6
0.25,lppH
0.2786885245901639,radA
0.20833333333333334,clpC1
0.3,ephA
0.2676056338028169,Rv3618
0.22857142857142856,Rv3630
0.21518987341772153,Rv3632
0.21739130434782608,Rv3647c-cspA
0.2535211267605634,mpr18-PE_PGRS60
0.22580645161290322,Rv3658c
0.24242424242424243,Rv3660c
0.2857142857142857,dppA
0.15789473684210525,Rv3671c
0.21875,ponA2
0.18840579710144928,Rv3689
0.32098765432098764,Rv3694c
0.19718309859154928,Rv3705c-Rv3705A
0.24242424242424243,leuA
0.25,Rv3719
0.2619047619047619,Rv3723
0.25,Rv3725
0.3142857142857143,Rv3725-Rv3726
0.24242424242424243,Rv3728
0.16176470588235295,Rv3730c
0.2535211267605634,proX
0.3,proX-Rv3760
0.22972972972972974,Rv3762c
0.208955223880597,Rv3766
0.19672131147540983,Rv3776
0.2857142857142857,Rv3779
0.31746031746031744,Rv3786c
0.18421052631578946,embB
0.3283582089552239,Rv3796
0.32926829268292684,pks13
0.15789473684210525,Rv3839
0.2571428571428571,Rv3843c
0.2345679012345679,Rv3843c-MTS2975
0.21794871794871795,Rv3845-sodA
0.34177215189873417,Rv3848-espR
0.22857142857142856,ethA
0.2597402597402597,gltB
0.2236842105263158,eccD1
0.21428571428571427,espK-espL
0.16883116883116883,eccE2
0.23880597014925373,esxC
0.2222222222222222,eccB2
0.2535211267605634,Rv3899c
0.20967741935483872,pcnA-mutT4
0.20512820512820512,Rv1112
0.2535211267605634,Rv0024
0.2926829268292683,Rv0045c
0.3026315789473684,Rv0063
0.2972972972972973,Rv0090
0.23809523809523808,ephF
0.21794871794871795,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.27692307692307694,Rv0420c-Rv0421c
0.2878787878787879,Rv0759c-Rv0760c
0.2318840579710145,emrB
0.2988505747126437,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.16666666666666666,Rv0888
0.14285714285714285,Rv1042c-Rv1043c
0.2923076923076923,Rv1045
0.171875,Rv1225c
0.19767441860465115,mcr11
0.19540229885057472,Rv1269c
0.24050632911392406,opcA
0.25,plsB1
0.2972972972972973,Rv1730c
0.25,Rv1775
0.2153846153846154,Rv1907c
0.14814814814814814,ctpF
0.18518518518518517,dosT
0.16,PE21-Rv2100
0.24390243902439024,Rv2148c
0.2153846153846154,mmpL9
0.21333333333333335,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.20253164556962025,Rv2437
0.3225806451612903,vapB17
0.21428571428571427,vapB18
0.2619047619047619,Rv2709
0.2903225806451613,cobB
0.34328358208955223,Rv2862c-vapB23
0.29333333333333333,lppW-trmD
0.19230769230769232,Rv2923c
0.3611111111111111,Rv3074
0.2222222222222222,Rv3399
0.3333333333333333,Rv3483c
0.2857142857142857,Rv3528c-Rv3529c
0.23943661971830985,ddn-Rv3548c
0.16176470588235295,ponA2-Rv3683
0.20634920634920634,glpK
0.25675675675675674,lipE-Rv3776
0.1791044776119403,Rv3785
0.20512820512820512,Rv3802c-fbpD
0.16923076923076924,Rv3829c
0.24324324324324326,Rv3830c
0.2571428571428571,Rv3847
0.20833333333333334,eccC2
0.16923076923076924,Rv0010c-Rv0011c
0.32,Rv0012
0.25,pknB
0.31645569620253167,pknA
0.29333333333333333,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.23076923076923078,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2625,leuS
0.352112676056338,dnaB-Rv0059
0.2564102564102564,glyA2-Rv0071
0.26666666666666666,Rv0071
0.25882352941176473,Rv0078A
0.19117647058823528,hycE-Rv0088
0.24175824175824176,Rv0088-Rv0089
0.21428571428571427,Rv0090-mtn
0.20588235294117646,Rv0104
0.2638888888888889,Rv0111
0.2465753424657534,hddA-ldtA
0.16923076923076924,fusA2
0.25,adhE1
0.2222222222222222,mce1D
0.3026315789473684,sigG
0.27058823529411763,Rv0185
0.2463768115942029,Rv0210-pckA
0.225,Rv0221
0.24050632911392406,Rv0245
0.28205128205128205,nirB
0.20634920634920634,vapB25
0.2602739726027397,eccD3
0.19718309859154928,Rv0302
0.24,Rv0311
0.2153846153846154,Rv0315
0.22058823529411764,Rv0316
0.26136363636363635,Rv0330c-Rv0331
0.21311475409836064,ansP2
0.2028985507246377,Rv0368c
0.35714285714285715,Rv0380c
0.22058823529411764,Rv0396
0.2898550724637681,Rv0398c
0.25333333333333335,mmpL1
0.2345679012345679,fadD30
0.3561643835616438,Rv0439c-groEL2
0.2714285714285714,rskA
0.22058823529411764,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.3142857142857143,Rv0452
0.21875,Rv0457c
0.25,pcaA-Rv0470A
0.2676056338028169,mshA
0.25333333333333335,Rv0492c
0.23809523809523808,Rv0518-Rv0519c
0.2962962962962963,ccsA
0.1267605633802817,Rv0530
0.3492063492063492,galE3
0.3150684931506849,Rv0537c
0.3287671232876712,vapB3-fadD8
0.2972972972972973,Rv0565c
0.22857142857142856,Rv0575c
0.27058823529411763,Rv0585c-mce2R
0.16216216216216217,yrbE2B
0.2328767123287671,mce2F
0.1506849315068493,tcrA-Rv0603
0.2037037037037037,Rv0613c
0.18181818181818182,mmaA2
0.25,atsD
0.21212121212121213,echA4
0.2318840579710145,Rv0679c
0.1917808219178082,Rv0691c
0.19696969696969696,Rv0697
0.28169014084507044,Rv0699
0.2987012987012987,rslA-Rv0737
0.25301204819277107,Rv0745
0.3424657534246575,Rv0749A-Rv0750
0.3116883116883117,ggtA
0.2112676056338028,purF
0.273972602739726,sseC2
0.24285714285714285,Rv0825c
0.2631578947368421,narL
0.2727272727272727,pdc-Rv0854
0.21348314606741572,far
0.15714285714285714,dapC
0.2361111111111111,Rv0874c
0.21951219512195122,Rv0893c
0.28,Rv0893c-Rv0894
0.23529411764705882,Rv0927c-pstS3
0.19718309859154928,pknD
0.234375,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.25,accD2
0.21212121212121213,mprB-pepD
0.18478260869565216,Rv0988
0.14814814814814814,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.21621621621621623,Rv1026
0.2222222222222222,kdpE
0.2839506172839506,Rv1046c
0.24675324675324675,Rv1048c
0.33783783783783783,mpr5-Rv1052
0.21428571428571427,lipU
0.27710843373493976,celA2b
0.2054794520547945,MTS0858-glyA1
0.19047619047619047,Rv1136-Rv1137c
0.1643835616438356,Rv1154c
0.34375,pimE
0.23684210526315788,mutT2
0.19696969696969696,narJ
0.21428571428571427,Rv1176c-fdxC
0.3181818181818182,mmpL10
0.22727272727272727,fadD36
0.24175824175824176,fadD6
0.2875,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.2898550724637681,cysN
0.2361111111111111,Rv1324
0.2875,dinG
0.2676056338028169,pncB1
0.1875,Rv1357c-Rv1358
0.25,lprF
0.24390243902439024,carA
0.2804878048780488,lipI
0.27906976744186046,lprH-Rv1419
0.2923076923076923,uvrC
0.1686746987951807,Rv1432-Rv1433
0.2028985507246377,Rv1439c
0.19047619047619047,Rv1458c
0.29850746268656714,Rv1461
0.23076923076923078,Rv1478-moxR1
0.2857142857142857,Rv1489
0.20270270270270271,lipL
0.2898550724637681,lipL-Rv1498c
0.28169014084507044,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.1794871794871795,pks5
0.18181818181818182,Rv1532c
0.24705882352941178,Rv1566c-Rv1567c
0.19767441860465115,Rv1616
0.26865671641791045,polA
0.2054794520547945,moeX
0.2073170731707317,moeX-Rv1682
0.2619047619047619,cycA-PPE22
0.23529411764705882,Rv1769
0.296875,cyp143
0.2777777777777778,secA2
0.2191780821917808,gcvH
0.23529411764705882,Rv1829-Rv1830
0.2,Rv1835c
0.2894736842105263,glcB
0.323943661971831,guaB1-gnd1
0.1568627450980392,Rv1847
0.20481927710843373,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.18461538461538463,Rv1894c-Rv1895
0.11864406779661017,nanT
0.34782608695652173,Rv1904
0.2676056338028169,Rv1920
0.36363636363636365,lppF-Rv1922
0.1891891891891892,Rv1924c-fadD31
0.27692307692307694,fadD31
0.22727272727272727,Rv1927
0.3116883116883117,fadE17
0.1643835616438356,Rv1936
0.24096385542168675,ephB
0.29069767441860467,Rv1972
0.19047619047619047,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2222222222222222,Rv1986
0.20253164556962025,Rv1987-erm(37)
0.21333333333333335,Rv2000
0.2,Rv2023A
0.2631578947368421,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.24615384615384617,rpmG1
0.3150684931506849,cobN
0.24242424242424243,cobG
0.2535211267605634,Rv2083
0.22666666666666666,Rv2087-pknJ
0.16901408450704225,pepE
0.24444444444444444,pafB
0.24675324675324675,vapC37
0.23376623376623376,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.265625,PE_PGRS38-pbpB
0.2676056338028169,aroG-Rv2179c
0.25,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.2028985507246377,Rv2237-Rv2237A
0.21518987341772153,accD6
0.21794871794871795,Rv2248
0.18333333333333332,mazF8
0.2804878048780488,Rv2280
0.21739130434782608,lppO
0.3333333333333333,htpG
0.2318840579710145,Rv2307c-Rv2307A
0.2361111111111111,Rv2308
0.3472222222222222,uspA
0.18518518518518517,stp-cysK1
0.1038961038961039,esxO
0.23529411764705882,esxO-esxP
0.208955223880597,esxP
0.21621621621621623,plcC
0.24705882352941178,plcA
0.2876712328767123,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.17582417582417584,Rv2366c
0.2328767123287671,phoH1
0.28378378378378377,mbtB
0.3333333333333333,Rv2395-mcr7
0.28,subI
0.25609756097560976,Rv2433c
0.2542372881355932,obg
0.29850746268656714,rpfE
