bayes,locus
0.3333333333333333,Rv2630-Rv2631
0.26582278481012656,Rv2660c
0.2948717948717949,Rv2706c
0.25,Rv2797c
0.2638888888888889,Rv2809
0.3424657534246575,Rv2823c
0.2631578947368421,ugpA
0.23809523809523808,ppsA
0.2597402597402597,Rv3175
0.23076923076923078,Rv3337
0.31868131868131866,PPE55-Rv3348
0.2,dnaE2
0.18055555555555555,lytB1
0.25301204819277107,Rv3395c-Rv3395A
0.3,alr-Rv3424c
0.2463768115942029,Rv3468c
0.2714285714285714,cyp125
0.19718309859154928,mutY
0.25675675675675674,dppD
0.32098765432098764,serV-Rv3723
0.30985915492957744,cut5b
0.31343283582089554,ctpJ-nmtR
0.234375,Rv3769
0.18461538461538463,Rv3787c
0.38028169014084506,Rv3836
0.1724137931034483,MTS2975-Rv3844
0.27380952380952384,espE
0.23529411764705882,espK
0.30434782608695654,Rv3900c
0.25274725274725274,gid
0.20270270270270271,dnaA-dnaN
0.2191780821917808,recF
0.3194444444444444,Rv0007
0.2465753424657534,alaT-Rv0008c
0.28169014084507044,pstP-fhaB
0.20987654320987653,Rv0031-bioF2
0.2676056338028169,bioF2
0.23684210526315788,Rv0039c
0.13333333333333333,Rv0042c
0.2923076923076923,Rv0047c
0.23255813953488372,Rv0061c
0.21052631578947367,Rv0067c
0.3055555555555556,Rv0073
0.3103448275862069,Rv0075
0.22641509433962265,Rv0079
0.2916666666666667,Rv0080
0.2619047619047619,Rv0093c
0.24242424242424243,nrp
0.2911392405063291,Rv0106-ctpI
0.21666666666666667,ctpI
0.2361111111111111,Rv0108c-PE_PGRS1
0.21518987341772153,oxyS
0.24285714285714285,cyp138
0.22727272727272727,fadD5
0.2727272727272727,yrbE1A
0.3387096774193548,yrbE1B
0.23636363636363636,mce1A
0.25,Rv0178
0.3050847457627119,Rv0181c
0.225,Rv0187
0.2375,ilvD
0.12941176470588237,Rv0194
0.23943661971830985,Rv0197
0.21518987341772153,zmp1
0.22727272727272727,Rv0201c
0.2413793103448276,mmpL11
0.31645569620253167,pckA
0.2537313432835821,nadR
0.23529411764705882,Rv0213c
0.3088235294117647,fadE3-Rv0216
0.2191780821917808,lipW
0.28169014084507044,Rv0223c
0.2535211267605634,Rv0226c
0.18666666666666668,fadE5
0.28125,fadE5-Rv0245
0.3103448275862069,Rv0259c
0.35802469135802467,Rv0260c
0.2535211267605634,Rv0264c
0.2028985507246377,narU
0.2962962962962963,Rv0276
0.225,eccB3
0.2682926829268293,tam
0.24242424242424243,pcp
0.23684210526315788,Rv0323c
0.2236842105263158,Rv0333
0.2535211267605634,Rv0364
0.23529411764705882,Rv0376c
0.30303030303030304,Rv0383c
0.2545454545454545,clpB-Rv0385
0.21428571428571427,lpqK
0.234375,ctpH
0.2823529411764706,Rv0461
0.3384615384615385,Rv0470A
0.2361111111111111,Rv0473
0.2857142857142857,Rv0479c
0.2702702702702703,gpm1-senX3
0.18571428571428572,Rv0504c
0.2597402597402597,hemA
0.16901408450704225,Rv0525
0.2692307692307692,fabH
0.3023255813953488,Rv0538
0.2535211267605634,pitA
0.24324324324324326,Rv0552
0.25925925925925924,bpoC-menD
0.2857142857142857,menH
0.30952380952380953,Rv0572c
0.28,Rv0576
0.24719101123595505,Rv0579
0.28169014084507044,lpqN
0.20634920634920634,Rv0585c
0.2459016393442623,Rv0597c-vapC27
0.3,B55
0.1935483870967742,Rv0610c
0.2318840579710145,recD
0.24691358024691357,recB
0.18518518518518517,recC
0.2716049382716049,hadA
0.23076923076923078,Rv0647c
0.36538461538461536,Rv0648
0.24705882352941178,Rv0650
0.25675675675675674,Rv0650-rplJ
0.27631578947368424,vapC6-vapB6
0.29850746268656714,vapB8
0.20987654320987653,rpoB
0.25,mmpL5
0.25675675675675674,Rv0678-Rv0679c
0.28205128205128205,Rv0680c-Rv0681
0.25,Rv0686
0.2564102564102564,lldD1-Rv0695
0.3333333333333333,rplD
0.24390243902439024,Rv0712-Rv0713
0.25675675675675674,sppA
0.2727272727272727,xylB
0.20238095238095238,Rv0731c
0.2840909090909091,secY
0.2714285714285714,rslA
0.2625,Rv0739
0.2465753424657534,phoP
0.1935483870967742,phoR
0.3269230769230769,Rv0760c
0.21518987341772153,aldA
0.24561403508771928,Rv0774c
0.2125,Rv0779c
0.3387096774193548,Rv0790c
0.23376623376623376,Rv0813c
0.2698412698412698,Rv0818
0.23529411764705882,Rv0831c
0.22857142857142856,lpqQ
0.24285714285714285,pip
0.2682926829268293,Rv0845
0.26153846153846155,lpqS-cysK2
0.2,prrB
0.3125,accD3
0.2289156626506024,echA6
0.2987012987012987,Rv0907
0.2318840579710145,PE7-betP
0.1917808219178082,betP
0.23529411764705882,Rv0923c
0.27472527472527475,Rv0925c
0.2631578947368421,Rv0926c
0.28,pstS2-pstB
0.3188405797101449,pstA2
0.2926829268292683,mku
0.30357142857142855,pgi
0.34782608695652173,uvrD1
0.23684210526315788,purH
0.2375,Rv0966c-csoR
0.19402985074626866,ctpV
0.1891891891891892,echA7
0.21794871794871795,Rv0976c
0.21739130434782608,Rv0986
0.24705882352941178,Rv0987
0.23529411764705882,Rv0998
0.2077922077922078,rpfB
0.22727272727272727,mfd
0.16666666666666666,lpqU
0.2608695652173913,eno
0.24675324675324675,kdpB
0.2876712328767123,PE8-Rv1041c
0.2602739726027397,Rv1056-Rv1057
0.2692307692307692,Rv1069c
0.23376623376623376,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.22580645161290322,PE10-celA2a
0.2441860465116279,glpX
0.26153846153846155,Rv1101c-mazF3
0.27419354838709675,Rv1112-vapB32
0.2318840579710145,Rv1115-Rv1116
0.22666666666666666,Rv1118c
0.1875,Rv1132
0.3333333333333333,metE-Rv1134
0.2,mcr
0.3,mcr10
0.3142857142857143,mutT2-narG
0.23880597014925373,typA
0.21333333333333335,lpqW
0.2716049382716049,Rv1176c
0.25,Rv1179c
0.25,Rv1184c-fadD21
0.31645569620253167,fadD21
0.31343283582089554,Rv1186c-rocA
0.3076923076923077,Rv1190
0.2222222222222222,esxK-esxL
0.2222222222222222,Rv1218c
0.234375,sigE
0.32857142857142857,lpqX
0.21978021978021978,Rv1251c
0.273972602739726,Rv1258c
0.2898550724637681,Rv1265
0.27941176470588236,embR-Rv1268c
0.2153846153846154,Rv1268c
0.2876712328767123,Rv1278
0.3235294117647059,oppB
0.203125,oppB-canA
0.26666666666666666,Rv1289-Rv1290c
0.34375,Rv1290c
0.2328767123287671,Rv1290A-Rv1291c
0.273972602739726,thrA
0.2647058823529412,thrC
0.2878787878787879,mcr3
0.323943661971831,rrs
0.2727272727272727,Rv1319c
0.2804878048780488,glgE
0.21875,glgP
0.38571428571428573,leuW-irtA
0.16417910447761194,moeY
0.29333333333333333,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.2153846153846154,MTS1082
0.15,MTS1082-Rv1375
0.23376623376623376,Rv1376
0.3333333333333333,Rv1378c
0.26666666666666666,metK
0.21052631578947367,Rv1393c
0.25842696629213485,vapB10
0.1791044776119403,rpe
0.32857142857142857,Rv1424c
0.21621621621621623,Rv1425
0.3787878787878788,Rv1428c
0.2564102564102564,Rv1431
0.234375,bisC
0.20634920634920634,zwf2
0.20253164556962025,PE_PGRS28-Rv1453
0.24358974358974358,Rv1453
0.3246753246753247,Rv1459c
0.23076923076923078,Rv1463
0.24675324675324675,echA12
0.2535211267605634,Rv1478
0.3181818181818182,Rv1481
0.23943661971830985,inhA
0.23376623376623376,Rv1500
0.3375,Rv1501
0.34328358208955223,Rv1502
0.28,Rv1502-Rv1503c
0.21621621621621623,Rv1505c
0.2465753424657534,Rv1508c
0.2839506172839506,Rv1510-gmdA
0.2222222222222222,gmdA
0.25396825396825395,Rv1515c
0.3291139240506329,fadD25
0.3561643835616438,mmpL12
0.25,Rv1524
0.31343283582089554,adh
0.35,Rv1535
0.34328358208955223,ansA
0.3108108108108108,mmpL6
0.19718309859154928,Rv1565c
0.2987012987012987,bioF1
0.24050632911392406,Rv1591
0.24285714285714285,Rv1592c-Rv1593c
0.20930232558139536,nadB
0.2,hisH
0.16666666666666666,impA
0.29411764705882354,lgt
0.22666666666666666,lgt-Rv1615
0.3076923076923077,cydC
0.2465753424657534,Rv1624c
0.16981132075471697,Rv1634
0.18032786885245902,Rv1639c
0.25,lysX
0.3384615384615385,tsnR
0.20930232558139536,Rv1645c-PE17
0.29411764705882354,argH
0.2625,pks10
0.2,pks7
0.2625,pks9
0.2361111111111111,Rv1667c
0.22988505747126436,dsbF-Rv1678
0.24,Rv1693
0.2033898305084746,cycA
0.28735632183908044,Rv1714
0.25675675675675674,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.21518987341772153,Rv1739c
0.27419354838709675,pknE
0.2898550724637681,Rv1747
0.24705882352941178,fadD1
0.24,Rv1751
0.2876712328767123,Rv1776c
0.21951219512195122,malQ
0.2542372881355932,eccC5
0.25,PPE27-PE19
0.23529411764705882,eccE5
0.27586206896551724,PPE28-PPE29
0.2112676056338028,Rv1815
0.30434782608695654,ilvG
0.27631578947368424,Rv1823
0.25675675675675674,gcvH-garA
0.3333333333333333,Rv1828
0.23880597014925373,guaB1
0.2,ureA
0.22988505747126436,ureF
0.29411764705882354,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.25,lldD2
0.26666666666666666,Rv1873
0.1774193548387097,rpfC
0.3150684931506849,Rv1885c
0.2571428571428571,fbpB
0.27631578947368424,fbpB-Rv1887
0.2604166666666667,Rv1891
0.26373626373626374,cinA
0.2564102564102564,katG
0.24050632911392406,fadB5
0.2564102564102564,lppF
0.36486486486486486,Rv1931c
0.2727272727272727,fadE18
0.15714285714285714,ribA1
0.20253164556962025,Rv1944c
0.23333333333333334,Rv1949c
0.22388059701492538,Rv1958c
0.1917808219178082,parE1
0.3181818181818182,mce3D
0.13924050632911392,mce3F
0.2054794520547945,Rv1985c
0.27692307692307694,erm(37)-Rv1989c
0.24675324675324675,mazF6
0.19718309859154928,cmtR-Rv1995
0.2318840579710145,Rv1995
0.2602739726027397,Rv1999c
0.2727272727272727,Rv2004c
0.27380952380952384,otsB1
0.273972602739726,Rv2012-Rv2013
0.24615384615384617,Rv2014-Rv2015c
0.29411764705882354,Rv2020c
0.28378378378378377,Rv2035
0.2564102564102564,Rv2037c
0.22535211267605634,pks12
0.25,cobI
0.24,Rv2067c
0.21739130434782608,Rv2079
0.24358974358974358,lppJ-Rv2081c
0.3150684931506849,pknJ
0.22535211267605634,helY
0.2542372881355932,PPE36-prcA
0.2465753424657534,mpa
0.20987654320987653,lppK
0.1935483870967742,Rv2118c
0.25,Rv2134c-Rv2135c
0.2564102564102564,leuU-parE2
0.2878787878787879,murD
0.2054794520547945,Rv2160c
0.23943661971830985,Rv2161c
0.26506024096385544,Rv2169c-Rv2170
0.2077922077922078,mptA
0.25,fadD15
0.22666666666666666,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.25,Rv2199c
0.2804878048780488,ctaC
0.2463768115942029,asnB
0.3225806451612903,lipB
0.2911392405063291,caeA
0.36666666666666664,cobC
0.34210526315789475,Rv2258c-mscR
0.2903225806451613,Rv2263
0.2857142857142857,Rv2264c
0.3088235294117647,Rv2264c-Rv2265
0.2804878048780488,Rv2271
0.27631578947368424,Rv2271-Rv2272
0.21428571428571427,Rv2283
0.2717391304347826,sseB
0.17567567567567569,Rv2294
0.19736842105263158,Rv2303c
0.27941176470588236,Rv2305
0.18421052631578946,Rv2308-metV
0.16216216216216217,mez
0.25,dnaG
0.21518987341772153,esxP-Rv2348c
0.1917808219178082,Rv2348c
0.23728813559322035,recO
0.25333333333333335,dnaJ2
0.28169014084507044,mbtD
0.3424657534246575,mbtI
0.25806451612903225,Rv2387
0.24615384615384617,che1
0.3333333333333333,aprA
0.2714285714285714,Rv2407
0.2318840579710145,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.25,rne
0.25,Rv2455c
0.28205128205128205,Rv2474c
0.2,Rv2484c
0.3333333333333333,lipQ
0.21666666666666667,Rv2488c
0.3013698630136986,fadD35
0.2608695652173913,Rv2506
0.24390243902439024,Rv2531c
0.2465753424657534,pepQ
0.21518987341772153,Rv2541-Rv2542
0.22077922077922077,vapB20
0.26666666666666666,Rv2569c
0.32894736842105265,Rv2585c
0.25,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.23376623376623376,Rv2616
0.2898550724637681,Rv2619c
0.2602739726027397,Rv2621c
0.208955223880597,Rv2631
0.22972972972972974,Rv2633c
0.3333333333333333,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.13043478260869565,Rv2670c
0.2716049382716049,aftC
0.3783783783783784,hemY
0.22077922077922077,Rv2681
0.2948717948717949,Rv2683
0.23076923076923078,Rv2694c-Rv2695
0.35384615384615387,Rv2696c
0.1686746987951807,Rv2705c
0.2619047619047619,Rv2712c
0.2077922077922078,sthA
0.26744186046511625,Rv2721c
0.22972972972972974,recA
0.21621621621621623,Rv2739c
0.19753086419753085,Rv2743c
0.1388888888888889,Rv2750
0.24528301886792453,hsdM-vapC21
0.23376623376623376,thyA-Rv2765
0.2833333333333333,Rv2779c
0.2236842105263158,lppU
0.273972602739726,Rv2799
0.2916666666666667,Rv2819c
0.2459016393442623,Rv2825c
0.27380952380952384,Rv2826c
0.2028985507246377,Rv2827c-Rv2828c
0.2875,Rv2828c
0.28378378378378377,dinF
0.225,rbfA
0.26666666666666666,glnA4
0.22972972972972974,mapB
0.2911392405063291,Rv2864c-relF
0.32432432432432434,gcpE
0.2625,rpsB-Rv2891
0.22972972972972974,Rv2917
0.28169014084507044,glnD
0.2876712328767123,ppsC
0.1891891891891892,ppsD
0.323943661971831,mas-fadD28
0.3,mmpL7
0.18032786885245902,Rv2949c
0.18333333333333332,fadD29
0.175,Rv2959c-Rv2960c
0.27692307692307694,purU
0.14084507042253522,Rv3008
0.16666666666666666,gatA
0.31645569620253167,Rv3046c-Rv3047c
0.25675675675675674,Rv3049c-Rv3050c
0.21212121212121213,nrdE-nrdI
0.22857142857142856,cyp136
0.24285714285714285,fadE22-ligB
0.16883116883116883,Rv3075c
0.3150684931506849,adhD
0.22972972972972974,tgs4
0.3108108108108108,Rv3093c
0.19767441860465115,agpS
0.3333333333333333,cyp141
0.24,cyp141-Rv3122
0.2558139534883721,devS
0.25,Rv3134c-PPE50
0.19718309859154928,nuoC
0.3055555555555556,Rv3162c
0.2361111111111111,Rv3163c
0.2608695652173913,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.21794871794871795,Rv3189
0.17333333333333334,Rv3190c
0.2714285714285714,uvrD2
0.14925373134328357,Rv3200c
0.3013698630136986,Rv3201c
0.2631578947368421,Rv3213c
0.2727272727272727,whiB1
0.19402985074626866,Rv3236c
0.20833333333333334,mtrB
0.35,sahH
0.2535211267605634,Rv3263
0.22784810126582278,Rv3268
0.24691358024691357,ctpC
0.20833333333333334,fadE25
0.25301204819277107,atsB
0.1917808219178082,deoA
0.3466666666666667,Rv3333c
0.3384615384615385,icd1
0.3389830508474576,Rv3371
0.3225806451612903,Rv3371-otsB2
0.19117647058823528,Rv3378c
0.296875,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.265625,acrA1
0.35384615384615387,guaB2
0.2711864406779661,Rv3415c
0.2835820895522388,Rv3433c
0.28125,Rv3437
0.16176470588235295,cut4-Rv3453
0.34782608695652173,Rv3479
0.2727272727272727,Rv3480c
0.2564102564102564,otsA
0.22535211267605634,fadE26
0.2,Rv3520c
0.28125,Rv3520c-Rv3521
0.3026315789473684,ltp3
0.2608695652173913,Rv3529c
0.37681159420289856,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.2876712328767123,lppH
0.25,radA
0.27956989247311825,clpC1
0.32,ephA
0.2558139534883721,Rv3618
0.22972972972972974,Rv3630
0.3181818181818182,Rv3632
0.22535211267605634,Rv3647c-cspA
0.27710843373493976,mpr18-PE_PGRS60
0.2537313432835821,Rv3658c
0.23170731707317074,Rv3660c
0.23529411764705882,dppA
0.2948717948717949,Rv3671c
0.18571428571428572,ponA2
0.2876712328767123,Rv3689
0.36470588235294116,Rv3694c
0.2948717948717949,Rv3705c-Rv3705A
0.2564102564102564,leuA
0.2972972972972973,Rv3719
0.23880597014925373,Rv3723
0.22077922077922077,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.325,Rv3728
0.21311475409836064,Rv3730c
0.24,proX
0.273972602739726,proX-Rv3760
0.2727272727272727,Rv3762c
0.3611111111111111,Rv3766
0.2463768115942029,Rv3776
0.30303030303030304,Rv3779
0.24096385542168675,Rv3786c
0.2682926829268293,embB
0.25675675675675674,Rv3796
0.3,pks13
0.2716049382716049,Rv3839
0.2441860465116279,Rv3843c
0.22784810126582278,Rv3843c-MTS2975
0.18055555555555555,Rv3845-sodA
0.2602739726027397,Rv3848-espR
0.3,ethA
0.24324324324324326,gltB
0.11538461538461539,eccD1
0.18571428571428572,espK-espL
0.3194444444444444,eccE2
0.19736842105263158,esxC
0.2608695652173913,eccB2
0.2972972972972973,Rv3899c
0.2602739726027397,pcnA-mutT4
0.26153846153846155,Rv1112
0.3541666666666667,Rv0024
0.3132530120481928,Rv0045c
0.2716049382716049,Rv0063
0.3088235294117647,Rv0090
0.2894736842105263,ephF
0.18823529411764706,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.26582278481012656,Rv0420c-Rv0421c
0.30985915492957744,mce2B
0.2222222222222222,Rv0759c-Rv0760c
0.24242424242424243,ptrBb-emrB
0.35,Rv0794c-Rv0795
0.1875,Rv0823c
0.22950819672131148,Rv0888
0.30985915492957744,Rv1042c-Rv1043c
0.30434782608695654,Rv1045
0.3333333333333333,Rv1225c
0.2638888888888889,mcr11
0.2702702702702703,Rv1269c
0.24675324675324675,opcA
0.24675324675324675,plsB1
0.3372093023255814,Rv1730c
0.18840579710144928,Rv1775
0.22388059701492538,Rv1907c
0.2535211267605634,ctpF
0.2876712328767123,dosT
0.2,Rv2061c-cobN
0.2823529411764706,lppJ
0.2571428571428571,Rv2148c
0.19753086419753085,mmpL9
0.2222222222222222,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.28,Rv2437
0.3076923076923077,vapB17
0.29577464788732394,vapB18
0.225,Rv2709
0.21621621621621623,cobB
0.24,Rv2862c-vapB23
0.296875,lppW-trmD
0.3116883116883117,Rv2923c
0.22857142857142856,dinP
0.2857142857142857,Rv3428c-PPE59
0.28,Rv3483c
0.379746835443038,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.21794871794871795,lipE-Rv3776
0.275,Rv3785
0.24,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.3116883116883117,Rv3830c
0.22535211267605634,Rv3847
0.34782608695652173,eccC2
0.30303030303030304,Rv0012
0.11666666666666667,pknB
0.22413793103448276,pknA
0.29411764705882354,fhaA-leuT
0.19117647058823528,whiB5-Rv0023
0.313953488372093,fadD34
0.3142857142857143,fadD34-Rv0036c
0.2638888888888889,Rv0036c
0.21666666666666667,leuS
0.23076923076923078,dnaB
0.22058823529411764,dnaB-Rv0059
0.24615384615384617,glyA2-Rv0071
0.35135135135135137,Rv0078A
0.19230769230769232,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.2698412698412698,Rv0104
0.27380952380952384,hddA-ldtA
0.24,fusA2
0.3125,pepA
0.3561643835616438,mak
0.3333333333333333,mce1D
0.16176470588235295,mce1F
0.3225806451612903,sigG
0.2903225806451613,Rv0185
0.27419354838709675,Rv0210-pckA
0.36764705882352944,Rv0221
0.19672131147540983,echA1
0.20634920634920634,Rv0245
0.3088235294117647,nirB
0.2698412698412698,Rv0258c
0.24242424242424243,oplA
0.22857142857142856,fadD2
0.27586206896551724,vapB25
0.2727272727272727,eccD3
0.2537313432835821,Rv0302
0.27058823529411763,Rv0311
0.2602739726027397,Rv0315
0.18055555555555555,Rv0330c-Rv0331
0.2753623188405797,lpqJ
0.22535211267605634,Rv0380c
0.16129032258064516,Rv0398c
0.2463768115942029,fadD30
0.2028985507246377,Rv0439c-groEL2
0.23529411764705882,rskA
0.18181818181818182,sigK-Rv0446c
0.19047619047619047,mmpS4-Rv0452
0.3235294117647059,Rv0452
0.4,Rv0457c
0.25,pcaA-Rv0470A
0.2692307692307692,mshA
0.2714285714285714,Rv0492c
0.26666666666666666,Rv0518-Rv0519c
0.14814814814814814,ccsA
0.19117647058823528,Rv0530
0.2982456140350877,galE3
0.23529411764705882,Rv0537c
0.225,vapB3-fadD8
0.2876712328767123,Rv0565c
0.3484848484848485,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.16666666666666666,yrbE2B
0.21428571428571427,mce2F
0.28205128205128205,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.22784810126582278,mmaA2
0.1744186046511628,atsD
0.22972972972972974,echA4
0.25,Rv0679c
0.3880597014925373,Rv0691c
0.2647058823529412,Rv0697
0.1794871794871795,Rv0699
0.22666666666666666,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.29508196721311475,ggtA
0.3013698630136986,Rv0775
0.24242424242424243,cpsY
0.23943661971830985,purF
0.16,sseC2
0.2840909090909091,Rv0825c
0.2753623188405797,narL
0.27692307692307694,pdc-Rv0854
0.2537313432835821,far
0.24324324324324326,dapC
0.25925925925925924,Rv0874c
0.21428571428571427,Rv0893c
0.21311475409836064,Rv0893c-Rv0894
0.30434782608695654,ctpE
0.2698412698412698,Rv0927c-pstS3
0.296875,Rv0959
0.27848101265822783,Rv0964c-Rv0965c
0.2692307692307692,mprB-pepD
0.2608695652173913,Rv0988
0.2835820895522388,Rv0991c-Rv0992c
0.26785714285714285,rimJ
0.234375,kdpE
0.21428571428571427,Rv1046c
0.2318840579710145,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.24050632911392406,fadD14
0.296875,Rv1063c-lpqV
0.2222222222222222,lipU
0.3076923076923077,celA2b
0.23076923076923078,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.18571428571428572,Rv1152
0.23214285714285715,pimE
0.2631578947368421,mutT2
0.2777777777777778,narJ
0.2222222222222222,mmpL10
0.2125,fadD36
0.18421052631578946,fadD6
0.3125,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.325,Rv1230c-Rv1231c
0.24324324324324326,dinG
0.2564102564102564,Rv1357c-Rv1358
0.3088235294117647,lprF
0.3384615384615385,carA
0.2926829268292683,lipI
0.328125,lprH-Rv1419
0.2222222222222222,uvrC
0.2638888888888889,Rv1432-Rv1433
0.3026315789473684,Rv1439c
0.21348314606741572,tal
0.2753623188405797,Rv1458c
0.24050632911392406,Rv1461
0.22093023255813954,Rv1478-moxR1
0.27419354838709675,Rv1489
0.21212121212121213,lipL
0.2876712328767123,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.2833333333333333,Rv1516c
0.3116883116883117,Rv1516c-Rv1517
0.2702702702702703,Rv1520
0.2857142857142857,pks5
0.25757575757575757,Rv1532c
0.16049382716049382,treX
0.3150684931506849,Rv1566c-Rv1567c
0.2602739726027397,pykA
0.2465753424657534,polA
0.26865671641791045,uvrB
0.25,moeX
0.27058823529411763,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.2823529411764706,Rv1769
0.358974358974359,cyp143
0.2753623188405797,secA2
0.3088235294117647,gcvH
0.27692307692307694,Rv1835c
0.23529411764705882,glcB
0.24193548387096775,guaB1-gnd1
0.25,Rv1847
0.2608695652173913,Rv1877
0.21794871794871795,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.2753623188405797,Rv1920
0.22857142857142856,lppF-Rv1922
0.25,Rv1924c-fadD31
0.1111111111111111,fadD31
0.27631578947368424,Rv1927
0.23376623376623376,fadE17
0.32051282051282054,Rv1936
0.2465753424657534,ephB
0.25,Rv1972
0.28169014084507044,Rv1978
0.19480519480519481,nrdF1-vapC36
0.24285714285714285,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.2875,Rv2000
0.3333333333333333,Rv2023A
0.32926829268292684,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.2835820895522388,Rv2052c
0.3380281690140845,rpmG1
0.24324324324324326,cobN
0.22784810126582278,Rv2087-pknJ
0.20270270270270271,pepE
0.3157894736842105,pafB
0.19540229885057472,vapC37
0.24561403508771928,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.22784810126582278,metH
0.18181818181818182,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.2125,Rv2180c
0.18840579710144928,TB16.3-Rv2186c
0.34210526315789475,Rv2237-Rv2237A
0.22727272727272727,accD6
0.3291139240506329,Rv2248
0.3333333333333333,Rv2257c
0.2923076923076923,mazF8
0.2777777777777778,Rv2280
0.32051282051282054,lppO
0.2653061224489796,Rv2308
0.2727272727272727,uspA
0.2597402597402597,stp-cysK1
0.24675324675324675,esxO
0.2962962962962963,esxO-esxP
0.19402985074626866,plcC
0.30434782608695654,plcA
0.225,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.2463768115942029,mbtB
0.25609756097560976,Rv2395-mcr7
0.22950819672131148,subI
0.25316455696202533,Rv2433c
0.19718309859154928,obg
0.29577464788732394,rpfE
0.24561403508771928,aglA
0.3,lipQ-argW
0.2948717948717949,vapC38
0.2222222222222222,bkdC
0.24358974358974358,bkdA-citE
0.2375,accD1
0.21333333333333335,Rv2516c
0.32432432432432434,Rv2525c-vapB17
