bayes,locus
0.2916666666666667,alaT-Rv0008c
0.26229508196721313,pstP-fhaB
0.16417910447761194,Rv0031-bioF2
0.273972602739726,bioF2
0.2727272727272727,Rv0039c
0.28125,Rv0042c
0.30666666666666664,Rv0047c
0.2857142857142857,Rv0061c
0.2753623188405797,Rv0067c
0.2857142857142857,Rv0073
0.23529411764705882,Rv0075
0.26865671641791045,Rv0079
0.19480519480519481,Rv0080
0.21951219512195122,Rv0093c
0.17391304347826086,nrp
0.2631578947368421,Rv0106-ctpI
0.20930232558139536,ctpI
0.3287671232876712,Rv0108c-PE_PGRS1
0.265625,oxyS
0.3108108108108108,cyp138
0.3492063492063492,fadD5
0.27631578947368424,yrbE1A
0.18181818181818182,yrbE1B
0.26229508196721313,mce1A
0.27631578947368424,Rv0178
0.3972602739726027,Rv0181c
0.23529411764705882,Rv0187
0.2191780821917808,ilvD
0.30864197530864196,Rv0194
0.26582278481012656,Rv0197
0.2898550724637681,zmp1
0.26153846153846155,Rv0201c
0.25,mmpL11
0.26666666666666666,pckA
0.34285714285714286,nadR
0.23076923076923078,Rv0213c
0.23076923076923078,fadE3-Rv0216
0.2857142857142857,lipW
0.2876712328767123,Rv0223c
0.23076923076923078,Rv0226c
0.21348314606741572,fadE5
0.26666666666666666,fadE5-Rv0245
0.265625,Rv0259c
0.2835820895522388,Rv0260c
0.31343283582089554,Rv0264c
0.21311475409836064,narU
0.23076923076923078,Rv0276
0.325,eccB3
0.34328358208955223,tam
0.2542372881355932,pcp
0.2597402597402597,Rv0323c
0.27692307692307694,Rv0333
0.36923076923076925,Rv0364
0.29347826086956524,Rv0376c
0.2909090909090909,Rv0383c
0.22950819672131148,clpB-Rv0385
0.26666666666666666,lpqK
0.25,ctpH
0.29577464788732394,Rv0461
0.32,Rv0470A
0.30985915492957744,Rv0473
0.2692307692307692,Rv0479c
0.21739130434782608,gpm1-senX3
0.2777777777777778,Rv0504c
0.16666666666666666,hemA
0.25396825396825395,Rv0525
0.22388059701492538,fabH
0.2535211267605634,Rv0538
0.1794871794871795,pitA
0.2727272727272727,Rv0552
0.22535211267605634,bpoC-menD
0.24358974358974358,menH
0.23376623376623376,Rv0572c
0.3157894736842105,Rv0576
0.1917808219178082,Rv0579
0.21875,lpqN
0.2571428571428571,Rv0585c
0.22058823529411764,Rv0597c-vapC27
0.3508771929824561,B55
0.2976190476190476,Rv0610c
0.27419354838709675,recD
0.26865671641791045,recB
0.28205128205128205,recC
0.2716049382716049,hadA
0.28205128205128205,Rv0647c
0.22727272727272727,Rv0648
0.2875,Rv0650
0.21739130434782608,Rv0650-rplJ
0.2676056338028169,vapC6-vapB6
0.25,vapB8
0.21212121212121213,rpoB
0.23076923076923078,mmpL5
0.19718309859154928,Rv0678-Rv0679c
0.2236842105263158,Rv0680c-Rv0681
0.2077922077922078,Rv0686
0.24390243902439024,lldD1-Rv0695
0.19298245614035087,rplD
0.265625,Rv0712-Rv0713
0.2191780821917808,sppA
0.18571428571428572,xylB
0.2222222222222222,Rv0731c
0.21739130434782608,secY
0.2698412698412698,rslA
0.2028985507246377,Rv0739
0.25301204819277107,phoP
0.10294117647058823,phoR
0.25316455696202533,Rv0760c
0.25806451612903225,aldA
0.379746835443038,Rv0774c
0.22857142857142856,Rv0779c
0.24324324324324326,Rv0790c
0.23684210526315788,Rv0813c
0.24242424242424243,Rv0818
0.23880597014925373,Rv0831c
0.25333333333333335,lpqQ
0.29850746268656714,pip
0.2247191011235955,Rv0845
0.16176470588235295,lpqS-cysK2
0.25,prrB
0.20270270270270271,accD3
0.2608695652173913,echA6
0.2597402597402597,Rv0907
0.25,PE7-betP
0.15714285714285714,betP
0.24242424242424243,Rv0923c
0.21052631578947367,Rv0925c
0.19444444444444445,Rv0926c
0.2463768115942029,pstS2-pstB
0.25609756097560976,pstA2
0.2835820895522388,mku
0.3181818181818182,pgi
0.2876712328767123,uvrD1
0.225,purH
0.23076923076923078,Rv0966c-csoR
0.22058823529411764,ctpV
0.22058823529411764,echA7
0.2916666666666667,Rv0976c
0.26666666666666666,Rv0986
0.31666666666666665,Rv0987
0.2608695652173913,Rv0998
0.2463768115942029,rpfB
0.2236842105263158,mfd
0.24390243902439024,lpqU
0.3333333333333333,eno
0.30303030303030304,kdpB
0.22857142857142856,PE8-Rv1041c
0.3287671232876712,Rv1056-Rv1057
0.24,Rv1069c
0.3026315789473684,Rv1072-Rv1073
0.2638888888888889,Rv1087A-PE9
0.30158730158730157,PE10-celA2a
0.2345679012345679,glpX
0.2625,Rv1101c-mazF3
0.24675324675324675,Rv1112-vapB32
0.24242424242424243,Rv1115-Rv1116
0.24675324675324675,Rv1118c
0.1506849315068493,Rv1132
0.2054794520547945,metE-Rv1134
0.16901408450704225,mcr
0.2112676056338028,mcr10
0.3333333333333333,mutT2-narG
0.24210526315789474,typA
0.26229508196721313,lpqW
0.33783783783783783,Rv1176c
0.2638888888888889,Rv1179c
0.36619718309859156,Rv1184c-fadD21
0.2625,fadD21
0.3013698630136986,Rv1186c-rocA
0.25316455696202533,Rv1190
0.22857142857142856,esxK-esxL
0.20634920634920634,Rv1218c
0.19718309859154928,sigE
0.1791044776119403,lpqX
0.2727272727272727,Rv1251c
0.3548387096774194,Rv1258c
0.2261904761904762,Rv1265
0.22784810126582278,embR-Rv1268c
0.3125,Rv1268c
0.3582089552238806,Rv1278
0.21794871794871795,oppB
0.2875,oppB-canA
0.17857142857142858,Rv1289-Rv1290c
0.2923076923076923,Rv1290c
0.30158730158730157,Rv1290A-Rv1291c
0.225,thrA
0.19753086419753085,thrC
0.2857142857142857,mcr3
0.19736842105263158,rrs
0.2631578947368421,Rv1319c
0.3181818181818182,glgE
0.2328767123287671,glgP
0.29850746268656714,leuW-irtA
0.2328767123287671,moeY
0.1527777777777778,Rv1356c-Rv1357c
0.2112676056338028,Rv1366A
0.23728813559322035,MTS1082
0.2948717948717949,MTS1082-Rv1375
0.2894736842105263,Rv1376
0.29850746268656714,Rv1378c
0.26666666666666666,metK
0.2716049382716049,Rv1393c
0.2916666666666667,vapB10
0.24242424242424243,rpe
0.273972602739726,Rv1424c
0.2542372881355932,Rv1425
0.2602739726027397,Rv1428c
0.3114754098360656,Rv1431
0.3194444444444444,bisC
0.1875,zwf2
0.21951219512195122,PE_PGRS28-Rv1453
0.19718309859154928,Rv1453
0.2702702702702703,Rv1459c
0.1891891891891892,Rv1463
0.19718309859154928,echA12
0.26153846153846155,Rv1478
0.2777777777777778,Rv1481
0.20588235294117646,inhA
0.16417910447761194,Rv1500
0.1643835616438356,Rv1501
0.2894736842105263,Rv1502
0.22972972972972974,Rv1502-Rv1503c
0.19402985074626866,Rv1505c
0.3116883116883117,Rv1508c
0.2597402597402597,Rv1510-gmdA
0.30666666666666664,gmdA
0.2857142857142857,Rv1515c
0.1774193548387097,fadD25
0.25862068965517243,mmpL12
0.24324324324324326,Rv1524
0.22535211267605634,adh
0.25333333333333335,Rv1535
0.27906976744186046,ansA
0.2835820895522388,mmpL6
0.2777777777777778,Rv1565c
0.2962962962962963,bioF1
0.2261904761904762,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.36363636363636365,nadB
0.3026315789473684,hisH
0.24615384615384617,impA
0.25,lgt
0.3076923076923077,lgt-Rv1615
0.24,cydC
0.1780821917808219,Rv1624c
0.2923076923076923,Rv1634
0.24,Rv1639c
0.2898550724637681,lysX
0.28169014084507044,tsnR
0.28169014084507044,Rv1645c-PE17
0.25,argH
0.2903225806451613,pks10
0.3076923076923077,pks7
0.19480519480519481,pks9
0.24675324675324675,Rv1667c
0.25882352941176473,dsbF-Rv1678
0.26153846153846155,Rv1693
0.27941176470588236,cycA
0.27419354838709675,Rv1714
0.20833333333333334,Rv1725c-Rv1726
0.27848101265822783,gabD2
0.3194444444444444,Rv1739c
0.3389830508474576,pknE
0.2692307692307692,Rv1747
0.1896551724137931,fadD1
0.30303030303030304,Rv1751
0.21739130434782608,Rv1776c
0.19444444444444445,malQ
0.33766233766233766,eccC5
0.3050847457627119,PPE27-PE19
0.23529411764705882,eccE5
0.25301204819277107,PPE28-PPE29
0.31746031746031744,Rv1815
0.2777777777777778,ilvG
0.15,Rv1823
0.25,gcvH-garA
0.17894736842105263,Rv1828
0.24193548387096775,guaB1
0.26666666666666666,ureA
0.1686746987951807,ureF
0.19444444444444445,Rv1866
0.24390243902439024,Rv1867-Rv1868
0.16393442622950818,lldD2
0.3176470588235294,Rv1873
0.19696969696969696,rpfC
0.24691358024691357,Rv1885c
0.2916666666666667,fbpB
0.23333333333333334,fbpB-Rv1887
0.1917808219178082,Rv1891
0.2702702702702703,cinA
0.25862068965517243,katG
0.24615384615384617,fadB5
0.25316455696202533,lppF
0.21518987341772153,Rv1931c
0.24691358024691357,fadE18
0.22535211267605634,ribA1
0.21052631578947367,Rv1944c
0.2153846153846154,Rv1949c
0.34210526315789475,Rv1958c
0.2833333333333333,parE1
0.33766233766233766,mce3D
0.23076923076923078,mce3F
0.3,Rv1985c
0.2463768115942029,erm(37)-Rv1989c
0.2361111111111111,mazF6
0.2608695652173913,cmtR-Rv1995
0.22058823529411764,Rv1995
0.25,Rv1999c
0.23880597014925373,Rv2004c
0.20238095238095238,otsB1
0.18309859154929578,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.16,Rv2020c
0.25757575757575757,Rv2035
0.25,Rv2037c
0.27419354838709675,pks12
0.2638888888888889,cobI
0.36363636363636365,Rv2067c
0.24285714285714285,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.26582278481012656,pknJ
0.3246753246753247,helY
0.2571428571428571,PPE36-prcA
0.3333333333333333,mpa
0.33783783783783783,lppK
0.23076923076923078,Rv2118c
0.2318840579710145,Rv2134c-Rv2135c
0.288135593220339,leuU-parE2
0.2463768115942029,murD
0.26744186046511625,Rv2160c
0.3333333333333333,Rv2161c
0.24193548387096775,Rv2169c-Rv2170
0.3287671232876712,mptA
0.28169014084507044,fadD15
0.21212121212121213,Rv2190c
0.29850746268656714,Rv2190c-Rv2191
0.25,Rv2199c
0.2191780821917808,ctaC
0.2716049382716049,asnB
0.2676056338028169,lipB
0.2535211267605634,caeA
0.26666666666666666,cobC
0.24285714285714285,Rv2258c-mscR
0.20634920634920634,Rv2263
0.3026315789473684,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.22857142857142856,Rv2271
0.1780821917808219,Rv2271-Rv2272
0.20967741935483872,Rv2283
0.25333333333333335,sseB
0.2054794520547945,Rv2294
0.20270270270270271,Rv2303c
0.275,Rv2305
0.22058823529411764,Rv2308-metV
0.3333333333333333,mez
0.3013698630136986,dnaG
0.24675324675324675,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.28378378378378377,recO
0.22058823529411764,dnaJ2
0.2916666666666667,mbtD
0.26666666666666666,mbtI
0.23809523809523808,Rv2387
0.288135593220339,che1
0.2361111111111111,aprA
0.2463768115942029,Rv2407
0.3018867924528302,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.26666666666666666,rne
0.2727272727272727,Rv2455c
0.29333333333333333,Rv2474c
0.22535211267605634,Rv2484c
0.3484848484848485,lipQ
0.2891566265060241,Rv2488c
0.25333333333333335,fadD35
0.2638888888888889,Rv2506
0.22058823529411764,Rv2531c
0.2,pepQ
0.3230769230769231,Rv2541-Rv2542
0.275,vapB20
0.27941176470588236,Rv2569c
0.2289156626506024,Rv2585c
0.296875,fadD9-PE_PGRS44
0.3283582089552239,tesB2
0.3225806451612903,Rv2616
0.2236842105263158,Rv2619c
0.3150684931506849,Rv2621c
0.2247191011235955,Rv2631
0.23880597014925373,Rv2633c
0.26136363636363635,valU-Rv2645
0.23880597014925373,Rv2652c-Rv2653c
0.2328767123287671,Rv2670c
0.2441860465116279,aftC
0.21875,hemY
0.3150684931506849,Rv2681
0.22535211267605634,Rv2683
0.2459016393442623,Rv2694c-Rv2695
0.25,Rv2696c
0.3088235294117647,Rv2705c
0.3448275862068966,Rv2712c
0.3448275862068966,sthA
0.23943661971830985,Rv2721c
0.2112676056338028,recA
0.25,Rv2739c
0.26153846153846155,Rv2743c
0.2564102564102564,Rv2750
0.27631578947368424,hsdM-vapC21
0.32857142857142857,thyA-Rv2765
0.2777777777777778,Rv2779c
0.2948717948717949,lppU
0.2465753424657534,Rv2799
0.26744186046511625,Rv2819c
0.3382352941176471,Rv2825c
0.2647058823529412,Rv2826c
0.296875,Rv2827c-Rv2828c
0.3387096774193548,Rv2828c
0.17391304347826086,dinF
0.25882352941176473,rbfA
0.2597402597402597,glnA4
0.21518987341772153,mapB
0.2261904761904762,Rv2864c-relF
0.24,gcpE
0.22413793103448276,rpsB-Rv2891
0.21176470588235294,Rv2917
0.30985915492957744,glnD
0.2878787878787879,ppsC
0.20238095238095238,ppsD
0.2033898305084746,mas-fadD28
0.2328767123287671,mmpL7
0.21052631578947367,Rv2949c
0.2835820895522388,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.3055555555555556,purU
0.2711864406779661,Rv3008
0.29333333333333333,gatA
0.2835820895522388,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.17391304347826086,nrdE-nrdI
0.2537313432835821,cyp136
0.3050847457627119,fadE22-ligB
0.2,Rv3075c
0.3333333333333333,adhD
0.2714285714285714,tgs4
0.22388059701492538,Rv3093c
0.25925925925925924,agpS
0.352112676056338,cyp141
0.3382352941176471,cyp141-Rv3122
0.27586206896551724,devS
0.2702702702702703,Rv3134c-PPE50
0.15942028985507245,nuoC
0.21428571428571427,Rv3162c
0.3275862068965517,Rv3163c
0.25,Rv3178-Rv3179
0.22727272727272727,Rv3181c-Rv3182
0.25301204819277107,Rv3189
0.2702702702702703,Rv3190c
0.25,uvrD2
0.2638888888888889,Rv3200c
0.26436781609195403,Rv3201c
0.32098765432098764,Rv3213c
0.2638888888888889,whiB1
0.19718309859154928,Rv3236c
0.2916666666666667,mtrB
0.2236842105263158,sahH
0.2698412698412698,Rv3263
0.2833333333333333,Rv3268
0.22666666666666666,ctpC
0.2608695652173913,fadE25
0.26744186046511625,atsB
0.26865671641791045,deoA
0.22535211267605634,Rv3333c
0.2542372881355932,icd1
0.2878787878787879,Rv3371
0.22666666666666666,Rv3371-otsB2
0.2923076923076923,Rv3378c
0.203125,idsB
0.2894736842105263,Rv3387-PE_PGRS52
0.18181818181818182,acrA1
0.23880597014925373,guaB2
0.323943661971831,Rv3415c
0.32857142857142857,Rv3433c
0.32098765432098764,Rv3437
0.3103448275862069,cut4-Rv3453
0.20588235294117646,Rv3479
0.30985915492957744,Rv3480c
0.2972972972972973,otsA
0.1044776119402985,fadE26
0.3157894736842105,Rv3520c
0.18571428571428572,Rv3520c-Rv3521
0.1797752808988764,ltp3
0.19696969696969696,Rv3529c
0.2898550724637681,Rv3531c-PPE61
0.33783783783783783,Rv3555c-fadA6
0.2894736842105263,lppH
0.21333333333333335,radA
0.33783783783783783,clpC1
0.30952380952380953,ephA
0.2,Rv3618
0.2839506172839506,Rv3630
0.20270270270270271,Rv3632
0.3050847457627119,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.3424657534246575,Rv3658c
0.3194444444444444,Rv3660c
0.35064935064935066,dppA
0.2537313432835821,Rv3671c
0.28,ponA2
0.35,Rv3689
0.2976190476190476,Rv3694c
0.2962962962962963,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.2625,Rv3719
0.2923076923076923,Rv3723
0.2558139534883721,Rv3725
0.2054794520547945,Rv3725-Rv3726
0.2375,Rv3728
0.3076923076923077,Rv3730c
0.27631578947368424,proX
0.2876712328767123,proX-Rv3760
0.2125,Rv3762c
0.2028985507246377,Rv3766
0.26666666666666666,Rv3776
0.21518987341772153,Rv3779
0.2545454545454545,Rv3786c
0.25396825396825395,embB
0.3103448275862069,Rv3796
0.25882352941176473,pks13
0.2564102564102564,Rv3839
0.20512820512820512,Rv3843c
0.2361111111111111,Rv3843c-MTS2975
0.2631578947368421,Rv3845-sodA
0.21333333333333335,Rv3848-espR
0.23809523809523808,ethA
0.2857142857142857,gltB
0.2777777777777778,eccD1
0.22727272727272727,espK-espL
0.2289156626506024,eccE2
0.24705882352941178,esxC
0.22857142857142856,eccB2
0.27941176470588236,Rv3899c
0.25396825396825395,pcnA-mutT4
0.20634920634920634,Rv1112
0.18055555555555555,Rv0024
0.2698412698412698,Rv0045c
0.28205128205128205,Rv0063
0.25333333333333335,Rv0090
0.27906976744186046,ephF
0.22857142857142856,Rv0176
0.35,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.3064516129032258,mce2B
0.2375,Rv0759c-Rv0760c
0.3176470588235294,Rv0794c-Rv0795
0.19230769230769232,Rv0823c
0.23880597014925373,Rv0888
0.3116883116883117,Rv1042c-Rv1043c
0.20833333333333334,Rv1045
0.2987012987012987,Rv1225c
0.2,mcr11
0.3103448275862069,Rv1269c
0.19642857142857142,Rv1444c
0.2903225806451613,opcA
0.29069767441860467,plsB1
0.23880597014925373,Rv1730c
0.21818181818181817,Rv1775
0.3026315789473684,PPE31-PPE32
0.27848101265822783,Rv1907c
0.25675675675675674,ctpF
0.30666666666666664,dosT
0.2916666666666667,Rv2133c
0.2,Rv2148c
0.2602739726027397,mmpL9
0.15151515151515152,plcA-PPE38
0.25,Rv2405-Rv2406c
0.29850746268656714,Rv2437
0.18840579710144928,vapB17
0.19047619047619047,vapB18
0.23684210526315788,Rv2624c
0.24324324324324326,Rv2709
0.20588235294117646,cobB
0.16883116883116883,Rv2862c-vapB23
0.2535211267605634,lppW-trmD
0.19696969696969696,Rv2923c
0.24285714285714285,Rv3428c-PPE59
0.175,Rv3483c
0.2923076923076923,ddn-Rv3548c
0.203125,ponA2-Rv3683
0.2571428571428571,Rv3773c
0.22580645161290322,lipE-Rv3776
0.2537313432835821,Rv3802c-fbpD
0.22033898305084745,Rv3829c
0.2857142857142857,Rv3830c
0.20481927710843373,Rv3847
0.265625,eccC2
0.22950819672131148,dnaA
0.2,Rv0012
0.18518518518518517,pknB
0.25806451612903225,pknA
0.21518987341772153,fhaA-leuT
0.2077922077922078,whiB5-Rv0023
0.1780821917808219,fadD34
0.28125,fadD34-Rv0036c
0.3181818181818182,leuS
0.23880597014925373,dnaB
0.18309859154929578,dnaB-Rv0059
0.296875,Rv0064
0.26153846153846155,glyA2-Rv0071
0.19117647058823528,Rv0078A
0.30303030303030304,hycE-Rv0088
0.1527777777777778,Rv0088-Rv0089
0.28,ctpB
0.35294117647058826,Rv0104
0.22727272727272727,hddA-ldtA
0.32142857142857145,fusA2
0.3561643835616438,fadE1
0.23684210526315788,fadE1-fgd2
0.3424657534246575,mce1D
0.22807017543859648,sigG
0.21621621621621623,Rv0185
0.17391304347826086,Rv0210-pckA
0.25806451612903225,Rv0221
0.2564102564102564,Rv0245
0.3026315789473684,nirB
0.21818181818181817,vapB25
0.27941176470588236,eccD3
0.3026315789473684,Rv0302
0.3013698630136986,Rv0311
0.22580645161290322,Rv0315
0.25,Rv0330c-Rv0331
0.21621621621621623,Rv0380c
0.234375,clpB
0.1891891891891892,Rv0398c
0.20833333333333334,fadD30
0.22077922077922077,Rv0439c-groEL2
0.2878787878787879,rskA
0.2028985507246377,sigK-Rv0446c
0.23943661971830985,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.2692307692307692,Rv0457c
0.21212121212121213,pcaA-Rv0470A
0.23529411764705882,mshA
0.18571428571428572,Rv0492c
0.26881720430107525,mmpL2
0.17567567567567569,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.28735632183908044,Rv0530
0.23943661971830985,galE3
0.2777777777777778,Rv0537c
0.25,vapB3-fadD8
0.2923076923076923,Rv0565c
0.25,Rv0575c
0.19047619047619047,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.25,Rv0590A
0.3055555555555556,mce2F
0.26582278481012656,tcrA-Rv0603
0.22784810126582278,Rv0613c
0.3611111111111111,mmaA2
0.28378378378378377,atsD
0.24285714285714285,echA4
0.3108108108108108,Rv0679c
0.2702702702702703,rpsL
0.345679012345679,Rv0691c
0.26582278481012656,Rv0697
0.3194444444444444,Rv0699
0.25333333333333335,Rv0713
0.3382352941176471,Rv0737-Rv0738
0.22058823529411764,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.3142857142857143,cyp123
0.19444444444444445,ggtA
0.21212121212121213,Rv0775
0.25,purF
0.29577464788732394,sseC2
0.2962962962962963,Rv0825c
0.26582278481012656,lpqR
0.3287671232876712,narL
0.2876712328767123,pdc-Rv0854
0.21621621621621623,far
0.22950819672131148,dapC
0.36363636363636365,moaD2
0.24193548387096775,Rv0874c
0.2153846153846154,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.2073170731707317,Rv0927c-pstS3
0.3142857142857143,Rv0939
0.25301204819277107,Rv0959
0.32786885245901637,Rv0964c-Rv0965c
0.25925925925925924,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.22535211267605634,Rv0988
0.234375,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.25333333333333335,tatD-rpfB
0.24444444444444444,kdpE
0.2631578947368421,Rv1046c
0.22972972972972974,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.3013698630136986,lipU
0.25333333333333335,celA2b
0.1694915254237288,MTS0858-glyA1
0.18666666666666668,Rv1129c
0.24242424242424243,Rv1136-Rv1137c
0.3037974683544304,Rv1152
0.22535211267605634,pimE
0.2361111111111111,mutT2
0.234375,narJ
0.27692307692307694,mmpL10
0.25,fadD36
0.25,fadD6
0.21333333333333335,Rv1217c
0.2839506172839506,Rv1227c-lpqX
0.24358974358974358,Rv1230c-Rv1231c
0.2191780821917808,dinG
0.3770491803278688,Rv1357c-Rv1358
0.2191780821917808,lprF
0.2465753424657534,carA
0.2753623188405797,dfp
0.275,lipI
0.296875,lprH-Rv1419
0.3472222222222222,uvrC
0.29310344827586204,Rv1432-Rv1433
0.2463768115942029,Rv1439c
0.28169014084507044,Rv1458c
0.20833333333333334,Rv1461
0.2786885245901639,Rv1478-moxR1
0.17647058823529413,Rv1489
0.2894736842105263,lipL
0.3037974683544304,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.24675324675324675,Rv1520
0.29411764705882354,pks5
0.21818181818181817,Rv1532c
0.2631578947368421,ileS
0.3058823529411765,Rv1566c-Rv1567c
0.25842696629213485,polA
0.2987012987012987,cyp139
0.3088235294117647,moeX
0.20512820512820512,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.20833333333333334,Rv1769
0.2692307692307692,Rv1771
0.1935483870967742,cyp143
0.3176470588235294,secA2
0.3492063492063492,gcvH
0.18666666666666668,Rv1835c
0.22972972972972974,glcB
0.2857142857142857,guaB1-gnd1
0.2375,Rv1847
0.2702702702702703,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.2619047619047619,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.19444444444444445,lppC
0.22857142857142856,Rv1920
0.25,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.3380281690140845,fadD31
0.23684210526315788,Rv1927
0.25,fadE17
0.29508196721311475,Rv1936
0.23076923076923078,ephB
0.1891891891891892,Rv1972
0.3235294117647059,Rv1975-Rv1976c
0.23076923076923078,Rv1978
0.3384615384615385,nrdF1-vapC36
0.3055555555555556,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.36,Rv2023A
0.2391304347826087,Rv2034
0.25333333333333335,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.19672131147540983,rpmG1
0.27586206896551724,cobN
0.1780821917808219,Rv2087-pknJ
0.22058823529411764,pepE
0.2564102564102564,pafB
0.19696969696969696,vapC37
0.21428571428571427,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.21875,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.2564102564102564,pknL-Rv2177c
0.25,Rv2180c
0.30985915492957744,TB16.3-Rv2186c
0.22580645161290322,Rv2191
0.2602739726027397,ephD
0.2962962962962963,Rv2237-Rv2237A
0.25333333333333335,accD6
0.3013698630136986,Rv2248
0.2647058823529412,mazF8
0.22857142857142856,Rv2280
0.1794871794871795,lppO
0.23076923076923078,Rv2308
0.21875,uspA
0.27450980392156865,stp-cysK1
0.2894736842105263,esxO
0.2608695652173913,esxO-esxP
0.2028985507246377,esxP
0.2631578947368421,plcC
0.2676056338028169,plcA
0.26153846153846155,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
