bayes,locus
0.18840579710144928,fadD34
0.26582278481012656,fadD34-Rv0036c
0.2777777777777778,leuS
0.225,dnaB-Rv0059
0.2753623188405797,Rv0061c
0.3055555555555556,Rv0067c-Rv0068
0.20270270270270271,glyA2-Rv0071
0.2716049382716049,Rv0078A
0.2727272727272727,hycE-Rv0088
0.22666666666666666,Rv0088-Rv0089
0.25757575757575757,Rv0104
0.323943661971831,hddA
0.2602739726027397,hddA-ldtA
0.29577464788732394,oxyS
0.25,fusA2
0.22972972972972974,cyp138
0.18181818181818182,fadD5
0.28169014084507044,mce1D
0.22093023255813954,sigG
0.28125,Rv0185
0.19672131147540983,mymT-Rv0187
0.25396825396825395,Rv0194
0.28,Rv0210-pckA
0.1891891891891892,Rv0221
0.208955223880597,Rv0223c
0.36666666666666664,Rv0226c
0.2727272727272727,aftD
0.3125,fadE5
0.25,Rv0245
0.2191780821917808,nirB
0.2804878048780488,vapB25
0.26666666666666666,eccD3
0.2692307692307692,Rv0302
0.38961038961038963,Rv0311
0.20588235294117646,Rv0314c
0.38028169014084506,Rv0315
0.2037037037037037,dcd-udgA
0.2087912087912088,Rv0330c-Rv0331
0.3333333333333333,Rv0374c
0.19402985074626866,Rv0376c
0.2361111111111111,Rv0380c
0.24050632911392406,Rv0398c
0.29577464788732394,fadD30
0.14864864864864866,Rv0439c-groEL2
0.24615384615384617,rskA
0.25925925925925924,sigK-Rv0446c
0.175,mmpS4-Rv0452
0.3188405797101449,Rv0452
0.2054794520547945,Rv0457c
0.3230769230769231,pcaA-Rv0470A
0.20238095238095238,mshA
0.24324324324324326,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.2625,ccsA
0.23376623376623376,Rv0530
0.3387096774193548,galE3
0.21794871794871795,Rv0537c
0.2835820895522388,vapB3-fadD8
0.25,Rv0565c
0.3,Rv0575c
0.3291139240506329,Rv0585c-mce2R
0.3116883116883117,yrbE2B
0.3424657534246575,mce2B
0.225,mce2F
0.22666666666666666,Rv0597c-vapC27
0.29545454545454547,tcrA-Rv0603
0.3010752688172043,Rv0613c
0.24,recD
0.3466666666666667,mmaA2
0.23076923076923078,vapC6
0.23595505617977527,atsD
0.25882352941176473,echA4
0.2077922077922078,mmpL5
0.3230769230769231,Rv0679c
0.19117647058823528,rpsL
0.2835820895522388,Rv0691c
0.2571428571428571,Rv0697
0.19148936170212766,Rv0699
0.2702702702702703,Rv0726c
0.25,Rv0744c-Rv0745
0.2631578947368421,Rv0745
0.32051282051282054,Rv0749A-Rv0750
0.2465753424657534,cyp51
0.2987012987012987,Rv0767c
0.24358974358974358,aldA
0.17857142857142858,ggtA
0.19718309859154928,Rv0789c
0.3380281690140845,purF
0.2857142857142857,sseC2
0.17721518987341772,Rv0825c
0.19117647058823528,lpqR
0.2535211267605634,narL
0.2923076923076923,pdc-Rv0854
0.189873417721519,far
0.28378378378378377,dapC
0.3176470588235294,rpfA
0.2079207920792079,Rv0874c
0.2222222222222222,Rv0877
0.25,Rv0890c
0.2191780821917808,Rv0893c
0.24444444444444444,Rv0893c-Rv0894
0.24285714285714285,Rv0907
0.3287671232876712,PE7-betP
0.29411764705882354,Rv0927c-pstS3
0.30434782608695654,Rv0939
0.34328358208955223,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.26865671641791045,accD2
0.2361111111111111,PE_PGRS18-mprA
0.35,mprB-pepD
0.25,Rv0987
0.2191780821917808,Rv0988
0.2717391304347826,grcC2
0.3170731707317073,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.25675675675675674,eno
0.23728813559322035,kdpE
0.22972972972972974,Rv1046c
0.2647058823529412,Rv1048c
0.32142857142857145,mpr5-Rv1052
0.2911392405063291,Rv1072-Rv1073
0.2714285714285714,lipU
0.2077922077922078,celA2b
0.2702702702702703,MTS0858-glyA1
0.3114754098360656,Rv1105
0.18181818181818182,Rv1117
0.24285714285714285,Rv1136-Rv1137c
0.3611111111111111,pimE
0.3333333333333333,mutT2
0.24615384615384617,mutT2-narG
0.2361111111111111,narJ
0.2916666666666667,lpqW
0.3076923076923077,mmpL10
0.25,fadD21
0.24324324324324326,fadD36
0.3088235294117647,Rv1194c
0.30303030303030304,fadD6
0.1891891891891892,Rv1217c
0.28735632183908044,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2923076923076923,embR-Rv1268c
0.24050632911392406,Rv1272c
0.22535211267605634,Rv1289
0.21875,Rv1289-Rv1290c
0.3333333333333333,dinG
0.2711864406779661,Rv1357c-Rv1358
0.2823529411764706,Rv1364c
0.24691358024691357,lprF
0.323943661971831,carA
0.32,nlhH
0.2465753424657534,lipI
0.25925925925925924,lprH-Rv1419
0.2876712328767123,uvrC
0.28378378378378377,Rv1429
0.3484848484848485,Rv1432-Rv1433
0.3037974683544304,Rv1435c
0.30952380952380953,Rv1439c
0.313953488372093,bisC
0.3333333333333333,Rv1458c
0.3013698630136986,Rv1461
0.27058823529411763,Rv1463
0.28378378378378377,fadE15
0.35443037974683544,Rv1478-moxR1
0.3150684931506849,Rv1489
0.24691358024691357,lipL
0.14705882352941177,Rv1501-Rv1502
0.328125,Rv1505c
0.18571428571428572,Rv1507A-Rv1508c
0.3709677419354839,Rv1509-Rv1510
0.2972972972972973,Rv1515c
0.25675675675675674,Rv1520
0.2638888888888889,pks5
0.27692307692307694,Rv1532c
0.2702702702702703,ansA
0.3116883116883117,Rv1566c-Rv1567c
0.3125,cydC
0.25757575757575757,polA
0.3,lysX
0.21621621621621623,pks7
0.24719101123595505,pks8
0.24390243902439024,dsbF-Rv1678
0.3142857142857143,moeX
0.32,moeX-Rv1682
0.20689655172413793,cycA-PPE22
0.2875,narX
0.36486486486486486,Rv1739c
0.26582278481012656,Rv1769
0.27631578947368424,cyp143
0.234375,secA2
0.2753623188405797,Rv1823
0.39473684210526316,gcvH
0.3176470588235294,Rv1835c
0.3026315789473684,glcB
0.3387096774193548,guaB1-gnd1
0.29213483146067415,Rv1847
0.2375,lldD2
0.26666666666666666,Rv1879-cyp140
0.25301204819277107,Rv1888c-Rv1888A
0.34615384615384615,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.25806451612903225,Rv1920
0.2564102564102564,lppF
0.15789473684210525,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.36470588235294116,fadD31
0.23728813559322035,Rv1927
0.37349397590361444,fadE17
0.37333333333333335,Rv1936
0.2948717948717949,ephB
0.24050632911392406,mce3A
0.2537313432835821,Rv1972
0.23529411764705882,Rv1978
0.2631578947368421,nrdF1-vapC36
0.358974358974359,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.1875,Rv1999c
0.2753623188405797,Rv2000
0.1891891891891892,Rv2023A
0.328125,Rv2039c
0.2,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.3258426966292135,rpmG1
0.24324324324324326,Rv2059
0.24675324675324675,cobN
0.3181818181818182,Rv2079
0.28169014084507044,Rv2082
0.23376623376623376,Rv2087-pknJ
0.2839506172839506,pknJ
0.27058823529411763,pepE
0.328125,pafB
0.3170731707317073,vapC37
0.2463768115942029,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.2894736842105263,Rv2128-Rv2129c
0.34210526315789475,pyrD
0.265625,PE_PGRS38-pbpB
0.2898550724637681,lppM
0.18461538461538463,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.25333333333333335,qcrC
0.23376623376623376,ephD-dlaT
0.25396825396825395,Rv2237-Rv2237A
0.375,accD6
0.2361111111111111,Rv2248
0.2948717948717949,mazF8
0.22857142857142856,cyp121
0.27941176470588236,Rv2280
0.27419354838709675,lppO
0.21951219512195122,Rv2308
0.2857142857142857,Rv2308-metV
0.3333333333333333,uspA
0.24324324324324326,stp-cysK1
0.26666666666666666,PE_PGRS39-asnT
0.2535211267605634,esxO
0.2875,esxO-esxP
0.32432432432432434,esxP
0.3076923076923077,plcC
0.2153846153846154,plcA
0.26666666666666666,PPE38-PPE39
0.3291139240506329,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2537313432835821,mbtB
0.3194444444444444,mbtA
0.2112676056338028,Rv2395-mcr7
0.27941176470588236,subI
0.2619047619047619,Rv2401
0.2682926829268293,Rv2433c
0.23880597014925373,obg
0.27631578947368424,rpfE
0.2535211267605634,Rv2455c
0.27941176470588236,clpX
0.2597402597402597,aglA
0.3116883116883117,lipQ
0.3225806451612903,lipQ-argW
0.24,Rv2488c
0.3283582089552239,vapC38
0.3333333333333333,bkdC
0.3103448275862069,accD1
0.3,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.23076923076923078,pepQ
0.2894736842105263,lppA
0.2647058823529412,lppB
0.2702702702702703,vapB20-Rv2551c
0.3,Rv2562
0.2804878048780488,glnQ
0.2537313432835821,aspS-Rv2573
0.27692307692307694,Rv2585c
0.2916666666666667,Rv2621c
0.2876712328767123,hrp1-Rv2627c
0.36923076923076925,Rv2629
0.3125,Rv2632c-Rv2633c
0.27906976744186046,Rv2644c-valT
0.1951219512195122,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.22972972972972974,Rv2661c
0.2727272727272727,ceoB
0.2608695652173913,Rv2693c
0.2647058823529412,Rv2712c
0.3076923076923077,fadE20
0.2962962962962963,recX
0.19480519480519481,Rv2750
0.21333333333333335,Rv2800-mazF9
0.19230769230769232,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.20238095238095238,Rv2821c
0.29411764705882354,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.22388059701492538,vapB22-echA16
0.2222222222222222,echA16
0.2564102564102564,Rv2864c-relF
0.35135135135135137,mpt53-Rv2879c
0.4025974025974026,Rv2891
0.23863636363636365,fdhD
0.32051282051282054,lppW
0.13846153846153847,ppsA
0.22388059701492538,mas
0.18181818181818182,fadD28
0.2857142857142857,fadD29-Rv2951c
0.30952380952380953,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.2222222222222222,purU
0.3283582089552239,gltS
0.36363636363636365,pfkA-gatA
0.23170731707317074,Rv3015c
0.24561403508771928,Rv3047c
0.2261904761904762,nrdE
0.2857142857142857,nrdH-Rv3054c
0.33783783783783783,Rv3081
0.2987012987012987,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.2676056338028169,Rv3160c
0.32,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.16666666666666666,Rv3181c-Rv3182
0.28125,nudC
0.2875,Rv3201c
0.24242424242424243,Rv3202c
0.25396825396825395,Rv3220c
0.3013698630136986,Rv3236c
0.3611111111111111,mtrB
0.275,Rv3249c
0.2,fbiB
0.23076923076923078,Rv3263
0.1917808219178082,Rv3272
0.32941176470588235,Rv3282
0.21951219512195122,sseA
0.1917808219178082,pcd
0.25757575757575757,lhr
0.22388059701492538,sdhD
0.32786885245901637,Rv3346c-PPE55
0.2375,PPE55-Rv3348
0.30666666666666664,Rv3351c
0.22033898305084745,relK
0.2714285714285714,Rv3359-Rv3360
0.26153846153846155,Rv3365c
0.22058823529411764,spoU
0.2,spoU-PE_PGRS51
0.2702702702702703,Rv3377c
0.2727272727272727,idsB-vapC46
0.3108108108108108,htdY
0.273972602739726,Rv3395c-Rv3395A
0.2716049382716049,Rv3401
0.275,Rv3402c
0.2903225806451613,Rv3406
0.22857142857142856,vapB47
0.32857142857142857,guaB2
0.26785714285714285,Rv3424c
0.29333333333333333,Rv3433c
0.2682926829268293,esxU
0.25,Rv3446c
0.2602739726027397,mycP4
0.25,rmlC
0.2676056338028169,lipF
0.23376623376623376,otsA
0.25,mce4C
0.25773195876288657,fadD19
0.2727272727272727,ltp3
0.24242424242424243,Rv3531c
0.27848101265822783,PPE61-PPE62
0.22666666666666666,kstD
0.2463768115942029,ltp2
0.24675324675324675,fdxB
0.23684210526315788,fadE30-fadD3
0.323943661971831,Rv3591c
0.30864197530864196,lysS
0.2753623188405797,folB
0.25,espA-ephA
0.2361111111111111,Rv3618
0.2911392405063291,esxV
0.3611111111111111,esxW
0.2727272727272727,nth
0.2857142857142857,crp
0.24358974358974358,crp-Rv3677c
0.20987654320987653,Rv3680
0.2222222222222222,ponA2
0.3188405797101449,Rv3691
0.2807017543859649,Rv3701c
0.2631578947368421,recR
0.25316455696202533,Rv3722c
0.35384615384615387,cut5b
0.3333333333333333,Rv3725
0.2777777777777778,Rv3729
0.225,PPE67-Rv3740c
0.2698412698412698,Rv3747-Rv3748
0.25925925925925924,proV
0.2236842105263158,proX
0.36065573770491804,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.26666666666666666,Rv3776
0.2,glfT1
0.30158730158730157,Rv3785
0.28169014084507044,Rv3788
0.2,fadE35
0.3108108108108108,pks13
0.2898550724637681,fadD32
0.2638888888888889,fadD32-Rv3802c
0.2459016393442623,fbpA
0.3,aftB
0.26865671641791045,papA2
0.25,fadD23
0.36231884057971014,Rv3835
0.2318840579710145,Rv3837c
0.3492063492063492,ncrMT3949
0.36231884057971014,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.29508196721311475,gltB-Rv3860
0.23376623376623376,Rv3863-espE
0.3125,espI
0.2898550724637681,espK-espL
0.3684210526315789,eccD2
0.3448275862068966,Rv3903c
0.3611111111111111,mutT4
0.3076923076923077,gid
0.25333333333333335,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.32142857142857145,PE_PGRS17-Rv0979c
0.32857142857142857,pks12
0.16129032258064516,cadI-Rv2642
0.2714285714285714,pstP
0.21739130434782608,Rv0080
0.3625,Rv0093c
0.3333333333333333,ctpI
0.24615384615384617,Rv0192A
0.2777777777777778,Rv0193c
0.25925925925925924,Rv0197
0.2571428571428571,Rv0205
0.20512820512820512,lipW
0.31645569620253167,Rv0257
0.2682926829268293,Rv0275c
0.19047619047619047,Rv0312
0.19444444444444445,iniA
0.2,Rv0359
0.22388059701492538,Rv0370c
0.375,Rv0377
0.25333333333333335,purT
0.2602739726027397,ctpH
0.30985915492957744,Rv0431
0.28378378378378377,Rv0434
0.29411764705882354,moeA2
0.1896551724137931,Rv0484c
0.2537313432835821,proC
0.27941176470588236,mce2C
0.16666666666666666,lpqO
0.1839080459770115,Rv0610c
0.23809523809523808,Rv0621
0.275,rplO
0.1927710843373494,xylB
0.3384615384615385,purB
0.36585365853658536,Rv0818
0.24242424242424243,Rv0822c
0.2923076923076923,Rv0851c
0.2236842105263158,Rv0909
0.2602739726027397,pstS2
0.1527777777777778,sucD
0.22077922077922077,mprA
0.27419354838709675,Rv0992c
0.2753623188405797,moeA1
0.3055555555555556,Rv0996
0.2972972972972973,pabB
0.2191780821917808,Rv1012
0.18867924528301888,lpqU
0.23529411764705882,pra
0.3108108108108108,ppdK
0.23809523809523808,Rv1178
0.20270270270270271,esxL
0.25396825396825395,Rv1215c
0.375,Rv1226c
0.27631578947368424,Rv1250
0.2222222222222222,deaD
0.2711864406779661,Rv1262c
0.2537313432835821,lprB
0.15151515151515152,Rv1301
0.25675675675675674,glgB
0.2692307692307692,glgP
0.2,moeY
0.2191780821917808,Rv1375
0.29850746268656714,carB
0.24358974358974358,vapC10
0.25,fmu
0.22058823529411764,ribG
0.28378378378378377,Rv1425
0.35,echA12
0.23880597014925373,Rv1504c
0.3150684931506849,mmpL6
0.23943661971830985,nadC
0.2191780821917808,Rv1624c
0.2361111111111111,pks9
0.25925925925925924,cmr
0.32432432432432434,Rv1707
0.28,Rv1708
0.18181818181818182,bacA
0.3055555555555556,Rv1870c
0.2753623188405797,lppD
0.19696969696969696,aao
0.2318840579710145,Rv1949c
0.25316455696202533,Rv1979c
0.24675324675324675,Rv1998c
0.2736842105263158,Rv2036
0.2028985507246377,Rv2083
0.2328767123287671,mptA
0.3116883116883117,fadD15
0.2631578947368421,cobS
0.3088235294117647,Rv2227
0.24358974358974358,Rv2240c
0.15,sseB
0.2786885245901639,Rv2306A
0.22857142857142856,mez
0.29577464788732394,zur
0.2716049382716049,Rv2395
0.23880597014925373,Rv2415c
0.22666666666666666,tig
0.2463768115942029,plsC
0.2698412698412698,nusB
0.2692307692307692,Rv2559c
0.1935483870967742,Rv2599
0.21428571428571427,Rv2628
0.4142857142857143,Rv2660c
0.2361111111111111,Rv2668
0.2236842105263158,Rv2683
0.2638888888888889,Rv2690c
0.22857142857142856,Rv2714
0.19047619047619047,lppV
0.29411764705882354,Rv2813
0.25,Rv2837c
0.21311475409836064,Rv2877c
0.2857142857142857,fadD26
0.2413793103448276,ppsB
0.3170731707317073,ppsE
0.2692307692307692,drrA
0.27848101265822783,pks15
0.18823529411764706,gatA
0.3108108108108108,Rv3096
0.1728395061728395,fprA
0.32,devS
0.18421052631578946,pflA
0.2727272727272727,nuoI
0.23943661971830985,Rv3190c
0.2318840579710145,Rv3193c
0.208955223880597,Rv3200c
0.19230769230769232,lpqB
0.23809523809523808,rmlD
0.28205128205128205,purE
0.2328767123287671,pmmB
0.15789473684210525,sapM
0.2465753424657534,Rv3371
0.23076923076923078,echA18
0.3142857142857143,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.2967032967032967,Rv3395c
0.2857142857142857,Rv3479
0.3787878787878788,Rv3551
0.1935483870967742,Rv3555c
0.3466666666666667,hsaA
0.24358974358974358,Rv3627c
0.15,dppA
0.19444444444444445,Rv3689
0.24691358024691357,glpK
0.21333333333333335,dnaQ
0.2112676056338028,Rv3753c
0.27906976744186046,tcrY
0.23076923076923078,embC
0.2891566265060241,embB
0.36065573770491804,ubiA
0.18421052631578946,Rv3822
0.2537313432835821,mmpL8
0.23943661971830985,Rv3843c
0.2698412698412698,gltB
0.25301204819277107,Rv3899c
0.265625,Rv3909
0.28169014084507044,ctpD
0.25,Rv1668c
0.2857142857142857,Rv0175
0.2077922077922078,Rv1976c-Rv1977
0.36486486486486486,Rv2016
0.22727272727272727,Rv2084
0.42105263157894735,helY-tatC
0.3125,vapB37-Rv2105
0.234375,fhaA
0.32051282051282054,Rv3060c-fadE22
0.3275862068965517,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.24096385542168675,hspR
0.18333333333333332,sigM
0.24719101123595505,Rv0064-vapB1
0.24,Rv0029-Rv0030
0.2,ndhA-Rv0393
0.22077922077922077,narL-Rv0845
0.28125,omt
0.3561643835616438,Rv2081c
0.22857142857142856,pks1
0.21951219512195122,PE_PGRS50-Rv3346c
0.34177215189873417,Rv0051
0.20253164556962025,ctpB-Rv0104
0.22388059701492538,ilvD
0.13580246913580246,fabG4
0.2125,cyp135A1
0.2597402597402597,Rv0426c
0.2236842105263158,Rv0458
0.30303030303030304,Rv0528
0.2564102564102564,TB27.3
0.3026315789473684,Rv0584
0.2535211267605634,Rv0634c
0.2602739726027397,Rv0681
0.21212121212121213,citA
0.24242424242424243,Rv0894
0.2608695652173913,pstS1
0.32894736842105265,fadE13
0.31666666666666665,rpfB
0.22727272727272727,kdpD
0.2857142857142857,Rv1140
0.17391304347826086,folP2
0.19444444444444445,glgC
0.2537313432835821,Rv1490
0.28205128205128205,mmpL12
0.275,Rv1543
0.3055555555555556,hisI
0.2702702702702703,Rv1627c
0.21818181818181817,uvrA
0.2597402597402597,pks11
0.28,Rv1687c
0.2714285714285714,gabD2
0.2727272727272727,Rv1765c-Rv1765A
0.22535211267605634,Rv1830
0.35384615384615387,aceAb
0.2765957446808511,Rv1922
0.22535211267605634,ribA1
0.28,otsB1
0.22535211267605634,Rv2054
0.34328358208955223,dop
0.25806451612903225,Rv2304c-Rv2305
0.31343283582089554,Rv2305
0.2236842105263158,uspC
0.20833333333333334,dgt-Rv2345
0.2926829268292683,mbtI
0.20588235294117646,eis
0.25,aroF
0.2463768115942029,Rv2567
0.323943661971831,gabT
0.22727272727272727,Rv2715
0.3,miaA
0.2903225806451613,serA1
0.30985915492957744,PE29-Rv3023c
0.24193548387096775,cyp136-Rv3060c
0.2033898305084746,Rv3083
0.13846153846153847,moaR1-PPE49
0.34285714285714286,nuoK
0.296875,Rv3167c
0.2839506172839506,cut4-Rv3453
0.24193548387096775,fadD17
0.2835820895522388,Rv3611
0.2465753424657534,Rv3635-Rv3636
0.3787878787878788,dppB
0.2463768115942029,Rv3740c
0.29577464788732394,Rv3742c-ctpJ
0.19736842105263158,Rv3770c-Rv3770A
0.26666666666666666,mycP2
0.26865671641791045,Rv3898c-Rv3899c
0.3013698630136986,iniB
0.3055555555555556,Rv1157c
0.2717391304347826,Rv1318c
0.3013698630136986,Rv0071
0.31746031746031744,Rv1674c
0.3188405797101449,Rv3185-Rv3186
0.21052631578947367,Rv3475-kgtP
0.3125,esxD
0.2328767123287671,lprP
0.24719101123595505,Rv1319c
0.26229508196721313,gnd1
0.22666666666666666,Rv1888c
0.26666666666666666,Rv2106-PE22
0.2619047619047619,Rv2435c
0.23529411764705882,Rv0756c-phoP
0.24691358024691357,oplA
0.2,Rv1358
0.2839506172839506,Rv1647
0.21951219512195122,Rv1774
0.2987012987012987,Rv1894c
0.28169014084507044,Rv2020c
0.3188405797101449,proZ
0.2077922077922078,Rv0060
0.20833333333333334,treS
0.22727272727272727,Rv0139
0.28378378378378377,fadA2
0.2857142857142857,Rv0281
0.24,thiE-thiO
0.17543859649122806,Rv0498
0.22580645161290322,menB
0.24615384615384617,lpqN
0.2727272727272727,thrT-metT
0.30303030303030304,phoT
0.2698412698412698,pheU-PE_PGRS12
0.3026315789473684,Rv0845
0.21212121212121213,moaC2
0.2361111111111111,fprB
0.2916666666666667,pgi
0.2786885245901639,Rv1051c-mpr5
0.2318840579710145,Rv1052
0.25,Rv1059
0.38461538461538464,Rv1190
0.20833333333333334,Rv1260
0.29310344827586204,cysN
0.25,argS
0.26666666666666666,trpB
0.19736842105263158,Rv1619
0.28205128205128205,cydA
0.18461538461538463,Rv1718
0.24242424242424243,ureG
0.25773195876288657,cfp21
0.3058823529411765,Rv2159c
0.3333333333333333,phoH1
0.17525773195876287,aprA
0.2753623188405797,plsB2
0.21666666666666667,Rv2522c
0.32142857142857145,glnQ-Rv2565
0.1927710843373494,fadD9
0.30985915492957744,Rv2680
0.2037037037037037,ceoC
0.3815789473684211,Rv2787-sirR
0.2033898305084746,truB
0.24615384615384617,nrdI-nrdH
0.288135593220339,PPE57-PPE58
0.22784810126582278,Rv3435c-glmS
0.21333333333333335,eccC4
0.2191780821917808,topA-Rv3647c
0.35294117647058826,Rv3728
0.16176470588235295,Rv3770c
0.23943661971830985,pks2
0.225,vapB8
0.25609756097560976,Rv1179c
0.275,alkA
0.23809523809523808,trpA
0.34615384615384615,Rv2743c
0.23943661971830985,dnaE2
0.1724137931034483,Rv3463
0.23376623376623376,Rv3603c
0.27380952380952384,Rv0875c
0.22388059701492538,Rv2168c-Rv2169c
0.22727272727272727,Rv3381c-lytB1
0.2631578947368421,Rv1290c
0.3625,Rv1371
0.2786885245901639,Rv2262c
0.25,idsB
0.3220338983050847,Rv3897c
0.2571428571428571,rplW-rplB
0.2571428571428571,embR
0.29577464788732394,Rv1419
0.208955223880597,Rv2955c
0.27941176470588236,pheA
0.15294117647058825,Rv3857c
0.34065934065934067,hycQ
0.1956521739130435,nrp
0.38271604938271603,ctpB
0.21739130434782608,Rv0216
0.21333333333333335,Rv0347
0.3,Rv0680c-Rv0681
0.21621621621621623,Rv0755A-thrV
0.2,Rv0776c
0.24691358024691357,fadE12
0.18840579710144928,mscL
0.24705882352941178,Rv1034c-Rv1035c
0.273972602739726,Rv1047-Rv1048c
0.30158730158730157,Rv1061
0.2833333333333333,Rv1069c
0.29850746268656714,metB
0.21739130434782608,mazE3
0.2222222222222222,metE-Rv1134
0.30666666666666664,Rv1204c
0.30985915492957744,cysM
0.2602739726027397,tpi-Rv1439c
0.21794871794871795,Rv1508c
0.34782608695652173,frdD-Rv1556
0.3076923076923077,Rv1615
0.2676056338028169,Rv1717-Rv1718
0.208955223880597,Rv1944c
0.32432432432432434,Rv2023c
0.36363636363636365,pitB
0.2727272727272727,Rv2387
0.3225806451612903,Rv2652c-Rv2653c
0.32786885245901637,vapB21
0.3142857142857143,ugpB
0.3,rip
0.21311475409836064,dacB2
0.3484848484848485,cyp141
0.3,Rv3123-moaR1
0.23376623376623376,Rv3230c
0.3333333333333333,secA1
0.28,lat
0.25,atsB
0.26229508196721313,yrbE4B
0.24324324324324326,radA
0.22058823529411764,Rv0406c
0.2153846153846154,gpdA1
0.2903225806451613,Rv0897c
0.3125,Rv1138c
0.30666666666666664,Rv2226
0.2916666666666667,Rv2251
0.2948717948717949,Rv2480c-Rv2481c
0.3384615384615385,smc
0.26666666666666666,Rv3242c-Rv3243c
0.27692307692307694,manA
0.2807017543859649,Rv1995
0.25316455696202533,Rv1370c-Rv1371
0.2638888888888889,Rv2434c
0.273972602739726,Rv3183-Rv3184
0.3013698630136986,Rv3453
0.31343283582089554,rpsM-rpmJ
0.3,Rv0648
0.25,Rv1444c
0.27710843373493976,Rv2624c
0.2463768115942029,pflA-fadE24
0.26506024096385544,Rv3860
0.2823529411764706,rplI
0.25675675675675674,Rv0064
0.2463768115942029,fadE1
0.3229166666666667,fadE1-fgd2
0.22058823529411764,fadD4
0.2625,lldD1-Rv0695
0.27941176470588236,Rv0713
0.21951219512195122,Rv0737-Rv0738
0.2553191489361702,cyp123
0.2054794520547945,Rv0775
0.33783783783783783,Rv0817c
0.3058823529411765,pstB
0.1686746987951807,tatD-rpfB
0.25925925925925924,Rv1057
0.25925925925925924,Rv1125
0.3150684931506849,Rv1152
