bayes,locus
0.22033898305084745,lipF
0.273972602739726,otsA
0.2077922077922078,mce4C
0.22857142857142856,fadD19
0.30952380952380953,ltp3
0.2638888888888889,Rv3531c
0.2361111111111111,PPE61-PPE62
0.3384615384615385,kstD
0.2602739726027397,ltp2
0.15384615384615385,echA20
0.24358974358974358,fdxB
0.3068181818181818,fadE30-fadD3
0.27692307692307694,lppH
0.24,Rv3591c
0.27941176470588236,lysS
0.35294117647058826,folK
0.2727272727272727,Rv3611
0.2727272727272727,espA-ephA
0.27631578947368424,Rv3618
0.19718309859154928,esxV
0.37037037037037035,esxW
0.24,nth
0.3194444444444444,crp
0.1780821917808219,crp-Rv3677c
0.29213483146067415,Rv3680
0.23376623376623376,ponA2
0.22077922077922077,Rv3691
0.3783783783783784,recR
0.25333333333333335,Rv3722c
0.2878787878787879,cut5b
0.2987012987012987,Rv3725
0.325,Rv3727
0.2711864406779661,Rv3729
0.26666666666666666,Rv3730c
0.2753623188405797,PPE67-Rv3740c
0.2153846153846154,Rv3747-Rv3748
0.2638888888888889,proV
0.1625,proX
0.2222222222222222,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.3142857142857143,Rv3776
0.2222222222222222,glfT1
0.25925925925925924,Rv3788
0.2318840579710145,fadE35
0.2465753424657534,pks13
0.32,fadD32
0.30666666666666664,fadD32-Rv3802c
0.25675675675675674,aftB
0.20689655172413793,papA2
0.2,fadD23
0.2727272727272727,Rv3835
0.2647058823529412,Rv3837c
0.2916666666666667,ncrMT3949
0.2716049382716049,MTS2975-Rv3844
0.3492063492063492,Rv3845-sodA
0.21875,gltB-Rv3860
0.3181818181818182,Rv3863-espE
0.3055555555555556,espK
0.2676056338028169,espK-espL
0.2702702702702703,Rv3888c-espG2
0.32075471698113206,mutT4
0.32432432432432434,gid
0.27631578947368424,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.2909090909090909,aftD
0.22535211267605634,Rv0571c
0.21666666666666667,PE_PGRS17-Rv0979c
0.3972602739726027,PE_PGRS18-mprA
0.28,pks12
0.19117647058823528,Rv2828c
0.2602739726027397,Rv3587c
0.21739130434782608,gyrB
0.2916666666666667,embR
0.23076923076923078,clpX
0.27586206896551724,pstP
0.3424657534246575,Rv0080
0.2727272727272727,Rv0093c
0.35,ctpI
0.2602739726027397,fadD5
0.2857142857142857,Rv0192A
0.3108108108108108,Rv0193c
0.22857142857142856,Rv0197
0.2631578947368421,Rv0205
0.30985915492957744,lipW
0.203125,Rv0257
0.25675675675675674,Rv0275c
0.28378378378378377,Rv0312
0.2916666666666667,iniA
0.21052631578947367,Rv0359
0.34545454545454546,Rv0370c
0.2692307692307692,Rv0377
0.24242424242424243,purT
0.3611111111111111,ctpH
0.23529411764705882,Rv0431
0.24,Rv0434
0.36065573770491804,moeA2
0.25757575757575757,Rv0484c
0.21212121212121213,proC
0.36619718309859156,mce2C
0.2911392405063291,lpqO
0.3582089552238806,Rv0610c
0.29310344827586204,Rv0621
0.3125,rplO
0.2692307692307692,xylB
0.25925925925925924,purB
0.2839506172839506,Rv0818
0.19047619047619047,Rv0822c
0.16666666666666666,Rv0851c
0.2631578947368421,Rv0909
0.28125,pstS2
0.25925925925925924,sucD
0.2777777777777778,mprA
0.34177215189873417,Rv0992c
0.2835820895522388,moeA1
0.21212121212121213,Rv0996
0.2903225806451613,pabB
0.2535211267605634,Rv1012
0.3333333333333333,lpqU
0.3466666666666667,pra
0.2191780821917808,ppdK
0.3493975903614458,Rv1178
0.2698412698412698,esxL
0.30985915492957744,Rv1215c
0.27692307692307694,Rv1226c
0.2535211267605634,Rv1250
0.34328358208955223,deaD
0.2916666666666667,Rv1262c
0.32432432432432434,lprB
0.3582089552238806,Rv1301
0.31343283582089554,glgB
0.25675675675675674,glgP
0.2375,moeY
0.26153846153846155,Rv1375
0.22388059701492538,carB
0.2602739726027397,vapC10
0.29411764705882354,fmu
0.27058823529411763,ribG
0.234375,Rv1425
0.2375,echA12
0.22535211267605634,Rv1504c
0.25316455696202533,mmpL6
0.2909090909090909,nadC
0.27848101265822783,Rv1624c
0.20512820512820512,pks9
0.23076923076923078,cmr
0.27419354838709675,Rv1707
0.4,Rv1708
0.3717948717948718,narX
0.24285714285714285,bacA
0.36231884057971014,Rv1870c
0.2345679012345679,lppD
0.25,aao
0.2898550724637681,Rv1949c
0.2714285714285714,Rv1979c
0.22857142857142856,Rv1998c
0.2833333333333333,Rv2036
0.2833333333333333,Rv2168c-Rv2169c
0.19718309859154928,mptA
0.2835820895522388,fadD15
0.265625,cobS
0.2361111111111111,Rv2227
0.27419354838709675,Rv2240c
0.30434782608695654,Rv2263
0.3409090909090909,sseB
0.2535211267605634,Rv2306A
0.30158730158730157,mez
0.24358974358974358,zur
0.3,Rv2395
0.2268041237113402,Rv2415c
0.24444444444444444,Rv2434c
0.25757575757575757,tig
0.29508196721311475,plsC
0.40350877192982454,nusB
0.25396825396825395,Rv2559c
0.3382352941176471,Rv2599
0.3194444444444444,Rv2628
0.2028985507246377,Rv2660c
0.2926829268292683,Rv2668
0.34615384615384615,Rv2683
0.19230769230769232,Rv2690c
0.24675324675324675,Rv2714
0.2318840579710145,lppV
0.3333333333333333,Rv2813
0.24528301886792453,Rv2837c
0.2891566265060241,Rv2877c
0.2247191011235955,fadD26
0.24175824175824176,ppsB
0.25,ppsE
0.21052631578947367,drrA
0.21212121212121213,pks15
0.26153846153846155,gatA
0.18181818181818182,Rv3096
0.24691358024691357,fprA
0.2692307692307692,devS
0.19047619047619047,pflA
0.26666666666666666,nuoI
0.2835820895522388,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.28125,Rv3190c
0.3380281690140845,Rv3193c
0.25,Rv3200c
0.2459016393442623,lpqB
0.25,rmlD
0.3275862068965517,purE
0.2857142857142857,accE5
0.14864864864864866,pmmB
0.2714285714285714,Rv3371
0.28,echA18
0.2054794520547945,dxs2-Rv3380c
0.28,cmaA1
0.2857142857142857,Rv3395c
0.2804878048780488,Rv3479
0.25,Rv3551
0.18461538461538463,Rv3555c
0.3230769230769231,hsaA
0.2727272727272727,Rv3627c
0.3235294117647059,dppA
0.2638888888888889,Rv3689
0.2463768115942029,dnaQ
0.2676056338028169,Rv3753c
0.26153846153846155,tcrY
0.20270270270270271,embC
0.29310344827586204,embB
0.1791044776119403,ubiA
0.18666666666666668,Rv3822
0.27419354838709675,mmpL8
0.3235294117647059,Rv3843c
0.3380281690140845,gltB
0.24285714285714285,esxD
0.25,Rv3899c
0.2916666666666667,Rv3909
0.23076923076923078,Rv1290c
0.3382352941176471,ctpD
0.3225806451612903,Rv1668c
0.22058823529411764,gnd1
0.2638888888888889,Rv1883c
0.2459016393442623,Rv1888c
0.25806451612903225,Rv1976c-Rv1977
0.2876712328767123,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.23529411764705882,fhaA
0.19767441860465115,PE27A-esxR
0.30303030303030304,esxR-esxS
0.2702702702702703,Rv3060c-fadE22
0.2753623188405797,Rv3128c
0.3787878787878788,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.22807017543859648,Rv0036c
0.3230769230769231,Rv3655c
0.2753623188405797,ponA1
0.2625,Rv0064-vapB1
0.26582278481012656,mshD-phoT
0.1891891891891892,Rv0922-Rv0923c
0.23376623376623376,Rv0961
0.3142857142857143,ncrMT1234-esxK
0.30434782608695654,frdD-Rv1556
0.2638888888888889,pyrG
0.33766233766233766,Rv1774
0.2911392405063291,rpfC
0.28125,cobM
0.35135135135135137,Rv2323c-Rv2324
0.2073170731707317,Rv3324A
0.20689655172413793,fadE27
0.2777777777777778,clpC1-mpr17
0.36363636363636365,Rv3630
0.3333333333333333,Rv3649
0.23684210526315788,B11
0.32098765432098764,rsfB
0.18181818181818182,ileT-alaT
0.34285714285714286,Rv0051
0.3333333333333333,Rv0063-Rv0064
0.29333333333333333,Rv0075
0.2923076923076923,Rv0082
0.3582089552238806,Rv0083
0.3333333333333333,nrp
0.2777777777777778,Rv0102
0.2976190476190476,Rv0149
0.3888888888888889,mce1B
0.3058823529411765,lipC
0.29411764705882354,Rv0225
0.28205128205128205,fadD2
0.25,Rv0281
0.20224719101123595,eccB3
0.265625,Rv0296c
0.2676056338028169,PE6-Rv0336
0.2698412698412698,Rv0345
0.27692307692307694,Rv0365c
0.2236842105263158,Rv0387c-PPE9
0.2159090909090909,lpqK
0.2602739726027397,mmpS1
0.2028985507246377,Rv0406c
0.3170731707317073,lpqM
0.2236842105263158,Rv0439c
0.23684210526315788,Rv0457c-Rv0458
0.3048780487804878,Rv0458
0.2804878048780488,Rv0474-hbhA
0.2037037037037037,murB
0.2236842105263158,Rv0487
0.21428571428571427,Rv0552
0.26,nrdZ
0.2465753424657534,Rv0625c
0.16417910447761194,recC
0.38571428571428573,mmaA4
0.2857142857142857,Rv0647c
0.3194444444444444,rplL
0.28378378378378377,vapC6
0.313953488372093,lpqP
0.21839080459770116,lldD1
0.31746031746031744,Rv0697-Rv0698
0.203125,Rv0698
0.27710843373493976,atsA
0.2878787878787879,Rv0713
0.24615384615384617,ptrBb
0.3333333333333333,Rv0792c
0.24,Rv0870c
0.21794871794871795,ligD
0.20481927710843373,Rv0944
0.2261904761904762,Rv0958
0.24242424242424243,Rv0959-vapB9
0.2682926829268293,Rv0963c
0.2835820895522388,ctpV
0.31343283582089554,grcC2
0.25806451612903225,lpqT-prsA
0.2682926829268293,Rv1025
0.2727272727272727,kdpD
0.23684210526315788,fadD14
0.33766233766233766,Rv1087A-PE9
0.19736842105263158,Rv1129c
0.23076923076923078,mmpL13a
0.21875,fbiC
0.35135135135135137,Rv1179c
0.30864197530864196,fadD21
0.30985915492957744,Rv1190-Rv1191
0.24358974358974358,lpqZ
0.3484848484848485,Rv1245c-relE
0.2857142857142857,Rv1248c
0.2835820895522388,Rv1278
0.2112676056338028,atpH
0.24390243902439024,glgE
0.3132530120481928,Rv1364c
0.36666666666666664,cyp132
0.3076923076923077,rpe
0.25,Rv1455
0.28125,Rv1460
0.24242424242424243,fadE15-PE_PGRS29
0.3466666666666667,Rv1489A
0.27941176470588236,lprI
0.2625,frdA
0.26153846153846155,treZ
0.2,Rv1592c
0.27380952380952384,uvrA
0.3333333333333333,Rv1676
0.2692307692307692,G2-lprJ
0.27692307692307694,plcD
0.30985915492957744,PE_PGRS31-Rv1769
0.25316455696202533,cyp144
0.2236842105263158,Rv1804c
0.2714285714285714,secA2-pgsA2
0.24,ndh
0.2,Rv1855c
0.25301204819277107,Rv1868
0.273972602739726,Rv1874
0.25,cyp140
0.3116883116883117,Rv1896c
0.31666666666666665,lipJ
0.24285714285714285,Rv1929c
0.2153846153846154,Rv1944c
0.21621621621621623,Rv1950c
0.3125,Rv1958c
0.24,yrbE3A
0.24444444444444444,Rv1979c-mpt64
0.3387096774193548,Rv2005c
0.3181818181818182,Rv2008c-vapB15
0.265625,Rv2022c
0.3108108108108108,Rv2024c
0.2777777777777778,hisE-PPE37
0.29577464788732394,Rv2137c
0.2647058823529412,Rv2141c-leuU
0.18666666666666668,murC
0.2839506172839506,Rv2165c
0.2898550724637681,Rv2181
0.3409090909090909,pimB
0.31645569620253167,qcrB
0.3013698630136986,Rv2216
0.3561643835616438,Rv2226
0.30666666666666664,lppN
0.35526315789473684,Rv2293c-Rv2294
0.25675675675675674,Rv2298
0.3235294117647059,cut2
0.2191780821917808,lppP
0.3561643835616438,stp
0.19736842105263158,cysE
0.2903225806451613,PE_PGRS39-asnT
0.2,lppQ-Rv2342
0.14925373134328357,Rv2345
0.23943661971830985,Rv2370c
0.3287671232876712,Rv2425c
0.2891566265060241,Rv2459-clpP2
0.22784810126582278,gdh
0.30158730158730157,Rv2477c
0.22077922077922077,hisT-Rv2512c
0.27692307692307694,Rv2560
0.2647058823529412,Rv2561
0.2835820895522388,glnQ-Rv2565
0.2125,Rv2566
0.25,relA
0.18571428571428572,Rv2585c
0.25,gabT
0.27941176470588236,Rv2609c
0.25806451612903225,sthA
0.323943661971831,Rv2732c
0.24193548387096775,Rv2749
0.3389830508474576,pepR
0.2702702702702703,Rv2815c-Rv2816c
0.30985915492957744,Rv2817c
0.24096385542168675,Rv2819c
0.18571428571428572,Rv2828A
0.28169014084507044,ugpB
0.24242424242424243,ugpA
0.3448275862068966,nusA
0.23376623376623376,Rv2867c
0.3382352941176471,cdsA
0.24324324324324326,Rv2898c
0.21875,Rv2926c
0.34210526315789475,tesA
0.17857142857142858,fadD29
0.2087912087912088,pca
0.3258426966292135,Rv2989
0.2125,trmU
0.2891566265060241,Rv3054c
0.3684210526315789,fadE22
0.19696969696969696,Rv3072c
0.3411764705882353,pknK
0.2191780821917808,fadD13
0.2608695652173913,Rv3094c
0.22413793103448276,ssr
0.2608695652173913,moaA1
0.29508196721311475,Rv3113
0.37333333333333335,moeB2
0.19480519480519481,Rv3123-moaR1
0.2558139534883721,nuoD
0.2916666666666667,nuoG
0.27941176470588236,moxR3
0.16417910447761194,Rv3189
0.2542372881355932,Rv3192
0.2535211267605634,Rv3225c
0.24675324675324675,Rv3239c-secA1
0.27631578947368424,Rv3300c
0.3253012048192771,lpdA-Rv3304
0.1794871794871795,icd1
0.25,idsB
0.25,Rv3401-Rv3402c
0.30434782608695654,choD
0.25,rplM
0.3389830508474576,rmlB
0.21176470588235294,ilvB2
0.26506024096385544,lipF-Rv3488
0.2972972972972973,mce4F
0.2638888888888889,yrbE4A-Rv3502c
0.2911392405063291,ilvX
0.3,Rv3527
0.3888888888888889,lppH-Rv3577
0.265625,arsB2
0.23076923076923078,Rv3579c
0.17721518987341772,Rv3658c
0.22058823529411764,Rv3660c
0.23880597014925373,Rv3660c-B11
0.2459016393442623,Rv3662c
0.2,cyp137
0.26666666666666666,Rv3693
0.2222222222222222,Rv3695
0.1891891891891892,Rv3698
0.25925925925925924,Rv3723
0.3387096774193548,Rv3726
